# Generic Statistics Data
# Sat Apr  7 06:12:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.330608 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17925 0 12 0 0 
13950 -0.300318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22588 0 12 0 0 
14000 -0.280993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23621 0 12 0 0 
14050 3.16219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22839 0 12 0 0 
14100 3.12532 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23592 0 12 0 0 
14150 2.97368 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24099 0 12 0 0 
14200 2.94238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22913 0 12 0 0 
14250 2.90328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21937 0 12 0 0 
14300 2.87573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26732 0 12 0 0 
14350 2.87095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2739 0 12 0 0 
14400 2.2973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25151 0 12 0 0 
14450 2.78568 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25589 0 12 0 0 
14500 2.1362 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27394 0 12 0 0 
14550 -0.504158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.045 0 12 0 0 
14600 -0.589187 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88149 0 12 0 0 
14650 -0.500784 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87398 0 12 0 0 
14700 -0.435534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93718 0 12 0 0 
14750 -0.390591 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0226 0 12 0 0 
14800 -0.257724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02946 0 12 0 0 
14850 -0.237067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05544 0 12 0 0 
14900 -0.212675 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06124 0 12 0 0 
14950 -2.47184e-05 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08766 0 12 0 0 
15000 0.00524931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10284 0 12 0 0 
15050 3.23931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09731 0 12 0 0 
15100 3.25685 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14105 0 12 0 0 
15150 3.17528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18732 0 12 0 0 
15200 3.01399 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19303 0 12 0 0 
15250 2.96764 0.0837083 0.0837083 0.0874205 0.0874205 11 6.29607 0 12 0 0 
15300 2.67574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28589 0 12 0 0 
15350 3.01969 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30379 0 12 0 0 
15400 2.98266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29267 0 12 0 0 
15450 2.9533 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27342 0 12 0 0 
15500 2.88119 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28571 0 12 0 0 
15550 -0.140759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13458 0 12 0 0 
15600 -0.398368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04168 0 12 0 0 
15650 -0.41454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02694 0 12 0 0 
15700 -0.382521 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05954 0 12 0 0 
15750 -0.260159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09714 0 12 0 0 
15800 0.00417657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07101 0 12 0 0 
15850 -0.296867 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1665 0 12 0 0 
15900 0.00582072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16326 0 12 0 0 
15950 -0.0286993 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18413 0 12 0 0 
16000 -0.118405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2012 0 12 0 0 
16050 3.25088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21913 0 12 0 0 
16100 2.91193 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2409 0 12 0 0 
16150 2.68068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24444 0 12 0 0 
16200 3.04068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2741 0 12 0 0 
16250 2.41048 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27147 0 12 0 0 
16300 2.23777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27125 0 12 0 0 
16350 1.66675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28666 0 12 0 0 
16400 1.98018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28032 0 12 0 0 
16450 1.76043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27975 0 12 0 0 
16500 2.48928 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26983 0 12 0 0 
16550 -0.352257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06632 0 12 0 0 
16600 -0.458696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90565 0 12 0 0 
16650 -0.776917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87179 0 12 0 0 
16700 -0.689192 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91133 0 12 0 0 
16750 -0.342945 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99963 0 12 0 0 
16800 -0.116504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99237 0 12 0 0 
16850 -0.103829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04142 0 12 0 0 
16900 -0.0908443 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04708 0 12 0 0 
16950 -0.146146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0727 0 12 0 0 
17000 -0.123325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11408 0 12 0 0 
17050 3.31641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08562 0 12 0 0 
17100 2.96305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16148 0 12 0 0 
17150 2.86982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19589 0 12 0 0 
17200 2.80974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16138 0 12 0 0 
17250 2.35779 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19055 0 12 0 0 
17300 2.16695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22441 0 12 0 0 
17350 2.57994 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22356 0 12 0 0 
17400 1.90336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26171 0 12 0 0 
17450 2.39304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25672 0 12 0 0 
17500 2.29015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29774 0 12 0 0 
17550 0.0706421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14181 0 12 0 0 
17600 -0.0586341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98044 0 12 0 0 
17650 -0.0390365 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96488 0 12 0 0 
17700 -0.032074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04121 0 12 0 0 
17750 -0.0182564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14077 0 12 0 0 
17800 -0.558539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14352 0 12 0 0 
17850 -0.511351 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15674 0 12 0 0 
17900 -0.471026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1902 0 12 0 0 
17950 -0.442751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18972 0 12 0 0 
18000 -0.414699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15199 0 12 0 0 
18050 3.0322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16341 0 12 0 0 
18100 3.01448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16409 0 12 0 0 
18150 2.90414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18844 0 12 0 0 
18200 2.84152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18505 0 12 0 0 
18250 3.0094 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20932 0 16 0 0 
18300 2.9649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23955 0 16 0 0 
18350 2.93494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19171 0 16 0 0 
18400 0.0207671 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24874 0 16 0 0 
18450 0.014956 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24077 0 16 0 0 
18500 2.78498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21708 0 16 0 0 
18550 -0.398189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09691 0 16 0 0 
18600 -0.462361 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98979 0 16 0 0 
18650 -0.405854 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98492 0 16 0 0 
18700 -0.337953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01406 0 16 0 0 
18750 -0.282404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08171 0 16 0 0 
18800 -0.291804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05747 0 16 0 0 
18850 -0.214064 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07199 0 16 0 0 
18900 -0.215579 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13494 0 16 0 0 
18950 -0.198726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11683 0 16 0 0 
19000 -0.176375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17065 0 16 0 0 
19050 3.25765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13389 0 16 0 0 
19100 3.19009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16952 0 16 0 0 
19150 3.04629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17138 0 16 0 0 
19200 2.93349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20706 0 16 0 0 
19250 2.83094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26853 0 16 0 0 
19300 1.92803 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23051 0 16 0 0 
19350 2.67691 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26388 0 16 0 0 
19400 1.75985 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29297 0 16 0 0 
19450 1.60736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29368 0 16 0 0 
19500 2.39293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25761 0 16 0 0 
19550 -0.311296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11792 0 16 0 0 
19600 -0.940285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93438 0 16 0 0 
19650 -0.784839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91079 0 16 0 0 
19700 -0.630858 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92822 0 16 0 0 
19750 -0.541247 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95079 0 16 0 0 
19800 -0.492934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01811 0 22 0 0 
19850 0.00020412 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09557 0 22 0 0 
19900 0.00771706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09435 0 22 0 0 
19950 0.010261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15599 0 22 0 0 
20000 0.0149912 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21544 0 22 0 0 
20050 3.42517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17143 0 22 0 0 
20100 3.27447 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15694 0 22 0 0 
20150 3.217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20665 0 22 0 0 
20200 3.20985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1899 0 22 0 0 
20250 2.85565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25636 0 22 0 0 
20300 3.1073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26099 0 22 0 0 
20350 1.71291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25967 0 22 0 0 
20400 1.52813 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29552 0 22 0 0 
20450 1.38534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26912 0 22 0 0 
20500 1.28057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24265 0 22 0 0 
20550 -0.403219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03065 0 22 0 0 
20600 -1.14872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92314 0 22 0 0 
20650 -0.975619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94979 0 22 0 0 
20700 -0.360143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98504 0 22 0 0 
20750 -0.282314 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98426 0 22 0 0 
20800 -0.237301 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0505 0 22 0 0 
20850 -0.201915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07564 0 22 0 0 
20900 -0.544835 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03105 0 22 0 0 
20950 -0.234499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1596 0 22 0 0 
21000 -0.453591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16252 0 22 0 0 
21050 3.27215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1405 0 22 0 0 
21100 3.17783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1821 0 22 0 0 
21150 3.11156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18839 0 22 0 0 
21200 3.04304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20346 0 22 0 0 
21250 2.98622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17786 0 22 0 0 
21300 2.70147 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21053 0 22 0 0 
21350 0.820698 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21415 0 22 0 0 
21400 2.85264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22854 0 22 0 0 
21450 2.7994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27477 0 22 0 0 
21500 2.74665 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24725 0 22 0 0 
21550 -0.241012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05575 0 22 0 0 
21600 -0.499483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87865 0 22 0 0 
21650 -0.525009 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87669 0 22 0 0 
21700 -0.504669 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88344 0 22 0 0 
21750 -0.472166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95856 0 22 0 0 
21800 -0.447931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00483 0 22 0 0 
21850 -0.0579241 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01947 0 22 0 0 
21900 -0.392536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0244 0 22 0 0 
21950 -0.0333941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06828 0 22 0 0 
22000 -0.353599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08703 0 22 0 0 
22050 3.09742 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05203 0 22 0 0 
22100 3.05313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08149 0 22 0 0 
22150 3.01716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0934 0 22 0 0 
22200 2.97981 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09747 0 22 0 0 
22250 2.93853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09843 0 22 0 0 
22300 2.90263 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12663 0 22 0 0 
22350 2.86506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17308 0 22 0 0 
22400 2.84365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19278 0 22 0 0 
22450 2.8165 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20959 0 22 0 0 
22500 1.58512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19716 0 22 0 0 
22550 -0.254933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00742 0 22 0 0 
22600 -0.301658 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84956 0 22 0 0 
22650 -0.325635 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8919 0 22 0 0 
22700 -0.306365 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91692 0 22 0 0 
22750 -0.275607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97917 0 22 0 0 
22800 -0.257944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03553 0 22 0 0 
22850 -0.240074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09078 0 22 0 0 
22900 -0.224266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04668 0 22 0 0 
22950 -0.204553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14174 0 22 0 0 
23000 -0.196339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17422 0 22 0 0 
23050 3.24854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15319 0 22 0 0 
23100 3.20214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16152 0 22 0 0 
23150 3.16176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12998 0 22 0 0 
23200 3.12061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20146 0 22 0 0 
23250 3.08452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.192 0 22 0 0 
23300 3.05338 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20691 0 22 0 0 
23350 3.02329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21799 0 22 0 0 
23400 2.31358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23107 0 22 0 0 
23450 2.25518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23764 0 22 0 0 
23500 2.20909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26901 0 22 0 0 
23550 -0.736109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09528 0 22 0 0 
23600 -0.921726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00705 0 22 0 0 
23650 -0.738335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00562 0 22 0 0 
23700 -0.588547 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03139 0 22 0 0 
23750 -0.494262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08728 0 22 0 0 
23800 -0.418869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12813 0 22 0 0 
23850 -0.357715 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21102 0 22 0 0 
23900 -0.32886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19458 0 22 0 0 
23950 -0.303564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21554 0 22 0 0 
24000 -0.277257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18154 0 22 0 0 
24050 3.27723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12998 0 22 0 0 
24100 3.06205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18545 0 22 0 0 
24150 2.91274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2091 0 22 0 0 
24200 2.78917 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24945 0 22 0 0 
24250 2.66587 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23553 0 22 0 0 
24300 2.57283 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22825 0 22 0 0 
24350 2.1947 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18945 0 22 0 0 
24400 2.06631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1909 0 22 0 0 
24450 2.41132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17069 0 22 0 0 
24500 2.33698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21672 0 22 0 0 
24550 -0.569196 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11541 0 22 0 0 
24600 -0.533828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97077 0 22 0 0 
24650 -0.415457 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95305 0 22 0 0 
24700 -0.31104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99596 0 22 0 0 
24750 -0.252521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01662 0 22 0 0 
24800 -0.103045 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05661 0 22 0 0 
24850 -0.0854447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14124 0 22 0 0 
24900 0.011295 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17564 0 22 0 0 
24950 -0.0649204 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18793 0 22 0 0 
25000 0.00835027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18977 0 22 0 0 
25050 3.38332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15752 0 22 0 0 
25100 3.28372 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1975 0 22 0 0 
25150 3.14938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19449 0 22 0 0 
25200 3.10113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16635 0 22 0 0 
25250 3.01801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18699 0 22 0 0 
25300 2.9645 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19516 0 22 0 0 
25350 2.90707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21309 0 22 0 0 
25400 2.85447 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25192 0 22 0 0 
25450 2.80499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2438 0 22 0 0 
25500 2.75649 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27221 0 22 0 0 
25550 -0.286804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06744 0 22 0 0 
25600 -0.540508 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9299 0 22 0 0 
25650 -0.447956 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88734 0 22 0 0 
25700 -0.375931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94733 0 22 0 0 
25750 -0.42584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03101 0 22 0 0 
25800 -0.0158994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08636 0 22 0 0 
25850 -0.529356 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11262 0 22 0 0 
25900 -0.490221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14683 0 22 0 0 
25950 -0.452934 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16879 0 22 0 0 
26000 -0.421447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19014 0 22 0 0 
26050 3.01576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14328 0 22 0 0 
26100 2.94973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20175 0 22 0 0 
26150 2.89672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20223 0 29 0 0 
26200 2.84522 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21391 0 29 0 0 
26250 2.80349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21678 0 29 0 0 
26300 2.76579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18766 0 29 0 0 
26350 2.25327 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19983 0 29 0 0 
26400 2.05313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.202 0 29 0 0 
26450 2.01602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15935 0 29 0 0 
26500 1.80448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21943 0 29 0 0 
26550 -0.737044 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98762 0 29 0 0 
26600 -0.616193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86042 0 29 0 0 
26650 -0.469528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88995 0 29 0 0 
26700 -0.568697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93972 0 29 0 0 
26750 -0.485618 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91218 0 29 0 0 
26800 -0.424493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02729 0 29 0 0 
26850 -0.23776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06165 0 29 0 0 
26900 -0.203247 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10613 0 29 0 0 
26950 -0.178051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11143 0 29 0 0 
27000 -0.154204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13639 0 29 0 0 
27050 3.26376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12082 0 29 0 0 
27100 2.97215 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18766 0 29 0 0 
27150 3.13789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20072 0 29 0 0 
27200 2.79597 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23292 0 29 0 0 
27250 3.03867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24379 0 29 0 0 
27300 2.58527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2475 0 29 0 0 
27350 2.91003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20625 0 29 0 0 
27400 2.84934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18986 0 29 0 0 
27450 2.77961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2223 0 29 0 0 
27500 2.85854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22817 0 29 0 0 
27550 -0.206479 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09573 0 29 0 0 
27600 -0.385329 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96737 0 29 0 0 
27650 -0.151781 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00342 0 29 0 0 
27700 -0.261114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03912 0 29 0 0 
27750 -0.083784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09813 0 29 0 0 
27800 -0.0560031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11733 0 29 0 0 
27850 -0.174352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11411 0 29 0 0 
27900 -0.144619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1626 0 29 0 0 
