# Avida Dominant Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12700 19703 443 44.4762 0.00225734 121 121 118 75 7 6 26 0 69.1259 140292 121-abnih 
12750 21216.6 443 47.893 0.00225734 121 121 118 65 2 2 26 0 68.968 140292 121-abnih 
12800 22342.4 443 50.4343 0.00225734 121 121 118 62 2 2 26 0 69.1259 140292 121-abnih 
12850 20177.3 454 44.4434 0.00220264 121 121 118 47 2 2 27 0 69.1259 109096 121-abeno 
12900 20527.5 454 45.2148 0.00220264 121 121 118 52 7 6 27 0 69.1259 109096 121-abeno 
12950 30056.6 444 67.6951 0.00225225 121 121 118 48 0 0 37 0 68.968 145012 121-abosg 
13000 29909.4 439 68.1307 0.0022779 121 121 118 49 2 2 31 0 69.1259 144872 121-aboob 
13050 27604.6 439 62.8805 0.0022779 121 121 118 50 0 0 31 0 2.16018 144872 121-aboob 
13100 23929 439 54.508 0.0022779 121 121 118 61 5 5 31 0 2.16018 144872 121-aboob 
13150 18043.7 448 40.2762 0.00223214 121 121 118 57 0 0 22 0 2.15525 145717 121-aboss 
13200 19853.4 439 45.2242 0.0022779 121 121 118 58 6 5 31 0 2.15525 144872 121-aboob 
13250 18074.7 439 41.1724 0.0022779 121 121 118 60 1 1 31 0 2.15525 144872 121-aboob 
13300 16601.8 439 37.8173 0.0022779 121 121 118 53 3 3 31 0 2.15525 144872 121-aboob 
13350 12644.7 449 28.1619 0.00222717 121 121 118 50 6 5 33 0 2.15525 140633 121-abnkm 
13400 10069 448 22.4756 0.00223214 121 121 118 46 0 0 22 0 2.15525 145717 121-aboss 
13450 11059.2 449 24.6307 0.00222717 121 121 118 45 2 2 33 0 2.15525 140633 121-abnkm 
13500 2860.1 454 6.29977 0.00220264 121 121 118 40 1 1 31 0 2.15525 149462 121-abpuz 
13550 9481.67 451 21.0237 0.00221729 121 121 118 45 0 0 34 0 68.968 138941 121-abmzc 
13600 11606.1 451 25.7341 0.00221729 121 121 118 50 0 0 34 0 68.968 138941 121-abmzc 
13650 13295.8 451 29.4808 0.00221729 121 121 118 52 1 1 34 0 68.968 138941 121-abmzc 
13700 28265 453 62.3952 0.00220751 121 121 117 43 4 4 37 0 68.968 155846 121-abruu 
13750 15496.3 451 34.3598 0.00221729 121 121 118 45 5 4 34 0 69.1259 138941 121-abmzc 
13800 16355 451 36.2639 0.00221729 121 121 118 46 1 0 34 0 69.1259 138941 121-abmzc 
13850 23349.6 447 52.2361 0.00223714 121 121 117 42 5 4 40 0 69.1259 148898 121-abprg 
13900 23932.3 447 53.5398 0.00223714 121 121 117 49 0 0 40 0 69.1259 148898 121-abprg 
13950 24457.3 447 54.7143 0.00223714 121 121 117 36 3 3 40 0 69.1259 148898 121-abprg 
14000 30208 448 67.4286 0.00223214 121 121 118 38 6 6 36 0 69.1259 159345 121-absqz 
14050 23593.2 448 52.6635 0.00223214 121 121 118 38 0 0 30 0 2.16018 146637 121-abpbd 
14100 16041.2 449 35.7265 0.00222717 121 121 118 36 4 4 33 0 2.16514 140633 121-abnkm 
14150 15492.3 449 34.5041 0.00222717 121 121 118 42 0 0 33 0 2.16514 140633 121-abnkm 
14200 17556.6 448 39.1889 0.00223214 121 121 118 48 1 0 30 0 2.16018 146637 121-abpbd 
14250 20263.3 452 44.8303 0.00221239 121 121 118 40 4 4 27 0 2.16514 153397 121-abqyy 
14300 18376.7 452 40.6563 0.00221239 121 121 118 47 0 0 27 0 2.16514 153397 121-abqyy 
14350 14071.5 448 31.4097 0.00223214 121 121 118 48 3 3 30 0 2.16514 146637 121-abpbd 
14400 12956 448 28.9197 0.00223214 121 121 118 56 2 2 30 0 2.16514 146637 121-abpbd 
14450 12023 448 26.8369 0.00223214 121 121 118 51 4 4 30 0 2.16514 146637 121-abpbd 
14500 11298.4 448 25.2196 0.00223214 121 121 118 41 1 1 30 0 2.16514 146637 121-abpbd 
14550 17740.7 441 40.2283 0.00226757 121 121 118 38 6 5 33 0 69.2844 155210 121-abrkw 
14600 19165.5 441 43.4592 0.00226757 121 121 118 45 2 2 33 0 69.2844 155210 121-abrkw 
14650 18123.4 452 40.096 0.00221239 121 121 117 43 1 1 21 0 69.2844 166285 121-abujt 
14700 25193.9 452 55.7388 0.00221239 121 121 118 38 0 0 28 0 69.4437 167199 121-abutp 
14750 24882.5 445 55.9158 0.00224719 121 121 117 51 3 3 44 0 69.4437 167747 121-abuvr 
14800 20005.9 450 44.4575 0.00222222 121 121 118 41 3 3 29 0 69.4437 165189 121-abuco 
14850 22287.1 441 50.5376 0.00226757 121 121 118 48 2 2 33 0 69.4437 155210 121-abrkw 
14900 29635.3 442.873 66.9159 0.00225799 121 121 118 49 1 1 39 0 69.4437 169030 121-abvfs 
14950 29719.5 442.873 67.1059 0.00225798 121 121 118 40 2 2 39 0 69.4437 169030 121-abvfs 
15000 19111.5 436 43.8338 0.00229358 121 121 116 38 3 3 33 0 69.4437 163190 121-abtoc 
15050 26828.1 447 60.0182 0.00223714 121 121 117 41 0 0 43 0 2.17011 170770 121-abvrg 
15100 16834.6 436 38.6115 0.00229358 121 121 116 37 5 4 33 0 2.17011 163190 121-abtoc 
15150 19999.9 447 44.7424 0.00223714 121 121 117 37 0 0 43 0 2.17011 170770 121-abvrg 
15200 18067.4 447 40.4192 0.00223714 121 121 117 39 2 2 43 0 2.16856 170770 121-abvrg 
15250 16187.1 447 36.2127 0.00223714 121 121 117 36 3 3 43 0 2.16856 170770 121-abvrg 
15300 15051 447 33.6712 0.00223714 121 121 117 34 0 0 43 0 2.17011 170770 121-abvrg 
15350 12319.2 436 28.255 0.00229358 121 121 116 36 1 1 33 0 2.17011 163190 121-abtoc 
15400 17961.2 447 40.1816 0.00223714 121 121 117 35 0 0 40 0 2.17011 148898 121-abprg 
15450 14921.8 448 33.3075 0.00223214 121 121 117 37 1 1 42 0 2.17011 166904 121-abupb 
15500 2175.41 446 4.87759 0.00224215 121 121 118 30 0 0 26 0 2.17512 174718 121-abwuc 
15550 20592 439 46.9066 0.0022779 121 121 117 45 1 1 33 0 69.4437 179949 121-abyec 
15600 25272 439 57.5672 0.0022779 121 121 117 57 5 5 33 0 69.4437 179949 121-abyec 
15650 17840.2 450 39.6448 0.00222222 121 121 118 56 4 4 29 0 69.4437 165189 121-abuco 
15700 27328.5 439 62.2517 0.0022779 121 121 117 49 3 3 33 0 69.4437 179949 121-abyec 
15750 20467.8 438 46.7302 0.00228311 121 121 118 53 0 0 36 0 69.4437 177798 121-abxqh 
15800 21782.4 438 49.7315 0.00228311 121 121 118 46 0 0 36 0 69.4437 177798 121-abxqh 
15850 22826.1 438 52.1144 0.00228311 121 121 118 54 4 3 36 0 69.4437 177798 121-abxqh 
15900 20413.7 437 46.7133 0.00228833 121 121 118 45 1 1 35 0 69.4437 165843 121-abugt 
15950 24237.9 438 55.3377 0.00228311 121 121 118 51 3 3 36 0 69.6037 177798 121-abxqh 
16000 24786.1 438 56.5892 0.00228311 121 121 118 52 2 2 36 0 69.6037 177798 121-abxqh 
16050 23714.8 438 54.1435 0.00228311 121 121 118 47 0 0 36 0 2.17011 177798 121-abxqh 
16100 19843.1 437 45.4075 0.00228833 121 121 118 48 5 5 35 0 2.17011 165843 121-abugt 
16150 19641.7 443 44.3378 0.00225734 121 121 118 43 0 0 41 0 2.17512 182109 121-abyun 
16200 18398.2 437 42.101 0.00228833 121 121 118 50 5 5 35 0 2.17512 165843 121-abugt 
16250 17581.5 437 40.2322 0.00228833 121 121 118 54 3 2 35 0 2.17011 165843 121-abugt 
16300 16894.6 437 38.6603 0.00228833 121 121 118 36 1 1 35 0 2.17011 165843 121-abugt 
16350 14560.8 441 33.0177 0.00226757 121 121 118 31 4 3 28 0 2.17512 170472 121-abvop 
16400 10649.6 451 23.6134 0.00221729 121 121 118 44 5 5 39 0 2.17512 182626 121-abywl 
16450 13185.3 441 29.8986 0.00226757 121 121 118 41 0 0 28 0 2.17512 170472 121-abvop 
16500 944 439 2.15034 0.0022779 121 121 118 39 5 5 37 0 2.17512 188768 121-acaps 
16550 7728.86 439 17.6056 0.0022779 121 121 118 44 0 0 37 0 69.6037 188768 121-acaps 
16600 15635.4 443 35.2944 0.00225734 121 121 118 54 6 6 41 0 69.2844 182109 121-abyun 
16650 17017.7 443 38.4146 0.00225734 121 121 118 60 0 0 41 0 69.6037 182109 121-abyun 
16700 18062.5 443 40.7732 0.00225734 121 121 118 51 1 1 41 0 69.7644 182109 121-abyun 
16750 17297.4 451 38.3535 0.00221729 121 121 118 50 2 2 39 0 69.7644 182626 121-abywl 
16800 19485.4 443 43.9852 0.00225734 121 121 118 47 7 7 41 0 69.6037 182109 121-abyun 
16850 20953 446 46.9798 0.00224215 121 121 117 43 4 4 30 0 69.7644 184419 121-abzld 
16900 22382.6 446 50.1852 0.00224215 121 121 117 46 0 0 30 0 69.6037 184419 121-abzld 
16950 26121.9 442 59.0993 0.00226244 121 121 117 41 1 1 41 0 69.7644 184366 121-abzlx 
17000 28202 449 62.8107 0.00222717 121 121 118 39 3 3 39 0 69.6037 192108 121-acbqu 
17050 26693.5 449 59.4509 0.00222717 121 121 118 35 0 0 39 0 2.17512 192108 121-acbqu 
17100 24044.4 442 54.3991 0.00226244 121 121 117 38 6 6 41 0 2.17512 184366 121-abzlx 
17150 22895.3 442 51.7993 0.00226244 121 121 117 35 0 0 41 0 2.17512 184366 121-abzlx 
17200 10761 437 24.6248 0.00228833 121 121 117 40 6 6 38 0 2.17512 197590 121-acdgp 
17250 6118.73 442 13.8433 0.00226244 121 121 118 36 0 0 45 0 2.18014 198670 121-acdof 
17300 13846.6 438 31.6133 0.00228311 121 121 118 41 2 2 37 0 2.18851 188662 121-acapo 
17350 12889.1 438 29.4271 0.00228311 121 121 118 38 0 0 37 0 2.18851 188662 121-acapo 
17400 3744.84 442 8.4725 0.00226244 121 121 118 41 4 4 45 0 2.18851 198670 121-acdof 
17450 11414.6 438 26.0607 0.00228311 121 121 118 40 1 1 37 0 2.18851 188662 121-acapo 
17500 10630.9 438 24.2715 0.00228311 121 121 118 42 2 2 37 0 2.18851 188662 121-acapo 
17550 13361 442 30.2285 0.00226244 121 121 118 46 7 6 44 0 69.2844 195594 121-accpv 
17600 15053.4 450 33.4521 0.00222222 121 121 118 43 0 0 30 0 69.4437 192730 121-acbux 
17650 17930.9 450 39.8464 0.00222222 121 121 118 45 0 0 30 0 69.7644 192730 121-acbux 
17700 26514.8 450 58.9219 0.00222222 121 121 117 49 9 9 32 0 69.7644 205046 121-acfhx 
17750 22548.9 437 51.5993 0.00228833 121 121 118 48 0 0 38 0 69.7644 200334 121-aceci 
17800 28131.2 436 64.5211 0.00229358 121 121 118 46 2 2 41 0 70.0882 206022 121-acfoq 
17850 28671.5 436 65.7602 0.00229358 121 121 118 40 1 1 41 0 70.0882 206022 121-acfoq 
17900 25151 439 57.2917 0.0022779 121 121 118 39 1 1 42 0 70.0882 200765 121-acemd 
17950 27503.6 440 62.5082 0.00227273 121 121 118 37 0 0 32 0 70.0882 202006 121-acemj 
18000 27805.2 440 63.1936 0.00227273 121 121 118 40 1 1 32 0 70.0882 202006 121-acemj 
18050 16167.6 443 36.4957 0.00225734 121 121 118 44 0 0 34 0 2.19026 201231 121-acegb 
18100 15257.9 440 34.6771 0.00227273 121 121 118 40 1 1 31 0 2.19026 208857 121-acggq 
18150 11918 440 27.0864 0.00227273 121 121 118 43 0 0 31 0 2.19026 208857 121-acggq 
18200 12189.8 441 27.6413 0.00226757 121 121 118 43 8 7 36 0 2.19026 208895 121-acghx 
18250 11753.5 443 26.5316 0.00225734 121 121 118 43 2 1 34 0 2.19026 201231 121-acegb 
18300 18625.7 450 41.3904 0.00222222 121 121 117 47 1 1 32 0 2.19026 205046 121-acfhx 
18350 14297.2 442 32.3466 0.00226244 121 121 118 46 0 0 38 0 2.19026 203384 121-aceuh 
18400 13054.2 442 29.5343 0.00226244 121 121 118 43 4 4 38 0 2.19026 203384 121-aceuh 
18450 18369.2 437 42.0348 0.00228833 121 121 118 41 0 0 38 0 2.19026 206625 121-acfsx 
18500 17045.2 437 39.0049 0.00228833 121 121 118 53 1 1 38 0 2.19026 206625 121-acfsx 
18550 13002.5 442 29.4175 0.00226244 121 121 118 45 0 0 38 0 69.9259 203384 121-aceuh 
18600 17279.7 451 38.3142 0.00221729 121 121 118 42 0 0 35 0 70.0882 214477 121-achxt 
18650 12190.7 442 27.5807 0.00226244 121 121 117 50 6 5 45 0 70.0882 212774 121-achiq 
18700 15817.2 442 35.7855 0.00226244 121 121 117 60 6 5 45 0 70.0882 212774 121-achiq 
18750 28617.9 447 64.0222 0.00223714 121 121 116 66 0 0 42 0 70.0882 217979 121-acizc 
18800 28831.1 447 64.4992 0.00223714 121 121 116 61 2 2 42 0 70.0882 217979 121-acizc 
18850 29000.6 447 64.8783 0.00223714 121 121 116 59 2 2 42 0 70.0882 217979 121-acizc 
18900 29081.9 447 65.0601 0.00223714 121 121 116 51 1 1 42 0 70.0882 217979 121-acizc 
18950 23879.1 454 52.5971 0.00220264 121 121 118 44 4 4 45 0 70.0882 215967 121-acihn 
19000 23998 451 53.2106 0.00221729 121 121 118 48 0 0 33 0 70.0882 206481 121-acfsa 
19050 27694.5 447 61.9565 0.00223714 121 121 116 46 0 0 42 0 2.19026 217979 121-acizc 
19100 24453.8 441 55.4509 0.00226757 121 121 118 40 3 2 49 0 2.19026 219772 121-acjht 
19150 21366.4 448 47.693 0.00223214 121 121 117 42 0 0 35 0 2.19026 218410 121-acizp 
19200 19646.8 441 44.5506 0.00226757 121 121 118 43 2 2 49 0 2.2037 219772 121-acjht 
19250 6990.9 438 15.961 0.00228311 121 121 118 44 0 0 47 0 2.2037 221909 121-ackej 
19300 5619.31 438 12.8295 0.00228311 121 121 118 44 3 3 47 0 2.2037 221909 121-ackej 
19350 4894.64 438 11.175 0.00228311 121 121 118 46 1 1 47 0 2.2037 221909 121-ackej 
19400 4208.99 438 9.60957 0.00228311 121 121 118 63 5 4 47 0 2.2037 221909 121-ackej 
19450 3745.87 438 8.55222 0.00228311 121 121 118 57 0 0 47 0 2.2037 221909 121-ackej 
19500 3295.57 438 7.52414 0.00228311 121 121 118 66 5 4 47 0 2.2037 221909 121-ackej 
19550 15908.8 442 35.9929 0.00226244 121 121 118 52 1 1 38 0 69.9259 203384 121-aceuh 
19600 16974.5 442 38.4039 0.00226244 121 121 118 65 2 2 38 0 69.9259 203384 121-aceuh 
19650 17790.2 442 40.2492 0.00226244 121 121 118 68 1 1 38 0 69.9259 203384 121-aceuh 
19700 18449.8 442 41.7417 0.00226244 121 121 118 59 1 1 38 0 69.9259 203384 121-aceuh 
19750 19003.2 442 42.9936 0.00226244 121 121 118 48 1 1 38 0 69.9259 203384 121-aceuh 
19800 19433.4 442 43.9669 0.00226244 121 121 118 54 6 6 38 0 69.9259 203384 121-aceuh 
19850 19296.1 437 44.1558 0.00228833 121 121 117 47 0 0 44 0 69.9259 218970 121-acjmu 
19900 20403.4 437 46.6898 0.00228833 121 121 117 45 1 1 44 0 70.0882 218970 121-acjmu 
19950 21594.4 440 49.0782 0.00227273 121 121 116 48 2 2 45 0 69.9259 224808 121-ackur 
20000 25485.1 442 57.6586 0.00226244 121 121 118 46 1 0 50 0 69.9259 227449 121-aclmq 
20050 23225.1 442 52.5455 0.00226244 121 121 117 45 0 0 46 0 2.18519 226134 121-acldu 
20100 21777.2 442 49.2698 0.00226244 121 121 118 50 7 5 50 0 2.18519 227449 121-aclmq 
20150 20250.1 442 45.8147 0.00226244 121 121 118 52 0 0 50 0 2.18519 227449 121-aclmq 
20200 19108.1 442 43.2311 0.00226244 121 121 118 39 2 2 38 0 2.19026 203384 121-aceuh 
20250 11556.2 445 25.969 0.00224719 121 121 118 50 0 0 52 0 2.19026 231508 121-acmuf 
20300 10025.9 445 22.5302 0.00224719 121 121 118 36 3 3 52 0 2.19535 231508 121-acmuf 
20350 4956 436 11.367 0.00229358 121 121 118 34 4 4 49 0 2.18519 235391 121-acnsq 
20400 4174.44 436 9.57441 0.00229358 121 121 118 38 3 3 49 0 2.18519 235391 121-acnsq 
20450 5173.9 438 11.8126 0.00228311 121 121 118 36 0 0 49 0 2.18519 234633 121-acnng 
20500 4333.92 438 9.89479 0.00228311 121 121 118 40 2 2 49 0 2.19535 234633 121-acnng 
20550 12037.5 433 27.8003 0.00230947 121 121 118 49 0 0 46 0 70.0882 239868 121-acpaz 
20600 18146.9 433 41.9097 0.00230947 121 121 118 50 3 2 46 0 69.9259 239868 121-acpaz 
20650 27602.1 438 63.0185 0.00228311 121 121 117 48 1 1 48 0 70.0882 242628 121-acptx 
20700 28271 438 64.5456 0.00228311 121 121 117 52 4 4 48 0 70.0882 242628 121-acptx 
20750 20178 438 46.0684 0.00228311 121 121 116 55 0 0 44 0 70.0882 228695 121-acmas 
20800 21132.9 438 48.2487 0.00228311 121 121 116 54 3 3 44 0 70.0882 228695 121-acmas 
20850 23576.3 441 53.4611 0.00226757 121 121 114 61 1 1 41 0 70.2512 240552 121-acper 
20900 24366 441 55.2518 0.00226757 121 121 114 57 2 2 41 0 70.5794 240552 121-acper 
20950 22863.8 438 52.2005 0.00228311 121 121 116 45 2 2 44 0 70.2512 228695 121-acmas 
21000 27415.2 436 62.8788 0.00229358 121 121 118 52 2 2 50 0 70.2512 239683 121-acozj 
21050 21407.6 441 48.5434 0.00226757 121 121 117 52 0 0 47 0 2.21077 238051 121-acoqr 
21100 19074.9 441 43.2537 0.00226757 121 121 117 49 5 5 47 0 2.19535 238051 121-acoqr 
21150 22085.7 436 50.6552 0.00229358 121 121 118 48 0 0 50 0 2.20561 239683 121-acozj 
21200 20083.9 436 46.064 0.00229358 121 121 118 55 3 3 50 0 2.19535 239683 121-acozj 
21250 8444.12 435 19.4118 0.00229885 121 121 115 47 2 2 48 0 2.19535 246059 121-acqth 
21300 17378.7 436 39.8594 0.00229358 121 121 118 59 5 5 50 0 2.19535 239683 121-acozj 
21350 16293.9 436 37.3714 0.00229358 121 121 118 55 3 3 50 0 2.19535 239683 121-acozj 
21400 15296.3 436 35.0833 0.00229358 121 121 118 52 1 1 50 0 2.19535 239683 121-acozj 
21450 14482.9 436 33.2177 0.00229358 121 121 118 50 3 3 50 0 2.19535 239683 121-acozj 
21500 7616.02 438 17.3882 0.00228311 121 121 118 51 5 5 46 0 2.19535 245686 121-acqoz 
21550 12809.1 441 29.0456 0.00226757 121 121 118 56 3 3 47 0 70.2512 246815 121-acqzw 
21600 16892.3 441 38.3046 0.00226757 121 121 118 70 1 0 47 0 70.4149 246815 121-acqzw 
21650 18984.8 441 43.0494 0.00226757 121 121 118 58 6 5 47 0 70.5794 246815 121-acqzw 
21700 19939.9 433 46.0506 0.00230947 121 121 118 56 0 0 47 0 70.5794 245417 121-acqmo 
21750 18116.9 442 40.9884 0.00226244 121 121 118 59 9 8 55 0 70.5794 244046 121-acqdz 
21800 18904.5 442 42.7704 0.00226244 121 121 118 60 2 2 55 0 70.5794 244046 121-acqdz 
21850 19605.9 442 44.3573 0.00226244 121 121 118 56 3 2 55 0 70.5794 244046 121-acqdz 
21900 20189.3 442 45.6772 0.00226244 121 121 118 52 1 1 55 0 70.5794 244046 121-acqdz 
21950 20658.8 442 46.7394 0.00226244 121 121 118 46 1 1 55 0 70.5794 244046 121-acqdz 
22000 17819 435 40.9632 0.00229885 121 121 115 47 0 0 48 0 70.4149 246059 121-acqth 
22050 20759 442 46.9661 0.00226244 121 121 118 44 0 0 55 0 2.20047 244046 121-acqdz 
22100 20010.3 442 45.2721 0.00226244 121 121 118 41 3 3 55 0 2.19535 244046 121-acqdz 
22150 18810.8 442 42.5583 0.00226244 121 121 118 36 0 0 38 0 2.19535 203384 121-aceuh 
22200 10600.1 442 23.9822 0.00226244 121 121 118 37 2 2 55 0 2.20047 257167 121-actuw 
22250 18262 442 41.3167 0.00226244 121 121 118 38 0 0 38 0 2.20047 203384 121-aceuh 
22300 7530.61 437 17.2325 0.00228833 121 121 118 54 0 0 51 0 2.20047 258545 121-acuex 
22350 5666.15 438 12.9364 0.00228311 121 121 118 44 1 1 44 0 2.20047 258457 121-acudq 
22400 4701.22 438 10.7334 0.00228311 121 121 118 49 6 6 44 0 2.20047 258457 121-acudq 
22450 17321.4 442 39.1886 0.00226244 121 121 118 39 1 1 38 0 2.20047 203384 121-aceuh 
22500 9924.35 444 22.3521 0.00225225 121 121 116 34 0 0 50 0 2.21596 258826 121-acufy 
22550 23277.6 431 54.0082 0.00232019 121 121 117.437 55 8 7 52 0 70.0882 264991 121-acvxx 
22600 26421.6 431 61.303 0.00232019 121 121 117.467 68 5 5 52 0 70.5794 264991 121-acvxx 
22650 25798.7 439 58.767 0.0022779 121 121 117 71 4 3 49 0 70.5794 266133 121-acwge 
22700 28082.7 431 65.1572 0.00232019 121 121 117.477 69 1 1 52 0 70.5794 264991 121-acvxx 
22750 28439.4 431 65.9847 0.00232019 121 121 117.478 67 4 4 52 0 70.5794 264991 121-acvxx 
22800 27720 439 63.1435 0.0022779 121 121 117 59 1 0 49 0 70.5794 266133 121-acwge 
22850 28010.5 439 63.8053 0.0022779 121 121 117 69 1 1 49 0 70.5794 266133 121-acwge 
22900 28214.4 439 64.2696 0.0022779 121 121 117 54 2 2 49 0 70.5794 266133 121-acwge 
22950 28358.2 439 64.5973 0.0022779 121 121 117 56 2 2 49 0 70.5794 266133 121-acwge 
23000 29821.4 436 68.3978 0.00229358 121 121 117 55 0 0 54 0 70.5794 268526 121-acxca 
23050 27655.1 436 63.4292 0.00229358 121 121 117 56 0 0 54 0 2.20561 268526 121-acxca 
23100 24554.9 436 56.3185 0.00229358 121 121 117 50 3 3 54 0 2.20561 268526 121-acxca 
23150 20556.1 440 46.7185 0.00227273 121 121 118 43 0 0 50 0 2.20561 267200 121-acwpn 
23200 18241.3 440 41.4575 0.00227273 121 121 118 63 3 2 50 0 2.20561 267200 121-acwpn 
23250 16571.1 440 37.6616 0.00227273 121 121 118 47 0 0 50 0 2.20561 267200 121-acwpn 
23300 15173.3 440 34.4847 0.00227273 121 121 118 48 2 1 50 0 2.20561 267200 121-acwpn 
23350 13004.8 442 29.4227 0.00226244 121 121 114 41 1 1 44 0 2.20561 257278 121-acttt 
23400 13418.5 440 30.4965 0.00227273 121 121 118 46 2 2 50 0 2.20561 267200 121-acwpn 
23450 6317.45 441 14.3253 0.00226757 121 121 116 46 5 5 53 0 2.20561 272522 121-acybm 
23500 5438.24 441 12.3316 0.00226757 121 121 116 43 1 1 53 0 2.20561 272522 121-acybm 
23550 13222.1 432 30.6067 0.00231481 121 121 118 43 3 2 49 0 70.5794 265102 121-acvzg 
23600 22194.2 438 50.6716 0.00228311 121 121 118 52 2 2 53 0 70.5794 278219 121-aczsb 
23650 24275.2 438 55.4228 0.00228311 121 121 118 50 2 2 53 0 70.5794 278219 121-aczsb 
23700 22282.3 443 50.2987 0.00225734 121 121 118 57 5 5 42 0 70.5794 275259 121-acyxu 
23750 24365.2 443 55.0004 0.00225734 121 121 118 59 2 2 42 0 70.5794 275259 121-acyxu 
23800 25385.6 443 57.3039 0.00225734 121 121 118 55 2 2 42 0 70.5794 275259 121-acyxu 
23850 26141.6 443 59.0104 0.00225734 121 121 118 67 2 1 42 0 70.5794 275259 121-acyxu 
23900 26637.7 443 60.1303 0.00225734 121 121 118 56 2 2 42 0 70.5794 275259 121-acyxu 
23950 27109.5 443 61.1952 0.00225734 121 121 118 56 1 1 42 0 70.5794 275259 121-acyxu 
24000 27366.6 443 61.7756 0.00225734 121 121 118 52 2 2 42 0 70.5794 275259 121-acyxu 
24050 26279 443 59.3206 0.00225734 121 121 118 48 0 0 42 0 2.20561 275259 121-acyxu 
24100 24263.8 443 54.7714 0.00225734 121 121 118 39 5 4 42 0 2.21077 275259 121-acyxu 
24150 19544.4 435 44.9297 0.00229885 121 121 118 45 0 0 55 0 2.22118 280469 121-adajz 
24200 16778.1 435 38.5703 0.00229885 121 121 118 46 2 2 55 0 2.21077 280469 121-adajz 
24250 14865.4 435 34.1732 0.00229885 121 121 118 47 1 1 55 0 2.21077 280469 121-adajz 
24300 5626.24 441 12.7579 0.00226757 121 121 118 39 7 6 54 0 2.21077 284735 121-adbmg 
24350 4396.98 441 9.97047 0.00226757 121 121 118 40 0 0 54 0 2.21077 284735 121-adbmg 
24400 19111 436 43.8325 0.00229358 121 121 117 51 1 1 54 0 2.21077 268526 121-acxca 
24450 18337.7 436 42.0589 0.00229358 121 121 117 50 2 1 54 0 2.21077 268526 121-acxca 
24500 17704.2 436 40.6059 0.00229358 121 121 117 55 2 2 54 0 2.21077 268526 121-acxca 
24550 9320.96 440 21.184 0.00227273 121 121 118 62 3 1 61 0 70.6415 283773 121-adbgv 
24600 18351.2 432 42.4795 0.00231481 121 121 118 66 5 5 49 0 70.4149 265102 121-acvzg 
24650 22366 442 50.6018 0.00226244 121 121 118 62 4 4 54 0 70.5794 289428 121-adcxi 
24700 21388.5 444 48.1724 0.00225225 121 121 117 67 1 1 58 0 70.7447 288407 121-adcoq 
24750 24968.6 442 56.49 0.00226244 121 121 118 57 1 1 54 0 70.7447 289428 121-adcxi 
24800 18367.4 436 42.127 0.00229358 121 121 117 48 2 2 55 0 70.7447 282460 121-adavu 
24850 21445.1 439 48.85 0.0022779 121 121 118 50 2 2 62 0 70.7447 286034 121-adbyz 
24900 20340.2 436 46.6518 0.00229358 121 121 117 48 3 2 55 0 70.5794 282460 121-adavu 
24950 23174.1 439 52.7885 0.0022779 121 121 118 50 3 2 62 0 70.7447 286034 121-adbyz 
25000 21711.5 436 49.7969 0.00229358 121 121 117 47 2 2 55 0 70.7447 282460 121-adavu 
25050 21133.8 436 48.472 0.00229358 121 121 117 44 0 0 55 0 2.21077 282460 121-adavu 
25100 18273.1 440 41.5299 0.00227273 121 121 118 35 3 3 53 0 2.21077 284561 121-adblc 
25150 21382.3 438 48.8181 0.00228311 121 121 118 34 0 0 58 0 2.21077 294425 121-adedk 
25200 12604 434 29.0416 0.00230415 121 121 117 46 4 3 55 0 2.20561 287938 121-adcjj 
25250 11637.8 434 26.8152 0.00230415 121 121 117 58 0 0 55 0 2.21077 287938 121-adcjj 
25300 10669.2 434 24.5834 0.00230415 121 121 117 59 2 2 55 0 2.21077 287938 121-adcjj 
25350 9924.01 434 22.8664 0.00230415 121 121 117 55 0 0 55 0 2.20561 287938 121-adcjj 
25400 15863.2 436 36.3834 0.00229358 121 121 117 53 3 3 55 0 2.20561 282460 121-adavu 
25450 11885.8 440 27.0132 0.00227273 121 121 118 40 2 2 55 0 2.19535 293671 121-addyw 
25500 944 442 2.13575 0.00226244 121 121 118 45 4 3 61 0 2.20047 302324 121-adgji 
25550 7653.56 442 17.3157 0.00226244 121 121 118 38 0 0 61 0 70.1452 297472 121-adfad 
25600 13015.4 440 29.5805 0.00227273 121 121 118 45 5 4 49 0 70.2033 298607 121-adfht 
25650 16567.6 440 37.6536 0.00227273 121 121 118 50 0 0 49 0 70.2033 298607 121-adfht 
25700 15075.2 435 34.6555 0.00229885 121 121 117 59 5 5 58 0 70.1452 283390 121-adbed 
25750 16405 435 37.7126 0.00229885 121 121 117 64 0 0 58 0 70.1452 283390 121-adbed 
