# Generic Statistics Data
# Sat Apr  7 02:02:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.209907 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14224 0 10 0 0 
13950 -0.191656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15497 0 10 0 0 
14000 0.0221987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1507 0 10 0 0 
14050 3.23673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15506 0 10 0 0 
14100 2.85087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21117 0 10 0 0 
14150 2.81304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17356 0 10 0 0 
14200 2.93913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21053 0 10 0 0 
14250 3.07445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22697 0 10 0 0 
14300 2.97625 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22816 0 10 0 0 
14350 2.71448 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2367 0 10 0 0 
14400 2.63401 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2271 0 10 0 0 
14450 2.56118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26366 0 10 0 0 
14500 2.49774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29877 0 10 0 0 
14550 -0.060794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1602 0 10 0 0 
14600 -0.318688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06419 0 10 0 0 
14650 -0.481274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06102 0 10 0 0 
14700 -0.173419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0332 0 10 0 0 
14750 -0.168899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04869 0 10 0 0 
14800 -0.399462 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06952 0 10 0 0 
14850 -0.268603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09922 0 10 0 0 
14900 0.0122139 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13199 0 10 0 0 
14950 0.0161708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15845 0 10 0 0 
15000 -0.410188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20573 0 10 0 0 
15050 3.36534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22636 0 10 0 0 
15100 2.92408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22788 0 10 0 0 
15150 3.06523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20393 0 10 0 0 
15200 2.96899 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21475 0 10 0 0 
15250 2.85802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23659 0 10 0 0 
15300 2.78536 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26744 0 10 0 0 
15350 2.61174 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30651 0 10 0 0 
15400 2.96515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28617 0 10 0 0 
15450 2.77551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27654 0 10 0 0 
15500 0.850438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2906 0 10 0 0 
15550 0.0976187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11663 0 10 0 0 
15600 -0.0320529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94031 0 10 0 0 
15650 -0.489497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93461 0 10 0 0 
15700 -0.0547691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04285 0 10 0 0 
15750 -0.346638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06192 0 10 0 0 
15800 -0.291764 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0536 0 10 0 0 
15850 -0.242701 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11139 0 10 0 0 
15900 -0.35436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14092 0 10 0 0 
15950 -0.180286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17069 0 10 0 0 
16000 -0.164224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18921 0 10 0 0 
16050 3.25996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19487 0 10 0 0 
16100 3.08101 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22443 0 10 0 0 
16150 3.06122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2684 0 10 0 0 
16200 3.01225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31132 0 10 0 0 
16250 2.96065 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28083 0 10 0 0 
16300 2.92192 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26536 0 10 0 0 
16350 2.76652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28118 0 10 0 0 
16400 2.42733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26356 0 10 0 0 
16450 2.66644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24554 0 10 0 0 
16500 0.0338548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31938 0 10 0 0 
16550 -0.88642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16811 0 10 0 0 
16600 -0.54121 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.98025 0 10 0 0 
16650 -0.528492 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9394 0 10 0 0 
16700 -0.486094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00259 0 10 0 0 
16750 -0.545631 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11637 0 10 0 0 
16800 -0.410698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11955 0 10 0 0 
16850 -0.346082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18259 0 10 0 0 
16900 -0.285343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20079 0 10 0 0 
16950 -0.120955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21257 0 10 0 0 
17000 -0.0587463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22072 0 10 0 0 
17050 3.35569 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20822 0 10 0 0 
17100 3.26201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2077 0 10 0 0 
17150 3.21519 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21477 0 10 0 0 
17200 2.47252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18611 0 10 0 0 
17250 1.89384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18373 0 10 0 0 
17300 2.72071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21857 0 10 0 0 
17350 2.64696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21114 0 10 0 0 
17400 1.4057 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25899 0 10 0 0 
17450 2.52658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20096 0 10 0 0 
17500 2.45525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22285 0 10 0 0 
17550 -0.369911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12441 0 10 0 0 
17600 -0.58762 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97327 0 10 0 0 
17650 -0.494301 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97214 0 10 0 0 
17700 -0.126175 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99009 0 10 0 0 
17750 -0.260016 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05851 0 10 0 0 
17800 -0.0371494 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12072 0 10 0 0 
17850 -0.0185901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15129 0 10 0 0 
17900 -0.154409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17594 0 10 0 0 
17950 -0.062283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21165 0 10 0 0 
18000 -0.0513984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22553 0 10 0 0 
18050 2.86106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18209 0 10 0 0 
18100 2.81072 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2444 0 10 0 0 
18150 2.56943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25783 0 10 0 0 
18200 2.5802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22092 0 10 0 0 
18250 2.54104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1892 0 10 0 0 
18300 2.98373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25328 0 10 0 0 
18350 2.73814 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28056 0 10 0 0 
18400 2.64832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22989 0 10 0 0 
18450 3.00262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22813 0 10 0 0 
18500 2.92439 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15621 0 10 0 0 
18550 -0.405099 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07672 0 10 0 0 
18600 -0.459693 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01371 0 10 0 0 
18650 -0.862241 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97411 0 10 0 0 
18700 -0.615022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08619 0 10 0 0 
18750 -0.0436819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08174 0 10 0 0 
18800 -0.0336671 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11319 0 10 0 0 
18850 -0.0283362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12859 0 10 0 0 
18900 -0.0211695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16296 0 10 0 0 
18950 -0.234961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23956 0 10 0 0 
19000 -0.226105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14098 0 10 0 0 
19050 3.39538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18508 0 10 0 0 
19100 3.28186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19637 0 10 0 0 
19150 3.13076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19138 0 10 0 0 
19200 3.06256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2242 0 10 0 0 
19250 2.03184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23867 0 10 0 0 
19300 1.81504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25208 0 10 0 0 
19350 1.67332 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22816 0 10 0 0 
19400 1.5212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15824 0 10 0 0 
19450 1.40445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13072 0 10 0 0 
19500 1.27436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20139 0 10 0 0 
19550 -0.163481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96602 0 10 0 0 
19600 -0.451641 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83617 0 10 0 0 
19650 -0.492889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80436 0 10 0 0 
19700 -0.471404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8368 0 10 0 0 
19750 -0.436434 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9379 0 10 0 0 
19800 -0.421571 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99116 0 10 0 0 
19850 -0.410818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06115 0 10 0 0 
19900 -0.359444 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08128 0 10 0 0 
19950 -0.30778 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11119 0 10 0 0 
20000 -0.147075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13841 0 10 0 0 
20050 3.22343 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11462 0 10 0 0 
20100 3.15098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14054 0 10 0 0 
20150 3.08291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18917 0 10 0 0 
20200 3.02762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23904 0 10 0 0 
20250 2.516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26891 0 10 0 0 
20300 2.37465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23049 0 10 0 0 
20350 1.68696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26455 0 10 0 0 
20400 1.51498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26505 0 10 0 0 
20450 1.72718 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27515 0 10 0 0 
20500 1.55061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27426 0 10 0 0 
20550 -0.435786 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10194 0 10 0 0 
20600 -0.356321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98576 0 10 0 0 
20650 -0.0366669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94083 0 10 0 0 
20700 -0.0298516 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99324 0 10 0 0 
20750 -0.373651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01841 0 10 0 0 
20800 -0.326163 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06619 0 10 0 0 
20850 -0.226439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09946 0 10 0 0 
20900 -0.191799 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08257 0 10 0 0 
20950 -0.247829 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16751 0 10 0 0 
21000 -0.0649586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22232 0 10 0 0 
21050 3.14398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20643 0 10 0 0 
21100 3.02272 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2428 0 10 0 0 
21150 3.17942 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2463 0 10 0 0 
21200 3.08389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21329 0 10 0 0 
21250 2.22579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21721 0 10 0 0 
21300 2.94239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16512 0 10 0 0 
21350 2.87889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17848 0 10 0 0 
21400 2.80993 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14685 0 10 0 0 
21450 2.76177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14049 0 10 0 0 
21500 2.11601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18086 0 10 0 0 
21550 -0.433986 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10809 0 10 0 0 
21600 -0.482345 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94768 0 10 0 0 
21650 -0.42679 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89797 0 10 0 0 
21700 -0.375909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93101 0 10 0 0 
21750 -0.488004 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94999 0 10 0 0 
21800 -0.443758 0.0837083 0.0837083 0.0874205 0.0874205 2 5.982 0 10 0 0 
21850 -0.409563 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07899 0 10 0 0 
21900 -0.383118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0944 0 10 0 0 
21950 -0.359671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15553 0 10 0 0 
22000 -0.483094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18164 0 10 0 0 
22050 3.11458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19558 0 10 0 0 
22100 3.06966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20486 0 10 0 0 
22150 3.01382 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1921 0 10 0 0 
22200 2.43855 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17989 0 10 0 0 
22250 2.9819 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2509 0 10 0 0 
22300 2.10803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26145 0 10 0 0 
22350 1.81998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25006 0 10 0 0 
22400 1.63174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22541 0 10 0 0 
22450 2.93076 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27837 0 10 0 0 
22500 2.36766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27812 0 10 0 0 
22550 0.246654 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13933 0 10 0 0 
22600 0.0138084 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91022 0 10 0 0 
22650 -0.109621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8824 0 10 0 0 
22700 -0.0180755 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9475 0 10 0 0 
22750 -0.0121945 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9872 0 10 0 0 
22800 -0.0612063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03135 0 10 0 0 
22850 -0.0520501 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0376 0 10 0 0 
22900 -0.0432726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12253 0 10 0 0 
22950 -0.0406671 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14947 0 10 0 0 
23000 0.0177021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14139 0 10 0 0 
23050 3.40876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14343 0 10 0 0 
23100 3.29117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14917 0 10 0 0 
23150 3.10399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1997 0 10 0 0 
23200 2.98015 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22744 0 10 0 0 
23250 2.88227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29993 0 10 0 0 
23300 2.7978 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2962 0 10 0 0 
23350 2.64091 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28453 0 10 0 0 
23400 2.67587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31476 0 10 0 0 
23450 1.92169 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32195 0 10 0 0 
23500 1.76875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31544 0 10 0 0 
23550 -0.321757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17151 0 10 0 0 
23600 -0.180891 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89746 0 10 0 0 
23650 -0.176076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84076 0 10 0 0 
23700 -0.284716 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9134 0 10 0 0 
23750 -0.202575 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95807 0 10 0 0 
23800 -0.15546 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01325 0 10 0 0 
23850 -0.13408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06778 0 10 0 0 
23900 -0.104781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14824 0 10 0 0 
23950 -0.0887369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19281 0 10 0 0 
24000 -0.0847835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17798 0 10 0 0 
24050 3.34453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22094 0 10 0 0 
24100 3.25823 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22664 0 10 0 0 
24150 3.06288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22067 0 10 0 0 
24200 2.91156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24777 0 10 0 0 
24250 2.78798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24695 0 10 0 0 
24300 1.80298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23522 0 10 0 0 
24350 1.55479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19179 0 10 0 0 
24400 3.04052 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18724 0 10 0 0 
24450 2.99058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19709 0 10 0 0 
24500 2.95537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22075 0 10 0 0 
24550 -0.729789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06271 0 10 0 0 
24600 -0.368092 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9254 0 10 0 0 
24650 -0.263256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90855 0 10 0 0 
24700 -0.329707 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97196 0 10 0 0 
24750 -0.170707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0269 0 10 0 0 
24800 -0.472946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.009 0 10 0 0 
24850 -0.316538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10612 0 10 0 0 
24900 -0.359217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17401 0 10 0 0 
24950 -0.241952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16715 0 10 0 0 
25000 -0.301029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18425 0 10 0 0 
25050 3.13789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19763 0 10 0 0 
25100 2.98087 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24787 0 10 0 0 
25150 3.14198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29811 0 10 0 0 
25200 2.62237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27518 0 10 0 0 
25250 2.54403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2374 0 10 0 0 
25300 2.45604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19775 0 10 0 0 
25350 2.38265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20229 0 10 0 0 
25400 2.84681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28385 0 10 0 0 
25450 2.54915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27431 0 10 0 0 
25500 0.011717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24872 0 10 0 0 
25550 -0.94055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09213 0 10 0 0 
25600 -0.73572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02244 0 10 0 0 
25650 -0.56497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02964 0 10 0 0 
25700 -0.652636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08204 0 10 0 0 
25750 -0.578935 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08455 0 10 0 0 
25800 -0.515469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08402 0 10 0 0 
25850 -0.466218 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17949 0 10 0 0 
25900 -0.431597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15507 0 10 0 0 
25950 -0.401997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17698 0 10 0 0 
26000 -0.366159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18253 0 10 0 0 
26050 3.06446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15372 0 10 0 0 
26100 2.9914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21312 0 10 0 0 
26150 2.93627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19793 0 10 0 0 
26200 2.88122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21825 0 10 0 0 
26250 2.79538 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26039 0 10 0 0 
26300 2.81077 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27178 0 10 0 0 
26350 2.60197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25179 0 10 0 0 
26400 2.72546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24643 0 10 0 0 
26450 2.44526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25572 0 10 0 0 
26500 2.38869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28169 0 10 0 0 
26550 -0.301142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08105 0 10 0 0 
26600 -0.554489 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97462 0 10 0 0 
26650 -0.577269 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95947 0 10 0 0 
26700 -0.553013 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02143 0 10 0 0 
26750 -0.513911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00592 0 10 0 0 
26800 -0.480097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13815 0 10 0 0 
26850 -0.448622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14246 0 10 0 0 
26900 -0.419428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16579 0 10 0 0 
26950 -0.395136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13726 0 10 0 0 
27000 -0.37603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14864 0 10 0 0 
27050 3.07803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17168 0 10 0 0 
27100 2.96837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2304 0 10 0 0 
27150 3.0173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22366 0 10 0 0 
27200 2.89523 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26891 0 10 0 0 
27250 2.78118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28135 0 10 0 0 
27300 2.89772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23808 0 10 0 0 
27350 2.82035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25552 0 10 0 0 
27400 2.52976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30016 0 10 0 0 
27450 2.30129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3075 0 10 0 0 
27500 2.08824 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24864 0 10 0 0 
27550 -0.210758 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08105 0 10 0 0 
27600 -0.70733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9322 0 10 0 0 
27650 -0.619448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9196 0 10 0 0 
27700 -0.366596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95956 0 10 0 0 
27750 -0.14117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03938 0 10 0 0 
27800 -0.107395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08419 0 10 0 0 
27850 -0.0927573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14132 0 10 0 0 
27900 -0.0687103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14427 0 10 0 0 
