# Generic Statistics Data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.0655674 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17012 0 7 0 0 
13950 -0.337666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17298 0 7 0 0 
14000 -0.303047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.166 0 7 0 0 
14050 3.11643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20614 0 7 0 0 
14100 3.10282 0.0837083 0.0837083 0.0874205 0.0874205 21 6.24899 0 7 0 0 
14150 3.01629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21602 0 7 0 0 
14200 2.926 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25641 0 7 0 0 
14250 2.86834 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27738 0 7 0 0 
14300 2.70915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29927 0 7 0 0 
14350 2.39804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2654 0 7 0 0 
14400 2.5503 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27516 0 7 0 0 
14450 2.37444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20823 0 7 0 0 
14500 2.06951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2169 0 7 0 0 
14550 -0.632743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10382 0 7 0 0 
14600 -0.33787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0368 0 7 0 0 
14650 -0.452929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00713 0 7 0 0 
14700 -0.299205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03458 0 7 0 0 
14750 -0.291017 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04743 0 7 0 0 
14800 -0.226002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11727 0 7 0 0 
14850 -0.190873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10437 0 7 0 0 
14900 -0.0856285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10337 0 7 0 0 
14950 -0.210645 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11474 0 7 0 0 
15000 -0.0112179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13609 0 7 0 0 
15050 3.37223 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16906 0 7 0 0 
15100 3.21598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19995 0 7 0 0 
15150 3.11195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24786 0 7 0 0 
15200 2.99886 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2176 0 7 0 0 
15250 3.02859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19735 0 7 0 0 
15300 2.98682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20589 0 7 0 0 
15350 2.70548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23164 0 7 0 0 
15400 2.80524 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21684 0 7 0 0 
15450 1.66205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22342 0 7 0 0 
15500 1.4045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21739 0 7 0 0 
15550 -0.950644 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00598 0 7 0 0 
15600 -0.813167 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8761 0 7 0 0 
15650 -0.650963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87498 0 7 0 0 
15700 -0.567055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93364 0 7 0 0 
15750 -0.154879 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02306 0 7 0 0 
15800 -0.494678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04668 0 7 0 0 
15850 -0.115098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08162 0 7 0 0 
15900 -0.0935254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12929 0 7 0 0 
15950 -0.0806752 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19867 0 7 0 0 
16000 -0.0712406 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20068 0 7 0 0 
16050 3.35515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20538 0 7 0 0 
16100 3.19934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2253 0 7 0 0 
16150 3.23012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24718 0 7 0 0 
16200 2.87854 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23153 0 7 0 0 
16250 2.74425 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2726 0 7 0 0 
16300 2.58423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26139 0 7 0 0 
16350 2.44078 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25019 0 7 0 0 
16400 2.32266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23951 0 7 0 0 
16450 2.22396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21638 0 7 0 0 
16500 2.13073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23164 0 7 0 0 
16550 -0.698554 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04951 0 7 0 0 
16600 -0.486764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9584 0 7 0 0 
16650 -0.474362 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00524 0 7 0 0 
16700 -0.834252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03823 0 7 0 0 
16750 -0.761342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08002 0 7 0 0 
16800 -0.231286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12033 0 7 0 0 
16850 -0.643822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13813 0 7 0 0 
16900 -0.597813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23353 0 7 0 0 
16950 -0.145285 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24767 0 7 0 0 
17000 -0.127531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23892 0 7 0 0 
17050 3.28654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27618 0 7 0 0 
17100 3.18189 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26492 0 7 0 0 
17150 3.142 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27238 0 7 0 0 
17200 3.0281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29249 0 7 0 0 
17250 2.94241 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33883 0 7 0 0 
17300 2.85629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25846 0 7 0 0 
17350 2.76736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25022 0 7 0 0 
17400 2.68907 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27959 0 7 0 0 
17450 2.09084 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26836 0 7 0 0 
17500 1.9866 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22103 0 7 0 0 
17550 -0.181172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11259 0 7 0 0 
17600 -0.418173 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00797 0 7 0 0 
17650 -0.419827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96298 0 17 0 0 
17700 -0.372361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03766 0 17 0 0 
17750 -0.335301 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04873 0 17 0 0 
17800 -0.30438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05053 0 17 0 0 
17850 0.0197142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08446 0 17 0 0 
17900 -0.268693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10092 0 17 0 0 
17950 0.00301776 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16037 0 17 0 0 
18000 0.00285632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1917 0 17 0 0 
18050 3.19367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24375 0 17 0 0 
18100 3.10893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26312 0 17 0 0 
18150 3.02269 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23011 0 17 0 0 
18200 2.92176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21801 0 17 0 0 
18250 3.08759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27617 0 17 0 0 
18300 2.86562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25178 0 17 0 0 
18350 2.77474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2829 0 17 0 0 
18400 1.68915 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22763 0 17 0 0 
18450 2.59793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28239 0 17 0 0 
18500 1.36084 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27062 0 17 0 0 
18550 0.370354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13451 0 17 0 0 
18600 0.126918 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01666 0 17 0 0 
18650 0.0893612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0377 0 17 0 0 
18700 0.0909321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03915 0 17 0 0 
18750 0.0945956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10675 0 17 0 0 
18800 0.0999547 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15879 0 17 0 0 
18850 0.106791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1348 0 17 0 0 
18900 0.104841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11005 0 17 0 0 
18950 0.111916 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11678 0 17 0 0 
19000 0.11496 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13784 0 17 0 0 
19050 3.53031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12267 0 17 0 0 
19100 3.44333 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18242 0 17 0 0 
19150 3.37739 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2061 0 17 0 0 
19200 3.33771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22177 0 17 0 0 
19250 3.29167 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24663 0 17 0 0 
19300 3.24711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19372 0 17 0 0 
19350 1.2887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18871 0 17 0 0 
19400 2.79688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18272 0 17 0 0 
19450 1.81834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19501 0 17 0 0 
19500 1.68074 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24222 0 17 0 0 
19550 -1.25657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07233 0 17 0 0 
19600 -0.255036 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90751 0 17 0 0 
19650 -0.932239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97591 0 17 0 0 
19700 -0.748175 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97626 0 17 0 0 
19750 -0.238878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02564 0 17 0 0 
19800 -0.554453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04392 0 17 0 0 
19850 -0.19502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08671 0 17 0 0 
19900 -0.17547 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12353 0 17 0 0 
19950 -0.153405 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10784 0 17 0 0 
20000 0.107908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14191 0 17 0 0 
20050 3.48863 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15071 0 17 0 0 
20100 3.24013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17858 0 17 0 0 
20150 3.30465 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15765 0 17 0 0 
20200 3.20912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24225 0 17 0 0 
20250 3.11556 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16511 0 17 0 0 
20300 3.04731 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2336 0 17 0 0 
20350 3.12278 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23436 0 17 0 0 
20400 3.09275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22799 0 17 0 0 
20450 1.85094 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16518 0 17 0 0 
20500 1.69386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23399 0 17 0 0 
20550 -0.244768 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99878 0 17 0 0 
20600 -0.133548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82496 0 17 0 0 
20650 -0.106819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83887 0 17 0 0 
20700 -0.473987 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88892 0 17 0 0 
20750 -0.113541 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96132 0 17 0 0 
20800 -0.0865101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96565 0 17 0 0 
20850 -0.406799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00313 0 17 0 0 
20900 -0.389057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04571 0 17 0 0 
20950 -0.0224475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08965 0 17 0 0 
21000 -0.0383705 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09908 0 17 0 0 
21050 3.37716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09318 0 17 0 0 
21100 3.2875 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11341 0 17 0 0 
21150 3.21687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14338 0 17 0 0 
21200 2.81795 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17632 0 17 0 0 
21250 2.70138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12644 0 17 0 0 
21300 2.56685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13121 0 17 0 0 
21350 2.47434 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17761 0 17 0 0 
21400 3.00649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1664 0 17 0 0 
21450 2.99266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13848 0 17 0 0 
21500 2.93614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08075 0 17 0 0 
21550 -0.106446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90249 0 17 0 0 
21600 -0.885233 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77661 0 17 0 0 
21650 -0.797343 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82616 0 17 0 0 
21700 -0.704644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92733 0 17 0 0 
21750 -0.632052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01801 0 24 0 0 
21800 -0.574195 0.0837083 0.0837083 0.0874205 0.0874205 15 6.06306 0 24 0 0 
21850 -0.518044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08447 0 24 0 0 
21900 -0.475985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18669 0 24 0 0 
21950 -0.445201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15368 0 24 0 0 
22000 0.0219745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1726 0 24 0 0 
22050 3.41007 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16821 0 24 0 0 
22100 2.98243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18375 0 24 0 0 
22150 2.7641 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1846 0 24 0 0 
22200 3.15731 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18001 0 24 0 0 
22250 3.11612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16246 0 24 0 0 
22300 3.05732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22187 0 24 0 0 
22350 2.75633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19617 0 24 0 0 
22400 2.71495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18974 0 24 0 0 
22450 2.66916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18492 0 24 0 0 
22500 2.62695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20888 0 24 0 0 
22550 0.369667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0147 0 24 0 0 
22600 -0.780691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89976 0 24 0 0 
22650 -0.176793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8847 0 24 0 0 
22700 0.0180981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90881 0 24 0 0 
22750 -0.310254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99252 0 24 0 0 
22800 -0.201687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04408 0 24 0 0 
22850 -0.157431 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09427 0 24 0 0 
22900 -0.20047 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08874 0 24 0 0 
22950 0.0250065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15666 0 24 0 0 
23000 0.0246989 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16859 0 24 0 0 
23050 3.41957 0.0837083 0.0837083 0.0874205 0.0874205 24 6.11449 0 43 0 0 
23100 3.28382 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14175 0 43 0 0 
23150 3.20361 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20441 0 43 0 0 
23200 3.12222 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19514 0 43 0 0 
23250 3.20125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21771 0 43 0 0 
23300 2.64654 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20812 0 43 0 0 
23350 3.0923 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15399 0 43 0 0 
23400 2.42525 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13079 0 43 0 0 
23450 2.27098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1201 0 43 0 0 
23500 2.95375 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16834 0 43 0 0 
23550 -0.144371 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90002 0 43 0 0 
23600 -0.375663 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81038 0 43 0 0 
23650 -0.397176 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78438 0 43 0 0 
23700 -0.377542 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84269 0 43 0 0 
23750 -0.361248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86327 0 43 0 0 
23800 -0.334102 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97266 0 43 0 0 
23850 -0.157678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00224 0 43 0 0 
23900 -0.314673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07668 0 43 0 0 
23950 -0.109532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07062 0 43 0 0 
24000 -0.0941815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01724 0 43 0 0 
24050 3.30478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10499 0 43 0 0 
24100 3.20414 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14212 0 43 0 0 
24150 3.13574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14485 0 43 0 0 
24200 2.99239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11049 0 43 0 0 
24250 3.03908 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17295 0 43 0 0 
24300 2.37052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18904 0 43 0 0 
24350 2.88546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19232 0 43 0 0 
24400 2.78495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17248 0 43 0 0 
24450 1.71498 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21179 0 43 0 0 
24500 1.54874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19357 0 43 0 0 
24550 -0.837772 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92363 0 43 0 0 
24600 -0.393874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83564 0 43 0 0 
24650 -0.307522 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85323 0 43 0 0 
24700 -0.226281 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94679 0 43 0 0 
24750 -0.207944 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99911 0 43 0 0 
24800 -0.157824 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00736 0 43 0 0 
24850 -0.138243 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0153 0 43 0 0 
24900 -0.123292 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07206 0 43 0 0 
24950 -0.109667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06706 0 43 0 0 
25000 -0.371862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07834 0 43 0 0 
25050 3.32954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07971 0 43 0 0 
25100 3.07478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10896 0 43 0 0 
25150 3.00206 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11802 0 43 0 0 
25200 2.93047 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17864 0 43 0 0 
25250 2.75185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17813 0 43 0 0 
25300 2.86918 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18096 0 43 0 0 
25350 2.84182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16178 0 43 0 0 
25400 2.88908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13025 0 43 0 0 
25450 2.78218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12292 0 43 0 0 
25500 2.7522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15515 0 43 0 0 
25550 -0.621508 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94223 0 43 0 0 
25600 -0.226997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87768 0 43 0 0 
25650 -0.199866 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94308 0 43 0 0 
25700 -0.156472 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9838 0 43 0 0 
25750 -0.11887 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05708 0 43 0 0 
25800 -0.101157 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07093 0 43 0 0 
25850 -0.0901299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1212 0 43 0 0 
25900 0.0127738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11595 0 43 0 0 
25950 -0.0727538 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09553 0 43 0 0 
26000 0.00613541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0841 0 43 0 0 
26050 3.14259 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08641 0 43 0 0 
26100 3.13867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12355 0 43 0 0 
26150 2.97921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08773 0 43 0 0 
26200 2.92385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13952 0 43 0 0 
26250 2.87455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16618 0 43 0 0 
26300 2.74903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22694 0 43 0 0 
26350 2.8609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22244 0 43 0 0 
26400 2.81245 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15777 0 43 0 0 
26450 2.75948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15962 0 43 0 0 
26500 2.71137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18822 0 43 0 0 
26550 -0.346829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00244 0 43 0 0 
26600 -0.503969 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88652 0 43 0 0 
26650 -0.490406 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88426 0 43 0 0 
26700 -0.438193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98434 0 43 0 0 
26750 -0.39402 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02193 0 43 0 0 
26800 -0.35362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10728 0 43 0 0 
26850 -0.320802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.116 0 43 0 0 
26900 -0.296754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12232 0 43 0 0 
26950 -0.27542 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12896 0 43 0 0 
27000 -0.253243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0953 0 43 0 0 
27050 3.18797 0.0837083 0.0837083 0.0874205 0.0874205 21 6.12226 0 43 0 0 
27100 3.18548 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10162 0 43 0 0 
27150 3.13243 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10227 0 43 0 0 
27200 3.09278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13162 0 43 0 0 
27250 1.55664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12917 0 43 0 0 
27300 1.30801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11986 0 43 0 0 
27350 1.12344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16237 0 43 0 0 
27400 2.81422 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17491 0 43 0 0 
27450 0.903861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18941 0 43 0 0 
27500 2.70672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22382 0 43 0 0 
27550 -0.387657 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01903 0 43 0 0 
27600 -0.566011 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88734 0 43 0 0 
27650 -0.373624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97437 0 43 0 0 
27700 -0.675901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00144 0 43 0 0 
27750 -0.411335 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11743 0 43 0 0 
27800 -0.296344 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15084 0 43 0 0 
27850 -0.464598 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16423 0 43 0 0 
27900 -0.206107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20742 0 43 0 0 
