# Avida Dominant Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 19108 446.297 42.814 0.00224066 121 121 117.503 46 0 0 39 0 70.2512 140586 121-abnij 
12800 28489.4 441 64.6018 0.00226757 121 121 118 44 3 3 38 0 70.2512 141715 121-abnpy 
12850 28705.1 441 65.091 0.00226757 121 121 118 40 0 0 38 0 70.2512 141715 121-abnpy 
12900 30045.9 439.568 68.3532 0.00227496 121 121 118 46 4 3 38 0 70.2512 145205 121-aboso 
12950 28752.5 455.847 63.0746 0.00219372 121 121 118 47 1 1 18 0 70.2512 142155 121-abnvv 
13000 30099 439.574 68.4732 0.00227493 121 121 118 46 3 2 38 0 70.0882 145205 121-aboso 
13050 26419.8 451.584 58.5048 0.00221443 121 121 118 50 0 0 24 0 2.19026 143438 121-aboeb 
13100 22452.2 451.59 49.7189 0.0022144 121 121 118 52 8 7 24 0 2.19535 143438 121-aboeb 
13150 19821.7 451.588 43.8939 0.00221441 121 121 118 41 0 0 24 0 2.19535 143438 121-aboeb 
13200 18057.1 451.585 39.9862 0.00221443 121 121 118 44 0 0 24 0 2.19535 143438 121-aboeb 
13250 16024.5 451.584 35.4851 0.00221443 121 121 118 62 2 2 24 0 2.19535 143438 121-aboeb 
13300 14516.4 451.584 32.1457 0.00221443 121 121 118 56 0 0 24 0 2.19535 143438 121-aboeb 
13350 13292.3 451.584 29.4348 0.00221443 121 121 118 50 2 2 24 0 2.19535 143438 121-aboeb 
13400 6033.39 450 13.4075 0.00222222 121 121 118 40 0 0 27 0 2.19535 149025 121-abpre 
13450 4931.31 450 10.9585 0.00222222 121 121 118 41 2 2 27 0 2.19535 149025 121-abpre 
13500 8759.31 437 20.0442 0.00228833 121 121 118 36 1 1 35 0 2.19535 146056 121-abouh 
13550 8741.47 450 19.4255 0.00222222 121 121 118 42 4 3 27 0 70.2512 149025 121-abpre 
13600 14397.1 445.426 32.3218 0.00224504 121 121 112.99 53 0 0 29 0 70.2512 148010 121-abpma 
13650 23420.9 449 52.1623 0.00222717 121 121 118 54 7 7 39 0 70.2512 154627 121-abrme 
13700 18276 445.425 41.0302 0.00224505 121 121 112.98 49 0 0 29 0 70.2512 148010 121-abpma 
13750 21204.5 448 47.3315 0.00223214 121 121 117 47 6 6 28 0 70.2512 151041 121-abqkg 
13800 22585.7 448 50.4145 0.00223214 121 121 117 49 0 0 28 0 70.4149 151041 121-abqkg 
13850 26954 440.651 61.1674 0.00226937 121 121 117.651 55 2 1 32 0 70.4149 154116 121-abrdv 
13900 27382.4 440.651 62.1397 0.00226937 121 121 117.651 49 4 4 32 0 70.2512 154116 121-abrdv 
13950 20698.9 437 47.3658 0.00228833 121 121 117 42 1 1 36 0 70.2512 146067 121-aboum 
14000 21330.2 437 48.8106 0.00228833 121 121 117 47 2 2 36 0 70.2512 146067 121-aboum 
14050 20457.6 437 46.8138 0.00228833 121 121 117 62 0 0 36 0 2.19535 146067 121-aboum 
14100 20628.3 444 46.4601 0.00225225 121 121 117 51 7 6 40 0 2.21077 153912 121-abrcn 
14150 18827.6 444 42.4045 0.00225225 121 121 117 47 1 1 40 0 2.21077 153912 121-abrcn 
14200 16923.1 437 38.7256 0.00228833 121 121 117 46 3 3 36 0 2.21077 146067 121-aboum 
14250 16279 444 36.6644 0.00225225 121 121 117 48 3 3 40 0 2.21077 153912 121-abrcn 
14300 13654.2 436 31.3169 0.00229358 121 121 117 43 1 1 41 0 2.21077 158314 121-abshg 
14350 10286 449 22.9086 0.00222717 121 121 118 40 4 4 28 0 2.21077 158659 121-absjr 
14400 11525 432 26.6782 0.00231481 121 121 118 46 5 5 46 0 2.21596 158318 121-abshf 
14450 9668.36 432 22.3805 0.00231481 121 121 118 55 5 5 46 0 2.21077 158318 121-abshf 
14500 7412.47 449 16.5089 0.00222717 121 121 118 43 0 0 28 0 2.21077 158659 121-absjr 
14550 9981.41 438 22.7886 0.00228311 121 121 118 45 3 3 40 0 70.2512 163715 121-abttl 
14600 18963.4 443 42.8067 0.00225734 121 121 118 53 3 3 34 0 70.2512 165216 121-abugt 
14650 18213.2 438 41.5826 0.00228311 121 121 118 54 1 1 40 0 70.2512 163715 121-abttl 
14700 22221.8 450 49.3818 0.00222222 121 121 118 50 0 0 35 0 70.2512 162281 121-abtmk 
14750 22374.3 448 49.9426 0.00223214 121 121 117 56 3 3 41 0 70.2512 166416 121-abupb 
14800 23731.5 448 52.972 0.00223214 121 121 117 55 1 1 41 0 70.7447 166416 121-abupb 
14850 24558.4 448 54.8179 0.00223214 121 121 117 51 2 2 41 0 70.7447 166416 121-abupb 
14900 27012.2 442 61.1137 0.00226244 121 121 118 53 6 6 42 0 70.7447 167268 121-abuty 
14950 23600.8 438 53.883 0.00228311 121 121 118 48 1 1 40 0 70.7447 163715 121-abttl 
15000 28417.1 432 65.7803 0.00231481 121 121 118 62 4 4 50 0 70.7447 166530 121-abuop 
15050 26130.8 432 60.4879 0.00231481 121 121 118 53 0 0 50 0 2.21077 166530 121-abuop 
15100 22498.1 432 52.0788 0.00231481 121 121 118 64 2 2 50 0 2.21077 166530 121-abuop 
15150 20168.9 432 46.6872 0.00231481 121 121 118 60 0 0 50 0 2.19535 166530 121-abuop 
15200 18108 432 41.9167 0.00231481 121 121 118 47 2 2 50 0 2.19535 166530 121-abuop 
15250 19507.5 452 43.1582 0.00221239 121 121 117 38 4 4 30 0 2.19535 165549 121-abujc 
15300 18038.7 437 41.2785 0.00228833 121 121 117 38 1 1 36 0 2.19535 155991 121-abrrh 
15350 13886.6 444 31.2762 0.00225225 121 121 117 38 3 2 41 0 2.19535 166191 121-abumo 
15400 14936.6 432 34.5756 0.00231481 121 121 118 41 1 0 50 0 2.20047 166530 121-abuop 
15450 4888.51 443 11.035 0.00225734 121 121 118 39 1 1 43 0 2.19535 173232 121-abwms 
15500 3823.85 448 8.53538 0.00223214 121 121 117 46 8 7 42 0 2.19535 174660 121-abwvt 
15550 7562.88 448 16.8814 0.00223214 121 121 117 68 3 3 42 0 70.2512 174660 121-abwvt 
15600 12192 448 27.2142 0.00223214 121 121 117 81 2 1 42 0 70.2512 174660 121-abwvt 
15650 15358.6 448 34.2826 0.00223214 121 121 117 82 2 1 42 0 70.7447 174660 121-abwvt 
15700 16964.3 448 37.8667 0.00223214 121 121 117 65 1 1 42 0 70.7447 174660 121-abwvt 
15750 24834.5 434.708 57.1293 0.00230039 121 121 118 52 3 3 38 0 70.2512 179544 121-abyes 
15800 17833.6 439 40.6233 0.0022779 121 121 117 56 1 1 40 0 70.2512 169632 121-abvlz 
15850 26031.5 434.713 59.8821 0.00230037 121 121 118 51 2 1 38 0 70.2512 179544 121-abyes 
15900 26474.3 434.713 60.9008 0.00230037 121 121 118 46 1 1 38 0 70.2512 179544 121-abyes 
15950 26789.6 434.711 61.6264 0.00230038 121 121 118 52 1 1 38 0 70.2512 179544 121-abyes 
16000 27089.9 434.714 62.3166 0.00230036 121 121 118 47 2 2 38 0 70.2512 179544 121-abyes 
16050 26123.7 434.716 60.0942 0.00230035 121 121 118 43 0 0 38 0 2.19535 179544 121-abyes 
16100 22510.2 436 51.629 0.00229358 121 121 117 41 1 1 37 0 2.20047 183646 121-abzhs 
16150 23374.7 440 53.1243 0.00227273 121 121 117 33 0 0 43 0 2.19535 181006 121-abyoi 
16200 16320.3 436 37.4319 0.00229358 121 121 117 47 4 4 37 0 2.19535 183646 121-abzhs 
16250 14205.3 436 32.5809 0.00229358 121 121 117 54 2 2 37 0 2.19535 183646 121-abzhs 
16300 12145.1 436 27.8558 0.00229358 121 121 117 56 4 4 37 0 2.20561 183646 121-abzhs 
16350 10527.1 436 24.1446 0.00229358 121 121 117 53 0 0 37 0 2.20561 183646 121-abzhs 
16400 9317.22 436 21.3698 0.00229358 121 121 117 59 6 6 37 0 2.20561 183646 121-abzhs 
16450 8482.55 436 19.4554 0.00229358 121 121 117 58 1 1 37 0 2.20561 183646 121-abzhs 
16500 7737.97 436 17.7476 0.00229358 121 121 117 55 6 4 37 0 2.20561 183646 121-abzhs 
16550 9445.32 436 21.6636 0.00229358 121 121 117 60 8 8 37 0 70.5794 183646 121-abzhs 
16600 16908.1 448 37.7413 0.00223214 121 121 117 60 2 2 36 0 70.5794 182577 121-abzad 
16650 18392.8 448 41.0553 0.00223214 121 121 117 53 4 4 36 0 70.7447 182577 121-abzad 
16700 12665.2 436 29.0486 0.00229358 121 121 117 49 2 2 37 0 70.5794 183646 121-abzhs 
16750 13611.4 436 31.2188 0.00229358 121 121 117 49 5 5 37 0 70.5794 183646 121-abzhs 
16800 23462.8 439 53.446 0.0022779 121 121 117 47 2 2 43 0 70.7447 189079 121-acatc 
16850 15362.2 436 35.2344 0.00229358 121 121 117 60 4 4 37 0 70.7447 183646 121-abzhs 
16900 16023.3 436 36.7506 0.00229358 121 121 117 44 1 0 37 0 70.7447 183646 121-abzhs 
16950 25468.3 439 58.0143 0.0022779 121 121 117 47 2 2 43 0 70.4149 189079 121-acatc 
17000 25988.8 439 59.2001 0.0022779 121 121 117 54 5 5 43 0 70.7447 189079 121-acatc 
17050 24711.6 439 56.2906 0.0022779 121 121 117 49 0 0 43 0 2.21077 189079 121-acatc 
17100 22263.8 439 50.7148 0.0022779 121 121 117 43 5 3 43 0 2.21596 189079 121-acatc 
17150 21491.5 439.51 48.8992 0.00227526 121 121 117.178 42 0 0 44 0 2.21596 192666 121-acbvy 
17200 19098.7 439.5 43.4549 0.00227532 121 121 117.18 54 7 6 44 0 2.21596 192666 121-acbvy 
17250 17500.1 439.495 39.8176 0.00227534 121 121 117.177 43 0 0 44 0 2.21596 192666 121-acbvy 
17300 16096.9 439.498 36.6251 0.00227532 121 121 117.177 50 7 7 44 0 2.21596 192666 121-acbvy 
17350 14785.7 439.502 33.6416 0.0022753 121 121 117.172 56 0 0 44 0 2.21077 192666 121-acbvy 
17400 13647.7 439.499 31.0525 0.00227532 121 121 117.175 53 8 7 44 0 2.21077 192666 121-acbvy 
17450 7510.9 440 17.0702 0.00227273 121 121 117 49 1 1 47 0 2.21077 196409 121-accxi 
17500 6777.6 440 15.4036 0.00227273 121 121 117 46 1 1 47 0 2.22642 196409 121-accxi 
17550 16184.7 429 37.7265 0.002331 121 121 118 59 9 8 54 0 79.4483 193267 121-accbv 
17600 17638.2 429 41.1148 0.002331 121 121 118 54 3 3 54 0 79.4483 193267 121-accbv 
17650 18764.6 429 43.7404 0.002331 121 121 118 65 1 1 54 0 79.4483 193267 121-accbv 
17700 19879.5 429 46.3392 0.002331 121 121 118 64 5 4 54 0 79.4483 193267 121-accbv 
17750 20695.5 429 48.2414 0.002331 121 121 118 60 3 3 54 0 79.4483 193267 121-accbv 
17800 21382.8 429 49.8434 0.002331 121 121 118 67 4 4 54 0 79.4483 193267 121-accbv 
17850 30208 438 68.968 0.00228311 121 121 118 43 6 6 45 0 79.4483 208189 121-acgbv 
17900 22230.7 429 51.8198 0.002331 121 121 118 44 3 3 54 0 79.4483 193267 121-accbv 
17950 29249.7 431 67.8648 0.00232019 121 121 118 41 1 1 58 0 79.9153 205932 121-acfrb 
18000 29347.3 431 68.0912 0.00232019 121 121 118 47 6 6 58 0 79.4483 205932 121-acfrb 
18050 22499.3 435.71 51.6383 0.00229511 121 121 118 36 0 0 41 0 2.48276 199694 121-acdsh 
18100 20639.4 435.714 47.3696 0.00229509 121 121 118 41 1 1 41 0 2.48276 199694 121-acdsh 
18150 18939.5 435.715 43.4683 0.00229508 121 121 118 46 1 0 41 0 2.48936 199694 121-acdsh 
18200 17285.1 435.71 39.6711 0.00229511 121 121 118 56 7 7 41 0 2.48936 199694 121-acdsh 
18250 19929.9 429 46.4567 0.002331 121 121 118 48 1 1 54 0 2.48936 193267 121-accbv 
18300 16581.5 445 37.2618 0.00224719 121 121 117 42 0 0 47 0 2.48936 208083 121-acfzx 
18350 14765.2 434 34.0211 0.00230415 121 121 117 43 0 0 41 0 2.48936 204405 121-acfay 
18400 4346.13 377 11.5282 0.00265252 121 121 117 49 3 3 44 0 2.48936 211782 121-achbd 
18450 12416.6 434 28.6096 0.00230415 121 121 117 53 4 4 41 0 2.48936 204405 121-acfay 
18500 3129.52 377 8.30111 0.00265252 121 121 117 61 9 9 44 0 2.48936 211782 121-achbd 
18550 23644.2 376 62.8834 0.00265957 121 121 117 60 7 7 44 0 79.6596 217216 121-acimk 
18600 26380 376 70.1595 0.00265957 121 121 117 79 0 0 44 0 79.6596 217216 121-acimk 
18650 27473.6 376 73.0682 0.00265957 121 121 117 80 8 8 44 0 80.1273 217216 121-acimk 
18700 28023.5 376 74.5307 0.00265957 121 121 117 91 5 5 44 0 80.1273 217216 121-acimk 
18750 28381.6 376 75.483 0.00265957 121 121 117 80 4 4 44 0 80.1273 217216 121-acimk 
18800 28620.1 376 76.1172 0.00265957 121 121 117 81 4 4 44 0 80.1273 217216 121-acimk 
18850 28792.8 376 76.5766 0.00265957 121 121 117 87 6 6 44 0 80.1273 217216 121-acimk 
18900 28933.6 376 76.9511 0.00265957 121 121 117 96 7 7 44 0 80.1273 217216 121-acimk 
18950 29043.1 376 77.2422 0.00265957 121 121 117 81 8 7 44 0 80.1273 217216 121-acimk 
19000 29123.3 376 77.4557 0.00265957 121 121 117 80 4 4 44 0 80.1273 217216 121-acimk 
19050 27766.6 376 73.8473 0.00265957 121 121 117 88 8 8 44 0 2.50398 217216 121-acimk 
19100 25513.1 376 67.854 0.00265957 121 121 117 78 13 12 44 0 2.50398 217216 121-acimk 
19150 23999.7 376 63.8291 0.00265957 121 121 117 63 11 10 44 0 2.50398 217216 121-acimk 
19200 23147.8 376 61.5634 0.00265957 121 121 117 51 2 2 44 0 2.50398 217216 121-acimk 
19250 22073.4 376 58.7059 0.00265957 121 121 117 56 6 5 44 0 2.50398 217216 121-acimk 
19300 21204.1 376 56.394 0.00265957 121 121 117 46 3 3 44 0 2.50398 217216 121-acimk 
19350 3494.86 439 7.96095 0.0022779 121 121 118 47 0 0 49 0 2.50398 225014 121-ackte 
19400 15729.6 436 36.0771 0.00229358 121 121 118 40 0 0 55 0 2.50398 216972 121-acima 
19450 5876.76 432 13.6036 0.00231481 121 121 118 38 0 0 60 0 2.51064 224668 121-ackqg 
19500 5104.54 432 11.8161 0.00231481 121 121 118 44 0 0 60 0 2.51064 224668 121-ackqg 
19550 5629.31 439 12.823 0.0022779 121 121 118 47 1 1 49 0 80.1273 225014 121-ackte 
19600 18849.4 377 49.9983 0.00265252 121 121 117 72 4 4 46 0 80.3404 219474 121-acjfk 
19650 12042.2 439 27.4309 0.0022779 121 121 118 75 0 0 49 0 80.3404 225014 121-ackte 
19700 14780.5 439 33.6686 0.0022779 121 121 118 86 12 11 49 0 80.1273 225014 121-ackte 
19750 21214 377 56.2705 0.00265252 121 121 117 71 4 3 46 0 80.1273 219474 121-acjfk 
19800 18006.7 439 41.0176 0.0022779 121 121 118 67 2 2 49 0 80.1273 225014 121-ackte 
19850 22241.1 377 58.995 0.00265252 121 121 117 73 5 5 46 0 80.1273 219474 121-acjfk 
19900 22684.2 377 60.1702 0.00265252 121 121 117 67 7 7 46 0 80.1273 219474 121-acjfk 
19950 23062.6 377 61.1739 0.00265252 121 121 117 60 4 3 46 0 80.1273 219474 121-acjfk 
20000 29896.6 375 79.7243 0.00266667 121 121 117 58 0 0 46 0 80.1273 233145 121-acnbc 
20050 27612 375 73.632 0.00266667 121 121 117 48 16 12 46 0 2.50398 233145 121-acnbc 
20100 21653.9 377 57.4374 0.00265252 121 121 118 42 8 7 51 0 2.50398 235226 121-acnnz 
20150 23186.5 376 61.6662 0.00265957 121 121 117 59 8 8 47 0 2.51064 232018 121-acmsq 
20200 21085.5 376 56.0784 0.00265957 121 121 117 59 6 5 47 0 2.51064 232018 121-acmsq 
20250 19452 377 51.5967 0.00265252 121 121 117 50 9 8 49 0 2.51064 231370 121-acmmo 
20300 18117 377 48.0558 0.00265252 121 121 117 45 5 5 49 0 2.51733 231370 121-acmmo 
20350 19565.3 377 51.8973 0.00265252 121 121 117 48 7 7 46 0 2.51064 219474 121-acjfk 
20400 19073.5 377 50.5929 0.00265252 121 121 117 49 3 2 46 0 2.51064 219474 121-acjfk 
20450 5509.45 377 14.6139 0.00265252 121 121 117 52 1 1 48 0 2.51064 236795 121-acnyx 
20500 4709.76 377 12.4927 0.00265252 121 121 117 52 3 3 48 0 2.51064 236795 121-acnyx 
20550 14753.1 378 39.0295 0.0026455 121 121 117 53 5 5 50 0 80.1273 243559 121-acpyd 
20600 22586.4 378 59.7524 0.0026455 121 121 117 75 2 2 50 0 80.3404 243559 121-acpyd 
20650 24999.3 378 66.1356 0.0026455 121 121 117 79 1 1 50 0 80.3404 243559 121-acpyd 
20700 20154.2 431 46.7614 0.00232019 121 121 118 72 7 6 58 0 80.3404 225172 121-ackuk 
20750 25172.5 376 66.9481 0.00265957 121 121 117 69 3 3 49 0 80.3404 242038 121-acple 
20800 25944.9 376 69.0024 0.00265957 121 121 117 58 3 2 49 0 80.3404 242038 121-acple 
20850 21683.8 431 50.3105 0.00232019 121 121 118 62 2 2 58 0 80.3404 225172 121-ackuk 
20900 22099.8 431 51.2755 0.00232019 121 121 118 65 4 4 58 0 80.3404 225172 121-ackuk 
20950 28087.9 378 74.3066 0.0026455 121 121 117 56 4 4 50 0 80.3404 243559 121-acpyd 
21000 27410.8 376 72.9012 0.00265957 121 121 117 57 6 6 49 0 80.3404 242038 121-acple 
21050 26083.2 376 69.3702 0.00265957 121 121 117 56 16 16 49 0 2.51064 242038 121-acple 
21100 24075.1 376 64.0296 0.00265957 121 121 117 61 10 10 49 0 2.51064 242038 121-acple 
21150 22437.8 376 59.675 0.00265957 121 121 117 53 7 6 49 0 2.51064 242038 121-acple 
21200 14935.8 375 39.8289 0.00266667 121 121 116 47 5 5 55 0 2.51064 248140 121-acrdz 
21250 13398.4 375 35.729 0.00266667 121 121 116 44 5 5 55 0 2.51064 248140 121-acrdz 
21300 11722.9 375 31.2611 0.00266667 121 121 116 52 3 3 55 0 2.51064 248140 121-acrdz 
21350 10666.8 375 28.4447 0.00266667 121 121 116 45 2 2 55 0 2.51064 248140 121-acrdz 
21400 18285.8 376 48.6324 0.00265957 121 121 117 56 2 2 49 0 2.51733 242038 121-acple 
21450 18142.5 378 47.9961 0.0026455 121 121 117 59 4 4 50 0 2.51064 243559 121-acpyd 
21500 17134.3 378 45.3287 0.0026455 121 121 117 66 4 4 50 0 2.51064 243559 121-acpyd 
21550 17952.6 378 47.4937 0.0026455 121 121 117 76 2 2 50 0 80.3404 243559 121-acpyd 
21600 11119.7 375 29.6526 0.00266667 121 121 116 75 5 5 55 0 80.3404 248140 121-acrdz 
21650 12948.9 375 34.5304 0.00266667 121 121 116 73 0 0 55 0 80.9866 248140 121-acrdz 
21700 14400.4 375 38.4012 0.00266667 121 121 116 73 4 4 55 0 80.5547 248140 121-acrdz 
21750 15486.4 375 41.2969 0.00266667 121 121 116 61 3 3 55 0 80.5547 248140 121-acrdz 
21800 16369 375 43.6508 0.00266667 121 121 116 66 2 2 55 0 80.5547 248140 121-acrdz 
21850 17248.4 375 45.9958 0.00266667 121 121 116 71 4 4 55 0 80.5547 248140 121-acrdz 
21900 18056.2 375 48.1498 0.00266667 121 121 116 62 1 1 55 0 80.5547 248140 121-acrdz 
21950 18557.8 375 49.4875 0.00266667 121 121 116 48 3 2 55 0 80.5547 248140 121-acrdz 
22000 29934.8 377 79.4025 0.00265252 121 121 118 58 1 1 54 0 80.5547 259460 121-acudo 
22050 27732.6 377 73.5612 0.00265252 121 121 118 57 12 11 54 0 2.51733 259460 121-acudo 
22100 18064.3 375 48.1716 0.00266667 121 121 116 41 5 4 55 0 2.51733 248140 121-acrdz 
22150 14579.7 376 38.7758 0.00265957 121 121 117 50 8 8 49 0 2.52406 262754 121-acvab 
22200 21386.7 374 57.1837 0.0026738 121 121 116 45 4 4 57 0 2.52406 255465 121-actap 
22250 20666.6 376 54.9642 0.00265957 121 121 118 43 0 0 53 0 2.51733 260435 121-acuki 
22300 19351.4 374 51.7418 0.0026738 121 121 116 43 0 0 57 0 2.51733 255465 121-actap 
22350 14425.7 376 38.3663 0.00265957 121 121 117 45 2 2 48 0 2.52406 237338 121-acocp 
22400 13802.2 376 36.708 0.00265957 121 121 117 60 2 2 48 0 2.51733 237338 121-acocp 
22450 13245 376 35.2261 0.00265957 121 121 117 59 1 1 48 0 2.52406 237338 121-acocp 
22500 12713.4 376 33.8123 0.00265957 121 121 117 53 3 3 48 0 2.52406 237338 121-acocp 
22550 29509 374 78.9011 0.0026738 121 121 117 61 13 12 56 0 80.7701 275133 121-acyeo 
22600 12727.3 376 33.8491 0.00265957 121 121 117 63 2 2 48 0 80.7701 254119 121-acsuf 
22650 24433.2 375 65.1553 0.00266667 121 121 118 56 6 6 55 0 80.7701 272446 121-acxkq 
22700 29794.3 374 79.6639 0.0026738 121 121 117 57 6 6 56 0 80.7701 275133 121-acyeo 
22750 21385.7 375 57.0285 0.00266667 121 121 117 59 8 7 52 0 80.7701 267603 121-acweh 
22800 23843.4 374 63.7523 0.0026738 121 121 117 60 3 3 51 0 80.7701 269953 121-acwyu 
22850 24931.7 374 66.6624 0.0026738 121 121 117 62 1 1 51 0 80.7701 269953 121-acwyu 
22900 24122.9 378 63.8173 0.0026455 121 121 118 61 2 2 55 0 80.7701 268885 121-acwnz 
22950 29868.9 374 79.8633 0.0026738 121 121 117 66 6 6 56 0 80.7701 275133 121-acyeo 
23000 29877.5 374 79.8864 0.0026738 121 121 117 61 1 1 56 0 80.7701 275133 121-acyeo 
23050 28027.8 374 74.9407 0.0026738 121 121 117 55 9 8 56 0 2.52406 275133 121-acyeo 
23100 24504.2 375 65.3444 0.00266667 121 121 118 54 4 3 55 0 2.53083 272446 121-acxkq 
23150 22590.4 375 60.2409 0.00266667 121 121 118 51 0 0 55 0 2.53083 272446 121-acxkq 
23200 20828.3 375 55.5421 0.00266667 121 121 118 52 1 1 55 0 2.53083 272446 121-acxkq 
23250 22467.9 374 60.0747 0.0026738 121 121 117 52 2 2 56 0 2.53083 275133 121-acyeo 
23300 13092 379 34.5435 0.00263852 121 121 118 45 1 1 56 0 2.52406 275519 121-acyes 
23350 20203.3 374 54.0195 0.0026738 121 121 117 53 3 3 56 0 2.52406 275133 121-acyeo 
23400 10421.1 375 27.7896 0.00266667 121 121 117 52 1 1 49 0 2.52406 276439 121-acyku 
23450 8949.94 375 23.8665 0.00266667 121 121 117 47 2 2 49 0 2.52406 276439 121-acyku 
23500 17547.9 374 46.9195 0.0026738 121 121 117 45 4 4 56 0 2.52406 275133 121-acyeo 
23550 18054.3 374 48.2734 0.0026738 121 121 117 57 4 4 56 0 80.7701 275133 121-acyeo 
23600 18815.9 374 50.31 0.0026738 121 121 117 74 4 3 56 0 80.7701 275133 121-acyeo 
23650 19489 374 52.1097 0.0026738 121 121 117 73 6 5 56 0 80.9514 275133 121-acyeo 
23700 19988 374 53.4438 0.0026738 121 121 117 67 2 2 56 0 80.7701 275133 121-acyeo 
23750 20441.5 374 54.6564 0.0026738 121 121 117 66 2 2 56 0 80.9866 275133 121-acyeo 
23800 20855.5 374 55.7635 0.0026738 121 121 117 59 1 1 56 0 80.9866 275133 121-acyeo 
23850 25101.7 377 66.5828 0.00265252 121 121 118 56 1 1 60 0 80.9866 284807 121-adauq 
23900 21447.1 374 57.3451 0.0026738 121 121 117 53 5 4 56 0 80.9866 275133 121-acyeo 
23950 26473.5 376 70.4082 0.00265957 121 121 117 55 1 1 54 0 81.2043 284863 121-adart 
24000 26851.9 376 71.4147 0.00265957 121 121 117 67 0 0 54 0 81.2043 284863 121-adart 
24050 24975.4 376 66.424 0.00265957 121 121 117 67 16 12 54 0 2.53763 284863 121-adart 
24100 22732.4 376 60.4586 0.00265957 121 121 117 71 8 8 54 0 2.53763 284863 121-adart 
24150 21234.4 376 56.4744 0.00265957 121 121 117 51 8 6 54 0 2.53763 284863 121-adart 
24200 18236.2 373 48.8907 0.00268097 121 121 116 49 5 5 58 0 2.53763 290182 121-adbyl 
24250 19239.6 376 51.1691 0.00265957 121 121 117 50 1 1 54 0 2.53083 284863 121-adart 
24300 9852.17 375 26.2725 0.00266667 121 121 117 47 2 2 51 0 2.53083 292752 121-adcpy 
24350 16524.1 377 43.8306 0.00265252 121 121 118 49 3 3 64 0 2.53659 290211 121-adbyy 
24400 14942.8 377 39.6362 0.00265252 121 121 118 45 2 2 64 0 2.53659 290211 121-adbyy 
24450 5112.55 376 13.5972 0.00265957 121 121 117 63 0 0 51 0 2.53083 292439 121-adcpd 
24500 4347.53 376 11.5626 0.00265957 121 121 117 50 0 0 51 0 2.53659 292439 121-adcpd 
24550 9326.53 378 24.6734 0.0026455 121 121 118 47 4 3 59 0 80.9866 299224 121-adegj 
24600 18792.2 371.421 50.5944 0.00269237 121 121 116.488 52 4 4 62 0 80.9866 298805 121-adefi 
24650 21305.7 371.427 57.3605 0.00269232 121 121 116.492 57 3 3 62 0 80.9866 298805 121-adefi 
24700 22996.9 371.419 61.9158 0.00269238 121 121 116.49 58 6 6 62 0 80.9866 298805 121-adefi 
24750 23768.3 375 63.382 0.00266667 121 121 117 53 2 2 55 0 80.9866 299076 121-adefk 
24800 24893.2 371.416 67.022 0.00269241 121 121 116.484 45 0 0 62 0 80.9866 298805 121-adefi 
24850 25371.7 371.415 68.3106 0.00269241 121 121 116.484 50 2 2 62 0 80.9866 298805 121-adefi 
24900 25809.5 371.412 69.4898 0.00269243 121 121 116.481 55 1 1 62 0 80.9866 298805 121-adefi 
24950 26198 371.414 70.5355 0.00269242 121 121 116.481 42 0 0 62 0 80.9866 298805 121-adefi 
25000 20269.8 376 53.9091 0.00265957 121 121 118 44 5 5 61 0 80.9866 292951 121-adcrb 
25050 25434.2 371.416 68.4785 0.0026924 121 121 116.482 41 8 8 62 0 2.53659 298805 121-adefi 
25100 19920.2 374 53.2624 0.0026738 121 121 117 44 3 3 56 0 2.53083 296022 121-addom 
25150 18457.4 374 49.3513 0.0026738 121 121 117 47 3 2 56 0 2.53083 296022 121-addom 
25200 17166.1 374 45.8985 0.0026738 121 121 117 44 1 1 56 0 2.53083 296022 121-addom 
25250 14423.1 374.73 38.4901 0.00266859 121 121 117 36 1 1 61 0 2.53083 306563 121-adgbx 
25300 16339.2 377 43.3401 0.00265252 121 121 118 36 3 2 64 0 2.53083 290211 121-adbyy 
25350 15868.1 377 42.0903 0.00265252 121 121 118 41 1 1 64 0 2.53083 290211 121-adbyy 
25400 16734.6 378 44.2714 0.0026455 121 121 118 41 3 3 59 0 2.53083 299224 121-adegj 
25450 14976.4 377 39.7253 0.00265252 121 121 118 45 0 0 64 0 2.53083 290211 121-adbyy 
25500 14485.1 377 38.4221 0.00265252 121 121 118 47 0 0 64 0 2.53083 290211 121-adbyy 
25550 11363.3 372 30.5466 0.00268817 121 121 117 64 1 1 57 0 81.2043 305422 121-adfum 
25600 22470.3 377 59.6029 0.00265252 121 121 117 61 1 1 63 0 81.2043 314861 121-adiex 
25650 24128.5 377 64.0014 0.00265252 121 121 117 56 0 0 63 0 81.2043 314861 121-adiex 
25700 25298.1 377 67.1037 0.00265252 121 121 117 62 0 0 63 0 81.2043 314861 121-adiex 
