# Avida Average Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

66450 927.324 279.291 3.32373 0 121 121 117.31 4.34783 0.0719444 0.0641667 169.131 6080.96 -44.7962 0 9.88954 
66500 928.946 279.521 3.32848 0 121 121 117.282 4.32572 0.0619617 0.0583495 169.267 6086.32 -45.5172 0 3.76084 
66550 24878.8 279.146 89.2283 0 121 121 117.332 4.62131 0.0675 0.0622222 169.764 6094.64 -44.8081 0 4.7191 
66600 29136.6 278.67 104.592 0 121 121 117.466 4.91667 0.0630731 0.0580717 169.876 6101.47 -47.056 0 10.5484 
66650 29582.3 279.081 106.08 0 121 121 117.464 4.73684 0.06 0.0538889 169.779 6106.89 -49.506 0 16.816 
66700 29702.7 279.386 106.427 0 121 121 117.339 4.69231 0.066963 0.0591831 169.659 6111.93 -52.1474 0 22.9696 
66750 29560.5 279.291 105.965 0 121 121 117.394 4.50438 0.0627952 0.0583495 169.642 6117.1 -51.5399 0 29.2293 
66800 29612.5 279.655 106.105 0 121 121 117.396 4.60819 0.0602945 0.0550153 169.625 6122.22 -52.3508 0 35.3669 
66850 29641.9 279.597 106.164 0 121 121 117.404 4.35308 0.0658333 0.0588889 169.754 6127.73 -50.1162 0 41.5775 
66900 29625.6 279.356 106.166 0 121 121 117.307 4.29594 0.0613889 0.0552778 169.688 6133.39 -50.3165 0 47.789 
66950 29551.7 279.395 105.925 0 121 121 117.391 4.20936 0.0691859 0.0630731 169.873 6139.03 -49.4412 0 54.017 
67000 29674.7 279.22 106.394 0 121 121 117.418 4.2391 0.0719644 0.0641845 170.006 6144.44 -50.3049 0 60.2012 
67050 931.442 279.171 3.33999 0 121 121 117.428 4.30108 0.0338889 0.0308333 170.427 6149.83 -48.4366 0 59.2748 
67100 928.848 279.649 3.32663 0 121 121 117.437 4.2204 0.0375 0.0325 170.745 6155.34 -48.4382 0 53.4463 
67150 928.376 279.187 3.32948 0 121 121 117.39 4.32692 0.0766667 0.0702778 170.596 6160.73 -49.6197 0 47.1781 
67200 926.903 279.481 3.3205 0 121 121 117.336 4.44444 0.0416667 0.0391667 170.746 6166.31 -48.9399 0 41.024 
67250 930.828 279.113 3.33819 0 121 121 117.326 4.22535 0.0758333 0.0708333 170.78 6171.72 -49.0947 0 34.7624 
67300 927.704 279.158 3.32624 0 121 121 117.324 4.21805 0.057532 0.053085 170.774 6176.84 -49.5862 0 28.6261 
67350 928.974 279.887 3.32543 0 121 121 117.277 4.17517 0.0752987 0.070853 171.153 6182.93 -49.1385 0 22.4143 
67400 925.241 279.765 3.31301 0 121 121 117.372 4.09091 0.0647222 0.0588889 171.622 6188.94 -48.2791 0 16.2032 
67450 929.787 280.036 3.32638 0 121 121 117.23 4.31655 0.0708333 0.0641667 171.986 6194.41 -48.2744 0 9.97495 
67500 925.549 279.64 3.31397 0 121 121 117.226 4.28062 0.0605556 0.0555556 171.967 6199.67 -50.511 0 3.7907 
67550 24294.2 278.706 87.2537 0 121 121 117.315 4.38368 0.055571 0.0508475 171.598 6208.24 -49.3239 0 4.64752 
67600 29312.5 279.248 105.116 0 121 121 117.24 4.81928 0.0497222 0.0438889 171.816 6215.88 -46.6177 0 10.4399 
67650 29533.2 279.314 105.883 0 121 121 117.296 4.64516 0.0597222 0.0533333 172.118 6221.86 -45.999 0 16.6525 
67700 29595.4 279.482 106.042 0 121 121 117.186 4.77454 0.0675 0.0616667 171.968 6227.16 -46.1666 0 22.8397 
67750 29678 279.238 106.401 0 121 121 117.231 4.62211 0.0670189 0.0603448 171.854 6232.62 -48.1671 0 29.135 
67800 29601.8 279.404 106.06 0 121 121 117.171 4.2654 0.0677778 0.0588889 172.444 6238.43 -48.9196 0 35.3768 
67850 29488.9 279.143 105.746 0 121 121 117.135 4.42138 0.0639066 0.0605724 172.6 6244.24 -48.1276 0 41.6004 
67900 29631.1 279.556 106.14 0 121 121 117.191 4.32173 0.0627778 0.0563889 172.496 6249.58 -48.9958 0 47.7869 
67950 29658 279.588 106.3 0 121 121 117.268 4.38368 0.0602945 0.0547374 172.368 6254.89 -48.8927 0 53.9856 
68000 29515.8 280.014 105.72 0 121 121 117.205 4.32053 0.0608502 0.0547374 172.62 6260.55 -49.7153 0 60.1605 
68050 926.554 280.273 3.31624 0 121 121 117.189 4.2503 0.00527778 0.005 172.459 6265.29 -49.9925 0 59.2631 
68100 928.413 279.132 3.32967 0 121 121 117.064 4.43896 0.0813889 0.0736111 172.036 6270.6 -50.5147 0 53.474 
68150 927.624 278.699 3.33074 0 121 121 117.175 4.31138 0.0486111 0.0455556 171.979 6276.22 -50.6262 0 47.2634 
68200 927.579 279.093 3.32717 0 121 121 117.019 4.35067 0.0686492 0.0617009 172.182 6281.76 -50.9431 0 41.0733 
68250 924.574 279.354 3.31552 0 121 121 117.04 4.36893 0.0713889 0.0677778 172.324 6287.34 -51.2614 0 34.7804 
68300 926.524 278.998 3.32384 0 121 121 117.131 4.22535 0.0633333 0.0586111 172.434 6292.76 -50.4727 0 28.5385 
68350 929.732 279.143 3.3345 0 121 121 117.059 4.3956 0.07 0.0658333 172.488 6297.92 -52.505 0 22.3168 
68400 924.235 279.873 3.30806 0 121 121 117.113 4.36121 0.0686492 0.0630906 172.719 6303.25 -51.5233 0 16.1325 
68450 928.116 279.767 3.32247 0 121 121 116.963 4.33614 0.0686302 0.0619617 172.853 6308.93 -51.4517 0 9.93165 
68500 926.093 279.986 3.31505 0 121 121 116.997 4.16069 0.0608502 0.0547374 173.061 6314.56 -50.1829 0 3.75859 
68550 24511.8 279.127 88.019 0 121 121 117.213 4.58471 0.0602945 0.0580717 173.147 6323.12 -50.6981 0 4.69262 
68600 29226.6 278.618 104.958 0 121 121 117.203 4.83221 0.0686111 0.0638889 173.608 6330.5 -50.3811 0 10.4946 
68650 29638.9 278.902 106.355 0 121 121 117.277 4.74177 0.0508475 0.0469575 174.181 6336.92 -49.1588 0 16.7436 
68700 29500.9 279.164 105.777 0 121 121 117.285 4.64516 0.0613889 0.0572222 174.6 6342.69 -47.664 0 22.8962 
68750 29553.1 278.917 106.044 0 121 121 117.293 4.66321 0.0705556 0.0647222 174.547 6348.02 -48.2524 0 29.106 
68800 29710.8 279.744 106.363 0 121 121 117.259 4.44994 0.0641667 0.0569444 174.84 6353.51 -47.7956 0 35.3627 
68850 29665.3 279.491 106.242 0 121 121 117.253 4.43773 0.0725201 0.0675188 174.712 6358.86 -49.675 0 41.5988 
68900 29575.1 279.486 105.957 0 121 121 117.378 4.53401 0.0636111 0.0586111 175.032 6364.77 -48.1566 0 47.8155 
68950 29526.4 279.867 105.703 0 121 121 117.417 4.37181 0.065592 0.0600334 175.326 6370.54 -48.2636 0 54.0857 
69000 29529.4 280.316 105.609 0 121 121 117.454 4.18372 0.0586437 0.0528071 175.8 6376.29 -47.2506 0 60.2887 
69050 930.185 280.574 3.32343 0 121 121 117.272 4.41718 0.0186111 0.0169444 175.827 6381.25 -46.9542 0 59.3572 
69100 930.67 280.464 3.32542 0 121 121 117.234 4.34258 0.0447222 0.0405556 175.672 6385.9 -48.909 0 53.549 
69150 928.353 280.074 3.31911 0 121 121 117.201 4.28062 0.0702778 0.0641667 175.732 6391.67 -48.291 0 47.2981 
69200 926.718 279.947 3.31427 0 121 121 117.46 4.33614 0.0586274 0.055571 175.783 6397.11 -47.4288 0 41.1437 
69250 928.719 279.708 3.32338 0 121 121 117.422 4.31535 0.0661295 0.0616838 176.28 6403.33 -44.957 0 34.9319 
69300 925.549 279.881 3.31129 0 121 121 117.354 4.31535 0.0630731 0.059461 176.56 6409.08 -43.737 0 28.6728 
69350 925.797 280.16 3.30844 0 121 121 117.353 4.29869 0.0639244 0.0586437 176.627 6414.64 -43.066 0 22.4368 
69400 928.539 279.839 3.32122 0 121 121 117.338 4.4975 0.0636465 0.0580878 176.69 6420.03 -42.499 0 16.2175 
69450 929.385 279.958 3.32323 0 121 121 117.368 4.4487 0.0639066 0.0591831 176.87 6425.76 -41.7074 0 9.94724 
69500 924.782 280.225 3.30516 0 121 121 117.315 4.29988 0.066963 0.0611281 177.172 6431.32 -41.6076 0 3.74187 
69550 24498.8 279.829 87.6524 0 121 121 117.246 4.81794 0.0705752 0.0652959 177.638 6440.45 -36.7781 0 4.63883 
69600 29283.9 280.582 104.568 0 121 121 117.187 5.04628 0.0658699 0.0617009 178.076 6447.71 -34.5113 0 10.4699 
69650 29503.9 280.078 105.453 0 121 121 117.36 4.77955 0.0544596 0.0477911 178.241 6453.69 -34.0111 0 16.6401 
69700 29638.8 280.474 105.821 0 121 121 117.442 4.5201 0.0594775 0.0544747 178.372 6459.65 -33.8412 0 22.7793 
69750 29775.1 280.489 106.286 0 121 121 117.411 4.34662 0.0636288 0.0577938 178.754 6465.35 -32.2156 0 28.9908 
69800 29678.1 280.839 105.826 0 121 121 117.531 4.54419 0.0636288 0.0611281 179.069 6471.15 -31.054 0 35.1822 
69850 29671.2 280.237 105.978 0 121 121 117.461 4.29869 0.0653141 0.0611451 179.362 6476.84 -31.3908 0 41.4295 
69900 29611.7 280.299 105.744 0 121 121 117.379 4.44444 0.07 0.0630556 179.256 6482.31 -32.3099 0 47.6489 
69950 29690 281.099 105.91 0 121 121 117.352 4.33093 0.0661295 0.0622395 179.46 6487.93 -31.5315 0 53.8827 
70000 29673.1 280.842 105.816 0 121 121 117.118 4.1958 0.0652778 0.0588889 179.702 6493.31 -30.6268 0 60.1331 
70050 928.676 280.131 3.3178 0 121 121 117.262 4.17149 0.0188889 0.0172222 179.736 6498.76 -30.725 0 59.2845 
70100 930.997 280.442 3.32358 0 121 121 117.262 4.223 0.0447471 0.0425236 180.013 6503.95 -31.2152 0 53.4551 
70150 928.207 280.358 3.31366 0 121 121 117.305 4.37835 0.0675188 0.0630731 180.04 6509.52 -31.1495 0 47.2839 
70200 926.709 280.971 3.30227 0 121 121 117.274 4.36408 0.0492214 0.0461624 180.375 6514.72 -29.6015 0 41.1471 
70250 929.039 280.924 3.31137 0 121 121 117.326 4.41595 0.0775215 0.0714087 180.533 6520.22 -29.5515 0 34.9349 
70300 927.751 281.452 3.30245 0 121 121 117.265 4.1511 0.0672409 0.0622395 180.551 6525.05 -31.0227 0 28.7455 
70350 929.23 281.283 3.31062 0 121 121 117.449 4.30108 0.0552778 0.0505556 180.531 6530.45 -31.2673 0 22.4952 
70400 927.953 281.085 3.30666 0 121 121 117.292 4.35714 0.068908 0.0647402 180.678 6536.45 -31.7826 0 16.2765 
70450 930.325 280.518 3.3197 0 121 121 117.514 4.38902 0.0619617 0.0564046 180.947 6542.2 -31.5318 0 10.042 
70500 928.699 280.509 3.31411 0 121 121 117.477 4.44994 0.0661111 0.0627778 180.947 6547.47 -31.4455 0 3.79157 
70550 24808.9 280.003 88.725 0 121 121 117.484 4.6814 0.0636111 0.06 180.99 6555.77 -31.374 0 4.75628 
70600 29368.7 280.091 104.946 0 121 121 117.427 4.88467 0.0627778 0.0586111 181.136 6562.33 -32.0677 0 10.6336 
70650 29704.5 280.433 106.082 0 121 121 117.358 5.09773 0.0716866 0.0683523 181.05 6567.49 -33.0298 0 16.8457 
70700 29553.5 280.679 105.434 0 121 121 117.259 4.72441 0.0597222 0.0563889 181.04 6573.37 -32.7267 0 23.1124 
70750 29567.2 280.659 105.488 0 121 121 117.205 4.42138 0.068908 0.0636288 181.056 6579.1 -32.9512 0 29.2851 
70800 29602.4 280.951 105.678 0 121 121 117.319 4.30898 0.0653141 0.0583658 181.341 6584.83 -32.8134 0 35.4543 
70850 29587.6 280.524 105.704 0 121 121 117.264 4.28062 0.0591667 0.0538889 181.427 6590.48 -33.3022 0 41.7034 
70900 29593.9 280.398 105.662 0 121 121 117.259 4.3849 0.0602778 0.0566667 181.552 6596.01 -32.978 0 47.8673 
70950 29710.2 280.481 106.065 0 121 121 117.24 4.39024 0.0572222 0.0511111 181.695 6601.57 -32.4038 0 54.1175 
71000 29641.3 280.269 105.876 0 121 121 117.357 4.47205 0.0627778 0.0580556 181.812 6607.01 -32.208 0 60.3615 
71050 929.373 280.297 3.32102 0 121 121 117.331 4.25532 0.0458333 0.0413889 181.852 6611.75 -33.1449 0 59.3638 
71100 929.392 280.466 3.31736 0 121 121 117.361 4.24528 0.0236111 0.02 182.258 6617.03 -31.0048 0 53.4897 
71150 929.266 280.751 3.31467 0 121 121 117.255 4.31415 0.0947749 0.0878266 182.393 6622.5 -29.9834 0 47.2755 
71200 929.643 280.285 3.31986 0 121 121 117.456 4.36242 0.0522367 0.0461239 182.624 6627.65 -29.27 0 41.0142 
71250 928.438 280.277 3.31648 0 121 121 117.445 4.35187 0.0750208 0.0711309 182.89 6633.61 -28.7691 0 34.8392 
71300 928.436 280.061 3.31722 0 121 121 117.37 4.34662 0.053626 0.0483468 183.085 6638.92 -28.3352 0 28.6668 
71350 927.824 280.644 3.31172 0 121 121 117.29 4.36242 0.0705752 0.0633509 183.107 6644.16 -28.4145 0 22.4176 
71400 930.222 280.739 3.31976 0 121 121 117.398 4.36364 0.0633333 0.06 183.326 6649.48 -28.9763 0 16.2557 
71450 925.922 280.399 3.30505 0 121 121 117.372 4.35714 0.0605724 0.0569603 183.458 6654.91 -28.0781 0 10.0061 
71500 929.133 280.713 3.31368 0 121 121 117.323 4.57433 0.0669444 0.0630556 183.957 6660.93 -26.1279 0 3.75986 
71550 25234.1 280.43 90.1564 0 121 121 117.305 4.77321 0.0591831 0.0547374 183.61 6668.65 -26.962 0 4.77078 
71600 29446.9 280.104 105.21 0 121 121 117.333 5.03217 0.0658699 0.0605892 183.881 6675.44 -26.7193 0 10.6403 
71650 29575.7 280.419 105.574 0 121 121 117.204 4.57179 0.0603113 0.053363 184.063 6680.99 -28.7237 0 16.8176 
71700 29703.1 280.458 106.031 0 121 121 117.273 4.49313 0.0625174 0.0577938 184.207 6686.02 -27.3211 0 22.9823 
71750 29650.9 281.218 105.676 0 121 121 117.316 4.56853 0.0588889 0.0533333 184.353 6690.81 -27.5877 0 29.2492 
71800 29626.6 280.569 105.717 0 121 121 117.259 4.50188 0.0631081 0.0572699 184.55 6696.41 -26.0641 0 35.4796 
71850 29733.8 280.872 106.013 0 121 121 117.238 4.50563 0.0680556 0.0619444 184.484 6701.49 -25.2176 0 41.6445 
71900 29680.1 280.404 105.932 0 121 121 117.306 4.4665 0.0641667 0.0594444 184.765 6707.31 -24.2299 0 47.8545 
71950 29560.2 280.479 105.486 0 121 121 117.324 4.50563 0.0577778 0.055 184.974 6712.91 -23.2879 0 54.003 
72000 29464.3 280.49 105.166 0 121 121 117.311 4.43527 0.0644982 0.0606061 184.948 6718.55 -22.8771 0 60.1526 
72050 928.118 280.637 3.31228 0 121 121 117.282 4.40636 0.0147222 0.0138889 184.87 6723.46 -24.2866 0 59.1237 
72100 929.652 281.221 3.31234 0 121 121 117.307 4.20444 0.0561267 0.0525146 185.124 6728.73 -24.7768 0 53.252 
72150 927.764 281.276 3.30535 0 121 121 117.263 4.19092 0.0672222 0.0616667 185.027 6734.46 -26.2681 0 47.0789 
72200 927.113 281.125 3.30334 0 121 121 117.302 4.24793 0.0597554 0.0539188 185.041 6739.95 -28.114 0 40.909 
72250 928.896 281.741 3.30614 0 121 121 117.198 4.22535 0.0680556 0.0630556 185.767 6746.68 -25.4586 0 34.6467 
72300 928.429 281.095 3.30859 0 121 121 117.269 4.14631 0.0622395 0.0541817 185.899 6752.03 -24.4926 0 28.4204 
72350 931.168 281.089 3.31741 0 121 121 117.375 4.40392 0.069483 0.0625347 186.136 6757.75 -24.4593 0 22.2585 
72400 926.301 280.849 3.3021 0 121 121 117.323 4.12729 0.0636288 0.0589053 186.245 6762.75 -23.584 0 16.0486 
72450 927.616 280.993 3.30559 0 121 121 117.347 4.2391 0.0611281 0.0572381 186.319 6767.81 -24.2193 0 9.9001 
72500 929.225 281.286 3.30843 0 121 121 117.348 4.20561 0.0636111 0.0580556 186.74 6773.06 -22.7923 0 3.75312 
72550 24304.9 280.639 86.7603 0 121 121 117.311 4.45545 0.0675 0.0608333 186.274 6779.93 -21.5379 0 4.6614 
72600 29146.1 280.903 103.91 0 121 121 117.459 4.8 0.0663889 0.0613889 186.272 6786.43 -21.7846 0 10.3983 
72650 29674.2 280.814 105.806 0 121 121 117.418 4.78088 0.0694444 0.0652778 186.256 6792.31 -21.876 0 16.5545 
72700 29576.8 280.453 105.568 0 121 121 117.407 4.57306 0.0566824 0.0527924 186.606 6798.12 -20.6942 0 22.7236 
72750 29693.2 280.216 106.055 0 121 121 117.449 4.48319 0.0655556 0.0602778 186.805 6803.18 -19.7865 0 28.9058 
72800 29599.8 280.507 105.66 0 121 121 117.461 4.38368 0.0602945 0.0547374 186.837 6808.47 -18.0105 0 35.0836 
72850 29554 280.467 105.481 0 121 121 117.5 4.16069 0.0616838 0.0544596 187.116 6813.75 -16.7919 0 41.2225 
72900 29597.2 280.495 105.62 0 121 121 117.463 4.13793 0.0644444 0.0583333 187.062 6819.43 -17.4284 0 47.4665 
72950 29684.8 280.89 105.83 0 121 121 117.481 4.36772 0.0661295 0.0614059 186.971 6825.09 -18.1705 0 53.6637 
73000 29710.7 280.574 105.994 0 121 121 117.4 4.49875 0.0655738 0.0608502 186.992 6830.34 -19.0386 0 59.9331 
73050 930.951 280.606 3.32249 0 121 121 117.439 4.39024 0.0308333 0.0291667 187.036 6835.55 -18.7024 0 59.0618 
73100 931.144 280.902 3.31995 0 121 121 117.47 4.30502 0.034454 0.0319533 187.254 6840.59 -16.3812 0 53.3253 
73150 929.641 280.59 3.31647 0 121 121 117.323 4.27553 0.0825 0.0741667 187.578 6846.5 -15.5412 0 47.1658 
73200 927.365 281.747 3.29996 0 121 121 117.394 4.47637 0.0477911 0.0427897 187.553 6851.63 -15.4953 0 40.9991 
73250 930.684 281.011 3.31661 0 121 121 117.386 4.39024 0.0708333 0.0647222 187.385 6857.08 -15.3491 0 34.8119 
73300 931.196 280.925 3.31908 0 121 121 117.379 4.25414 0.0616838 0.055571 187.488 6862.26 -16.23 0 28.6353 
73350 928.002 280.755 3.30984 0 121 121 117.286 4.32053 0.0733537 0.0672409 187.535 6867.04 -15.3749 0 22.4958 
73400 927.396 280.684 3.30744 0 121 121 117.203 4.39438 0.0650181 0.0591831 187.744 6872.69 -16.3206 0 16.2519 
73450 926.883 280.826 3.30564 0 121 121 117.183 4.27553 0.0733333 0.065 187.456 6877.81 -17.9201 0 10.0527 
73500 929.251 280.877 3.31308 0 121 121 117.348 4.2007 0.0608333 0.0552778 187.502 6883.44 -18.3431 0 3.78153 
73550 24834.5 280.789 88.6154 0 121 121 117.375 4.82574 0.0644444 0.0586111 188.06 6892.68 -17.5965 0 4.67145 
73600 29144.1 280.795 103.99 0 121 121 117.453 4.92339 0.0655738 0.0614059 188.513 6900.07 -15.689 0 10.4737 
73650 29491.1 280.351 105.27 0 121 121 117.485 4.97238 0.0613889 0.0577778 188.744 6905.68 -15.018 0 16.6043 
73700 29659.8 280.335 105.863 0 121 121 117.35 4.62131 0.0708333 0.0633333 189.066 6911.11 -14.7197 0 22.7793 
73750 29749.1 280.354 106.19 0 121 121 117.393 4.65116 0.0569444 0.0491667 189.507 6916.49 -13.18 0 29.0486 
73800 29655.7 280.573 105.794 0 121 121 117.411 4.65718 0.0702778 0.0644444 189.195 6921 -17.0658 0 35.2597 
73850 29623.6 280.29 105.749 0 121 121 117.428 4.53401 0.0713889 0.0630556 189.277 6926.26 -16.4692 0 41.4813 
73900 29584.6 280.75 105.473 0 121 121 117.365 4.39976 0.0602945 0.0522367 189.013 6931.54 -19.2431 0 47.7019 
73950 29644.3 280.982 105.672 0 121 121 117.533 4.22418 0.0711309 0.0622395 189 6936.79 -19.4881 0 53.867 
74000 29757.9 280.825 106.131 0 121 121 117.491 4.5557 0.0639066 0.0591831 189.151 6942.62 -20.3637 0 60.0461 
74050 931.534 280.443 3.32392 0 121 121 117.377 4.15704 0.0866667 0.0780556 189.215 6948.05 -20.886 0 59.1452 
74100 926.501 280.707 3.30348 0 121 121 117.223 4.37713 0.020567 0.0191773 189.502 6953.56 -19.1816 0 53.3442 
74150 926.741 280.8 3.30326 0 121 121 117.419 4.36893 0.0969444 0.0886111 189.879 6959.3 -16.5139 0 47.209 
74200 927.472 280.602 3.30797 0 121 121 117.344 4.4665 0.0458333 0.0416667 190.076 6964.95 -15.4381 0 41.0357 
74250 928.732 281.074 3.31008 0 121 121 117.328 4.28571 0.0822222 0.0741667 190.109 6970.63 -16.2114 0 34.77 
74300 927.415 280.689 3.30851 0 121 121 117.321 4.40514 0.0572381 0.0527924 190.624 6976.71 -14.5048 0 28.555 
74350 928.793 281.176 3.30826 0 121 121 117.454 4.48878 0.0761111 0.0702778 190.673 6981.81 -14.1128 0 22.3314 
74400 927.471 280.901 3.306 0 121 121 117.451 4.37424 0.0594444 0.055 191.1 6987.36 -12.6274 0 16.1066 
74450 928.304 280.848 3.30948 0 121 121 117.306 4.29475 0.0672409 0.0639066 191.477 6992.71 -11.3721 0 9.94252 
74500 930.398 281.081 3.31451 0 121 121 117.493 4.35308 0.0588889 0.0530556 191.529 6997.87 -11.8107 0 3.76485 
74550 24540.7 280.648 87.6042 0 121 121 117.415 4.66321 0.0577778 0.0533333 191.916 7006.34 -8.22892 0 4.62554 
74600 29306.2 280.396 104.622 0 121 121 117.444 5.14878 0.0652959 0.0625174 192.016 7013.87 -7.33955 0 10.3781 
74650 29524.9 281.103 105.317 0 121 121 117.484 4.69361 0.0677778 0.0605556 192.116 7019.67 -7.60675 0 16.5985 
74700 29548.3 280.138 105.552 0 121 121 117.427 4.66926 0.0647222 0.0602778 192.516 7025.72 -6.2613 0 22.7213 
74750 29681.2 280.412 105.958 0 121 121 117.42 4.45173 0.0606061 0.0572699 192.503 7031 -7.09271 0 28.9184 
74800 29613.8 280.951 105.531 0 121 121 117.383 4.27435 0.0650181 0.0569603 192.447 7036.36 -6.96102 0 35.0633 
74850 29669.1 280.578 105.854 0 121 121 117.334 4.27705 0.0608841 0.0567139 192.17 7040.98 -7.54161 0 41.2537 
74900 29672.3 280.639 105.853 0 121 121 117.31 4.33213 0.0619444 0.0569444 192.211 7046.2 -8.72399 0 47.393 
74950 29638.3 281.471 105.496 0 121 121 117.452 4.42804 0.0630556 0.0575 192.642 7051.69 -7.28655 0 53.6072 
75000 29648.1 281.303 105.576 0 121 121 117.375 4.41227 0.0606229 0.0550612 192.708 7057.04 -6.53477 0 59.8411 
75050 925.247 281.88 3.29365 0 121 121 117.414 4.47761 0.0863889 0.0775 193.26 7062.82 -5.27453 0 58.9947 
75100 928.596 281.817 3.30154 0 121 121 117.271 4.29475 0.0200056 0.0194498 192.942 7067.32 -6.76558 0 53.2458 
75150 929.676 280.677 3.31531 0 121 121 117.389 4.11899 0.0947222 0.0847222 193.165 7072.91 -8.24233 0 47.0255 
75200 930.329 281.46 3.31214 0 121 121 117.438 4.29475 0.0430675 0.0405668 193.712 7078.66 -7.44066 0 40.9031 
75250 928.204 280.798 3.30956 0 121 121 117.498 4.20702 0.0681123 0.0625521 194.061 7084.18 -6.94368 0 34.7044 
75300 928.43 280.885 3.30873 0 121 121 117.521 4.2503 0.0597222 0.0547222 194.407 7090.15 -5.26824 0 28.563 
75350 928.107 281.117 3.30574 0 121 121 117.403 4.2503 0.0627778 0.0577778 194.781 7096.07 -3.67691 0 22.3712 
75400 930.903 280.784 3.31904 0 121 121 117.482 4.44994 0.0669444 0.0630556 194.794 7101.32 -4.06113 0 16.2332 
75450 927.743 281.032 3.30498 0 121 121 117.479 4.36364 0.0661111 0.0611111 194.806 7106.04 -3.79486 0 10.0218 
75500 929.198 281.17 3.30842 0 121 121 117.401 4.29082 0.0627778 0.0586111 194.971 7111.43 -3.73224 0 3.78765 
75550 24705.3 280.907 88.1311 0 121 121 117.381 4.56726 0.0825229 0.076688 195.044 7119.66 -4.51375 0 4.66727 
75600 29258.2 280.658 104.348 0 121 121 117.477 5.11222 0.0561267 0.0539039 195.128 7126.29 -6.79022 0 10.4594 
75650 29497.5 280.578 105.199 0 121 121 117.473 4.74308 0.0691667 0.0633333 195.314 7132.03 -6.09195 0 16.6461 
75700 29688.3 280.556 105.892 0 121 121 117.366 4.58599 0.0633333 0.0569444 195.838 7137.91 -3.71264 0 22.842 
75750 29542.3 280.969 105.287 0 121 121 117.442 4.63918 0.0677778 0.0630556 195.813 7143 -4.81741 0 29.0184 
75800 29705.4 281.21 105.765 0 121 121 117.372 4.63918 0.0686111 0.0627778 196.133 7148.92 -4.03006 0 35.1925 
75850 29721.9 280.789 105.938 0 121 121 117.41 4.2204 0.0611111 0.0555556 196.244 7154.5 -4.67877 0 41.4068 
75900 29729.9 281.286 105.823 0 121 121 117.433 4.2654 0.0711111 0.0638889 196.435 7159.76 -4.20576 0 47.6103 
75950 29668.8 281.464 105.625 0 121 121 117.476 4.23793 0.0617009 0.0558644 196.31 7164.54 -6.20845 0 53.8171 
76000 29839 280.863 106.364 0 121 121 117.371 4.44994 0.0697222 0.0605556 196.374 7170.23 -7.46353 0 60.0846 
76050 929.658 281.309 3.31067 0 121 121 117.309 4.37956 0.0491667 0.0452778 196.442 7175.07 -7.07909 0 59.2282 
76100 926.008 281.477 3.29494 0 121 121 117.31 4.36772 0.0250069 0.0244512 196.878 7179.88 -7.824 0 53.4323 
76150 930.531 280.913 3.31713 0 121 121 117.386 4.25414 0.0953043 0.0864129 196.763 7184.75 -11.1815 0 47.25 
76200 926.231 280.933 3.30041 0 121 121 117.317 4.24911 0.0489025 0.0439011 197.061 7190.16 -12.4635 0 41.0512 
76250 929.083 281.247 3.30969 0 121 121 117.301 4.18976 0.076688 0.0686302 197.337 7196.01 -11.7916 0 34.8755 
76300 929.569 281.219 3.30962 0 121 121 117.215 4.35593 0.0644803 0.0617009 197.567 7201.63 -11.3063 0 28.7005 
