#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

103904 1738234 1732569 262 1 267 121 108.413 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvolcixivcrzrukckwkdciqszqnwllcjyulbuyaszckwjdjyzvvvfcaxgab 
104680 1753371 1738234 263 1 268 121 108.413 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvolcixivcrzrukckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvolcixivcrzrukckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
104791 1755554 1753371 264 1 269 121 108.413 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrukckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrukckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
104880 1757294 1755554 265 1 270 121 108.272 0 1 1 2 wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvcyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
105698 1773218 1757294 266 1 271 121 108.272 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixivcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
106725 1793273 1773218 267 1 272 121 108.272 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixqvcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixqvcrzrakckwkdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
107524 1808793 1793273 268 1 273 121 108.272 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvjbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
107863 1815286 1808793 269 1 274 121 107.886 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvtdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
108613 1829652 1815286 270 1 275 121 107.886 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcjynlbuyaszckwjdjyzvvvfcaxgab 
108969 1836606 1829652 271 1 276 121 107.886 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzrakckwbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab 
109046 1837973 1836606 272 1 277 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzAakckwbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzAakckwbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab 
110222 1861035 1837973 273 1 278 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlcixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab 
110813 1872712 1861035 274 1 279 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdjyzvvvfcaxgab 
111058 1877402 1872712 275 1 280 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdeyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwjdeyzvvvfcaxgab 
111568 1887462 1877402 276 1 281 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadeyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadeyzvvvfcaxgab 
111659 1889242 1887462 277 1 282 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrdcqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
111862 1893267 1889242 278 1 283 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyojvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
112470 1905132 1893267 279 1 284 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydoctcrvbbdvtlAixqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
112723 1910146 1905132 280 1 285 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydoctcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydoctcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
113332 1921958 1910146 281 1 286 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyoyvmdkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
114490 1944285 1921958 282 1 287 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmdkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmdkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
115149 1956950 1944285 283 1 288 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwydocjcrvbbdvtlAiiqvcrzAakcswbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
115721 1968173 1956950 284 1 289 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwydocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwydocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
116005 1973734 1968173 285 1 290 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrccqlcnscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
116574 1984842 1973734 286 1 291 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlcnscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlcnscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
116767 1988745 1984842 287 1 292 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyolvmqkwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
117574 2004527 1988745 288 1 293 121 107.647 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyolvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyolvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
118140 2015691 2004527 289 1 294 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwllcsynlbuyaszckwadsyzvvvfcaxgab 
119365 2040008 2015691 290 1 295 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsynlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsynlbuyaszckwadsyzvvvfcaxgab 
119543 2043420 2040008 291 1 296 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbuyaszckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbuyaszckwadsyzvvvfcaxgab 
119709 2046616 2043420 292 2 298 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadsyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadsyzvvvfcaxgab 
120112 2054548 2046616 293 1 299 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiiqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
120248 2057248 2054548 294 1 300 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiuqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAiuqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
120337 2058987 2057248 295 1 301 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbbdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
120347 2059181 2058987 296 1 302 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwywocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
121254 2076789 2059181 297 1 303 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctscmjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
121509 2081805 2076789 298 1 304 121 108.028 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadtyzvvvfcaxgab 
121676 2085080 2081805 299 1 305 121 108.413 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadayzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckwadayzvvvfcaxgab 
122859 2108083 2085080 300 1 306 121 108.413 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjcrvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab 
122932 2109419 2108083 301 1 307 121 108.413 0 1 1 2 wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab wijagcvkyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab 
123202 2114569 2109419 302 1 308 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcfwbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab 
123641 2123022 2114569 303 1 309 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqlctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab 
124111 2132082 2123022 304 1 310 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasmckxadayzvvvfcaxgab 
126197 2172337 2132082 305 1 311 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasyckxadayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbiyasyckxadayzvvvfcaxgab 
126502 2178436 2172337 306 1 312 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbcyasyckxadayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbcyasyckxadayzvvvfcaxgab 
126985 2187918 2178436 307 1 313 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbcyasyckxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwltcsznlbcyasyckxaiayzvvvfcaxgab 
127038 2188879 2187918 308 1 314 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwlbcsznlbcyasyckxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszqnwlbcsznlbcyasyckxaiayzvvvfcaxgab 
127500 2197929 2188879 309 1 315 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszfnwlbcsznlbcyasyckxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAakcswbdciqszfnwlbcsznlbcyasyckxaiayzvvvfcaxgab 
128434 2215939 2197929 310 1 316 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasyckxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasyckxaiayzvvvfcaxgab 
128754 2222100 2215939 311 1 317 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvbtdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
128763 2222268 2222100 312 1 318 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvatdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvatdvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
129235 2231417 2222268 313 1 319 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvardvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvardvtlAisqvcrzAlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
129814 2242494 2231417 314 1 320 121 108.413 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjivyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
129954 2245320 2242494 315 1 321 121 108.8 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqszfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
130075 2247556 2245320 316 1 322 121 108.8 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzwlkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
130084 2247697 2247556 317 1 323 121 108.8 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzmlkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzmlkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
130305 2251985 2247697 318 1 324 121 109.19 0 1 1 2 wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvdyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
130671 2258995 2251985 319 1 325 121 108.662 0 1 1 2 wijagcvhyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvhyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
131853 2281970 2258995 320 1 326 121 109.19 0 1 1 2 wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlAisqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
132326 2291227 2281970 321 1 327 121 109.19 0 1 1 2 wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcsznlbcyasackxaiayzvvvfcaxgab 
132743 2299372 2291227 322 1 328 121 109.19 0 1 1 2 wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcsznlbcyasacuxaiayzvvvfcaxgab wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcsznlbcyasacuxaiayzvvvfcaxgab 
133529 2314441 2299372 323 1 329 121 109.583 0 1 1 2 wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab wijagcvuyvryycoururapurcuopcucyrcnqoctsccjbvyclvmokwiwocjckvardvtlArsqvcrzblkcswbdciqAzfnwlbcszclbcyasacuxaiayzvvvfcaxgab 
