# Avida count data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3598 895 540 0 0 0 137 135 127 3272 1921 3598 0 0 
17500 107970 3598 841 523 0 0 0 156 157 150 3299 1899 3598 0 0 
17550 107850 3595 851 499 0 0 0 159 159 147 3262 1895 3595 0 0 
17600 107910 3595 804 443 0 0 0 158 160 151 3269 1919 3595 0 0 
17650 107790 3591 771 418 0 0 0 144 146 132 3283 1913 3591 0 0 
17700 107940 3598 795 423 0 0 0 123 123 108 3278 1940 3598 0 0 
17750 107850 3596 786 444 0 0 0 166 165 152 3294 1907 3596 0 0 
17800 107850 3595 788 440 0 0 0 154 154 143 3288 1927 3595 0 0 
17850 107850 3597 795 463 0 0 0 112 110 100 3302 1911 3597 0 0 
17900 107970 3598 780 465 0 0 0 142 143 129 3327 1907 3598 0 0 
17950 107910 3598 819 489 0 0 0 144 143 137 3286 1911 3598 0 0 
18000 107880 3595 833 516 0 0 0 150 151 137 3320 1945 3595 0 0 
18050 107910 3597 820 514 0 0 0 2 2 2 3340 1904 3597 0 0 
18100 108000 3600 865 525 0 0 0 308 308 288 3307 1929 3600 0 0 
18150 107880 3596 846 507 0 0 0 55 55 50 3311 1937 3596 0 0 
18200 107880 3599 845 505 0 0 0 206 203 189 3290 1922 3599 0 0 
18250 107820 3596 892 526 0 0 0 119 117 108 3258 1905 3596 0 0 
18300 107820 3594 877 522 0 0 0 180 180 155 3278 1908 3594 0 0 
18350 107910 3594 886 539 0 0 0 134 137 119 3285 1928 3594 0 0 
18400 107970 3599 850 524 0 0 0 128 128 118 3299 1911 3599 0 0 
18450 107880 3598 898 546 0 0 0 142 140 132 3283 1927 3598 0 0 
18500 107880 3595 888 537 0 0 0 150 151 137 3282 1931 3595 0 0 
18550 107880 3597 873 501 0 0 0 158 157 147 3261 1907 3597 0 0 
18600 107880 3597 820 469 0 0 0 157 156 146 3302 1953 3597 0 0 
18650 107820 3595 831 444 0 0 0 128 127 117 3251 1943 3595 0 0 
18700 107850 3594 817 460 0 0 0 183 184 165 3263 1937 3594 0 0 
18750 107880 3597 833 462 0 0 0 142 141 132 3255 1892 3597 0 0 
18800 107940 3597 853 494 0 0 0 159 160 147 3263 1888 3597 0 0 
18850 107820 3596 823 504 0 0 0 153 151 140 3294 1894 3596 0 0 
18900 107940 3599 818 491 0 0 0 158 157 152 3317 1931 3599 0 0 
18950 107820 3594 808 495 0 0 0 173 173 163 3297 1868 3594 0 0 
19000 107940 3598 819 506 0 0 0 128 128 121 3309 1909 3598 0 0 
19050 107940 3599 803 478 0 0 0 54 53 47 3303 1892 3599 0 0 
19100 108000 3600 864 492 0 0 0 271 271 247 3274 1908 3600 0 0 
19150 107970 3594 865 486 0 0 0 139 144 126 3269 1918 3594 0 0 
19200 107970 3600 851 527 0 0 0 219 218 206 3305 1920 3600 0 0 
19250 107820 3593 876 524 0 0 0 172 173 151 3283 1923 3593 0 0 
19300 107970 3600 838 522 0 0 0 200 199 178 3310 1911 3600 0 0 
19350 107910 3597 825 515 0 0 0 177 177 164 3315 1891 3597 0 0 
19400 107940 3598 819 505 0 0 0 187 187 172 3319 1909 3598 0 0 
19450 107910 3596 834 508 0 0 0 145 146 132 3306 1898 3596 0 0 
19500 107850 3595 867 526 0 0 0 154 154 139 3275 1901 3595 0 0 
19550 107850 3595 852 493 0 0 0 161 161 148 3267 1905 3595 0 0 
19600 107820 3593 768 421 0 0 0 149 150 145 3274 1922 3593 0 0 
19650 107940 3598 802 426 0 0 0 145 145 129 3265 1938 3598 0 0 
19700 107940 3599 795 455 0 0 0 181 180 169 3287 1915 3599 0 0 
19750 107940 3598 826 457 0 0 0 189 189 170 3269 1916 3598 0 0 
19800 107940 3598 804 446 0 0 0 165 165 146 3287 1969 3598 0 0 
19850 107940 3596 833 477 0 0 0 161 163 147 3277 1934 3596 0 0 
19900 107970 3598 835 495 0 0 0 153 154 138 3284 1949 3598 0 0 
19950 107880 3598 822 494 0 0 0 157 155 145 3313 1926 3598 0 0 
20000 107790 3596 842 475 0 0 0 173 170 158 3280 1919 3596 0 0 
20050 108000 3600 811 508 0 0 0 350 350 318 3325 1923 3600 0 0 
20100 108000 3599 836 496 0 0 0 317 318 292 3278 1926 3599 0 0 
20150 107790 3595 834 495 0 0 0 256 254 237 3292 1912 3595 0 0 
20200 108000 3598 886 504 0 0 0 201 203 186 3250 1905 3598 0 0 
20250 107940 3597 832 507 0 0 0 171 172 154 3302 1903 3597 0 0 
20300 107910 3599 866 512 0 0 0 180 178 158 3281 1946 3599 0 0 
20350 108000 3598 851 522 0 0 0 140 142 132 3306 1934 3598 0 0 
20400 107910 3597 877 508 0 0 0 177 177 159 3271 1924 3597 0 0 
20450 107850 3595 816 496 0 0 0 159 159 141 3304 1934 3595 0 0 
20500 107940 3599 855 509 0 0 0 161 160 152 3276 1916 3599 0 0 
20550 107850 3596 793 467 0 0 0 179 178 163 3295 1882 3596 0 0 
20600 107880 3594 760 403 0 0 0 152 154 140 3289 1923 3594 0 0 
20650 107880 3598 747 386 0 0 0 143 141 134 3285 1908 3598 0 0 
20700 107790 3593 741 420 0 0 0 156 156 139 3302 1912 3593 0 0 
20750 107910 3599 793 422 0 0 0 154 152 143 3264 1933 3599 0 0 
20800 107940 3596 761 459 0 0 0 111 113 103 3317 1921 3596 0 0 
20850 108000 3598 799 465 0 0 0 167 169 150 3283 1924 3598 0 0 
20900 107940 3596 817 462 0 0 0 155 157 143 3286 1914 3596 0 0 
20950 107880 3597 812 467 0 0 0 172 171 160 3281 1907 3597 0 0 
21000 107910 3599 826 484 0 0 0 182 180 164 3301 1954 3599 0 0 
21050 108000 3600 813 503 0 0 0 700 700 647 3302 1899 3600 0 0 
21100 108000 3600 825 490 0 0 0 414 414 372 3303 1903 3600 0 0 
21150 107940 3599 829 494 0 0 0 329 328 300 3309 1937 3599 0 0 
21200 108000 3600 826 500 0 0 0 237 237 222 3302 1940 3600 0 0 
21250 107880 3599 818 496 0 0 0 220 217 198 3305 1889 3599 0 0 
21300 107940 3599 826 503 0 0 0 178 177 166 3290 1913 3599 0 0 
21350 107970 3599 868 501 0 0 0 172 172 148 3262 1904 3599 0 0 
21400 107940 3599 853 491 0 0 0 161 160 151 3279 1918 3599 0 0 
21450 107850 3596 860 489 0 0 0 141 140 129 3230 1940 3596 0 0 
21500 107940 3598 829 466 0 0 0 149 149 140 3264 1956 3598 0 0 
21550 107910 3598 768 432 0 0 0 150 149 139 3293 1940 3598 0 0 
21600 107940 3598 716 391 0 0 0 149 149 141 3299 1908 3598 0 0 
21650 107940 3599 716 375 0 0 0 150 149 143 3300 1924 3599 0 0 
21700 107940 3598 762 407 0 0 0 185 185 171 3288 1938 3598 0 0 
21750 107940 3599 783 445 0 0 0 161 160 149 3294 1941 3599 0 0 
21800 107970 3599 835 460 0 0 0 169 169 147 3277 1946 3599 0 0 
21850 107910 3596 808 462 0 0 0 164 165 146 3290 1929 3596 0 0 
21900 107850 3593 879 495 0 0 0 164 166 154 3248 1932 3593 0 0 
21950 107880 3597 865 484 0 0 0 181 180 164 3258 1906 3597 0 0 
22000 107880 3595 847 493 0 0 0 181 182 163 3290 1933 3595 0 0 
22050 108000 3600 824 509 0 0 0 790 790 716 3296 1906 3600 0 0 
22100 108000 3600 833 513 0 0 0 427 427 391 3309 1922 3600 0 0 
22150 107940 3598 856 514 0 0 0 316 316 290 3279 1897 3598 0 0 
22200 107970 3599 840 491 0 0 0 272 272 257 3285 1912 3599 0 0 
22250 108000 3600 830 496 0 0 0 195 195 179 3281 1913 3600 0 0 
22300 107970 3598 867 479 0 0 0 173 174 155 3261 1923 3598 0 0 
22350 108000 3599 854 508 0 0 0 134 135 122 3283 1917 3599 0 0 
22400 108000 3599 843 499 0 0 0 170 171 156 3296 1902 3599 0 0 
22450 107970 3596 852 508 0 0 0 147 150 137 3290 1917 3596 0 0 
22500 107880 3598 858 496 0 0 0 157 155 147 3278 1965 3598 0 0 
22550 107970 3599 807 474 0 0 0 168 168 153 3291 1917 3599 0 0 
22600 107910 3598 768 442 0 0 0 170 169 159 3293 1921 3598 0 0 
22650 107940 3599 725 411 0 0 0 178 177 163 3300 1926 3599 0 0 
22700 107970 3599 749 414 0 0 0 193 193 177 3297 1929 3599 0 0 
22750 107940 3598 781 449 0 0 0 199 199 183 3306 1894 3598 0 0 
22800 107970 3600 795 456 0 0 0 192 191 177 3295 1926 3600 0 0 
22850 107940 3598 821 464 0 0 0 197 197 168 3264 1923 3598 0 0 
22900 107910 3597 800 481 0 0 0 189 189 180 3316 1934 3597 0 0 
22950 107820 3597 853 473 0 0 0 170 167 150 3244 1922 3597 0 0 
23000 107940 3599 847 502 0 0 0 172 171 163 3296 1935 3599 0 0 
23050 108000 3600 824 481 0 0 0 664 664 598 3281 1928 3600 0 0 
23100 108000 3600 831 486 0 0 0 351 351 329 3269 1922 3600 0 0 
23150 108000 3599 860 508 0 0 0 239 240 217 3256 1896 3599 0 0 
23200 107940 3597 853 498 0 0 0 209 210 190 3279 1927 3597 0 0 
23250 107970 3598 868 518 0 0 0 178 179 162 3260 1907 3598 0 0 
23300 108000 3600 869 507 0 0 0 155 155 141 3262 1933 3600 0 0 
23350 107940 3597 838 493 0 0 0 153 154 134 3294 1917 3597 0 0 
23400 107970 3598 808 487 0 0 0 165 166 148 3300 1930 3598 0 0 
23450 107880 3596 808 482 0 0 0 144 144 134 3301 1921 3596 0 0 
23500 107940 3597 838 489 0 0 0 152 153 135 3266 1937 3597 0 0 
23550 107940 3596 778 441 0 0 0 154 156 148 3289 1927 3596 0 0 
23600 107910 3597 746 399 0 0 0 203 203 180 3276 1918 3597 0 0 
23650 107910 3599 710 387 0 0 0 166 164 152 3299 1935 3599 0 0 
23700 107940 3597 720 377 0 0 0 166 167 157 3293 1925 3597 0 0 
23750 107970 3600 708 390 0 0 0 182 181 166 3298 1935 3600 0 0 
23800 107970 3597 797 415 0 0 0 184 186 163 3249 1921 3597 0 0 
23850 107910 3597 796 424 0 0 0 151 151 133 3267 1922 3597 0 0 
23900 107910 3597 808 471 0 0 0 176 176 163 3276 1912 3597 0 0 
23950 107940 3598 781 467 0 0 0 192 192 176 3295 1929 3598 0 0 
24000 107850 3597 785 448 0 0 0 173 171 159 3300 1923 3597 0 0 
24050 108000 3600 824 468 0 0 0 592 592 539 3281 1906 3600 0 0 
24100 108000 3600 843 476 0 0 0 357 357 334 3276 1917 3600 0 0 
24150 108000 3600 842 481 0 0 0 244 244 223 3269 1917 3600 0 0 
24200 108000 3599 806 474 0 0 0 156 157 149 3293 1942 3599 0 0 
24250 107910 3596 834 479 0 0 0 161 162 140 3277 1929 3596 0 0 
24300 107910 3597 824 493 0 0 0 154 154 143 3303 1937 3597 0 0 
24350 107880 3595 831 496 0 0 0 129 130 119 3295 1899 3595 0 0 
24400 107910 3597 832 507 0 0 0 149 149 133 3302 1897 3597 0 0 
24450 107880 3596 876 501 0 0 0 169 169 153 3265 1923 3596 0 0 
24500 107970 3599 823 488 0 0 0 164 164 149 3301 1959 3599 0 0 
24550 107880 3595 739 458 0 0 0 174 175 154 3346 1926 3595 0 0 
24600 107970 3599 724 380 0 0 0 152 152 140 3298 1948 3599 0 0 
24650 107910 3598 710 376 0 0 0 189 188 177 3302 1946 3598 0 0 
24700 107880 3595 767 423 0 0 0 177 178 171 3302 1914 3595 0 0 
24750 107910 3597 777 443 0 0 0 161 161 147 3280 1903 3597 0 0 
24800 107910 3595 760 453 0 0 0 159 161 153 3318 1927 3595 0 0 
24850 107880 3595 771 438 0 0 0 158 159 151 3307 1925 3595 0 0 
24900 107910 3596 814 463 0 0 0 198 199 180 3273 1948 3596 0 0 
24950 107970 3597 783 462 0 0 0 186 188 169 3291 1927 3597 0 0 
25000 107940 3597 808 441 0 0 0 192 193 176 3279 1941 3597 0 0 
25050 108000 3600 788 461 0 0 0 863 863 802 3294 1922 3600 0 0 
25100 108000 3600 794 477 0 0 0 461 461 430 3295 1938 3600 0 0 
25150 107970 3599 814 475 0 0 0 315 315 288 3304 1923 3599 0 0 
25200 108000 3599 840 476 0 0 0 220 221 196 3261 1915 3599 0 0 
25250 107910 3598 825 497 0 0 0 183 182 169 3313 1932 3598 0 0 
25300 107970 3599 833 494 0 0 0 168 168 152 3297 1895 3599 0 0 
25350 107940 3598 825 491 0 0 0 163 163 151 3296 1906 3598 0 0 
25400 107970 3597 814 490 0 0 0 147 149 141 3314 1910 3597 0 0 
25450 107880 3596 819 474 0 0 0 125 125 114 3287 1954 3596 0 0 
25500 107940 3598 847 495 0 0 0 154 154 141 3275 1924 3598 0 0 
25550 107970 3599 783 440 0 0 0 200 200 182 3295 1926 3599 0 0 
25600 107940 3599 765 391 0 0 0 189 188 171 3265 1956 3599 0 0 
25650 107940 3598 748 413 0 0 0 177 177 166 3286 1917 3598 0 0 
25700 108000 3600 753 432 0 0 0 149 149 136 3307 1929 3600 0 0 
25750 108000 3599 798 436 0 0 0 181 182 170 3285 1965 3599 0 0 
25800 107910 3596 792 457 0 0 0 159 160 150 3286 1930 3596 0 0 
25850 107940 3598 827 480 0 0 0 148 148 133 3277 1909 3598 0 0 
25900 107940 3596 792 487 0 0 0 171 173 154 3313 1902 3596 0 0 
25950 107910 3597 792 474 0 0 0 178 178 157 3308 1940 3597 0 0 
26000 107970 3598 786 475 0 0 0 190 191 173 3291 1901 3598 0 0 
26050 107970 3600 794 473 0 0 0 769 768 712 3300 1940 3600 0 0 
26100 108000 3600 826 479 0 0 0 360 360 324 3295 1894 3600 0 0 
26150 108000 3600 787 469 0 0 0 243 243 227 3302 1914 3600 0 0 
26200 108000 3597 819 486 0 0 0 190 193 175 3277 1902 3597 0 0 
26250 107970 3599 840 482 0 0 0 156 156 136 3281 1913 3599 0 0 
26300 108000 3600 868 510 0 0 0 139 139 123 3259 1903 3600 0 0 
26350 107910 3597 837 515 0 0 0 141 141 131 3305 1912 3597 0 0 
26400 107940 3597 846 510 0 0 0 168 169 155 3286 1893 3597 0 0 
26450 107970 3600 846 496 0 0 0 148 147 136 3274 1894 3600 0 0 
26500 107940 3596 866 508 0 0 0 141 143 133 3285 1943 3596 0 0 
26550 107940 3598 820 468 0 0 0 182 182 170 3275 1897 3598 0 0 
26600 107910 3597 761 427 0 0 0 195 195 183 3277 1909 3597 0 0 
26650 108000 3600 752 409 0 0 0 203 203 181 3281 1924 3600 0 0 
26700 107940 3596 796 448 0 0 0 179 181 164 3277 1898 3596 0 0 
26750 107940 3598 798 450 0 0 0 202 202 189 3289 1915 3598 0 0 
26800 107910 3598 833 480 0 0 0 170 169 155 3279 1903 3598 0 0 
26850 107940 3599 832 494 0 0 0 163 162 151 3286 1922 3599 0 0 
26900 107940 3596 840 482 0 0 0 118 120 105 3285 1899 3596 0 0 
26950 107850 3598 830 489 0 0 0 156 153 138 3287 1918 3598 0 0 
27000 107940 3597 780 464 0 0 0 163 164 151 3307 1933 3597 0 0 
27050 108000 3600 813 472 0 0 0 615 615 546 3280 1917 3600 0 0 
27100 108000 3600 817 481 0 0 0 292 292 273 3282 1953 3600 0 0 
27150 108000 3600 794 487 0 0 0 199 199 172 3319 1941 3600 0 0 
27200 108000 3600 818 478 0 0 0 153 153 138 3290 1925 3600 0 0 
27250 107970 3600 827 481 0 0 0 157 156 142 3285 1948 3600 0 0 
27300 107730 3591 822 495 0 0 0 125 125 119 3302 1897 3591 0 0 
27350 107940 3598 856 489 0 0 0 140 140 129 3280 1916 3598 0 0 
27400 107790 3595 847 491 0 0 0 147 145 128 3279 1926 3595 0 0 
27450 107940 3597 857 507 0 0 0 149 150 139 3296 1935 3597 0 0 
27500 107970 3599 855 514 0 0 0 174 174 158 3276 1908 3599 0 0 
27550 107910 3599 815 486 0 0 0 161 159 145 3292 1931 3599 0 0 
27600 107910 3594 758 414 0 0 0 168 171 155 3271 1946 3594 0 0 
27650 107880 3597 782 403 0 0 0 154 153 139 3245 1900 3597 0 0 
27700 107970 3600 781 405 0 0 0 161 160 145 3265 1916 3600 0 0 
27750 107910 3598 834 468 0 0 0 172 171 150 3269 1927 3598 0 0 
27800 107940 3597 828 478 0 0 0 193 194 174 3268 1932 3597 0 0 
27850 107940 3598 804 480 0 0 0 140 140 127 3307 1912 3598 0 0 
27900 107880 3594 840 469 0 0 0 163 165 148 3263 1926 3594 0 0 
27950 108000 3600 828 478 0 0 0 168 168 153 3273 1911 3600 0 0 
28000 107970 3599 823 489 0 0 0 163 163 146 3294 1943 3599 0 0 
28050 108000 3600 881 523 0 0 0 472 472 432 3282 1927 3600 0 0 
28100 108000 3599 877 514 0 0 0 298 299 269 3270 1953 3599 0 0 
28150 108000 3600 835 523 0 0 0 181 181 168 3324 1969 3600 0 0 
28200 107970 3598 844 517 0 0 0 143 144 127 3293 1935 3598 0 0 
28250 107910 3597 864 514 0 0 0 128 128 116 3283 1926 3597 0 0 
28300 107760 3592 868 519 0 0 0 118 118 109 3276 1936 3592 0 0 
28350 107940 3597 880 526 0 0 0 130 131 113 3288 1929 3597 0 0 
28400 107970 3600 872 515 0 0 0 150 149 137 3282 1953 3600 0 0 
28450 107970 3599 825 514 0 0 0 173 173 161 3316 1932 3599 0 0 
28500 107910 3599 865 505 0 0 0 189 187 172 3283 1883 3599 0 0 
28550 107850 3597 853 495 0 0 0 179 177 160 3275 1920 3597 0 0 
28600 107970 3600 789 447 0 0 0 150 149 140 3275 1917 3600 0 0 
28650 107910 3597 780 404 0 0 0 195 195 177 3273 1900 3597 0 0 
28700 107970 3599 756 437 0 0 0 226 226 211 3304 1917 3599 0 0 
28750 107820 3593 768 447 0 0 0 216 217 191 3304 1918 3593 0 0 
28800 107940 3598 798 462 0 0 0 206 206 190 3312 1920 3598 0 0 
28850 107940 3598 823 462 0 0 0 187 187 171 3263 1904 3598 0 0 
28900 107970 3599 805 473 0 0 0 189 189 174 3296 1924 3599 0 0 
28950 107970 3599 816 472 0 0 0 178 178 165 3293 1919 3599 0 0 
29000 107910 3596 843 495 0 0 0 190 191 177 3271 1902 3596 0 0 
29050 108000 3600 834 474 0 0 0 400 400 367 3272 1916 3600 0 0 
29100 108000 3599 836 491 0 0 0 203 204 186 3283 1909 3599 0 0 
29150 108000 3599 826 486 0 0 0 156 157 141 3296 1908 3599 0 0 
29200 108000 3599 803 492 0 0 0 112 113 105 3321 1892 3599 0 0 
29250 107970 3599 832 492 0 0 0 116 116 108 3287 1912 3599 0 0 
29300 107970 3597 842 506 0 0 0 114 116 101 3269 1900 3597 0 0 
29350 107940 3597 855 504 0 0 0 140 141 127 3277 1927 3597 0 0 
29400 107850 3597 840 498 0 0 0 143 141 123 3297 1914 3597 0 0 
29450 107880 3597 830 475 0 0 0 175 174 156 3283 1934 3597 0 0 
29500 107880 3596 820 483 0 0 0 173 173 161 3301 1937 3596 0 0 
29550 107970 3598 809 455 0 0 0 198 199 178 3266 1931 3598 0 0 
29600 108000 3599 728 397 0 0 0 156 157 146 3290 1925 3599 0 0 
29650 107940 3598 728 400 0 0 0 162 162 146 3291 1922 3598 0 0 
29700 107850 3596 771 424 0 0 0 151 150 141 3295 1946 3596 0 0 
29750 107910 3596 757 435 0 0 0 189 190 167 3296 1926 3596 0 0 
29800 107970 3599 796 454 0 0 0 211 211 189 3295 1908 3599 0 0 
29850 107970 3597 822 445 0 0 0 186 188 167 3258 1912 3597 0 0 
29900 107970 3599 814 479 0 0 0 183 183 171 3280 1894 3599 0 0 
29950 108000 3599 812 459 0 0 0 152 153 139 3290 1932 3599 0 0 
30000 107940 3598 772 460 0 0 0 190 190 177 3307 1917 3598 0 0 
30050 108000 3600 784 458 0 0 0 730 730 668 3306 1932 3600 0 0 
30100 108000 3600 849 484 0 0 0 337 337 305 3282 1932 3600 0 0 
30150 107970 3600 823 491 0 0 0 211 210 197 3294 1933 3600 0 0 
30200 107940 3598 840 482 0 0 0 147 147 131 3287 1972 3598 0 0 
30250 107940 3598 840 486 0 0 0 118 118 105 3275 1912 3598 0 0 
30300 108000 3599 798 475 0 0 0 115 116 98 3300 1926 3599 0 0 
30350 107940 3598 830 466 0 0 0 138 138 127 3278 1942 3598 0 0 
30400 107970 3599 842 486 0 0 0 157 157 145 3277 1911 3599 0 0 
30450 107910 3595 829 491 0 0 0 166 168 158 3275 1901 3595 0 0 
30500 107850 3597 834 500 0 0 0 172 170 156 3301 1928 3597 0 0 
30550 107910 3598 825 471 0 0 0 180 179 162 3280 1897 3598 0 0 
30600 107970 3599 842 447 0 0 0 169 169 153 3243 1905 3599 0 0 
30650 107970 3598 759 419 0 0 0 176 177 158 3285 1948 3598 0 0 
30700 107970 3598 766 426 0 0 0 158 159 138 3289 1934 3598 0 0 
30750 107970 3599 808 455 0 0 0 168 168 152 3279 1940 3599 0 0 
30800 107910 3597 819 463 0 0 0 173 173 153 3279 1944 3597 0 0 
30850 107970 3599 817 474 0 0 0 162 162 147 3281 1920 3599 0 0 
30900 107850 3596 788 477 0 0 0 161 160 153 3299 1910 3596 0 0 
30950 107880 3596 810 455 0 0 0 171 171 159 3272 1937 3596 0 0 
31000 107880 3597 802 471 0 0 0 146 145 137 3292 1924 3597 0 0 
31050 108000 3600 864 493 0 0 0 732 732 657 3260 1923 3600 0 0 
31100 108000 3599 843 514 0 0 0 361 362 337 3302 1930 3599 0 0 
31150 107940 3600 833 508 0 0 0 227 225 209 3305 1903 3600 0 0 
31200 108000 3598 839 496 0 0 0 180 182 163 3287 1924 3598 0 0 
31250 108000 3600 850 489 0 0 0 151 151 141 3257 1908 3600 0 0 
31300 107970 3596 834 496 0 0 0 120 123 115 3297 1937 3596 0 0 
31350 107940 3599 833 492 0 0 0 158 157 140 3290 1962 3599 0 0 
31400 107940 3597 838 512 0 0 0 143 144 137 3296 1913 3597 0 0 
31450 107820 3596 869 511 0 0 0 164 162 143 3270 1910 3596 0 0 
31500 107940 3600 840 509 0 0 0 181 179 165 3285 1926 3600 0 0 
31550 107850 3597 819 481 0 0 0 163 161 147 3281 1937 3597 0 0 
31600 107940 3597 772 417 0 0 0 157 158 135 3260 1924 3597 0 0 
31650 107880 3596 742 426 0 0 0 192 192 180 3295 1926 3596 0 0 
31700 107970 3599 778 441 0 0 0 181 181 172 3305 1928 3599 0 0 
31750 107970 3599 814 452 0 0 0 162 162 148 3284 1897 3599 0 0 
31800 107940 3598 763 458 0 0 0 192 192 177 3346 1910 3598 0 0 
31850 107880 3597 808 460 0 0 0 202 201 191 3286 1930 3597 0 0 
31900 107970 3600 828 474 0 0 0 150 149 137 3279 1910 3600 0 0 
31950 107850 3595 832 485 0 0 0 170 170 154 3287 1916 3595 0 0 
32000 107940 3598 844 486 0 0 0 166 166 151 3294 1904 3598 0 0 
32050 108000 3600 834 490 0 0 0 329 329 303 3281 1927 3600 0 0 
32100 108000 3600 863 492 0 0 0 204 204 190 3279 1940 3600 0 0 
32150 108000 3599 817 499 0 0 0 151 152 139 3323 1952 3599 0 0 
32200 107970 3598 847 484 0 0 0 132 133 124 3264 1939 3598 0 0 
32250 107880 3596 819 493 0 0 0 127 127 114 3298 1922 3596 0 0 
32300 107910 3597 817 478 0 0 0 135 135 129 3294 1882 3597 0 0 
32350 107970 3598 845 503 0 0 0 186 187 172 3289 1905 3598 0 0 
32400 107970 3600 865 489 0 0 0 195 194 175 3261 1908 3600 0 0 
32450 108000 3598 808 502 0 0 0 183 185 167 3322 1920 3598 0 0 
32500 107910 3599 831 493 0 0 0 176 174 157 3293 1908 3599 0 0 
32550 107880 3597 811 456 0 0 0 177 176 168 3280 1948 3597 0 0 
32600 107850 3597 728 401 0 0 0 154 152 138 3282 1897 3597 0 0 
32650 107880 3596 707 376 0 0 0 158 158 141 3283 1899 3596 0 0 
32700 107970 3597 750 394 0 0 0 173 175 158 3272 1941 3597 0 0 
32750 107940 3599 771 432 0 0 0 168 167 150 3297 1896 3599 0 0 
32800 107850 3597 797 437 0 0 0 164 162 149 3279 1933 3597 0 0 
32850 107940 3599 830 458 0 0 0 170 169 149 3274 1943 3599 0 0 
32900 107910 3595 798 464 0 0 0 178 180 161 3291 1916 3595 0 0 
32950 107970 3599 824 473 0 0 0 165 165 156 3292 1952 3599 0 0 
33000 107880 3599 801 456 0 0 0 154 151 145 3286 1928 3599 0 0 
33050 108000 3600 840 476 0 0 0 523 523 479 3269 1921 3600 0 0 
33100 108000 3600 878 532 0 0 0 278 278 257 3282 1933 3600 0 0 
33150 107970 3599 873 512 0 0 0 184 184 170 3272 1916 3599 0 0 
33200 107970 3597 812 511 0 0 0 129 131 123 3319 1923 3597 0 0 
33250 107940 3598 855 491 0 0 0 116 116 104 3273 1919 3598 0 0 
33300 107880 3595 835 498 0 0 0 137 138 123 3296 1919 3595 0 0 
33350 107910 3598 853 488 0 0 0 155 154 140 3270 1901 3598 0 0 
33400 107940 3596 853 511 0 0 0 189 191 177 3303 1946 3596 0 0 
33450 107880 3599 843 508 0 0 0 158 155 142 3290 1941 3599 0 0 
33500 107880 3597 813 489 0 0 0 167 166 154 3302 1939 3597 0 0 
33550 107940 3599 803 458 0 0 0 178 177 165 3287 1922 3599 0 0 
33600 107850 3596 747 424 0 0 0 176 175 160 3310 1919 3596 0 0 
33650 107880 3596 756 390 0 0 0 169 169 156 3274 1962 3596 0 0 
33700 107940 3598 776 419 0 0 0 161 161 145 3263 1916 3598 0 0 
33750 107850 3597 797 430 0 0 0 158 156 147 3264 1909 3597 0 0 
33800 107910 3599 803 453 0 0 0 195 193 177 3292 1927 3599 0 0 
33850 107970 3598 824 475 0 0 0 171 172 158 3286 1941 3598 0 0 
33900 107970 3597 779 453 0 0 0 158 160 145 3297 1891 3597 0 0 
33950 107880 3595 806 466 0 0 0 156 157 143 3281 1912 3595 0 0 
34000 107910 3596 825 469 0 0 0 175 176 163 3284 1911 3596 0 0 
34050 108000 3600 850 498 0 0 0 319 319 298 3273 1916 3600 0 0 
34100 108000 3600 832 512 0 0 0 197 197 178 3292 1912 3600 0 0 
34150 108000 3599 873 521 0 0 0 138 139 128 3278 1950 3599 0 0 
34200 108000 3599 885 526 0 0 0 124 125 110 3288 1960 3599 0 0 
34250 107910 3596 890 520 0 0 0 114 115 100 3258 1931 3596 0 0 
34300 107910 3597 866 521 0 0 0 147 147 137 3284 1918 3597 0 0 
34350 107880 3597 872 513 0 0 0 163 162 148 3277 1958 3597 0 0 
34400 107970 3599 868 519 0 0 0 149 149 137 3293 1915 3599 0 0 
34450 107880 3597 893 512 0 0 0 167 166 152 3252 1921 3597 0 0 
34500 107940 3599 856 511 0 0 0 186 185 168 3275 1943 3599 0 0 
34550 108000 3600 806 455 0 0 0 166 166 152 3286 1904 3600 0 0 
34600 107970 3597 702 393 0 0 0 190 192 176 3311 1906 3597 0 0 
34650 107970 3600 747 388 0 0 0 185 184 168 3274 1924 3600 0 0 
34700 107910 3598 778 418 0 0 0 179 178 163 3289 1915 3598 0 0 
34750 107940 3596 770 432 0 0 0 159 161 137 3293 1921 3596 0 0 
34800 107940 3598 767 425 0 0 0 189 189 176 3291 1952 3598 0 0 
34850 107970 3597 799 439 0 0 0 196 198 174 3270 1925 3597 0 0 
34900 107970 3600 845 477 0 0 0 210 209 191 3261 1955 3600 0 0 
34950 107880 3596 839 501 0 0 0 177 177 164 3282 1956 3596 0 0 
35000 107910 3597 802 475 0 0 0 161 161 139 3300 1941 3597 0 0 
35050 108000 3600 812 487 0 0 0 480 480 451 3302 1928 3600 0 0 
