# Avida Dominant Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

51150 29952 261 114.759 0.00383142 121 121 117 50 4 3 135 0 117.622 866795 121-aizmq 
51200 29952 261 114.759 0.00383142 121 121 117 57 6 6 135 0 117.169 866795 121-aizmq 
51250 29952 261 114.759 0.00383142 121 121 117 44 5 5 135 0 117.169 866795 121-aizmq 
51300 30208 262 115.298 0.00381679 121 121 118 51 2 2 134 0 117.622 852880 121-aivtp 
51350 30208 262 115.298 0.00381679 121 121 118 39 2 2 134 0 117.169 852880 121-aivtp 
51400 29952 261 114.759 0.00383142 121 121 117 41 3 2 135 0 117.169 866795 121-aizmq 
51450 29952 261 114.759 0.00383142 121 121 117 40 2 1 135 0 117.169 866795 121-aizmq 
51500 29952 261 114.759 0.00383142 121 121 117 39 0 0 135 0 117.169 866795 121-aizmq 
51550 29952 261 114.759 0.00383142 121 121 117 42 5 4 132 0 117.169 877226 121-ajcja 
51600 29952 261 114.759 0.00383142 121 121 117 42 4 4 132 0 117.169 877226 121-ajcja 
51650 29952 261 114.759 0.00383142 121 121 117 51 3 3 132 0 117.169 877226 121-ajcja 
51700 29952 261 114.759 0.00383142 121 121 117 38 1 1 132 0 117.169 877226 121-ajcja 
51750 30464 266 114.526 0.0037594 121 121 119 52 4 4 131 0 117.169 878347 121-ajcph 
51800 30464 266 114.526 0.0037594 121 121 119 44 3 3 131 0 117.169 878347 121-ajcph 
51850 30464 266 114.526 0.0037594 121 121 119 46 3 3 131 0 117.169 878347 121-ajcph 
51900 30338.5 261.441 116.043 0.00382497 121 121 118.51 57 5 4 121 0 117.169 881255 121-ajdhv 
51950 30336.9 261.435 116.039 0.00382505 121 121 118.504 66 7 7 121 0 117.169 881255 121-ajdhv 
52000 30464 262 116.275 0.00381679 121 121 119 57 3 3 136 0 117.169 885041 121-ajeih 
52050 30464 262 116.275 0.00381679 121 121 119 55 4 3 136 0 117.169 885041 121-ajeih 
52100 30464 262 116.275 0.00381679 121 121 119 66 8 8 136 0 117.169 885041 121-ajeih 
52150 30464 262 116.275 0.00381679 121 121 119 63 14 13 136 0 117.622 885041 121-ajeih 
52200 30464 262 116.275 0.00381679 121 121 119 45 6 3 136 0 117.622 885041 121-ajeih 
52250 29952 261 114.759 0.00383142 121 121 117 38 3 3 130 0 117.622 864749 121-aiyxa 
52300 30464 267.856 113.733 0.00373335 121 121 119 43 3 3 137 0 117.622 875818 121-ajbys 
52350 30464 262 116.275 0.00381679 121 121 119 39 2 2 136 0 117.622 885041 121-ajeih 
52400 30464 262 116.275 0.00381679 121 121 119 48 7 6 136 0 117.622 885041 121-ajeih 
52450 29952 262 114.321 0.00381679 121 121 117 49 2 2 123 0 117.622 892937 121-ajgga 
52500 29952 261 114.759 0.00383142 121 121 117 53 2 2 130 0 117.622 864749 121-aiyxa 
52550 29952 261 114.759 0.00383142 121 121 117 61 4 2 130 0 117.169 864749 121-aiyxa 
52600 30464 263 115.833 0.00380228 121 121 119 65 5 5 137 0 117.169 896618 121-ajhgh 
52650 30464 263 115.833 0.00380228 121 121 119 44 0 0 137 0 117.169 896618 121-ajhgh 
52700 30464 266 114.526 0.0037594 121 121 119 37 4 4 138 0 117.169 897120 121-ajhmg 
52750 29952 261 114.759 0.00383142 121 121 117 42 0 0 136 0 117.169 887588 121-ajeya 
52800 30208 264 114.424 0.00378788 121 121 118 42 2 1 132 0 117.169 891835 121-ajfzi 
52850 30208 264 114.424 0.00378788 121 121 118 44 3 2 132 0 117.169 891835 121-ajfzi 
52900 30208 264 114.424 0.00378788 121 121 118 49 5 5 132 0 117.169 891835 121-ajfzi 
52950 30208 264 114.424 0.00378788 121 121 118 40 2 2 132 0 117.169 891835 121-ajfzi 
53000 30208 264 114.424 0.00378788 121 121 118 45 2 2 132 0 117.169 891835 121-ajfzi 
53050 30208 264 114.424 0.00378788 121 121 118 43 4 4 132 0 116.72 891835 121-ajfzi 
53100 30208 265 113.992 0.00377358 121 121 118 35 1 1 136 0 117.169 886030 121-ajena 
53150 30208 265 113.992 0.00377358 121 121 118 39 4 3 136 0 117.169 886030 121-ajena 
53200 30208 265 113.992 0.00377358 121 121 118 42 6 6 136 0 117.169 886030 121-ajena 
53250 29696 258 115.101 0.00387597 121 121 116 45 6 5 145 0 117.169 901192 121-ajill 
53300 30072.1 264.406 113.734 0.00378207 121 121 117.469 43 0 0 135 0 117.169 910258 121-ajkxy 
53350 29826 262.288 113.714 0.00381261 121 121 116.508 33 5 5 125 0 116.72 903704 121-ajjdl 
53400 29696 258 115.101 0.00387597 121 121 116 34 3 2 146 0 116.72 916457 121-ajmnb 
53450 30464 266 114.526 0.0037594 121 121 119 44 2 2 136 0 116.72 915682 121-ajmlp 
53500 29952 264 113.455 0.00378788 121 121 117 35 2 2 141 0 116.72 918898 121-ajnem 
53550 29952 268 111.761 0.00373134 121 121 117 35 0 0 132 0 116.72 919641 121-ajnix 
53600 30464 267 114.097 0.00374532 121 121 119 37 1 1 140 0 116.72 913023 121-ajlsi 
53650 30464 265 114.958 0.00377358 121 121 119 40 2 2 141 0 117.169 918813 121-ajndt 
53700 29952 268 111.761 0.00373134 121 121 117 57 0 0 132 0 117.169 919641 121-ajnix 
53750 29952 268 111.761 0.00373134 121 121 117 46 6 6 132 0 117.169 919641 121-ajnix 
53800 29952 268 111.761 0.00373134 121 121 117 43 4 4 132 0 117.169 919641 121-ajnix 
53850 30464 261 116.72 0.00383142 121 121 119 51 0 0 137 0 117.169 917316 121-ajmse 
53900 30464 261 116.72 0.00383142 121 121 119 42 3 3 137 0 117.169 917316 121-ajmse 
53950 29952 264 113.455 0.00378788 121 121 117 39 2 2 141 0 117.169 924109 121-ajooo 
54000 30464 262 116.275 0.00381679 121 121 119 44 4 4 142 0 117.169 922740 121-ajofg 
54050 30208 264 114.424 0.00378788 121 121 118 42 8 6 139 0 120.832 917968 121-ajmwc 
54100 30464 262 116.275 0.00381679 121 121 119 46 7 7 142 0 117.169 922740 121-ajofg 
54150 30464 264 115.394 0.00378788 121 121 119 51 7 7 136 0 116.72 926712 121-ajpfz 
54200 30464 264 115.394 0.00378788 121 121 119 45 11 10 136 0 116.72 926712 121-ajpfz 
54250 30464 264 115.394 0.00378788 121 121 119 56 8 7 136 0 116.72 926712 121-ajpfz 
54300 30464 262 116.275 0.00381679 121 121 119 42 2 2 148 0 116.72 928239 121-ajpqy 
54350 30464 262 116.275 0.00381679 121 121 119 59 4 3 148 0 116.72 928239 121-ajpqy 
54400 30208 264 114.424 0.00378788 121 121 118 46 0 0 137 0 117.169 933274 121-ajrbc 
54450 30208 260 116.185 0.00384615 121 121 118 40 2 2 149 0 116.72 936852 121-ajsab 
54500 30208 262 115.298 0.00381679 121 121 118 45 12 12 142 0 116.72 922326 121-ajocm 
54550 30208 262 115.298 0.00381679 121 121 118 46 9 9 142 0 116.72 922326 121-ajocm 
54600 30208 262 115.298 0.00381679 121 121 118 43 1 1 142 0 116.72 922326 121-ajocm 
54650 29952 264 113.455 0.00378788 121 121 117 39 3 3 130 0 116.72 940281 121-ajsxt 
54700 29952 264 113.455 0.00378788 121 121 117 41 2 2 130 0 116.72 940281 121-ajsxt 
54750 30208 264 114.424 0.00378788 121 121 118 36 0 0 146 0 116.72 941966 121-ajtjl 
54800 30464 266 114.526 0.0037594 121 121 119 33 3 3 139 0 116.72 938866 121-ajsoo 
54850 30208 262 115.298 0.00381679 121 121 118 36 2 2 141 0 116.72 936227 121-ajrvi 
54900 30208 264 114.424 0.00378788 121 121 118 35 3 3 147 0 116.72 944114 121-ajtyv 
54950 29952 265.57 112.784 0.0037655 121 121 117 41 2 2 145 0 116.72 937951 121-ajshe 
55000 30208 263 114.859 0.00380228 121 121 118 32 0 0 147 0 116.72 945832 121-ajuln 
55050 30208 261 115.739 0.00383142 121 121 118 49 6 6 151 0 116.72 947407 121-ajuxs 
55100 30208 261 115.739 0.00383142 121 121 118 29 3 3 151 0 117.169 947407 121-ajuxs 
55150 29952 264 113.455 0.00378788 121 121 117 34 0 0 129 0 117.169 952498 121-ajwhu 
55200 29952 264 113.455 0.00378788 121 121 117 33 4 4 129 0 116.72 952498 121-ajwhu 
55250 29952 264 113.455 0.00378788 121 121 117 42 3 3 129 0 116.72 952498 121-ajwhu 
55300 29952 264 113.455 0.00378788 121 121 117 36 2 2 129 0 116.72 952498 121-ajwhu 
55350 30208 260 116.185 0.00384615 121 121 118 31 1 1 143 0 116.72 935888 121-ajrtx 
55400 29952 260 115.2 0.00384615 121 121 117 35 3 3 146 0 116.72 948410 121-ajves 
55450 30464 264 115.394 0.00378788 121 121 119 38 2 2 149 0 116.72 958638 121-ajyan 
55500 29952 261 114.759 0.00383142 121 121 117 39 2 2 154 0 116.72 957740 121-ajxtx 
55550 29952 261 114.759 0.00383142 121 121 117 39 4 4 154 0 117.169 957740 121-ajxtx 
55600 30208 263 114.859 0.00380228 121 121 118 35 1 1 146 0 117.169 959010 121-ajyca 
55650 29696 263 112.913 0.00380228 121 121 116 36 5 4 143 0 117.169 961458 121-ajyvu 
55700 29696 263 112.913 0.00380228 121 121 116 29 0 0 143 0 116.72 961458 121-ajyvu 
55750 30208 266.565 113.324 0.00375145 121 121 118 37 2 2 144 0 116.72 960941 121-ajypb 
55800 30208 266.579 113.318 0.00375124 121 121 118 31 4 3 144 0 116.72 960941 121-ajypb 
55850 30464 269 113.249 0.00371747 121 121 119 39 7 7 137 0 116.72 961045 121-ajypr 
55900 30464 269 113.249 0.00371747 121 121 119 41 0 0 137 0 116.72 961045 121-ajypr 
55950 30464 268 113.672 0.00373134 121 121 119 29 0 0 144 0 116.275 970692 121-akbho 
56000 30208 262 115.298 0.00381679 121 121 118 31 2 2 136 0 116.275 969720 121-akayq 
56050 30208 266 113.564 0.0037594 121 121 118 34 1 1 143 0 116.72 954971 121-ajwzg 
56100 29952 261 114.759 0.00383142 121 121 117 40 5 5 158 0 116.275 974720 121-akciz 
56150 29952 261 114.759 0.00383142 121 121 117 50 3 3 152 0 116.275 948891 121-ajvny 
56200 29952 261 114.759 0.00383142 121 121 117 38 5 5 152 0 116.275 948891 121-ajvny 
56250 29952 261 114.759 0.00383142 121 121 117 42 3 3 152 0 116.275 948891 121-ajvny 
56300 29952 260 115.2 0.00384615 121 121 117 51 6 6 146 0 116.275 948410 121-ajves 
56350 29952 260 115.2 0.00384615 121 121 117 58 5 4 146 0 116.275 948410 121-ajves 
56400 30464 264 115.394 0.00378788 121 121 119 46 2 2 147 0 116.275 957284 121-ajxrz 
56450 30464 263 115.833 0.00380228 121 121 119 32 0 0 152 0 116.275 978284 121-akdhn 
56500 30464 263 115.833 0.00380228 121 121 119 50 2 2 152 0 116.275 978284 121-akdhn 
56550 30464 263 115.833 0.00380228 121 121 119 55 4 4 152 0 116.72 978284 121-akdhn 
56600 30464 263 115.833 0.00380228 121 121 119 39 6 4 152 0 116.72 978284 121-akdhn 
56650 30464 264 115.394 0.00378788 121 121 119 45 5 5 152 0 116.72 979124 121-akdnm 
56700 29696 262 113.344 0.00381679 121 121 116 38 7 7 153 0 116.72 975482 121-akcqd 
56750 29696 262 113.344 0.00381679 121 121 116 31 0 0 153 0 116.72 975482 121-akcqd 
56800 30464 264 115.394 0.00378788 121 121 119 40 0 0 147 0 117.169 957284 121-ajxrz 
56850 29952 261 114.759 0.00383142 121 121 117 38 3 3 153 0 117.169 952778 121-ajwkd 
56900 29952 263 113.886 0.00380228 121 121 117 33 4 2 144 0 116.72 989465 121-akggs 
56950 30464 265 114.958 0.00377358 121 121 119 36 5 5 157 0 116.72 978172 121-akdjg 
57000 30464 264 115.394 0.00378788 121 121 119 47 0 0 147 0 116.72 957284 121-ajxrz 
57050 30464 264 115.394 0.00378788 121 121 119 48 6 6 154 0 116.72 991219 121-akgtp 
57100 30464 264 115.394 0.00378788 121 121 119 45 3 2 147 0 116.72 957284 121-ajxrz 
57150 30464 263 115.833 0.00380228 121 121 119 53 3 3 151 0 116.72 975913 121-akcrs 
57200 30464 263 115.833 0.00380228 121 121 119 50 2 2 151 0 116.72 975913 121-akcrs 
57250 30464 263 115.833 0.00380228 121 121 119 47 4 4 151 0 116.72 975913 121-akcrs 
57300 30464 264 115.394 0.00378788 121 121 119 53 1 1 153 0 116.72 988456 121-akfzu 
57350 30464 264 115.394 0.00378788 121 121 119 58 5 4 153 0 116.72 988456 121-akfzu 
57400 30464 264 115.394 0.00378788 121 121 119 62 2 1 153 0 116.72 988456 121-akfzu 
57450 30464 264 115.394 0.00378788 121 121 119 61 6 5 153 0 116.72 988456 121-akfzu 
57500 30464 263 115.833 0.00380228 121 121 119 57 0 0 151 0 116.72 975913 121-akcrs 
57550 30464 263 115.833 0.00380228 121 121 119 46 5 5 151 0 116.72 975913 121-akcrs 
57600 30464 263 115.833 0.00380228 121 121 119 53 5 4 151 0 116.72 975913 121-akcrs 
57650 30464 263 115.833 0.00380228 121 121 119 45 2 2 151 0 116.72 975913 121-akcrs 
57700 30464 266.582 114.277 0.0037512 121 121 119 47 5 5 138 0 116.72 998018 121-akivw 
57750 30464 266.574 114.28 0.00375132 121 121 119 47 1 0 138 0 116.72 998018 121-akivw 
57800 30464 266.571 114.281 0.00375136 121 121 119 57 2 2 138 0 116.72 998018 121-akivw 
57850 30464 266.571 114.281 0.00375136 121 121 119 50 6 4 138 0 116.72 998018 121-akivw 
57900 30464 266.572 114.281 0.00375134 121 121 119 58 10 10 138 0 116.275 998018 121-akivw 
57950 30208 261 115.739 0.00383142 121 121 118 45 7 7 158 0 116.275 1007822 121-aklfk 
58000 30208 261 115.739 0.00383142 121 121 118 51 5 3 158 0 116.275 1007822 121-aklfk 
58050 30208 261 115.739 0.00383142 121 121 118 45 2 2 158 0 116.275 1007822 121-aklfk 
58100 30208 261 115.739 0.00383142 121 121 118 52 4 4 158 0 116.275 1007822 121-aklfk 
58150 29952 260 115.2 0.00384615 121 121 117 67 9 9 156 0 116.275 1013068 121-akmta 
58200 29952 260 115.2 0.00384615 121 121 117 49 5 4 156 0 116.275 1013068 121-akmta 
58250 30208 267 113.139 0.00374532 121 121 118 38 7 6 151 0 116.275 1010465 121-aklxw 
58300 30208 264 114.424 0.00378788 121 121 118 63 3 3 162 0 116.275 1014450 121-akmzf 
58350 30208 264 114.424 0.00378788 121 121 118 61 4 4 162 0 116.275 1014450 121-akmzf 
58400 30208 264 114.424 0.00378788 121 121 118 62 6 6 162 0 116.275 1014450 121-akmzf 
58450 30208 263 114.859 0.00380228 121 121 118 44 5 5 146 0 116.275 1018846 121-akoev 
58500 30208 263 114.859 0.00380228 121 121 118 46 3 3 146 0 116.275 1018846 121-akoev 
58550 30208 267 113.139 0.00374532 121 121 118 38 4 4 143 0 116.275 1013648 121-akmwd 
58600 30208 263 114.859 0.00380228 121 121 118 45 6 6 162 0 116.275 1021690 121-akpbh 
58650 30208 263 114.859 0.00380228 121 121 118 43 5 5 146 0 116.275 1018846 121-akoev 
58700 29952 263 113.886 0.00380228 121 121 117 48 9 9 156 0 116.275 1025226 121-akpyu 
58750 30208 263 114.859 0.00380228 121 121 118 49 0 0 162 0 116.275 1021690 121-akpbh 
58800 29952 262 114.321 0.00381679 121 121 117 46 6 6 160 0 116.275 1025077 121-akpyx 
58850 29952 261 114.759 0.00383142 121 121 117 44 3 3 159 0 116.275 1022399 121-akpcz 
58900 30208 261 115.739 0.00383142 121 121 118 44 4 3 156 0 117.085 1016863 121-aknts 
58950 29952 261 114.759 0.00383142 121 121 117 49 2 1 159 0 117.085 1022399 121-akpcz 
59000 29952 261 114.759 0.00383142 121 121 117 37 2 2 159 0 117.085 1022399 121-akpcz 
59050 30208 265 113.992 0.00377358 121 121 118 43 3 3 159 0 119.873 1028127 121-akqrw 
59100 30464 266 114.526 0.0037594 121 121 119 44 1 1 153 0 119.873 1032473 121-akrvm 
59150 29952 262 114.321 0.00381679 121 121 117 41 3 3 144 0 119.873 1035004 121-aksmt 
59200 29440 261 112.797 0.00383142 121 121 115 59 3 3 153 0 119.873 1024492 121-akpvw 
59250 29440 261 112.797 0.00383142 121 121 115 55 1 1 153 0 120.351 1024492 121-akpvw 
59300 29440 261 112.797 0.00383142 121 121 115 55 2 2 153 0 119.873 1024492 121-akpvw 
59350 29952 265 113.026 0.00377358 121 121 117 45 3 3 158 0 119.873 1033296 121-aksbn 
59400 30464 271 112.413 0.00369004 121 121 119 37 5 5 158 0 119.873 1028313 121-akqwh 
59450 30464 266 114.526 0.0037594 121 121 119 44 2 1 153 0 119.873 1032473 121-akrvm 
59500 29952 261 114.759 0.00383142 121 121 117 42 4 4 162 0 119.873 1037302 121-akten 
59550 30464 266.874 114.152 0.0037471 121 121 119 50 0 0 158 0 119.873 1042629 121-akupd 
59600 30464 266.875 114.151 0.00374708 121 121 119 61 6 6 158 0 120.351 1042629 121-akupd 
59650 30464 266.873 114.152 0.00374711 121 121 119 54 4 4 158 0 119.873 1042629 121-akupd 
59700 30464 266.874 114.151 0.00374709 121 121 119 39 1 1 158 0 119.873 1042629 121-akupd 
59750 30464 266 114.526 0.0037594 121 121 119 35 5 5 159 0 119.873 1045915 121-akvma 
59800 30208 265 113.992 0.00377358 121 121 118 46 4 4 165 0 119.873 1049329 121-akwmi 
59850 30208 263 114.859 0.00380228 121 121 118 45 4 3 154 0 119.873 1028017 121-akqri 
59900 29952 261 114.759 0.00383142 121 121 117 40 2 2 162 0 119.873 1037302 121-akten 
59950 30208 253 119.399 0.00395257 121 121 118 34 0 0 167 0 119.873 1048625 121-akwid 
60000 30208 253 119.399 0.00395257 121 121 118 39 0 0 167 0 119.873 1048625 121-akwid 
60050 29952 263 113.886 0.00380228 121 121 117 37 8 8 162 0 119.873 1049647 121-akwna 
60100 29952 261 114.759 0.00383142 121 121 117 41 1 1 164 0 119.873 1048499 121-akwfc 
60150 29952 261 114.759 0.00383142 121 121 117 39 2 1 164 0 119.873 1048499 121-akwfc 
60200 29952 261 114.759 0.00383142 121 121 117 32 0 0 162 0 119.873 1037302 121-akten 
60250 30464 266 114.526 0.0037594 121 121 119 43 2 2 161 0 119.937 1058257 121-akysn 
60300 29952 261 114.759 0.00383142 121 121 117 46 2 2 162 0 119.873 1037302 121-akten 
60350 29952 261 114.759 0.00383142 121 121 117 42 5 4 162 0 120.351 1037302 121-akten 
60400 29952 261 114.759 0.00383142 121 121 117 47 1 1 162 0 120.411 1037302 121-akten 
60450 30208 264 114.424 0.00378788 121 121 118 58 8 8 155 0 120.351 1060051 121-akzep 
60500 30208 264 114.424 0.00378788 121 121 118 61 4 3 155 0 120.351 1060051 121-akzep 
60550 30208 264 114.424 0.00378788 121 121 118 60 4 4 155 0 120.351 1060051 121-akzep 
60600 30208 264 114.424 0.00378788 121 121 118 51 8 7 155 0 120.351 1060051 121-akzep 
60650 30464 263 115.833 0.00380228 121 121 119 48 1 1 159 0 120.351 1055673 121-akycf 
60700 30464 263 115.833 0.00380228 121 121 119 48 1 1 159 0 120.351 1055673 121-akycf 
60750 30464 263 115.833 0.00380228 121 121 119 49 1 0 159 0 120.889 1055673 121-akycf 
60800 30464 263 115.833 0.00380228 121 121 119 48 3 3 159 0 120.889 1055673 121-akycf 
60850 30464 263 115.833 0.00380228 121 121 119 49 6 6 159 0 120.889 1055673 121-akycf 
60900 30464 263 115.833 0.00380228 121 121 119 38 3 3 159 0 120.889 1055673 121-akycf 
60950 30464 263 115.833 0.00380228 121 121 119 42 1 1 159 0 120.351 1055673 121-akycf 
61000 30464 264 115.394 0.00378788 121 121 119 36 0 0 164 0 120.351 1025823 121-akqex 
61050 29696 263 112.913 0.00380228 121 121 116 38 2 2 164 0 120.832 1058493 121-akyun 
61100 30464 263 115.833 0.00380228 121 121 119 40 4 4 159 0 120.832 1055673 121-akycf 
61150 29952 260 115.2 0.00384615 121 121 117 45 3 2 162 0 120.832 1062342 121-akzwq 
61200 29952 260 115.2 0.00384615 121 121 117 43 4 4 162 0 120.832 1062342 121-akzwq 
61250 30464 265 114.958 0.00377358 121 121 119 40 6 5 162 0 120.832 1074971 121-aldiw 
61300 29952 263 113.886 0.00380228 121 121 117 32 1 1 168 0 120.832 1074661 121-aldfb 
61350 30464 263 115.833 0.00380228 121 121 119 30 0 0 156 0 121.263 1079739 121-aleqg 
61400 29952 263 113.886 0.00380228 121 121 117 37 0 0 168 0 121.263 1074661 121-aldfb 
61450 30464 263 115.833 0.00380228 121 121 119 30 2 2 156 0 121.263 1079739 121-aleqg 
61500 29952 267 112.18 0.00374532 121 121 117 29 4 4 170 0 121.263 1064017 121-alaia 
61550 30208 263 114.859 0.00380228 121 121 118 41 4 4 166 0 121.263 1083669 121-alfsn 
61600 30336.9 265.429 114.294 0.00376751 121 121 118.504 39 4 4 164 0 121.263 1083233 121-alfpg 
61650 30334.9 265.42 114.29 0.00376763 121 121 118.496 35 1 1 164 0 121.263 1083233 121-alfpg 
61700 30335.1 265.422 114.29 0.0037676 121 121 118.496 44 2 1 164 0 121.263 1083233 121-alfpg 
61750 30208 261 115.739 0.00383142 121 121 118 37 4 4 165 0 121.263 1087180 121-algqv 
61800 30208 253 119.399 0.00395257 121 121 118 34 3 3 173 0 121.263 1086954 121-algoc 
61850 30208 261 115.739 0.00383142 121 121 118 44 0 0 164 0 121.263 1081327 121-alfff 
61900 29696 260 114.215 0.00384615 121 121 116 38 3 3 169 0 121.806 1085637 121-alggb 
61950 30208 260 116.185 0.00384615 121 121 118 47 7 7 163 0 121.806 1088695 121-alhbc 
62000 30208 260 116.185 0.00384615 121 121 118 57 6 6 163 0 121.756 1088695 121-alhbc 
62050 30208 260 116.185 0.00384615 121 121 118 77 4 4 163 0 121.806 1088695 121-alhbc 
62100 30208 260 116.185 0.00384615 121 121 118 58 5 5 163 0 121.806 1088695 121-alhbc 
62150 30208 260 116.185 0.00384615 121 121 118 71 6 6 163 0 121.806 1088695 121-alhbc 
62200 30208 260 116.185 0.00384615 121 121 118 65 4 3 163 0 121.806 1088695 121-alhbc 
62250 30208 260 116.185 0.00384615 121 121 118 61 3 3 163 0 121.806 1088695 121-alhbc 
62300 30208 260 116.185 0.00384615 121 121 118 50 9 8 163 0 121.806 1088695 121-alhbc 
62350 30464 268 113.672 0.00373134 121 121 119 41 4 4 167 0 121.806 1092178 121-alhyu 
62400 30208 253 119.399 0.00395257 121 121 118 46 3 3 172 0 121.806 1085633 121-algeo 
62450 30208 260 116.185 0.00384615 121 121 118 43 1 1 163 0 121.806 1088695 121-alhbc 
62500 30208 260 116.185 0.00384615 121 121 118 35 3 3 165 0 121.806 1104705 121-allgw 
62550 30337.6 266.426 113.868 0.0037534 121 121 118.506 41 6 6 165 0 121.806 1101262 121-alkis 
62600 30208 260 116.185 0.00384615 121 121 118 39 6 6 165 0 121.806 1104705 121-allgw 
62650 30208 267 113.139 0.00374532 121 121 118 39 2 2 164 0 121.806 1109097 121-almmj 
62700 30208 261 115.739 0.00383142 121 121 118 39 2 1 164 0 121.806 1104096 121-alldr 
62750 30208 253 119.399 0.00395257 121 121 118 52 0 0 172 0 121.806 1085633 121-algeo 
62800 30208 253 119.399 0.00395257 121 121 118 54 0 0 172 0 121.806 1085633 121-algeo 
62850 30208 253 119.399 0.00395257 121 121 118 75 2 2 172 0 121.806 1085633 121-algeo 
62900 30208 253 119.399 0.00395257 121 121 118 51 7 7 172 0 121.806 1085633 121-algeo 
62950 30208 253 119.399 0.00395257 121 121 118 51 5 5 172 0 121.806 1085633 121-algeo 
63000 30208 253 119.399 0.00395257 121 121 118 71 6 5 172 0 121.806 1085633 121-algeo 
63050 30208 253 119.399 0.00395257 121 121 118 47 3 3 172 0 121.806 1085633 121-algeo 
63100 30208 253 119.399 0.00395257 121 121 118 42 3 3 172 0 121.806 1085633 121-algeo 
63150 30208 253 119.399 0.00395257 121 121 118 46 1 1 172 0 121.806 1085633 121-algeo 
63200 30208 253 119.399 0.00395257 121 121 118 40 5 4 172 0 121.806 1085633 121-algeo 
63250 30208 262 115.298 0.00381679 121 121 118 38 5 5 165 0 121.806 1114345 121-alodd 
63300 30208 253 119.399 0.00395257 121 121 118 45 5 4 178 0 121.806 1116969 121-aloof 
