# Generic Statistics Data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0312034 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24813 0 1 0 0 
13800 0.0342996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26258 0 1 0 0 
13850 0.0338886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26257 0 1 0 0 
13900 0.027926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2222 0 1 0 0 
13950 0.0286846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27633 0 1 0 0 
14000 0.00594765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22543 0 1 0 0 
14050 0.034771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26216 0 1 0 0 
14100 0.0344181 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27911 0 1 0 0 
14150 0.0376166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28598 0 1 0 0 
14200 0.00969529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26376 0 1 0 0 
14250 0.00748091 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2783 0 1 0 0 
14300 0.00984166 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28761 0 1 0 0 
14350 0.0289502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29702 0 1 0 0 
14400 0.0259663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23385 0 1 0 0 
14450 0.020929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24184 0 1 0 0 
14500 0.0241019 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24269 0 1 0 0 
14550 0.0307919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25669 0 1 0 0 
14600 0.0268096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24448 0 1 0 0 
14650 0.0275432 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23857 0 1 0 0 
14700 0.0301747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19508 0 1 0 0 
14750 0.0238679 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26409 0 1 0 0 
14800 0.0279555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24708 0 1 0 0 
14850 0.0340448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26518 0 1 0 0 
14900 0.0326464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2437 0 1 0 0 
14950 0.0328284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25814 0 1 0 0 
15000 0.000115062 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27413 0 1 0 0 
15050 0.00482231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30582 0 1 0 0 
15100 0.0223093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29732 0 1 0 0 
15150 0.0161084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24462 0 1 0 0 
15200 0.0140704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29004 0 1 0 0 
15250 0.0188301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31192 0 1 0 0 
15300 0.0172367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25867 0 1 0 0 
15350 0.0145605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21992 0 1 0 0 
15400 0.0238144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21557 0 1 0 0 
15450 0.0161515 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2386 0 1 0 0 
15500 0.0221758 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27449 0 1 0 0 
15550 0.0198566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26394 0 1 0 0 
15600 0.0177736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28793 0 1 0 0 
15650 0.020063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33939 0 1 0 0 
15700 0.0137092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29807 0 1 0 0 
15750 0.0200923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29809 0 1 0 0 
15800 0.0164624 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22504 0 1 0 0 
15850 0.0331655 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20261 0 1 0 0 
15900 0.0170221 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2184 0 1 0 0 
15950 0.0198834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22024 0 1 0 0 
16000 0.00259829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18997 0 1 0 0 
16050 0.019138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27078 0 1 0 0 
16100 0.0107743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24502 0 1 0 0 
16150 0.0164844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24474 0 1 0 0 
16200 0.0170408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31009 0 1 0 0 
16250 0.0236291 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31067 0 1 0 0 
16300 0.0186707 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33696 0 1 0 0 
16350 0.00128589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25095 0 1 0 0 
16400 -0.00113508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22899 0 1 0 0 
16450 -0.00816857 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22987 0 1 0 0 
16500 0.147528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24006 0 1 0 0 
16550 0.14725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19852 0 1 0 0 
16600 0.149543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22298 0 1 0 0 
16650 0.144597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21315 0 1 0 0 
16700 0.14704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21526 0 1 0 0 
16750 0.145897 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19372 0 1 0 0 
16800 0.145185 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16535 0 1 0 0 
16850 0.139902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19738 0 1 0 0 
16900 0.142864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17979 0 1 0 0 
16950 0.141122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20939 0 1 0 0 
17000 0.135605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21715 0 1 0 0 
17050 0.133916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2119 0 1 0 0 
17100 0.136312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20933 0 1 0 0 
17150 0.12845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21252 0 1 0 0 
17200 0.131307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24401 0 1 0 0 
17250 0.12837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26755 0 1 0 0 
17300 0.00580978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26976 0 1 0 0 
17350 0.00476682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23008 0 1 0 0 
17400 0.00424526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22769 0 1 0 0 
17450 0.129181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26912 0 1 0 0 
17500 0.114446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20464 0 1 0 0 
17550 0.119214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23475 0 1 0 0 
17600 0.113717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20056 0 1 0 0 
17650 0.113442 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22336 0 1 0 0 
17700 0.116869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19428 0 1 0 0 
17750 0.110868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15138 0 1 0 0 
17800 -0.0250885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16476 0 1 0 0 
17850 -0.0603974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22007 0 1 0 0 
17900 0.100673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1681 0 1 0 0 
17950 -0.0639682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14843 0 1 0 0 
18000 0.0913649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2004 0 1 0 0 
18050 0.0915517 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17194 0 1 0 0 
18100 0.086801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14648 0 1 0 0 
18150 0.0836451 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17472 0 1 0 0 
18200 0.0870334 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20471 0 1 0 0 
18250 0.0844428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16412 0 1 0 0 
18300 0.0842434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16818 0 1 0 0 
18350 0.0780993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1947 0 1 0 0 
18400 0.0784552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20563 0 1 0 0 
18450 0.0735263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23025 0 1 0 0 
18500 0.0723691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22399 0 1 0 0 
18550 0.0688542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19723 0 1 0 0 
18600 0.0628117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22178 0 1 0 0 
18650 0.0504097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28738 0 1 0 0 
18700 0.0464006 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22222 0 1 0 0 
18750 0.0395141 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25107 0 1 0 0 
18800 0.0365617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2226 0 1 0 0 
18850 0.202507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25182 0 1 0 0 
18900 0.0469184 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17662 0 1 0 0 
18950 0.0291662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19643 0 1 0 0 
19000 0.0195627 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13432 0 1 0 0 
19050 0.0136528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18868 0 1 0 0 
19100 0.18215 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20696 0 1 0 0 
19150 0.0231368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19766 0 1 0 0 
19200 0.0170567 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21328 0 1 0 0 
19250 0.0117214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23335 0 1 0 0 
19300 0.00716167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18701 0 1 0 0 
19350 0.151068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22842 0 1 0 0 
19400 0.14625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20387 0 1 0 0 
19450 0.142774 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17379 0 1 0 0 
19500 0.133184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19841 0 1 0 0 
19550 0.131531 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16126 0 1 0 0 
19600 0.124427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14133 0 1 0 0 
19650 0.121086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17389 0 1 0 0 
19700 0.113849 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18148 0 1 0 0 
19750 0.119691 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16342 0 1 0 0 
19800 0.106071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15123 0 26 0 0 
19850 0.101119 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1412 0 26 0 0 
19900 0.094374 0.0837083 0.0837083 0.0874205 0.0874205 15 6.12475 0 26 0 0 
19950 0.0906453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05302 0 26 0 0 
20000 0.0860474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05855 0 26 0 0 
20050 0.0946617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04438 0 26 0 0 
20100 0.0780073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07906 0 26 0 0 
20150 0.0680408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08762 0 26 0 0 
20200 0.0638767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04242 0 26 0 0 
20250 0.0582005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08192 0 26 0 0 
20300 0.0515629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0576 0 26 0 0 
20350 0.0540645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09472 0 26 0 0 
20400 0.0482318 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10757 0 26 0 0 
20450 0.0430441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1151 0 26 0 0 
20500 0.043075 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13328 0 26 0 0 
20550 0.0414369 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15944 0 26 0 0 
20600 0.0358006 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16907 0 26 0 0 
20650 0.0209333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12375 0 26 0 0 
20700 0.0269759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17892 0 26 0 0 
20750 0.0258943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21241 0 26 0 0 
20800 0.0191124 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16948 0 26 0 0 
20850 0.0198909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15056 0 26 0 0 
20900 0.0268554 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18714 0 26 0 0 
20950 0.0250779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21114 0 26 0 0 
21000 0.0279997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21304 0 26 0 0 
21050 0.0275166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23003 0 26 0 0 
21100 0.0283987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24022 0 26 0 0 
21150 0.0325274 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23627 0 26 0 0 
21200 0.0268736 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23413 0 26 0 0 
21250 0.0261406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26778 0 26 0 0 
21300 0.025328 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35157 0 26 0 0 
21350 0.0125114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28758 0 26 0 0 
21400 0.0249037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25824 0 26 0 0 
21450 0.0244838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2279 0 26 0 0 
21500 0.0253774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2057 0 26 0 0 
21550 0.0304957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1864 0 26 0 0 
21600 0.0292616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15926 0 26 0 0 
21650 0.02816 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10631 0 30 0 0 
21700 0.023726 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08412 0 30 0 0 
21750 0.0166701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11314 0 30 0 0 
21800 0.0245485 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14826 0 30 0 0 
21850 0.0156353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23597 0 30 0 0 
21900 0.0286707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19423 0 30 0 0 
21950 0.0114738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19932 0 30 0 0 
22000 0.0234648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16838 0 30 0 0 
22050 0.0129169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17482 0 30 0 0 
22100 0.021588 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15769 0 30 0 0 
22150 0.216029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13383 0 30 0 0 
22200 0.00979827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14596 0 30 0 0 
22250 0.0142609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16707 0 30 0 0 
22300 0.212477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21929 0 30 0 0 
22350 0.0141356 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20671 0 30 0 0 
22400 0.0144268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20603 0 30 0 0 
22450 0.20503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20089 0 30 0 0 
22500 0.198558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17692 0 30 0 0 
22550 0.194458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14659 0 30 0 0 
22600 0.19092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17277 0 30 0 0 
22650 0.18205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18953 0 30 0 0 
22700 0.182098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18864 0 30 0 0 
22750 0.17981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2263 0 30 0 0 
22800 0.170937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24078 0 30 0 0 
22850 0.165805 0.0837083 0.0837083 0.0874205 0.0874205 17 6.2761 0 30 0 0 
22900 0.166655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23832 0 30 0 0 
22950 0.153632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17086 0 30 0 0 
23000 0.154279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1993 0 30 0 0 
23050 -0.055953 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17454 0 30 0 0 
23100 0.146909 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16666 0 30 0 0 
23150 0.14037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17102 0 30 0 0 
23200 0.139134 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.109 0 30 0 0 
23250 0.133928 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1471 0 30 0 0 
23300 0.120805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14464 0 30 0 0 
23350 0.115822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17247 0 30 0 0 
23400 0.115986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17784 0 30 0 0 
23450 0.106081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18586 0 30 0 0 
23500 0.0917185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15552 0 30 0 0 
23550 0.0909289 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20077 0 30 0 0 
23600 0.0834027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20625 0 30 0 0 
23650 0.0785418 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19299 0 30 0 0 
23700 0.0717393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19331 0 30 0 0 
23750 0.071873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2112 0 30 0 0 
23800 0.0604607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21953 0 30 0 0 
23850 0.0500873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22355 0 30 0 0 
23900 0.0435173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20216 0 30 0 0 
23950 0.0418529 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25921 0 30 0 0 
24000 0.041164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29334 0 30 0 0 
24050 0.0387996 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23622 0 30 0 0 
24100 0.032079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24305 0 30 0 0 
24150 0.0320185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20636 0 30 0 0 
24200 0.02156 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.21095 0 30 0 0 
24250 0.031263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24157 0 30 0 0 
24300 0.0282916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25894 0 30 0 0 
24350 0.0282284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2403 0 30 0 0 
24400 0.0279651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2504 0 30 0 0 
24450 0.0276315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21314 0 30 0 0 
24500 0.0247814 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24891 0 30 0 0 
24550 0.0212076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23498 0 31 0 0 
24600 0.0205836 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22712 0 37 0 0 
24650 0.0208219 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17403 0 37 0 0 
24700 0.0151165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1425 0 37 0 0 
24750 0.0146511 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13109 0 37 0 0 
24800 0.00539626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17208 0 50 0 0 
24850 0.026115 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18778 0 50 0 0 
24900 0.00783958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20233 0 50 0 0 
24950 0.0271491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20792 0 50 0 0 
25000 0.0250168 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21824 0 50 0 0 
25050 0.0144265 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24464 0 50 0 0 
25100 0.0212429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26191 0 50 0 0 
25150 0.0205364 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28053 0 50 0 0 
25200 0.016927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26085 0 50 0 0 
25250 0.0289838 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28221 0 50 0 0 
25300 0.0141379 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24072 0 50 0 0 
25350 0.0106484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22833 0 50 0 0 
25400 0.0163844 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21491 0 50 0 0 
25450 0.0247029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16806 0 50 0 0 
25500 0.0320461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23464 0 50 0 0 
25550 0.0171756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25879 0 50 0 0 
25600 0.0116287 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20867 0 50 0 0 
25650 0.00840503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22693 0 50 0 0 
25700 0.00885572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21885 0 50 0 0 
25750 0.00873806 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20831 0 50 0 0 
25800 0.0151794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23582 0 50 0 0 
25850 0.0298732 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24623 0 50 0 0 
25900 0.0304295 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22339 0 50 0 0 
25950 0.0243511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24611 0 50 0 0 
26000 0.0153129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24063 0 50 0 0 
26050 0.00965562 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22455 0 50 0 0 
26100 0.0265473 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26818 0 50 0 0 
26150 0.0122408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24567 0 50 0 0 
26200 0.0104555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24783 0 50 0 0 
26250 0.0156036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2359 0 50 0 0 
26300 0.0185395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25396 0 50 0 0 
26350 0.0203972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20346 0 50 0 0 
26400 0.0181912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23329 0 50 0 0 
26450 0.0190745 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26865 0 50 0 0 
26500 0.028448 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23969 0 50 0 0 
26550 0.0323089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21213 0 50 0 0 
26600 0.0315519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18134 0 50 0 0 
26650 0.03247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25513 0 50 0 0 
26700 0.0207525 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30523 0 50 0 0 
26750 0.016489 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25069 0 50 0 0 
26800 0.0191678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27867 0 50 0 0 
26850 0.0192984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27993 0 50 0 0 
26900 0.0186629 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27213 0 50 0 0 
26950 0.0238036 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24349 0 50 0 0 
27000 0.0196767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19759 0 50 0 0 
27050 0.00248096 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19857 0 50 0 0 
27100 0.0041852 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20613 0 50 0 0 
27150 0.00707773 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25233 0 50 0 0 
27200 0.0106594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22389 0 50 0 0 
27250 0.0076173 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20463 0 50 0 0 
27300 0.0122257 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14699 0 50 0 0 
27350 0.0149666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20146 0 50 0 0 
27400 0.0113156 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22024 0 50 0 0 
27450 0.0237512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25578 0 50 0 0 
27500 0.0250429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30602 0 50 0 0 
27550 0.0150583 0.0837083 0.0837083 0.0874205 0.0874205 13 6.30216 0 50 0 0 
27600 0.028453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26321 0 50 0 0 
27650 0.0257441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27068 0 50 0 0 
27700 0.0315534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25045 0 50 0 0 
