#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

29422 423763 416539 72 2 79 121 116.275 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcoccicdcolcacdcrcccpbqcczcwlautcqlocccdcczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcoccicdcolcacdcrcccpbqcczcwlautcqlocccdcczvvvvxgab 
29731 430250 423763 73 1 80 121 116.275 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbqcczcwlautcqlocccdcczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbqcczcwlautcqlocccdcczvvvvxgab 
30406 444142 430250 74 1 81 121 116.72 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccdcczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccdcczvvvvxgab 
30495 445991 444142 75 1 82 121 116.72 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccucczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccocspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccucczvvvvxgab 
31523 467436 445991 76 1 83 121 116.72 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccucczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczcwlautcqlocccucczvvvvxgab 
31780 472744 467436 77 1 84 121 116.275 0 1 1 2 wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczhwlautcqlocccucczvvvvxgab wzcagcdzslqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczhwlautcqlocccucczvvvvxgab 
31820 473598 472744 78 1 85 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczhwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpbicczhwlautcqlocccucczvvvvxgab 
32021 477744 473598 79 1 86 121 115.833 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpticczhwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpticczhwlautcqlocccucczvvvvxgab 
32931 496616 477744 80 1 87 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczyccucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab 
33177 501597 496616 81 1 88 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczycnucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqccvchczycnucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab 
33219 502479 501597 82 1 89 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcolcacdcrcccpticczcwlautcqlocccucczvvvvxgab 
33354 505302 502479 83 1 90 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpticczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpticczcwlautcqlocccucczvvvvxgab 
33862 515673 505302 84 1 91 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyyccoccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlautcqlocccucczvvvvxgab 
34219 523096 515673 85 1 92 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlautcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlautcqlocccucczvvvvxgab 
34955 538526 523096 86 1 93 121 116.275 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucspczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocccucczvvvvxgab 
35203 543669 538526 87 1 94 121 115.298 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocccucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocccucczvvvvxgab 
35584 551595 543669 88 1 95 121 115.739 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycnucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcucczvvvvxgab 
35653 553002 551595 89 1 96 121 115.739 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcucczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcucczvvvvxgab 
36183 564066 553002 90 1 97 121 115.298 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlaotcqlocpcccczvvvvxgab 
37899 599500 564066 91 1 98 121 114.859 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczycbucepczcsccczcodcicdcclcacdcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
38145 604733 599500 92 1 99 121 114.859 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcacdcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcacdcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
38286 607720 604733 93 1 100 121 115.298 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcrcdcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcrcdcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
39512 633067 607720 94 1 101 121 114.321 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucepczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
39555 633992 633067 95 1 102 121 115.298 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccoczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
39633 635651 633992 96 1 103 121 115.298 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcccczvvvvxgab 
39641 635830 635651 97 1 104 121 115.739 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczwnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab 
40106 645625 635830 98 1 105 121 114.656 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapczcsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab 
40194 647460 645625 99 1 106 121 114.656 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcciczvvvvxgab 
40211 647825 647460 100 1 107 121 114.656 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczdnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
40552 654869 647825 101 1 108 121 116.185 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnlccAqezqcrvchczjcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
40611 656138 654869 102 1 109 121 116.185 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnlccAqezqcrvchczmcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnlccAqezqcrvchczmcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
40810 660247 656138 103 1 110 121 116.185 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodcicdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
40934 662830 660247 104 1 111 121 117.169 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcdcclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
41178 667833 662830 105 1 112 121 117.169 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcccpdicczcwlqotcqlocpcceczvvvvxgab 
42547 696137 667833 106 1 113 121 117.169 0 1 1 2 wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycoururapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab 
43046 706535 696137 107 1 114 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnnccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab 
43358 712881 706535 108 1 115 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlocpcceczvvvvxgab 
43547 716805 712881 109 1 116 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpdicczcwlqotcqlbcpcceczvvvvxgab 
43668 719306 716805 110 1 117 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcodczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab 
43855 723159 719306 111 1 118 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqcrvchczmcbucapcocsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab 
43880 723687 723159 112 1 119 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcocsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcocsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab 
44049 727321 723687 113 1 120 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwlqotcqlbcpcceczvvvvxgab 
44641 739546 727321 114 1 121 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcqlbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcqlbcpcceczvvvvxgab 
45433 755882 739546 115 1 122 121 117.169 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcceczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcceczvvvvxgab 
45508 757414 755882 116 1 123 121 116.72 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbnjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab 
45816 763868 757414 117 1 124 121 116.72 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbucapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab 
46152 770972 763868 118 1 125 121 116.72 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplbcpcccczvvvvxgab 
46231 772636 770972 119 1 126 121 116.72 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobsccczcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab 
46377 775795 772636 120 1 127 121 116.72 0 1 1 2 wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab wzcagcdzsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab 
46513 778589 775795 121 1 128 121 116.72 0 1 1 2 wzcagcdfsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab wzcagcdfsiqyycouruaapurcuopcuyycroccsczbsjccAqezqzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab 
47156 792134 778589 122 1 129 121 116.72 0 1 1 2 wzcagcdfsiqyycouruaapurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab wzcagcdfsiqyycouruaapurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab 
47299 795103 792134 123 1 130 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkicczcwcqotcplicpcccczvvvvxgab 
47610 801539 795103 124 1 131 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkiccccwcqotcplicpcccczvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkiccccwcqotcplicpcccczvvvvxgab 
47696 803426 801539 125 1 132 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkiccccwcpotcplicpcccczvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkiccccwcpotcplicpcccczvvvvxgab 
48191 813644 803426 126 1 133 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkkccccwcpotcplicpcccczvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobscccrcokczcddclcradcrcqcpkkccccwcpotcplicpcccczvvvvxgab 
48386 817739 813644 127 1 134 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcradcrcqcpkkccccwcpotcplicpcccczvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcradcrcqcpkkccccwcpotcplicpcccczvvvvxgab 
48511 820251 817739 128 1 135 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcradcrcqcpkkccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcradcrcqcpkkccccwcpotcplicpccctzvvvvxgab 
48992 830350 820251 129 1 136 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbsjccAqezlzrvchczmcbunapcobsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab 
49788 847077 830350 130 1 137 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcobsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcobsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab 
51199 876481 847077 131 1 138 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckcrcokczcddclcrascrcqcpkkccccwcpotcplicpccctzvvvvxgab 
51269 877895 876481 132 1 139 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckcrcokczcddclcrascrcqcpkbccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckcrcokczcddclcrascrcqcpkbccccwcpotcplicpccctzvvvvxgab 
52117 895418 877895 133 1 140 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcpkbccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcpkbccccwcpotcplicpccctzvvvvxgab 
52167 896495 895418 134 1 141 121 116.275 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbccccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbccccwcpotcplicpccctzvvvvxgab 
52754 908547 896495 135 1 142 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbckccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroccsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbckccwcpotcplicpccctzvvvvxgab 
53092 915579 908547 136 1 143 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbckccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbckccwcpotcplicpccctzvvvvxgab 
53176 917316 915579 137 1 144 121 116.72 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbukccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccAqezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbukccwcpotcplicpccctzvvvvxgab 
53864 931691 917316 138 1 145 121 116.185 0 1 1 2 wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccArezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbukccwcpotcplicpccctzvvvvxgab wzcagcdfsiqyycouruakpurcuopcuyycroucsczbqjccArezlzrvchczmcbunapcoqsckarcokczcddclcrascrcqcptbukccwcpotcplicpccctzvvvvxgab 
