# Avida Average Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

164400 29818.3 248.415 120.09 0 121 121 111.329 3.96913 0.0816667 0.0747222 504.018 18800.6 30.0212 0 72.7238 
164450 29768.3 248.8 119.876 0 121 121 110.88 3.96476 0.0752778 0.0677778 504.255 18807.2 29.6173 0 72.763 
164500 29781.1 248.255 120.024 0 121 121 111.186 3.90456 0.0744444 0.0669444 504.323 18813.4 29.4229 0 72.8203 
164550 29867.5 248.199 120.414 0 121 121 109.979 4.08163 0.0777778 0.0708333 504.357 18819.7 29.9373 0 72.7414 
164600 29889.3 248.181 120.508 0 121 121 110.57 4.19092 0.0730556 0.0677778 504.353 18826.1 29.2982 0 72.8049 
164650 29883.6 248.29 120.45 0 121 121 110.029 4.17149 0.0675 0.0625 504.488 18832.5 31.9009 0 72.8619 
164700 29826.7 248.251 120.222 0 121 121 109.886 4.12844 0.0711111 0.0644444 504.801 18839.1 31.9591 0 72.8691 
164750 29947.4 248.19 120.753 0 121 121 110.04 4.07588 0.074743 0.0675188 505.006 18845.3 32.7087 0 72.9712 
164800 29891.1 248.172 120.524 0 121 121 110.562 4.11429 0.0758333 0.0716667 504.911 18851.6 32.0131 0 73.1231 
164850 29808.2 248.196 120.185 0 121 121 110.351 4.08627 0.0813889 0.0744444 505.049 18857.6 31.1743 0 73.2147 
164900 29850.1 248.315 120.303 0 121 121 110.647 4.23529 0.0755556 0.0688889 505.332 18864.3 32.3869 0 73.2425 
164950 29896.3 248.507 120.461 0 121 121 110.215 4.0724 0.0769444 0.0716667 505.522 18870.5 31.6517 0 73.2412 
165000 29725.3 248.602 119.706 0 121 121 110.577 4.10023 0.0813889 0.0747222 505.75 18876.7 32.2773 0 73.288 
165050 29770.3 248.573 119.933 0 121 121 109.753 3.9506 0.0789108 0.0750208 506.087 18883 32.7725 0 73.3426 
165100 29830.8 248.136 120.329 0 121 121 110.522 4.15704 0.0713889 0.0663889 506.139 18889.3 33.4158 0 73.2935 
165150 29767.7 247.646 120.286 0 121 121 110.122 4.2503 0.0780556 0.0725 506.189 18895.4 34.3283 0 73.3449 
165200 29905.5 248.036 120.686 0 121 121 109.722 4.30108 0.0819444 0.0761111 506.263 18901.4 35.5556 0 73.3616 
165250 29868.9 247.606 120.687 0 121 121 110.883 4.36893 0.0833333 0.0755556 506.334 18907.9 36.9349 0 73.3674 
165300 29824.7 247.979 120.348 0 121 121 110.174 4.13793 0.0663889 0.0616667 506.596 18914.1 35.6208 0 73.3761 
165350 29871.5 247.963 120.552 0 121 121 110.673 4.10023 0.0719444 0.0669444 506.772 18920.3 35.8796 0 73.2761 
165400 29871.2 248.179 120.541 0 121 121 110.635 4.27553 0.0694444 0.0647222 507.018 18926.5 37.1726 0 73.1942 
165450 29672.3 247.658 119.872 0 121 121 110.264 4.32053 0.0780772 0.0719644 507.31 18933.1 35.8354 0 73.2161 
165500 29825 247.749 120.449 0 121 121 110.486 4.23032 0.0758333 0.07 507.318 18939.3 34.3839 0 73.1992 
165550 29814.4 248.161 120.227 0 121 121 110.112 4.26036 0.0766667 0.0713889 507.559 18945.5 33.7908 0 73.2185 
165600 29913.1 248.103 120.672 0 121 121 110.006 4.12729 0.0611281 0.057516 507.632 18951.7 34.1551 0 73.2911 
165650 29706.5 247.419 120.125 0 121 121 109.83 4.17034 0.0658516 0.0602945 507.887 18958 34.942 0 73.1815 
165700 29718 247.341 120.209 0 121 121 109.301 4.10376 0.059461 0.0550153 507.994 18964.4 36.4895 0 73.1112 
165750 29867.6 247.39 120.799 0 121 121 109.412 4.28571 0.0758333 0.0708333 508.076 18970.7 37.47 0 73.0445 
165800 29852.4 247.261 120.796 0 121 121 110.221 4.1511 0.0833565 0.0752987 508.22 18977.1 36.8757 0 73.0409 
165850 29903.9 247.153 121.042 0 121 121 111.148 4.28333 0.0842135 0.077821 508.493 18983.6 38.5443 0 73.1379 
165900 29884.6 247.327 120.886 0 121 121 110.845 4.18002 0.0700194 0.0639066 508.774 18990 37.1203 0 73.2887 
165950 29794.2 247.528 120.449 0 121 121 110.88 4.27553 0.0730556 0.0683333 509.009 18996.2 37.9005 0 73.3392 
166000 29748.9 247.685 120.191 0 121 121 110.325 4.14154 0.0602945 0.055571 509.33 19002.7 37.4194 0 73.3272 
166050 29821.9 247.605 120.521 0 121 121 110.494 4.21053 0.0663889 0.0602778 509.611 19009 38.0589 0 73.3308 
166100 29920.2 247.233 121.085 0 121 121 110.325 4.21923 0.0725201 0.0652959 510.052 19015.6 40.4277 0 73.2769 
166150 29811.2 247.054 120.715 0 121 121 110.521 3.97241 0.0711309 0.0658516 510.05 19021.3 40.0235 0 73.4048 
166200 29734.4 247.115 120.403 0 121 121 110.14 4.13318 0.0775 0.0702778 510.241 19027.7 43.0489 0 73.4779 
166250 29832.2 247.09 120.789 0 121 121 110.354 4.13318 0.0711111 0.065 510.373 19033.9 44.1859 0 73.4862 
166300 29994.3 247.354 121.336 0 121 121 109.745 4.28452 0.0677966 0.0586274 510.622 19040.1 44.3474 0 73.5309 
166350 29714.5 246.958 120.376 0 121 121 109.522 4.13318 0.0713889 0.0658333 510.837 19046.7 44.1761 0 73.5334 
166400 29947.6 247.273 121.186 0 121 121 110.096 4.21546 0.0694444 0.0638889 511.196 19053.1 44.0309 0 73.53 
166450 29735.4 247.263 120.335 0 121 121 110.443 4.13678 0.072798 0.0672409 511.332 19059.3 43.2754 0 73.53 
166500 29606.2 247.246 119.832 0 121 121 110.059 4.32053 0.0652959 0.0622395 511.478 19065.5 43.8007 0 73.5081 
166550 29779.4 247.567 120.371 0 121 121 109.904 4.33213 0.0730556 0.0652778 511.604 19071.7 43.1982 0 73.533 
166600 29876.3 247.573 120.766 0 121 121 109.621 4.00334 0.0622395 0.0547374 511.782 19077.9 42.2352 0 73.5439 
166650 29813.8 247.918 120.351 0 121 121 110.534 4.0678 0.0752778 0.0691667 511.859 19084 41.488 0 73.4768 
166700 29877.7 247.543 120.778 0 121 121 110.225 4.09556 0.0730556 0.0675 511.87 19090.3 42.6421 0 73.4914 
166750 29842.4 247.482 120.665 0 121 121 110.427 4.19464 0.0650181 0.0614059 511.916 19096.7 42.8979 0 73.5084 
166800 29765.6 247.49 120.354 0 121 121 110.671 4.16667 0.0805556 0.0738889 512.045 19103.1 44.1108 0 73.4066 
166850 29722.6 247.074 120.376 0 121 121 109.589 4.20561 0.0669444 0.0625 512.226 19109.4 45.1531 0 73.3589 
166900 29677 247.221 120.118 0 121 121 110.12 4.35835 0.0816667 0.0755556 512.375 19115.7 45.9247 0 73.2448 
166950 29900.6 247.243 121.017 0 121 121 110.06 4.09443 0.0758544 0.068908 512.744 19122 46.7023 0 73.1627 
167000 29700.4 247.101 120.242 0 121 121 110.514 4.10959 0.0747222 0.07 512.895 19128.3 46.6384 0 73.1906 
167050 29831.3 247.191 120.755 0 121 121 109.612 4.12257 0.0647402 0.0591831 513.323 19134.8 48.06 0 73.2153 
167100 29856.2 247.446 120.754 0 121 121 109.401 4.00445 0.0708333 0.0658333 513.293 19140.6 47.5173 0 73.2734 
167150 29730.9 247.491 120.217 0 121 121 108.968 4.12844 0.0775 0.0725 513.522 19147.1 48.2241 0 73.2202 
167200 29672.3 247.534 120.018 0 121 121 110.482 4.14269 0.0741667 0.0675 513.793 19153.4 49.7508 0 73.1772 
167250 29786.6 247.628 120.364 0 121 121 110.288 4.28062 0.0777778 0.0722222 513.979 19159.3 49.6899 0 73.1438 
167300 29766.8 247.449 120.374 0 121 121 109.422 4.15704 0.0741667 0.0691667 514.456 19165.3 49.7739 0 73.1437 
167350 29686.1 247.649 120.004 0 121 121 109.697 3.95495 0.0752987 0.0697416 514.432 19171.3 48.9615 0 73.0697 
167400 29722.4 247.579 120.128 0 121 121 110.458 3.94737 0.0691667 0.0633333 514.424 19177.6 50.3719 0 73.0695 
167450 29654.3 247.5 119.88 0 121 121 110.864 4.0575 0.0691859 0.0625174 514.475 19184 50.4491 0 73.0989 
167500 29603.9 247.41 119.729 0 121 121 110.039 4.07127 0.0650181 0.059461 514.673 19190.4 51.0279 0 72.9627 
167550 29855 247.762 120.586 0 121 121 110.133 4.10959 0.0736111 0.0669444 514.872 19197 52.8446 0 72.8876 
167600 29748.9 248.273 120.071 0 121 121 110.441 4.13203 0.074743 0.0680745 515.298 19203.2 53.5891 0 72.7812 
167650 29750.1 247.584 120.24 0 121 121 109.023 4.02123 0.0602945 0.0561267 515.464 19209.3 53.9725 0 72.8505 
167700 29694.8 247.553 120.047 0 121 121 109.585 4.04949 0.0802778 0.0738889 515.384 19215.5 52.6251 0 72.8063 
167750 29812.6 247.861 120.618 0 121 121 110.642 4.1511 0.0775215 0.068908 515.799 19222 53.4001 0 72.8646 
167800 29794.2 247.255 120.575 0 121 121 109.968 4.14747 0.0719444 0.0647222 516.106 19228.3 54.213 0 72.8993 
167850 29608.4 247.507 119.698 0 121 121 110.05 4.1049 0.0772222 0.0705556 516.131 19234.3 52.3116 0 72.9574 
167900 29767 247.111 120.544 0 121 121 110.595 4.21923 0.070853 0.0647402 516.241 19240.9 52.5357 0 72.9748 
167950 29765 247.106 120.519 0 121 121 109.945 4.21923 0.0666852 0.0608502 516.452 19247.1 52.2629 0 72.8903 
168000 29788.7 247.225 120.585 0 121 121 109.788 4.23294 0.0708727 0.0658699 516.598 19253.1 52.0044 0 72.9506 
168050 29691.7 247.154 120.202 0 121 121 110.538 4.05862 0.0763889 0.0697222 516.753 19259.5 52.0636 0 72.9908 
168100 29857.8 247.068 120.901 0 121 121 109.858 4.12844 0.0597222 0.0563889 516.786 19265.7 52.439 0 73.0759 
168150 29563.4 247.269 119.613 0 121 121 109.106 3.99445 0.0752987 0.0691859 516.986 19271.8 50.9163 0 73.022 
168200 29690.9 247.581 120.034 0 121 121 109.892 4.12844 0.0794444 0.0738889 517.166 19278.5 51.1758 0 73.107 
168250 29798.8 247.645 120.451 0 121 121 110.964 4.23032 0.0705556 0.065 517.418 19284.5 50.4367 0 73.0999 
168300 29580.8 247.505 119.581 0 121 121 109.863 4.22535 0.0755556 0.0713889 517.502 19290.5 50.4084 0 73.0426 
168350 29860.5 247.314 120.811 0 121 121 109.832 4.11785 0.0761323 0.0697416 517.882 19297.1 51.2453 0 73.0321 
168400 29846.9 247.396 120.726 0 121 121 109.26 3.96582 0.0639422 0.0608841 517.916 19303 48.4078 0 73.0608 
168450 29670.6 247.268 120.055 0 121 121 109.672 3.92157 0.0758333 0.0697222 517.992 19309.4 46.682 0 73.115 
168500 29778.6 247.333 120.462 0 121 121 110.21 4.06667 0.0739094 0.0680745 518.281 19316 48.3013 0 73.1543 
168550 29841.8 247.551 120.691 0 121 121 110.394 4.12729 0.0739094 0.0672409 518.23 19322.3 48.4524 0 73.0966 
168600 29763 247.646 120.267 0 121 121 110.469 4.03475 0.070853 0.0666852 518.491 19328.6 49.3155 0 73.1026 
168650 29763.9 247.69 120.237 0 121 121 109.835 3.99113 0.0694444 0.0641667 518.512 19334.8 50.8913 0 73.1561 
168700 29854.1 247.574 120.659 0 121 121 110.385 4.13318 0.0780556 0.0713889 518.661 19341.1 51.7129 0 73.1469 
168750 29778.4 247.492 120.373 0 121 121 111.052 4.16667 0.0697222 0.0652778 518.666 19347.3 52.112 0 73.1365 
168800 29730.6 247.477 120.205 0 121 121 110.269 3.95604 0.0719444 0.0647222 518.866 19353.5 52.3669 0 73.0252 
168850 29763.9 247.826 120.201 0 121 121 108.728 4.12371 0.0683333 0.0616667 519.158 19359.8 50.8598 0 73.0826 
168900 29683.1 248.331 119.659 0 121 121 109.225 4.14039 0.0744858 0.0680934 519.414 19366 51.0837 0 73.0824 
168950 29831.9 248.018 120.367 0 121 121 109.967 4.29475 0.0841901 0.0783551 519.53 19372.3 52.1963 0 73.09 
169000 29862 247.904 120.551 0 121 121 109.812 4.34783 0.0741667 0.0697222 519.656 19378.4 51.9645 0 73.1133 
169050 29815.1 247.874 120.359 0 121 121 110.482 4.03475 0.0758544 0.0700194 519.95 19384.7 52.73 0 73.3304 
169100 29930.4 247.959 120.8 0 121 121 110.225 4.0678 0.0741667 0.0661111 520.13 19391.1 54.0053 0 73.2953 
169150 29944 247.691 120.964 0 121 121 109.989 4.25532 0.0747222 0.0663889 520.051 19397.2 53.4987 0 73.289 
169200 29758.1 247.774 120.184 0 121 121 110.048 4.17517 0.0725201 0.066963 520.066 19403.1 51.2362 0 73.2397 
169250 29788.5 247.966 120.219 0 121 121 110.537 4.30502 0.0666852 0.0616838 520.126 19409.5 51.7351 0 73.1965 
169300 29716.4 248.134 119.848 0 121 121 109.872 4.1958 0.0744444 0.07 520.216 19415.6 52.7982 0 73.2819 
169350 29777 247.766 120.276 0 121 121 110.18 4.10959 0.0775 0.0711111 520.286 19421.8 53.6044 0 73.3013 
169400 29663.5 247.646 119.839 0 121 121 110.052 4.112 0.0644803 0.0591996 520.518 19427.9 52.8765 0 73.2048 
169450 29739 247.885 120.067 0 121 121 109.258 4.20561 0.0666667 0.0625 520.708 19433.8 51.0355 0 73.1567 
169500 29794.3 247.628 120.394 0 121 121 109.622 4.04382 0.0752987 0.0694637 521.034 19440.1 50.9596 0 73.1709 
169550 29720.5 247.568 120.118 0 121 121 110.744 4.23032 0.0675 0.0602778 521.077 19446.4 52.1608 0 72.9765 
169600 29764.3 247.323 120.415 0 121 121 109.538 4.27943 0.0647402 0.0600167 521.346 19452.8 54.344 0 72.913 
169650 29824.6 246.996 120.811 0 121 121 109.746 4.23529 0.0752778 0.0686111 521.839 19459.2 56.2504 0 72.8845 
169700 29718.2 247.133 120.307 0 121 121 110.456 4.17633 0.0722222 0.0688889 522.141 19465.4 52.7821 0 72.9546 
169750 29794.6 247.888 120.437 0 121 121 108.972 3.96256 0.0744858 0.0692051 522.673 19471.7 53.5552 0 73.0112 
169800 29731.2 247.541 120.269 0 121 121 109.649 3.9593 0.0794665 0.0730759 522.735 19478.2 55.568 0 73.0859 
169850 29717.6 247.408 120.216 0 121 121 109.844 4.09556 0.0769444 0.0722222 522.63 19484.7 55.2258 0 73.0582 
169900 29786.6 247.431 120.46 0 121 121 110.386 4.16185 0.0766667 0.0697222 522.852 19491.1 56.6114 0 73.1147 
169950 29796.4 247.363 120.529 0 121 121 110.233 4.36893 0.0669444 0.0619444 522.736 19497.3 56.7318 0 73.2212 
170000 29619.9 247.676 119.693 0 121 121 110.497 4.13793 0.0744444 0.0694444 522.84 19503.5 55.5667 0 73.196 
170050 29696 247.931 119.911 0 121 121 109.559 4.05405 0.0661111 0.06 523.184 19510 56.0749 0 73.2282 
170100 29744.5 247.961 120.068 0 121 121 109.53 4.08627 0.0663889 0.0622222 523.262 19516.2 57.8571 0 73.2388 
170150 29648.3 247.834 119.737 0 121 121 109.684 3.97351 0.0672222 0.0611111 523.766 19522.4 56.6571 0 73.2477 
170200 29473.8 247.502 119.162 0 121 121 109.73 4.0575 0.0844679 0.0783551 524.214 19528.8 58.1459 0 73.132 
170250 29854.5 247.481 120.73 0 121 121 110.283 4.10959 0.075 0.0669444 524.68 19535.3 59.7808 0 73.1134 
170300 29763.5 247.321 120.424 0 121 121 109.946 3.9604 0.0777778 0.07 524.786 19541.6 59.6177 0 73.0522 
170350 29806.5 247.373 120.568 0 121 121 108.943 4.21429 0.0744651 0.0691859 525.076 19547.8 59.4557 0 73.0089 
170400 29790.5 247.313 120.535 0 121 121 109.985 4.00445 0.0766667 0.0697222 525.216 19554.2 61.3267 0 73.0957 
170450 29731.3 247.183 120.352 0 121 121 109.849 4.05293 0.0677966 0.0622395 525.215 19560.4 61.5411 0 73.0755 
170500 29808.9 247.053 120.715 0 121 121 109.698 4.07127 0.0736316 0.0686302 525.651 19566.7 62.7972 0 73.1152 
170550 29677.7 246.806 120.301 0 121 121 110.253 3.97351 0.0772222 0.0711111 525.772 19573.3 63.266 0 73.0471 
170600 29666.2 246.913 120.195 0 121 121 109.669 4.1958 0.0780556 0.0727778 526.014 19579.7 63.8506 0 73.0836 
170650 29746 247.067 120.458 0 121 121 110.1 4.0678 0.0769444 0.07 526.013 19586 64.4353 0 73.1072 
170700 29713.7 247.097 120.311 0 121 121 109.927 4.13793 0.0772222 0.0683333 526.203 19592.4 64.1681 0 73.1785 
170750 29651.6 247.016 120.091 0 121 121 110.265 3.99556 0.0702778 0.0630556 526.51 19598.4 64.0959 0 73.2275 
170800 29729.6 247.202 120.328 0 121 121 109.444 4.0404 0.0766667 0.0702778 526.643 19604.5 64.3031 0 73.2704 
170850 29925.1 247.331 121.066 0 121 121 110.126 4.35308 0.0833333 0.0747222 526.836 19610.8 63.5309 0 73.3228 
170900 29780.6 247.195 120.54 0 121 121 110.885 4.2503 0.0827778 0.0758333 527.205 19617.3 61.3206 0 73.3337 
170950 29866.9 247.468 120.774 0 121 121 110.1 4.32173 0.07 0.0655556 527.371 19623.8 59.9832 0 73.3348 
171000 29916.1 247.44 120.969 0 121 121 110.861 4.17034 0.066963 0.0611281 527.503 19630.1 59.3539 0 73.3241 
171050 29822 247.695 120.478 0 121 121 110.043 4.03587 0.0661111 0.0616667 527.803 19636.5 57.0481 0 73.3532 
171100 29887.6 247.75 120.725 0 121 121 109.847 4.21688 0.0689463 0.0636642 528.065 19642.7 56.2184 0 73.3324 
171150 29836.9 247.612 120.574 0 121 121 109.509 4.31655 0.0669444 0.0619444 528.154 19649.1 57.0021 0 73.3433 
171200 29792.2 247.612 120.401 0 121 121 109.899 4.06208 0.0719644 0.0680745 528.475 19655.5 55.6901 0 73.3907 
171250 29845.3 247.979 120.48 0 121 121 109.666 4.17633 0.0891667 0.0811111 528.546 19661.8 55.9605 0 73.2746 
171300 29756 247.728 120.212 0 121 121 110.3 3.96366 0.0750208 0.0661295 528.57 19667.9 55.4826 0 73.2376 
171350 29920.1 247.969 120.813 0 121 121 109.858 4.03024 0.0780772 0.0691859 528.703 19674.1 55.3861 0 73.2574 
171400 29767.3 247.901 120.194 0 121 121 110.17 4.13793 0.0752778 0.0702778 529.095 19680.6 55.3182 0 73.2742 
171450 29741.6 247.935 120.091 0 121 121 110.081 4.06321 0.0752778 0.0686111 529.436 19686.7 55.7109 0 73.2578 
171500 29934.8 247.486 121.057 0 121 121 109.619 4.19092 0.0794444 0.0733333 529.307 19692.9 55.654 0 73.2535 
171550 29823.5 247.192 120.727 0 121 121 109.798 4.07701 0.0775 0.0686111 529.421 19699.2 54.5774 0 73.3006 
171600 29841.2 246.968 120.917 0 121 121 109.438 3.99002 0.0758544 0.0714087 529.904 19705.5 55.6639 0 73.2934 
171650 29824.5 246.708 120.936 0 121 121 109.666 4.05862 0.0669444 0.06 529.811 19712.1 55.863 0 73.2663 
171700 29769.7 247.051 120.579 0 121 121 110.962 4.22535 0.0669444 0.0597222 529.946 19718.3 54.0267 0 73.2815 
171750 29778.7 247.226 120.53 0 121 121 110.204 4.08627 0.0738889 0.0663889 529.799 19724.7 54.4263 0 73.3068 
171800 29832.3 247.073 120.805 0 121 121 110.36 4.1958 0.08 0.0725 530.039 19731 54.4695 0 73.3392 
171850 29690.6 246.758 120.367 0 121 121 109.758 4.16185 0.0694444 0.0627778 530.172 19737.2 53.7136 0 73.3843 
171900 29836.6 246.928 120.883 0 121 121 109.358 4.04494 0.0752778 0.0680556 530.296 19743.3 54.2447 0 73.2631 
171950 29855.9 247.053 120.93 0 121 121 109.896 4.27046 0.0819444 0.0758333 530.381 19749.4 54.5986 0 73.2186 
172000 29720.1 247.226 120.287 0 121 121 110.708 4.17149 0.0727778 0.0669444 530.405 19755.4 57.1653 0 73.2634 
172050 29774.7 247.373 120.446 0 121 121 110.579 4.31655 0.0791667 0.0711111 530.392 19761.8 57.4395 0 73.302 
172100 29644.4 247.531 119.87 0 121 121 110.176 4.25917 0.0658516 0.0589053 530.321 19767.7 56.3444 0 73.4068 
172150 29677.5 247.586 119.948 0 121 121 109.301 4.17149 0.065 0.0586111 530.781 19773.9 54.9978 0 73.4703 
172200 29923.3 247.851 120.822 0 121 121 109.705 4.08163 0.0752778 0.0683333 531.034 19780.3 54.1915 0 73.3183 
172250 29876.8 247.504 120.791 0 121 121 109.865 4.11899 0.08 0.0727778 531.15 19786.4 54.8426 0 73.3793 
172300 29596.6 247.73 119.549 0 121 121 110.154 4.02573 0.0783551 0.0716866 531.15 19792.6 51.7796 0 73.2943 
172350 29841.1 247.895 120.5 0 121 121 109.956 4.08163 0.0727778 0.0652778 531.136 19798.8 52.3941 0 73.155 
172400 29849.9 247.898 120.535 0 121 121 109.355 4.08627 0.0727778 0.0655556 531.213 19804.9 51.0402 0 73.1733 
172450 29784.2 247.95 120.228 0 121 121 110.008 4.14631 0.0652959 0.059461 531.313 19810.8 50.721 0 73.1784 
172500 29801.8 247.721 120.413 0 121 121 109.898 4.24028 0.0816667 0.0741667 531.439 19817.3 51.4797 0 73.1375 
172550 29677.3 247.617 119.938 0 121 121 109.714 3.99778 0.0842135 0.0780989 531.401 19823.4 52.0122 0 73.1231 
172600 29756.3 247.816 120.17 0 121 121 109.519 4.09091 0.0725 0.0652778 531.461 19829.4 53.9016 0 73.0494 
172650 29699.9 247.601 120.057 0 121 121 109.589 4.2007 0.0797222 0.0725 531.869 19836.1 52.5178 0 72.9644 
172700 29745.7 247.929 120.182 0 121 121 111.119 4.08163 0.0816667 0.0736111 532.071 19842.7 52.2322 0 73.0741 
172750 29945.9 247.532 121.071 0 121 121 110.112 4.29594 0.0713889 0.065 532.224 19849.1 51.9019 0 73.0992 
172800 29889.1 247.17 120.991 0 121 121 109.441 4.24028 0.0691667 0.0641667 532.251 19855.4 52.8806 0 73.1918 
172850 29790.5 246.872 120.737 0 121 121 110.257 4.21429 0.0866907 0.0791887 532.446 19862.1 52.0764 0 73.2047 
172900 29786.9 246.498 120.88 0 121 121 110.253 4.27046 0.0780556 0.0733333 532.68 19868.2 52.9216 0 73.2995 
172950 29755.6 247.069 120.515 0 121 121 110.064 4.22914 0.0641845 0.0600167 532.863 19874.6 53.2509 0 73.378 
173000 29699.5 246.828 120.364 0 121 121 109.94 4.22535 0.0658333 0.0611111 532.898 19881 55.1561 0 73.3177 
173050 29812.9 247.217 120.642 0 121 121 109.848 4.36364 0.0697222 0.0644444 532.959 19887 55.8382 0 73.2969 
173100 29751 247.064 120.468 0 121 121 109.94 4.04382 0.0783551 0.0730759 533.282 19893.2 56.2423 0 73.2742 
173150 29916.2 247.107 121.114 0 121 121 110.163 4.20561 0.0716667 0.0658333 533.2 19899.4 55.3356 0 73.335 
173200 29817.3 246.73 120.885 0 121 121 110.081 4.18488 0.070853 0.0650181 533.492 19905.7 54.8614 0 73.3346 
173250 29839.2 246.734 120.981 0 121 121 109.314 4 0.0755556 0.0683333 533.605 19912.2 53.6707 0 73.3548 
173300 29745.6 246.944 120.492 0 121 121 110.556 4.26036 0.0783333 0.0727778 533.954 19918.4 54.0431 0 73.3417 
173350 29825.3 247.554 120.707 0 121 121 110.153 3.9779 0.0722222 0.0663889 533.979 19924.6 53.522 0 73.3553 
173400 29741.9 246.99 120.47 0 121 121 110.214 4.01674 0.0752987 0.066963 534.241 19930.8 52.9795 0 73.2876 
173450 29774.6 246.881 120.654 0 121 121 110.119 4.19092 0.0758333 0.0708333 534.618 19937.2 52.2487 0 73.3289 
173500 29836.2 247.023 120.852 0 121 121 110.006 4.11899 0.0730556 0.0658333 534.748 19943.4 52.8002 0 73.4103 
173550 29815.6 246.878 120.815 0 121 121 110.162 4.13318 0.0797222 0.0744444 535.112 19949.7 52.183 0 73.3563 
173600 29724.7 246.835 120.476 0 121 121 109.048 4.22535 0.0680556 0.0619444 535.216 19956.2 51.7929 0 73.3214 
173650 29687.6 246.952 120.276 0 121 121 109.872 4.23412 0.078633 0.0739094 535.395 19962.5 52.3185 0 73.3025 
173700 29604.8 246.571 120.106 0 121 121 110.256 4.29082 0.0705556 0.065 535.372 19968.6 50.6873 0 73.322 
173750 29736.8 246.493 120.682 0 121 121 109.532 4.04949 0.0708333 0.0641667 535.385 19974.9 49.8403 0 73.2747 
173800 29713.5 246.558 120.627 0 121 121 110.186 3.75783 0.0766667 0.0688889 535.732 19981.4 50.3045 0 73.2814 
173850 29830 246.601 121.02 0 121 121 109.857 4.14269 0.0636111 0.0605556 535.403 19987.8 49.2572 0 73.3372 
173900 29789.5 246.741 120.785 0 121 121 110.623 4.17633 0.0736111 0.0672222 535.609 19994.1 47.0961 0 73.3954 
173950 29762.3 246.526 120.767 0 121 121 109.757 4.14631 0.0680745 0.0644624 535.853 20000.4 47.9724 0 73.3039 
174000 29797.6 246.756 120.832 0 121 121 109.737 4.18118 0.08 0.0736111 536.189 20006.6 48.059 0 73.3264 
174050 29874.6 246.917 121.054 0 121 121 110.621 4.28844 0.0775431 0.0719844 536.514 20013 48.3338 0 73.4474 
174100 29815.8 247.183 120.8 0 121 121 109.137 4.19464 0.0650181 0.0616838 536.679 20019 49.7234 0 73.5483 
174150 29735 246.651 120.602 0 121 121 109.684 4.14747 0.0780556 0.0711111 536.513 20025.8 48.9914 0 73.5599 
174200 29702.5 246.898 120.362 0 121 121 109.727 4.11899 0.0833333 0.0755556 536.509 20031.7 48.3225 0 73.4846 
174250 29759.3 246.993 120.529 0 121 121 110.218 3.99556 0.0688889 0.0636111 536.735 20038.1 49.4294 0 73.4939 
174300 29729.6 247.264 120.295 0 121 121 109.58 3.93764 0.0780772 0.0711309 536.966 20044.3 49.6851 0 73.3985 
174350 29820.1 247.427 120.584 0 121 121 110.936 4.06208 0.0700194 0.0627952 537.188 20050.7 49.3302 0 73.3426 
174400 29711.3 247.231 120.225 0 121 121 110.074 4.28062 0.0736111 0.0677778 537.452 20057.3 50.614 0 73.2625 
174450 29793.9 247.179 120.589 0 121 121 109.851 4.05862 0.0833333 0.0744444 537.378 20063.3 51.5511 0 73.2781 
174500 29764.8 247.397 120.377 0 121 121 110.058 4.0678 0.0833333 0.0755556 537.479 20069.9 52.2872 0 73.2794 
174550 30012 247.795 121.226 0 121 121 110.296 4.2204 0.0808333 0.0752778 537.778 20076.3 52.1959 0 73.3011 
174600 29795.5 247.904 120.299 0 121 121 109.817 4.1958 0.0725 0.0675 537.904 20082.3 52.1032 0 73.2496 
174650 29765.8 247.807 120.19 0 121 121 110.583 4.18002 0.0775215 0.0725201 537.939 20088.6 51.4257 0 73.1456 
174700 29893.1 247.914 120.661 0 121 121 110.405 4.03135 0.075 0.0661111 538.244 20095 50.7468 0 73.1981 
174750 29829.3 247.852 120.427 0 121 121 110.189 4.223 0.0675375 0.0647582 538.218 20100.9 51.596 0 73.1353 
174800 29802.5 247.714 120.382 0 121 121 109.253 4.14747 0.0716667 0.0658333 538.497 20106.9 50.4688 0 73.1844 
174850 29850.8 247.66 120.6 0 121 121 110.311 4.2654 0.0858333 0.0797222 538.884 20113.4 51.2556 0 73.2612 
174900 29907 247.852 120.73 0 121 121 110.481 4.23032 0.0713889 0.065 539.289 20119.6 52.16 0 73.368 
174950 29926.8 247.897 120.799 0 121 121 110.055 4.28844 0.0692051 0.0636465 539.415 20125.8 53.9198 0 73.3486 
175000 29769.9 247.948 120.149 0 121 121 109.205 4.07127 0.070853 0.0655738 539.53 20132.1 54.0913 0 73.301 
175050 29809.2 247.712 120.409 0 121 121 110.787 4.15225 0.0841667 0.0763889 539.584 20138.5 54.9894 0 73.284 
175100 29844.4 247.489 120.674 0 121 121 109.976 4.14269 0.0744444 0.0686111 539.703 20145 57.6628 0 73.3257 
