# Avida count data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

147600 108000 3600 828 498 0 0 0 257 257 240 3296 1928 3600 0 0 
147650 108000 3600 900 522 0 0 0 249 249 228 3257 1916 3600 0 0 
147700 108000 3600 889 544 0 0 0 266 266 251 3284 1923 3600 0 0 
147750 107970 3600 846 528 0 0 0 269 268 248 3298 1897 3600 0 0 
147800 107940 3599 825 501 0 0 0 244 243 223 3308 1936 3599 0 0 
147850 108000 3600 853 497 0 0 0 255 255 226 3279 1937 3600 0 0 
147900 108000 3600 883 512 0 0 0 235 235 219 3273 1913 3600 0 0 
147950 108000 3600 842 508 0 0 0 275 275 253 3307 1955 3600 0 0 
148000 107970 3599 890 537 0 0 0 262 262 238 3286 1918 3599 0 0 
148050 107910 3598 865 530 0 0 0 238 237 216 3282 1927 3598 0 0 
148100 107970 3600 844 527 0 0 0 243 242 221 3296 1919 3600 0 0 
148150 108000 3599 843 515 0 0 0 248 249 231 3308 1937 3599 0 0 
148200 108000 3600 838 519 0 0 0 252 252 234 3300 1908 3600 0 0 
148250 108000 3599 839 495 0 0 0 245 246 223 3282 1925 3599 0 0 
148300 107970 3599 876 523 0 0 0 274 274 259 3298 1907 3599 0 0 
148350 108000 3600 846 521 0 0 0 258 258 235 3301 1917 3600 0 0 
148400 107970 3599 845 507 0 0 0 260 260 230 3284 1922 3599 0 0 
148450 108000 3599 820 485 0 0 0 283 284 261 3285 1907 3599 0 0 
148500 107970 3600 854 504 0 0 0 261 260 237 3294 1952 3600 0 0 
148550 108000 3599 842 510 0 0 0 240 241 223 3302 1912 3599 0 0 
148600 107940 3597 860 530 0 0 0 299 300 280 3289 1920 3597 0 0 
148650 108000 3600 848 514 0 0 0 274 274 251 3286 1962 3600 0 0 
148700 108000 3600 844 493 0 0 0 292 292 272 3290 1913 3600 0 0 
148750 107970 3600 863 505 0 0 0 255 254 233 3268 1950 3600 0 0 
148800 107970 3600 873 524 0 0 0 250 249 231 3288 1952 3600 0 0 
148850 108000 3600 861 524 0 0 0 251 251 241 3304 1947 3600 0 0 
148900 108000 3600 842 501 0 0 0 248 248 222 3298 1921 3600 0 0 
148950 108000 3599 851 510 0 0 0 249 250 220 3308 1926 3599 0 0 
149000 108000 3599 866 528 0 0 0 249 250 228 3288 1892 3599 0 0 
149050 108000 3600 852 503 0 0 0 236 236 215 3288 1934 3600 0 0 
149100 108000 3600 855 501 0 0 0 250 250 227 3283 1925 3600 0 0 
149150 108000 3600 832 507 0 0 0 247 247 227 3312 1933 3600 0 0 
149200 107970 3600 823 490 0 0 0 228 227 211 3320 1927 3600 0 0 
149250 108000 3600 860 500 0 0 0 268 268 241 3274 1925 3600 0 0 
149300 108000 3600 831 480 0 0 0 266 266 238 3295 1912 3600 0 0 
149350 108000 3600 832 478 0 0 0 279 279 257 3273 1931 3600 0 0 
149400 108000 3600 823 501 0 0 0 288 288 269 3313 1899 3600 0 0 
149450 108000 3600 840 520 0 0 0 239 239 223 3287 1912 3600 0 0 
149500 108000 3600 870 527 0 0 0 258 258 245 3290 1910 3600 0 0 
149550 107970 3599 839 534 0 0 0 265 265 242 3312 1950 3599 0 0 
149600 108000 3600 862 523 0 0 0 240 240 214 3298 1927 3600 0 0 
149650 107970 3600 869 517 0 0 0 246 245 220 3277 1935 3600 0 0 
149700 108000 3600 859 517 0 0 0 251 251 234 3285 1917 3600 0 0 
149750 107970 3598 897 529 0 0 0 235 236 219 3254 1926 3598 0 0 
149800 108000 3599 863 551 0 0 0 256 257 239 3320 1909 3599 0 0 
149850 107970 3599 869 528 0 0 0 251 251 236 3305 1922 3599 0 0 
149900 107970 3600 821 522 0 0 0 240 239 219 3321 1919 3600 0 0 
149950 108000 3600 841 509 0 0 0 269 269 248 3301 1880 3600 0 0 
150000 108000 3600 876 516 0 0 0 242 242 223 3278 1956 3600 0 0 
150050 108000 3598 866 530 0 0 0 223 225 204 3279 1921 3598 0 0 
150100 108000 3600 891 540 0 0 0 245 245 222 3283 1904 3600 0 0 
150150 107970 3599 865 514 0 0 0 263 263 241 3279 1900 3599 0 0 
150200 107970 3600 818 486 0 0 0 273 272 241 3295 1911 3600 0 0 
150250 108000 3600 844 507 0 0 0 240 240 224 3290 1952 3600 0 0 
150300 108000 3600 892 523 0 0 0 258 258 239 3262 1934 3600 0 0 
150350 107970 3598 885 539 0 0 0 251 252 237 3272 1925 3598 0 0 
150400 108000 3599 844 521 0 0 0 231 232 216 3315 1938 3599 0 0 
150450 107970 3599 904 521 0 0 0 272 272 243 3249 1927 3599 0 0 
150500 108000 3600 848 515 0 0 0 231 231 209 3308 1897 3600 0 0 
150550 107970 3600 821 504 0 0 0 257 256 237 3324 1922 3600 0 0 
150600 108000 3600 855 509 0 0 0 246 246 230 3278 1867 3600 0 0 
150650 108000 3600 868 528 0 0 0 247 247 231 3281 1882 3600 0 0 
150700 108000 3600 839 519 0 0 0 272 272 251 3297 1908 3600 0 0 
150750 108000 3600 830 477 0 0 0 287 287 266 3285 1895 3600 0 0 
150800 107970 3598 823 493 0 0 0 284 285 263 3325 1940 3598 0 0 
150850 108000 3600 871 522 0 0 0 235 235 219 3272 1923 3600 0 0 
150900 107970 3600 880 527 0 0 0 255 254 230 3297 1919 3600 0 0 
150950 108000 3600 849 537 0 0 0 247 247 234 3322 1926 3600 0 0 
151000 107970 3600 884 523 0 0 0 279 278 261 3271 1938 3600 0 0 
151050 108000 3600 889 540 0 0 0 305 305 277 3268 1908 3600 0 0 
151100 108000 3599 877 518 0 0 0 250 251 228 3265 1922 3599 0 0 
151150 108000 3600 844 524 0 0 0 268 268 239 3291 1915 3600 0 0 
151200 108000 3600 876 537 0 0 0 257 257 238 3284 1939 3600 0 0 
151250 108000 3599 859 522 0 0 0 219 220 197 3298 1903 3599 0 0 
151300 107970 3600 839 527 0 0 0 215 214 203 3324 1908 3600 0 0 
151350 108000 3600 829 538 0 0 0 261 261 247 3332 1922 3600 0 0 
151400 107970 3599 838 526 0 0 0 201 201 186 3315 1917 3599 0 0 
151450 107970 3600 840 512 0 0 0 249 248 218 3317 1914 3600 0 0 
151500 108000 3600 868 530 0 0 0 251 251 232 3296 1939 3600 0 0 
151550 108000 3600 885 512 0 0 0 227 227 201 3273 1925 3600 0 0 
151600 107970 3599 842 508 0 0 0 260 260 241 3302 1918 3599 0 0 
151650 108000 3600 859 524 0 0 0 266 266 249 3304 1927 3600 0 0 
151700 108000 3600 861 518 0 0 0 263 263 245 3293 1922 3600 0 0 
151750 107970 3600 858 518 0 0 0 293 292 263 3279 1932 3600 0 0 
151800 108000 3600 887 524 0 0 0 329 329 300 3275 1924 3600 0 0 
151850 108000 3600 856 515 0 0 0 264 264 245 3292 1929 3600 0 0 
151900 108000 3600 878 542 0 0 0 218 218 203 3290 1928 3600 0 0 
151950 108000 3600 882 540 0 0 0 245 245 219 3296 1939 3600 0 0 
152000 108000 3600 899 551 0 0 0 239 239 217 3274 1924 3600 0 0 
152050 108000 3600 887 568 0 0 0 251 251 231 3304 1912 3600 0 0 
152100 108000 3599 853 515 0 0 0 243 244 225 3304 1930 3599 0 0 
152150 107970 3600 831 496 0 0 0 252 251 225 3300 1914 3600 0 0 
152200 108000 3599 858 526 0 0 0 245 246 222 3285 1916 3599 0 0 
152250 107970 3600 855 516 0 0 0 243 242 219 3289 1934 3600 0 0 
152300 108000 3600 902 527 0 0 0 249 249 228 3254 1926 3600 0 0 
152350 108000 3600 861 485 0 0 0 259 259 230 3268 1921 3600 0 0 
152400 108000 3600 872 528 0 0 0 213 213 190 3291 1926 3600 0 0 
152450 107940 3599 887 514 0 0 0 267 266 243 3250 1929 3599 0 0 
152500 107970 3599 851 495 0 0 0 252 252 223 3274 1931 3599 0 0 
152550 108000 3600 854 520 0 0 0 236 236 226 3315 1920 3600 0 0 
152600 108000 3600 868 514 0 0 0 246 246 227 3263 1923 3600 0 0 
152650 107940 3599 847 507 0 0 0 238 237 222 3286 1923 3599 0 0 
152700 108000 3600 861 507 0 0 0 256 256 223 3279 1948 3600 0 0 
152750 108000 3600 848 498 0 0 0 244 244 222 3299 1900 3600 0 0 
152800 107970 3599 838 498 0 0 0 270 270 243 3300 1915 3599 0 0 
152850 108000 3600 868 528 0 0 0 277 277 251 3292 1893 3600 0 0 
152900 108000 3600 894 512 0 0 0 306 306 280 3251 1935 3600 0 0 
152950 107940 3597 886 505 0 0 0 292 293 264 3262 1939 3597 0 0 
153000 107970 3599 854 511 0 0 0 271 271 249 3284 1905 3599 0 0 
153050 108000 3600 902 553 0 0 0 239 239 216 3275 1901 3600 0 0 
153100 108000 3600 897 558 0 0 0 254 254 241 3303 1956 3600 0 0 
153150 107970 3599 825 524 0 0 0 230 230 218 3316 1915 3599 0 0 
153200 107970 3600 901 528 0 0 0 269 268 248 3279 1960 3600 0 0 
153250 108000 3600 876 533 0 0 0 258 258 243 3300 1922 3600 0 0 
153300 108000 3600 875 539 0 0 0 243 243 224 3295 1938 3600 0 0 
153350 108000 3599 909 556 0 0 0 277 278 254 3279 1910 3599 0 0 
153400 108000 3600 872 509 0 0 0 244 244 224 3269 1935 3600 0 0 
153450 108000 3599 863 512 0 0 0 246 247 224 3293 1905 3599 0 0 
153500 107940 3599 842 530 0 0 0 256 255 231 3310 1913 3599 0 0 
153550 108000 3600 836 535 0 0 0 274 274 252 3328 1883 3600 0 0 
153600 108000 3600 843 520 0 0 0 269 269 257 3312 1922 3600 0 0 
153650 108000 3598 863 504 0 0 0 269 271 235 3269 1928 3598 0 0 
153700 108000 3600 877 513 0 0 0 241 241 221 3268 1964 3600 0 0 
153750 107970 3600 866 524 0 0 0 250 249 227 3290 1943 3600 0 0 
153800 108000 3600 869 510 0 0 0 258 258 234 3278 1928 3600 0 0 
153850 107970 3600 863 537 0 0 0 283 282 258 3305 1919 3600 0 0 
153900 107970 3599 867 530 0 0 0 252 252 226 3293 1924 3599 0 0 
153950 108000 3599 880 538 0 0 0 289 290 269 3293 1941 3599 0 0 
154000 108000 3600 861 520 0 0 0 259 259 238 3297 1960 3600 0 0 
154050 107970 3599 896 524 0 0 0 230 230 212 3268 1926 3599 0 0 
154100 108000 3600 877 522 0 0 0 265 265 243 3276 1929 3600 0 0 
154150 108000 3600 880 531 0 0 0 241 241 223 3278 1902 3600 0 0 
154200 108000 3600 870 531 0 0 0 265 265 241 3291 1896 3600 0 0 
154250 108000 3600 877 515 0 0 0 267 267 244 3265 1946 3600 0 0 
154300 107970 3600 854 512 0 0 0 269 268 238 3296 1955 3600 0 0 
154350 108000 3599 856 530 0 0 0 254 255 229 3291 1936 3599 0 0 
154400 108000 3600 882 507 0 0 0 254 254 222 3262 1936 3600 0 0 
154450 107970 3600 827 502 0 0 0 265 264 243 3294 1900 3600 0 0 
154500 108000 3600 818 480 0 0 0 277 277 255 3305 1911 3600 0 0 
154550 108000 3600 854 484 0 0 0 308 308 279 3272 1904 3600 0 0 
154600 108000 3600 815 501 0 0 0 298 298 270 3320 1935 3600 0 0 
154650 108000 3599 851 503 0 0 0 245 246 226 3299 1927 3599 0 0 
154700 107970 3600 863 523 0 0 0 230 229 211 3286 1914 3600 0 0 
154750 108000 3600 840 547 0 0 0 245 245 231 3326 1943 3600 0 0 
154800 108000 3600 875 538 0 0 0 255 255 238 3290 1923 3600 0 0 
154850 108000 3600 855 501 0 0 0 257 257 237 3286 1913 3600 0 0 
154900 108000 3600 855 528 0 0 0 275 275 247 3321 1923 3600 0 0 
154950 108000 3600 870 499 0 0 0 237 237 216 3285 1942 3600 0 0 
155000 108000 3600 855 508 0 0 0 232 232 206 3284 1912 3600 0 0 
155050 108000 3600 871 529 0 0 0 239 239 223 3282 1915 3600 0 0 
155100 108000 3600 843 509 0 0 0 232 232 210 3287 1937 3600 0 0 
155150 107970 3598 814 506 0 0 0 210 211 191 3313 1924 3598 0 0 
155200 108000 3600 827 515 0 0 0 247 247 224 3320 1935 3600 0 0 
155250 107940 3599 836 498 0 0 0 258 257 230 3291 1903 3599 0 0 
155300 108000 3599 796 499 0 0 0 268 269 248 3323 1893 3599 0 0 
155350 107970 3600 862 507 0 0 0 257 256 244 3277 1892 3600 0 0 
155400 108000 3600 871 532 0 0 0 231 231 211 3283 1933 3600 0 0 
155450 108000 3599 872 513 0 0 0 236 237 209 3268 1929 3599 0 0 
155500 107970 3599 855 511 0 0 0 247 247 231 3289 1918 3599 0 0 
155550 108000 3600 893 541 0 0 0 247 247 223 3271 1906 3600 0 0 
155600 108000 3600 884 533 0 0 0 259 259 231 3274 1938 3600 0 0 
155650 108000 3600 878 537 0 0 0 241 241 223 3288 1912 3600 0 0 
155700 108000 3600 888 531 0 0 0 232 232 206 3279 1926 3600 0 0 
155750 108000 3600 901 535 0 0 0 241 241 218 3271 1932 3600 0 0 
155800 107970 3599 900 544 0 0 0 262 262 242 3292 1896 3599 0 0 
155850 108000 3599 880 533 0 0 0 280 281 261 3280 1936 3599 0 0 
155900 108000 3600 870 527 0 0 0 270 270 250 3292 1923 3600 0 0 
155950 108000 3600 820 515 0 0 0 265 265 243 3324 1924 3600 0 0 
156000 108000 3600 869 533 0 0 0 270 270 251 3273 1915 3600 0 0 
156050 107970 3600 880 536 0 0 0 249 248 229 3279 1902 3600 0 0 
156100 108000 3600 867 533 0 0 0 252 252 226 3301 1936 3600 0 0 
156150 108000 3600 861 513 0 0 0 255 255 231 3272 1919 3600 0 0 
156200 108000 3600 861 520 0 0 0 232 232 219 3300 1910 3600 0 0 
156250 108000 3598 887 532 0 0 0 264 266 248 3260 1933 3598 0 0 
156300 108000 3599 885 529 0 0 0 248 249 226 3286 1945 3599 0 0 
156350 108000 3600 879 536 0 0 0 251 251 231 3289 1917 3600 0 0 
156400 107970 3599 898 532 0 0 0 279 279 249 3264 1928 3599 0 0 
156450 108000 3600 864 529 0 0 0 266 266 245 3304 1920 3600 0 0 
156500 108000 3600 825 507 0 0 0 266 266 255 3308 1916 3600 0 0 
156550 108000 3600 875 515 0 0 0 272 272 244 3274 1973 3600 0 0 
156600 108000 3600 877 512 0 0 0 270 270 245 3271 1936 3600 0 0 
156650 107970 3599 808 493 0 0 0 275 275 255 3335 1929 3599 0 0 
156700 108000 3600 876 522 0 0 0 284 284 253 3284 1927 3600 0 0 
156750 107970 3599 864 517 0 0 0 276 276 252 3288 1927 3599 0 0 
156800 108000 3600 881 518 0 0 0 247 247 223 3282 1947 3600 0 0 
156850 108000 3600 882 535 0 0 0 267 267 248 3303 1898 3600 0 0 
156900 108000 3600 866 523 0 0 0 256 256 232 3303 1921 3600 0 0 
156950 108000 3600 842 502 0 0 0 238 238 226 3303 1905 3600 0 0 
157000 107970 3600 858 490 0 0 0 276 275 252 3254 1948 3600 0 0 
157050 107970 3599 827 506 0 0 0 272 272 253 3304 1920 3599 0 0 
157100 108000 3600 813 491 0 0 0 227 227 205 3311 1923 3600 0 0 
157150 108000 3600 845 508 0 0 0 256 256 233 3285 1941 3600 0 0 
157200 108000 3599 849 532 0 0 0 270 271 254 3293 1930 3599 0 0 
157250 107970 3599 861 533 0 0 0 264 264 242 3303 1935 3599 0 0 
157300 108000 3600 801 492 0 0 0 239 239 220 3323 1931 3600 0 0 
157350 107970 3600 810 495 0 0 0 220 219 209 3306 1918 3600 0 0 
157400 108000 3600 826 502 0 0 0 212 212 195 3304 1898 3600 0 0 
157450 108000 3600 830 508 0 0 0 245 245 222 3302 1939 3600 0 0 
157500 108000 3600 857 515 0 0 0 239 239 224 3289 1956 3600 0 0 
157550 108000 3599 863 524 0 0 0 237 238 208 3300 1957 3599 0 0 
157600 108000 3600 874 521 0 0 0 279 279 256 3280 1952 3600 0 0 
157650 107970 3600 845 512 0 0 0 276 275 254 3299 1907 3600 0 0 
157700 108000 3600 877 526 0 0 0 216 216 190 3288 1874 3600 0 0 
157750 108000 3600 865 524 0 0 0 254 254 233 3294 1927 3600 0 0 
157800 107970 3600 826 509 0 0 0 276 275 246 3310 1912 3600 0 0 
157850 108000 3600 844 525 0 0 0 229 229 216 3307 1905 3600 0 0 
157900 107940 3599 863 524 0 0 0 249 248 222 3293 1935 3599 0 0 
157950 108000 3600 862 498 0 0 0 230 230 206 3278 1899 3600 0 0 
158000 108000 3600 871 507 0 0 0 245 245 222 3267 1942 3600 0 0 
158050 108000 3600 870 509 0 0 0 254 254 227 3280 1909 3600 0 0 
158100 108000 3598 843 519 0 0 0 213 215 196 3320 1890 3598 0 0 
158150 108000 3599 866 504 0 0 0 253 254 238 3276 1903 3599 0 0 
158200 107970 3600 860 489 0 0 0 275 274 255 3264 1892 3600 0 0 
158250 107970 3600 866 507 0 0 0 268 267 240 3283 1914 3600 0 0 
158300 107970 3600 845 521 0 0 0 250 249 237 3305 1905 3600 0 0 
158350 107940 3599 868 535 0 0 0 247 246 219 3312 1912 3599 0 0 
158400 108000 3600 867 540 0 0 0 228 228 209 3295 1944 3600 0 0 
158450 108000 3600 843 518 0 0 0 263 263 242 3303 1935 3600 0 0 
158500 108000 3600 902 537 0 0 0 278 278 254 3288 1962 3600 0 0 
158550 108000 3600 867 533 0 0 0 257 257 239 3293 1924 3600 0 0 
158600 108000 3600 873 518 0 0 0 228 228 214 3304 1916 3600 0 0 
158650 107970 3600 856 521 0 0 0 268 267 244 3299 1918 3600 0 0 
158700 108000 3600 840 506 0 0 0 275 275 244 3321 1905 3600 0 0 
158750 108000 3600 860 510 0 0 0 216 216 199 3289 1927 3600 0 0 
158800 107970 3599 835 514 0 0 0 239 239 217 3306 1929 3599 0 0 
158850 108000 3600 839 501 0 0 0 269 269 245 3307 1918 3600 0 0 
158900 108000 3600 833 496 0 0 0 286 286 259 3296 1920 3600 0 0 
158950 108000 3600 845 504 0 0 0 254 254 226 3298 1911 3600 0 0 
159000 107940 3598 868 518 0 0 0 271 271 241 3276 1919 3598 0 0 
159050 107970 3600 827 515 0 0 0 238 237 220 3315 1932 3600 0 0 
159100 108000 3600 855 508 0 0 0 291 291 274 3284 1933 3600 0 0 
159150 108000 3599 860 515 0 0 0 291 292 269 3299 1935 3599 0 0 
159200 108000 3600 845 517 0 0 0 293 293 258 3299 1948 3600 0 0 
159250 107970 3600 879 525 0 0 0 270 269 244 3278 1926 3600 0 0 
159300 107970 3599 872 525 0 0 0 283 283 266 3294 1951 3599 0 0 
159350 108000 3600 923 537 0 0 0 280 280 253 3252 1923 3600 0 0 
159400 108000 3600 870 533 0 0 0 269 269 246 3290 1927 3600 0 0 
159450 107940 3598 851 527 0 0 0 269 269 251 3305 1906 3598 0 0 
159500 107970 3599 866 525 0 0 0 240 240 220 3284 1886 3599 0 0 
159550 107970 3599 831 520 0 0 0 256 256 241 3331 1919 3599 0 0 
159600 108000 3600 864 506 0 0 0 255 255 222 3278 1939 3600 0 0 
159650 108000 3600 880 528 0 0 0 231 231 215 3298 1946 3600 0 0 
159700 107940 3600 824 534 0 0 0 292 290 271 3332 1927 3600 0 0 
159750 108000 3600 845 537 0 0 0 292 292 274 3310 1921 3600 0 0 
159800 108000 3600 865 518 0 0 0 233 233 215 3283 1925 3600 0 0 
159850 108000 3600 881 517 0 0 0 243 243 222 3276 1907 3600 0 0 
159900 107970 3600 862 516 0 0 0 235 234 214 3289 1917 3600 0 0 
159950 108000 3600 870 534 0 0 0 237 237 221 3280 1901 3600 0 0 
160000 107970 3599 901 540 0 0 0 274 274 252 3275 1905 3599 0 0 
160050 108000 3600 874 535 0 0 0 243 243 228 3286 1939 3600 0 0 
160100 108000 3600 889 546 0 0 0 270 270 248 3287 1897 3600 0 0 
160150 108000 3599 847 542 0 0 0 265 266 249 3331 1914 3599 0 0 
160200 107970 3599 867 522 0 0 0 244 244 224 3297 1931 3599 0 0 
160250 108000 3600 843 534 0 0 0 243 243 219 3309 1916 3600 0 0 
160300 107880 3598 852 492 0 0 0 230 228 210 3286 1923 3598 0 0 
160350 108000 3600 840 505 0 0 0 227 227 208 3299 1923 3600 0 0 
160400 107970 3599 835 521 0 0 0 240 240 219 3303 1895 3599 0 0 
160450 108000 3600 855 515 0 0 0 277 277 251 3279 1944 3600 0 0 
160500 108000 3600 869 505 0 0 0 246 246 224 3278 1955 3600 0 0 
160550 107970 3599 856 518 0 0 0 274 274 254 3289 1913 3599 0 0 
160600 108000 3600 861 511 0 0 0 240 240 226 3301 1927 3600 0 0 
160650 108000 3600 837 504 0 0 0 284 284 265 3292 1922 3600 0 0 
160700 108000 3600 874 524 0 0 0 250 250 232 3296 1944 3600 0 0 
160750 107970 3599 911 546 0 0 0 235 235 207 3252 1915 3599 0 0 
160800 107970 3600 894 532 0 0 0 277 276 248 3283 1932 3600 0 0 
160850 108000 3599 893 520 0 0 0 249 250 225 3282 1916 3599 0 0 
160900 108000 3600 889 555 0 0 0 277 277 257 3299 1940 3600 0 0 
160950 108000 3599 850 534 0 0 0 287 288 271 3325 1917 3599 0 0 
161000 108000 3599 852 516 0 0 0 285 286 258 3296 1949 3599 0 0 
161050 107970 3599 855 495 0 0 0 266 266 249 3275 1959 3599 0 0 
161100 108000 3600 860 504 0 0 0 248 248 228 3279 1941 3600 0 0 
161150 108000 3599 862 499 0 0 0 256 257 232 3271 1925 3599 0 0 
161200 107970 3599 861 528 0 0 0 237 237 216 3298 1911 3599 0 0 
161250 108000 3600 886 507 0 0 0 256 256 229 3269 1929 3600 0 0 
161300 108000 3599 881 526 0 0 0 279 280 253 3288 1937 3599 0 0 
161350 108000 3600 877 549 0 0 0 279 279 254 3300 1924 3600 0 0 
161400 107970 3599 862 538 0 0 0 254 254 233 3294 1916 3599 0 0 
161450 108000 3600 843 529 0 0 0 253 253 237 3313 1918 3600 0 0 
161500 108000 3600 893 513 0 0 0 229 229 211 3259 1962 3600 0 0 
161550 107970 3599 885 530 0 0 0 238 238 214 3265 1914 3599 0 0 
161600 108000 3600 859 508 0 0 0 296 296 274 3285 1958 3600 0 0 
161650 108000 3600 832 509 0 0 0 279 279 254 3304 1900 3600 0 0 
161700 107970 3599 816 512 0 0 0 266 266 247 3332 1936 3599 0 0 
161750 108000 3600 847 547 0 0 0 260 260 244 3334 1930 3600 0 0 
161800 108000 3599 864 515 0 0 0 256 257 234 3298 1941 3599 0 0 
161850 107970 3599 889 535 0 0 0 256 256 238 3281 1923 3599 0 0 
161900 107940 3598 888 523 0 0 0 253 253 232 3266 1931 3598 0 0 
161950 108000 3600 845 518 0 0 0 262 262 239 3307 1909 3600 0 0 
162000 108000 3600 870 504 0 0 0 272 272 243 3269 1907 3600 0 0 
162050 108000 3600 893 524 0 0 0 275 275 243 3259 1916 3600 0 0 
162100 108000 3600 890 545 0 0 0 253 253 227 3280 1939 3600 0 0 
162150 108000 3600 871 525 0 0 0 264 264 238 3287 1939 3600 0 0 
162200 108000 3599 859 524 0 0 0 278 279 260 3292 1903 3599 0 0 
162250 108000 3600 903 538 0 0 0 255 255 232 3281 1932 3600 0 0 
162300 108000 3599 881 522 0 0 0 293 294 267 3283 1917 3599 0 0 
162350 107970 3599 868 532 0 0 0 279 279 251 3282 1915 3599 0 0 
162400 107970 3599 856 523 0 0 0 254 254 235 3292 1906 3599 0 0 
162450 107970 3599 874 534 0 0 0 241 241 225 3273 1913 3599 0 0 
162500 108000 3600 870 520 0 0 0 220 220 205 3283 1900 3600 0 0 
162550 108000 3600 869 527 0 0 0 276 276 253 3296 1888 3600 0 0 
162600 107970 3599 832 525 0 0 0 267 267 244 3316 1907 3599 0 0 
162650 108000 3600 836 522 0 0 0 253 253 233 3324 1880 3600 0 0 
162700 108000 3599 853 507 0 0 0 268 269 245 3292 1905 3599 0 0 
162750 107940 3599 866 533 0 0 0 292 291 266 3293 1930 3599 0 0 
162800 107970 3600 873 536 0 0 0 282 281 262 3297 1937 3600 0 0 
162850 108000 3600 883 532 0 0 0 271 271 242 3295 1926 3600 0 0 
162900 108000 3600 909 553 0 0 0 251 251 234 3283 1936 3600 0 0 
162950 108000 3600 908 554 0 0 0 276 276 250 3284 1952 3600 0 0 
163000 107970 3599 902 540 0 0 0 278 278 255 3286 1919 3599 0 0 
163050 107940 3598 862 535 0 0 0 271 271 253 3321 1922 3598 0 0 
163100 107970 3599 846 509 0 0 0 217 217 201 3295 1930 3599 0 0 
163150 108000 3599 806 502 0 0 0 303 304 286 3340 1939 3599 0 0 
163200 108000 3600 843 519 0 0 0 264 264 246 3318 1918 3600 0 0 
163250 108000 3599 859 511 0 0 0 244 245 222 3292 1931 3599 0 0 
163300 107970 3600 890 557 0 0 0 271 270 244 3279 1943 3600 0 0 
163350 108000 3600 916 522 0 0 0 255 255 222 3250 1935 3600 0 0 
163400 108000 3600 884 514 0 0 0 222 222 203 3273 1929 3600 0 0 
163450 107970 3600 898 523 0 0 0 291 290 269 3273 1919 3600 0 0 
163500 108000 3600 870 521 0 0 0 275 275 259 3276 1919 3600 0 0 
163550 108000 3600 816 503 0 0 0 298 298 273 3331 1941 3600 0 0 
163600 107970 3600 874 526 0 0 0 259 258 241 3277 1940 3600 0 0 
163650 107970 3599 842 499 0 0 0 260 260 240 3288 1939 3599 0 0 
163700 108000 3600 894 542 0 0 0 261 261 233 3284 1931 3600 0 0 
163750 108000 3600 856 531 0 0 0 254 254 234 3320 1947 3600 0 0 
163800 107970 3599 896 543 0 0 0 248 248 229 3298 1921 3599 0 0 
163850 108000 3599 874 526 0 0 0 254 255 229 3270 1911 3599 0 0 
163900 107970 3599 897 540 0 0 0 253 253 234 3290 1928 3599 0 0 
163950 108000 3600 852 531 0 0 0 273 273 247 3313 1916 3600 0 0 
164000 108000 3599 873 520 0 0 0 276 277 257 3287 1921 3599 0 0 
164050 107970 3600 866 511 0 0 0 266 265 245 3276 1909 3600 0 0 
164100 107970 3600 885 504 0 0 0 288 287 260 3256 1926 3600 0 0 
164150 108000 3600 866 525 0 0 0 267 267 247 3281 1934 3600 0 0 
164200 108000 3600 849 510 0 0 0 260 260 235 3301 1894 3600 0 0 
164250 107970 3599 883 519 0 0 0 255 255 236 3285 1908 3599 0 0 
164300 108000 3600 878 517 0 0 0 308 308 277 3276 1938 3600 0 0 
164350 107970 3600 868 511 0 0 0 246 245 216 3279 1922 3600 0 0 
164400 107970 3600 907 529 0 0 0 294 293 269 3279 1893 3600 0 0 
164450 108000 3600 908 544 0 0 0 271 271 244 3276 1924 3600 0 0 
164500 108000 3600 922 553 0 0 0 268 268 241 3274 1930 3600 0 0 
164550 108000 3600 882 533 0 0 0 280 280 255 3300 1935 3600 0 0 
164600 108000 3600 859 506 0 0 0 263 263 244 3291 1954 3600 0 0 
164650 108000 3600 863 525 0 0 0 243 243 225 3308 1956 3600 0 0 
164700 108000 3600 872 500 0 0 0 256 256 232 3287 1951 3600 0 0 
164750 107970 3599 883 539 0 0 0 269 269 243 3280 1944 3599 0 0 
164800 107970 3600 875 530 0 0 0 273 272 258 3299 1946 3600 0 0 
164850 108000 3600 881 521 0 0 0 293 293 268 3285 1936 3600 0 0 
164900 108000 3600 850 525 0 0 0 272 272 248 3307 1919 3600 0 0 
164950 108000 3600 884 535 0 0 0 277 277 258 3283 1942 3600 0 0 
165000 108000 3600 878 523 0 0 0 293 293 269 3283 1935 3600 0 0 
165050 107970 3599 911 546 0 0 0 284 284 270 3267 1961 3599 0 0 
165100 108000 3600 866 508 0 0 0 257 257 239 3290 1925 3600 0 0 
165150 108000 3600 847 511 0 0 0 281 281 261 3306 1903 3600 0 0 
165200 108000 3600 837 513 0 0 0 295 295 274 3272 1898 3600 0 0 
