# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3596 798 427 0 0 0 138 138 118 3267 1908 3596 0 0 
17500 107880 3599 792 451 0 0 0 156 153 141 3297 1916 3599 0 0 
17550 107850 3596 797 440 0 0 0 158 157 142 3272 1906 3596 0 0 
17600 107880 3596 811 432 0 0 0 174 174 164 3267 1903 3596 0 0 
17650 107880 3595 775 422 0 0 0 127 128 116 3290 1903 3595 0 0 
17700 107910 3595 802 421 0 0 0 104 106 93 3262 1920 3595 0 0 
17750 107760 3593 749 423 0 0 0 131 130 123 3299 1933 3593 0 0 
17800 107820 3595 743 415 0 0 0 167 166 146 3281 1947 3595 0 0 
17850 107820 3593 711 371 0 0 0 120 121 113 3290 1922 3593 0 0 
17900 107790 3594 718 382 0 0 0 137 136 127 3284 1912 3594 0 0 
17950 107790 3597 688 372 0 0 0 163 159 154 3319 1905 3597 0 0 
18000 107820 3596 698 368 0 0 0 145 143 135 3288 1923 3596 0 0 
18050 102480 3419 674 375 0 0 0 174 171 162 3143 1812 3419 0 0 
18100 105390 3518 718 398 0 0 0 170 165 152 3208 1882 3518 0 0 
18150 106830 3561 737 391 0 0 0 175 175 162 3249 1912 3561 0 0 
18200 107490 3583 721 397 0 0 0 127 127 117 3306 1925 3583 0 0 
18250 107640 3592 736 403 0 0 0 189 185 173 3284 1930 3592 0 0 
18300 107850 3595 717 402 0 0 0 130 130 121 3315 1939 3595 0 0 
18350 107940 3595 709 419 0 0 0 146 149 141 3325 1916 3595 0 0 
18400 107940 3596 771 423 0 0 0 113 115 105 3266 1931 3596 0 0 
18450 107880 3596 722 418 0 0 0 152 152 142 3332 1929 3596 0 0 
18500 107820 3594 776 435 0 0 0 151 151 142 3280 1915 3594 0 0 
18550 107910 3594 800 453 0 0 0 158 161 148 3274 1897 3594 0 0 
18600 107910 3591 766 440 0 0 0 151 157 136 3300 1902 3591 0 0 
18650 107790 3592 788 451 0 0 0 117 118 105 3278 1943 3592 0 0 
18700 107790 3592 790 430 0 0 0 193 194 177 3259 1914 3592 0 0 
18750 107850 3595 770 401 0 0 0 106 106 99 3276 1928 3595 0 0 
18800 107760 3591 727 374 0 0 0 134 135 125 3278 1919 3591 0 0 
18850 107880 3596 707 347 0 0 0 129 129 121 3283 1924 3596 0 0 
18900 107880 3593 699 352 0 0 0 126 129 116 3292 1942 3593 0 0 
18950 107910 3596 704 367 0 0 0 149 150 141 3285 1900 3596 0 0 
19000 107820 3594 735 376 0 0 0 177 177 162 3270 1934 3594 0 0 
19050 101430 3391 678 391 0 0 0 183 173 168 3134 1792 3391 0 0 
19100 104790 3495 706 393 0 0 0 104 102 94 3209 1867 3495 0 0 
19150 106950 3565 704 392 0 0 0 137 137 126 3264 1881 3565 0 0 
19200 107640 3589 717 396 0 0 0 145 144 129 3286 1905 3589 0 0 
19250 107850 3594 720 396 0 0 0 159 160 138 3313 1897 3594 0 0 
19300 107880 3596 733 395 0 0 0 145 145 135 3287 1903 3596 0 0 
19350 107880 3596 751 405 0 0 0 151 151 139 3298 1914 3596 0 0 
19400 107880 3598 779 425 0 0 0 140 138 126 3287 1950 3598 0 0 
19450 107910 3597 794 439 0 0 0 171 171 155 3280 1925 3597 0 0 
19500 107790 3594 833 476 0 0 0 167 166 148 3260 1922 3594 0 0 
19550 107820 3593 835 493 0 0 0 110 111 105 3280 1902 3593 0 0 
19600 107970 3599 810 466 0 0 0 199 199 180 3288 1894 3599 0 0 
19650 107730 3593 801 455 0 0 0 165 163 152 3263 1889 3593 0 0 
19700 107730 3592 799 455 0 0 0 112 111 105 3282 1932 3592 0 0 
19750 107790 3591 779 446 0 0 0 127 129 117 3275 1907 3591 0 0 
19800 107850 3596 794 443 0 0 0 177 176 163 3264 1922 3596 0 0 
19850 107910 3597 804 444 0 0 0 150 150 136 3261 1937 3597 0 0 
19900 107850 3597 792 446 0 0 0 167 165 153 3261 1916 3597 0 0 
19950 107670 3590 786 436 0 0 0 183 182 166 3271 1931 3590 0 0 
20000 107730 3592 800 421 0 0 0 121 120 116 3267 1931 3592 0 0 
20050 101220 3374 728 421 0 0 0 82 82 73 3105 1815 3374 0 0 
20100 104790 3494 698 410 0 0 0 96 95 89 3241 1895 3494 0 0 
20150 106500 3551 718 398 0 0 0 110 109 102 3258 1894 3551 0 0 
20200 106890 3563 719 384 0 0 0 91 91 77 3261 1890 3563 0 0 
20250 107820 3594 714 388 0 0 0 168 168 159 3307 1899 3594 0 0 
20300 107940 3597 722 401 0 0 0 189 190 167 3298 1907 3597 0 0 
20350 107910 3596 725 383 0 0 0 110 111 99 3291 1926 3596 0 0 
20400 107790 3594 729 387 0 0 0 192 191 181 3286 1901 3594 0 0 
20450 108000 3597 773 410 0 0 0 133 136 118 3267 1887 3597 0 0 
20500 107820 3595 793 451 0 0 0 128 127 121 3284 1951 3595 0 0 
20550 107940 3599 772 445 0 0 0 151 150 138 3290 1922 3599 0 0 
20600 107820 3591 756 407 0 0 0 156 159 143 3280 1888 3591 0 0 
20650 107820 3594 761 398 0 0 0 175 175 155 3269 1898 3594 0 0 
20700 107910 3597 730 390 0 0 0 165 165 153 3281 1913 3597 0 0 
20750 107850 3596 730 375 0 0 0 136 135 128 3285 1915 3596 0 0 
20800 107730 3591 739 379 0 0 0 142 142 133 3273 1921 3591 0 0 
20850 107730 3591 720 360 0 0 0 147 147 133 3266 1922 3591 0 0 
20900 107790 3593 720 380 0 0 0 148 148 137 3294 1921 3593 0 0 
20950 107940 3599 742 374 0 0 0 160 159 146 3270 1926 3599 0 0 
21000 107910 3596 715 374 0 0 0 156 157 143 3293 1905 3596 0 0 
21050 102390 3417 669 381 0 0 0 157 153 143 3155 1825 3417 0 0 
21100 105930 3533 705 397 0 0 0 203 201 180 3243 1881 3533 0 0 
21150 107160 3569 717 387 0 0 0 114 117 107 3275 1938 3569 0 0 
21200 107520 3585 707 382 0 0 0 124 123 115 3293 1907 3585 0 0 
21250 107700 3590 745 387 0 0 0 185 185 166 3268 1928 3590 0 0 
21300 107940 3598 728 400 0 0 0 127 127 119 3290 1911 3598 0 0 
21350 107850 3595 749 406 0 0 0 170 170 149 3298 1915 3595 0 0 
21400 107850 3595 739 423 0 0 0 183 183 164 3316 1893 3595 0 0 
21450 107820 3595 745 429 0 0 0 146 145 134 3296 1916 3595 0 0 
21500 107850 3596 806 438 0 0 0 141 140 131 3279 1903 3596 0 0 
21550 107910 3595 800 450 0 0 0 167 169 157 3285 1938 3595 0 0 
21600 107910 3597 759 430 0 0 0 191 191 176 3305 1927 3597 0 0 
21650 107820 3596 748 425 0 0 0 128 126 123 3310 1930 3596 0 0 
21700 107790 3594 747 416 0 0 0 185 184 165 3297 1953 3594 0 0 
21750 107820 3592 758 415 0 0 0 144 146 135 3284 1909 3592 0 0 
21800 107760 3593 781 420 0 0 0 131 130 117 3270 1907 3593 0 0 
21850 107820 3595 761 416 0 0 0 176 175 155 3289 1925 3595 0 0 
21900 107970 3599 747 401 0 0 0 174 174 158 3288 1924 3599 0 0 
21950 107730 3593 731 380 0 0 0 165 163 153 3285 1916 3593 0 0 
22000 107850 3595 697 348 0 0 0 125 125 110 3299 1946 3595 0 0 
22050 102330 3424 656 374 0 0 0 252 239 232 3172 1817 3424 0 0 
22100 105390 3519 628 364 0 0 0 194 188 179 3284 1886 3519 0 0 
22150 107400 3578 639 355 0 0 0 122 124 116 3304 1913 3578 0 0 
22200 107700 3592 626 328 0 0 0 209 207 198 3327 1881 3592 0 0 
22250 107790 3589 687 353 0 0 0 110 114 105 3273 1918 3589 0 0 
22300 107880 3595 737 367 0 0 0 180 181 166 3258 1925 3595 0 0 
22350 107910 3596 760 390 0 0 0 128 129 126 3248 1927 3596 0 0 
22400 107820 3594 768 430 0 0 0 173 173 162 3295 1903 3594 0 0 
22450 107910 3598 757 440 0 0 0 140 139 128 3316 1932 3598 0 0 
22500 107970 3599 803 453 0 0 0 199 199 181 3289 1908 3599 0 0 
22550 107760 3593 791 454 0 0 0 111 110 105 3275 1911 3593 0 0 
22600 107880 3594 774 424 0 0 0 122 124 107 3269 1926 3594 0 0 
22650 107910 3599 736 388 0 0 0 154 152 140 3278 1940 3599 0 0 
22700 107940 3597 694 367 0 0 0 153 154 144 3298 1914 3597 0 0 
22750 107820 3594 714 356 0 0 0 130 130 119 3263 1918 3594 0 0 
22800 107760 3590 686 347 0 0 0 135 137 124 3277 1897 3590 0 0 
22850 107790 3597 674 328 0 0 0 170 166 154 3283 1918 3597 0 0 
22900 107910 3597 665 302 0 0 0 161 161 148 3275 1959 3597 0 0 
22950 107880 3595 692 331 0 0 0 160 161 149 3274 1947 3595 0 0 
23000 107820 3595 675 326 0 0 0 195 194 186 3294 1923 3595 0 0 
23050 101970 3407 636 342 0 0 0 188 180 174 3144 1826 3407 0 0 
23100 105480 3517 677 354 0 0 0 148 147 131 3235 1910 3517 0 0 
23150 107130 3572 656 359 0 0 0 203 202 192 3299 1897 3572 0 0 
23200 107700 3592 662 345 0 0 0 179 177 163 3306 1912 3592 0 0 
23250 107820 3596 680 349 0 0 0 133 131 127 3297 1932 3596 0 0 
23300 107790 3591 711 365 0 0 0 182 184 169 3281 1911 3591 0 0 
23350 107910 3600 732 380 0 0 0 140 137 131 3284 1915 3600 0 0 
23400 107940 3597 709 396 0 0 0 171 172 157 3316 1890 3597 0 0 
23450 107850 3597 759 404 0 0 0 135 133 121 3288 1941 3597 0 0 
23500 107820 3594 779 421 0 0 0 166 166 150 3281 1936 3594 0 0 
23550 107970 3600 775 423 0 0 0 123 122 112 3294 1907 3600 0 0 
23600 107880 3596 773 397 0 0 0 147 147 137 3268 1907 3596 0 0 
23650 107820 3596 749 390 0 0 0 154 152 137 3285 1943 3596 0 0 
23700 107670 3591 714 372 0 0 0 149 147 138 3278 1922 3591 0 0 
23750 107880 3595 704 377 0 0 0 134 135 123 3296 1915 3595 0 0 
23800 107880 3596 719 366 0 0 0 135 135 121 3279 1910 3596 0 0 
23850 107820 3597 681 362 0 0 0 157 154 140 3316 1931 3597 0 0 
23900 107880 3596 703 365 0 0 0 164 164 142 3291 1929 3596 0 0 
23950 107880 3598 690 365 0 0 0 130 128 117 3309 1912 3598 0 0 
24000 107910 3595 705 353 0 0 0 154 156 142 3282 1912 3595 0 0 
24050 101790 3392 673 364 0 0 0 73 74 65 3111 1816 3392 0 0 
24100 105030 3500 658 366 0 0 0 111 112 103 3243 1873 3500 0 0 
24150 106320 3545 685 358 0 0 0 119 118 109 3263 1914 3545 0 0 
24200 107070 3572 725 367 0 0 0 162 159 148 3253 1909 3572 0 0 
24250 107760 3592 705 369 0 0 0 180 180 165 3298 1913 3592 0 0 
24300 107910 3597 734 391 0 0 0 153 153 129 3284 1901 3597 0 0 
24350 107850 3594 723 406 0 0 0 159 160 152 3313 1936 3594 0 0 
24400 107790 3594 755 415 0 0 0 104 103 99 3286 1929 3594 0 0 
24450 107790 3592 752 436 0 0 0 149 150 135 3304 1895 3592 0 0 
24500 107910 3599 777 449 0 0 0 144 142 127 3290 1946 3599 0 0 
24550 107760 3594 767 449 0 0 0 126 124 115 3311 1920 3594 0 0 
24600 107880 3594 784 450 0 0 0 120 122 111 3286 1903 3594 0 0 
24650 107850 3594 744 409 0 0 0 134 135 125 3294 1923 3594 0 0 
24700 107790 3592 741 396 0 0 0 172 173 154 3283 1946 3592 0 0 
24750 107640 3587 749 398 0 0 0 146 147 134 3276 1932 3587 0 0 
24800 107760 3590 727 382 0 0 0 141 143 132 3286 1928 3590 0 0 
24850 107790 3592 734 390 0 0 0 174 175 160 3272 1929 3592 0 0 
24900 107730 3590 703 382 0 0 0 149 150 136 3297 1920 3590 0 0 
24950 107910 3592 755 396 0 0 0 118 123 111 3258 1902 3592 0 0 
25000 107910 3595 753 413 0 0 0 128 130 111 3280 1948 3595 0 0 
25050 102360 3417 716 417 0 0 0 168 163 149 3170 1845 3417 0 0 
25100 105120 3504 724 422 0 0 0 105 105 93 3228 1848 3504 0 0 
25150 106560 3553 704 418 0 0 0 113 112 109 3276 1918 3553 0 0 
25200 107010 3565 722 404 0 0 0 149 151 133 3292 1918 3565 0 0 
25250 107310 3575 724 401 0 0 0 136 138 119 3275 1921 3575 0 0 
25300 107940 3598 719 400 0 0 0 175 175 164 3309 1924 3598 0 0 
25350 107970 3599 758 392 0 0 0 129 129 119 3252 1929 3599 0 0 
25400 107850 3598 784 409 0 0 0 161 158 145 3259 1953 3598 0 0 
25450 107880 3593 768 423 0 0 0 129 132 118 3267 1888 3593 0 0 
25500 107850 3594 796 438 0 0 0 156 157 143 3267 1937 3594 0 0 
25550 107820 3594 776 438 0 0 0 113 113 105 3307 1929 3594 0 0 
25600 107820 3591 764 429 0 0 0 105 108 96 3290 1901 3591 0 0 
25650 107940 3598 751 417 0 0 0 165 165 151 3285 1924 3598 0 0 
25700 107880 3595 733 410 0 0 0 139 140 128 3301 1920 3595 0 0 
25750 107880 3595 739 405 0 0 0 139 140 127 3288 1926 3595 0 0 
25800 107880 3595 768 425 0 0 0 144 145 131 3267 1906 3595 0 0 
25850 107910 3597 753 430 0 0 0 147 147 137 3307 1917 3597 0 0 
25900 107880 3596 757 417 0 0 0 143 143 130 3274 1918 3596 0 0 
25950 108000 3600 735 417 0 0 0 148 148 134 3315 1922 3600 0 0 
26000 107910 3597 752 404 0 0 0 144 144 128 3284 1931 3597 0 0 
26050 102690 3423 708 416 0 0 0 73 73 64 3135 1804 3423 0 0 
26100 105570 3521 722 398 0 0 0 90 88 82 3211 1872 3521 0 0 
26150 106590 3552 745 395 0 0 0 103 104 100 3210 1905 3552 0 0 
26200 107130 3571 726 413 0 0 0 140 140 129 3279 1903 3571 0 0 
26250 107490 3585 728 404 0 0 0 135 133 120 3290 1896 3585 0 0 
26300 107820 3592 724 399 0 0 0 148 150 131 3296 1912 3592 0 0 
26350 107790 3593 731 407 0 0 0 136 136 129 3301 1942 3593 0 0 
26400 107820 3595 776 428 0 0 0 187 186 170 3284 1946 3595 0 0 
26450 107820 3595 761 446 0 0 0 117 116 109 3316 1925 3595 0 0 
26500 107850 3596 754 433 0 0 0 160 159 147 3309 1939 3596 0 0 
26550 107820 3594 840 447 0 0 0 145 145 131 3252 1911 3594 0 0 
26600 107970 3599 772 453 0 0 0 168 168 155 3309 1905 3599 0 0 
26650 107850 3596 771 428 0 0 0 157 156 145 3283 1927 3596 0 0 
26700 107910 3594 739 408 0 0 0 135 138 124 3299 1935 3594 0 0 
26750 107850 3598 745 398 0 0 0 163 160 148 3294 1936 3598 0 0 
26800 107940 3597 757 408 0 0 0 130 131 120 3271 1911 3597 0 0 
26850 107820 3592 731 413 0 0 0 164 166 152 3284 1926 3592 0 0 
26900 107790 3593 739 397 0 0 0 139 139 124 3288 1942 3593 0 0 
26950 107790 3594 717 378 0 0 0 162 161 153 3294 1930 3594 0 0 
27000 107910 3596 729 381 0 0 0 165 166 153 3281 1936 3596 0 0 
27050 102510 3418 681 396 0 0 0 68 67 66 3155 1802 3418 0 0 
27100 106170 3538 711 370 0 0 0 95 96 82 3239 1875 3538 0 0 
27150 107040 3568 696 373 0 0 0 194 194 182 3260 1923 3568 0 0 
27200 107400 3578 692 357 0 0 0 144 146 136 3272 1924 3578 0 0 
27250 107610 3586 674 364 0 0 0 103 104 95 3306 1922 3586 0 0 
27300 107880 3595 698 347 0 0 0 154 155 135 3280 1902 3595 0 0 
27350 107910 3595 722 360 0 0 0 138 140 129 3281 1907 3595 0 0 
27400 107850 3595 723 396 0 0 0 124 124 115 3311 1916 3595 0 0 
27450 107850 3594 752 411 0 0 0 157 158 142 3300 1939 3594 0 0 
27500 107880 3597 768 422 0 0 0 148 147 135 3295 1939 3597 0 0 
27550 107850 3594 727 419 0 0 0 134 135 130 3327 1908 3594 0 0 
27600 107790 3593 743 426 0 0 0 160 160 150 3299 1891 3593 0 0 
27650 107910 3597 778 419 0 0 0 164 164 153 3274 1907 3597 0 0 
27700 107850 3596 771 410 0 0 0 140 139 124 3262 1930 3596 0 0 
27750 107940 3594 756 410 0 0 0 155 159 136 3273 1931 3594 0 0 
27800 107850 3596 775 439 0 0 0 110 109 99 3295 1936 3596 0 0 
27850 107790 3595 747 438 0 0 0 139 137 130 3312 1939 3595 0 0 
27900 107790 3593 770 423 0 0 0 116 116 107 3288 1940 3593 0 0 
27950 107850 3596 780 435 0 0 0 125 124 111 3291 1904 3596 0 0 
28000 107880 3594 796 444 0 0 0 136 138 132 3279 1918 3594 0 0 
28050 100440 3353 747 465 0 0 0 140 135 129 3103 1796 3353 0 0 
28100 102660 3424 726 462 0 0 0 131 129 127 3181 1856 3424 0 0 
28150 104130 3471 753 452 0 0 0 145 145 131 3200 1860 3471 0 0 
28200 105630 3522 790 462 0 0 0 116 115 107 3239 1883 3522 0 0 
28250 107880 3596 780 444 0 0 0 148 148 129 3287 1923 3596 0 0 
28300 107940 3598 778 435 0 0 0 164 164 152 3282 1921 3598 0 0 
28350 107850 3596 771 427 0 0 0 155 154 139 3286 1917 3596 0 0 
28400 107940 3599 768 434 0 0 0 164 163 151 3297 1914 3599 0 0 
28450 107820 3593 782 441 0 0 0 135 136 124 3272 1923 3593 0 0 
28500 107910 3596 777 445 0 0 0 144 145 133 3280 1901 3596 0 0 
28550 107760 3593 776 440 0 0 0 169 168 155 3288 1907 3593 0 0 
28600 107850 3597 773 439 0 0 0 204 202 183 3293 1915 3597 0 0 
28650 107850 3596 772 430 0 0 0 96 95 89 3278 1911 3596 0 0 
28700 107940 3599 738 411 0 0 0 99 98 88 3303 1912 3599 0 0 
28750 107760 3593 745 404 0 0 0 119 118 108 3283 1901 3593 0 0 
28800 107790 3593 750 401 0 0 0 170 170 157 3267 1945 3593 0 0 
28850 107880 3596 740 415 0 0 0 121 121 114 3294 1914 3596 0 0 
28900 107820 3593 765 407 0 0 0 125 126 115 3277 1920 3593 0 0 
28950 107940 3593 756 429 0 0 0 135 140 121 3296 1935 3593 0 0 
29000 107910 3596 767 437 0 0 0 156 157 147 3293 1904 3596 0 0 
29050 100800 3363 741 435 0 0 0 84 81 78 3070 1809 3363 0 0 
29100 103440 3451 759 449 0 0 0 82 79 77 3164 1871 3451 0 0 
29150 105030 3503 748 437 0 0 0 140 138 126 3206 1872 3503 0 0 
29200 106410 3552 736 413 0 0 0 163 158 153 3247 1909 3552 0 0 
29250 107880 3592 728 408 0 0 0 157 161 143 3296 1929 3592 0 0 
29300 107820 3594 769 397 0 0 0 148 148 132 3254 1930 3594 0 0 
29350 107820 3594 773 415 0 0 0 163 163 149 3268 1903 3594 0 0 
29400 107790 3593 761 416 0 0 0 136 136 125 3292 1877 3593 0 0 
29450 107880 3595 765 423 0 0 0 132 133 122 3299 1939 3595 0 0 
29500 107910 3597 755 426 0 0 0 146 146 136 3285 1902 3597 0 0 
29550 107730 3590 777 450 0 0 0 132 133 124 3279 1908 3590 0 0 
29600 107820 3595 822 475 0 0 0 145 144 127 3266 1947 3595 0 0 
29650 107850 3594 826 469 0 0 0 183 184 161 3254 1897 3594 0 0 
29700 107760 3593 793 440 0 0 0 180 179 166 3263 1928 3593 0 0 
29750 107730 3592 815 439 0 0 0 145 144 132 3245 1931 3592 0 0 
29800 107850 3596 778 432 0 0 0 157 156 140 3264 1934 3596 0 0 
29850 107790 3596 786 434 0 0 0 146 143 131 3265 1916 3596 0 0 
29900 107850 3593 771 416 0 0 0 149 151 132 3259 1942 3593 0 0 
29950 107940 3597 782 401 0 0 0 146 147 132 3269 1921 3597 0 0 
30000 107790 3593 746 388 0 0 0 141 141 131 3274 1926 3593 0 0 
30050 102690 3424 711 408 0 0 0 124 123 113 3148 1833 3424 0 0 
30100 105840 3531 722 386 0 0 0 177 174 166 3231 1913 3531 0 0 
30150 107160 3571 773 415 0 0 0 83 84 75 3251 1924 3571 0 0 
30200 107700 3588 730 406 0 0 0 167 169 153 3292 1898 3588 0 0 
30250 107700 3593 712 377 0 0 0 160 157 145 3290 1909 3593 0 0 
30300 107850 3594 709 385 0 0 0 151 152 143 3283 1926 3594 0 0 
30350 107700 3591 726 394 0 0 0 127 126 118 3275 1894 3591 0 0 
30400 107910 3597 748 398 0 0 0 197 197 175 3276 1910 3597 0 0 
30450 107940 3597 733 403 0 0 0 131 132 124 3310 1923 3597 0 0 
30500 107760 3595 737 408 0 0 0 142 139 129 3310 1907 3595 0 0 
30550 107880 3597 730 424 0 0 0 178 177 166 3309 1903 3597 0 0 
30600 107850 3595 719 403 0 0 0 155 155 143 3310 1920 3595 0 0 
30650 107850 3592 734 395 0 0 0 124 127 113 3285 1926 3592 0 0 
30700 107880 3595 744 398 0 0 0 144 145 130 3285 1946 3595 0 0 
30750 107910 3595 746 395 0 0 0 120 122 111 3287 1939 3595 0 0 
30800 107880 3596 701 368 0 0 0 184 184 174 3308 1926 3596 0 0 
30850 107850 3595 710 365 0 0 0 123 123 112 3289 1927 3595 0 0 
30900 107880 3593 724 382 0 0 0 94 97 87 3290 1927 3593 0 0 
30950 107820 3593 729 377 0 0 0 117 118 110 3281 1907 3593 0 0 
31000 107880 3596 750 392 0 0 0 148 148 133 3270 1923 3596 0 0 
31050 101250 3380 676 397 0 0 0 114 109 109 3129 1782 3380 0 0 
31100 105090 3508 687 392 0 0 0 222 217 203 3225 1870 3508 0 0 
31150 106680 3558 690 367 0 0 0 108 106 98 3269 1890 3558 0 0 
31200 107700 3589 731 344 0 0 0 110 111 95 3244 1940 3589 0 0 
31250 107850 3593 696 377 0 0 0 161 163 146 3309 1916 3593 0 0 
31300 107760 3591 737 380 0 0 0 151 152 140 3271 1944 3591 0 0 
31350 107850 3597 744 403 0 0 0 146 144 132 3287 1923 3597 0 0 
31400 107880 3595 733 415 0 0 0 158 159 152 3315 1922 3595 0 0 
31450 107790 3592 754 432 0 0 0 144 145 132 3297 1911 3592 0 0 
31500 107700 3594 747 435 0 0 0 133 129 121 3297 1936 3594 0 0 
31550 107940 3597 781 440 0 0 0 159 160 148 3300 1931 3597 0 0 
31600 107880 3597 747 417 0 0 0 161 160 149 3313 1936 3597 0 0 
31650 107820 3594 720 392 0 0 0 183 183 167 3297 1930 3594 0 0 
31700 107940 3598 739 387 0 0 0 160 160 151 3272 1926 3598 0 0 
31750 107880 3595 735 390 0 0 0 124 125 112 3288 1941 3595 0 0 
31800 107880 3597 775 401 0 0 0 145 144 130 3262 1943 3597 0 0 
31850 107850 3595 763 386 0 0 0 144 144 130 3242 1926 3595 0 0 
31900 107730 3591 771 397 0 0 0 152 152 142 3254 1942 3591 0 0 
31950 107610 3590 746 401 0 0 0 118 115 108 3268 1912 3590 0 0 
32000 107850 3595 726 381 0 0 0 150 150 134 3277 1924 3595 0 0 
32050 101850 3396 669 375 0 0 0 139 138 126 3119 1797 3396 0 0 
32100 105480 3519 712 395 0 0 0 167 164 152 3212 1872 3519 0 0 
32150 106920 3570 722 392 0 0 0 206 200 192 3245 1880 3570 0 0 
32200 107520 3585 743 399 0 0 0 182 181 166 3249 1918 3585 0 0 
32250 107790 3595 697 379 0 0 0 126 124 114 3293 1918 3595 0 0 
32300 107850 3596 717 398 0 0 0 166 165 152 3323 1959 3596 0 0 
32350 107910 3598 765 421 0 0 0 114 113 97 3268 1914 3598 0 0 
32400 107850 3593 769 425 0 0 0 156 158 148 3275 1906 3593 0 0 
32450 107940 3597 760 448 0 0 0 123 124 112 3304 1938 3597 0 0 
32500 107760 3593 778 425 0 0 0 147 146 132 3264 1932 3593 0 0 
32550 107790 3593 787 434 0 0 0 155 155 142 3277 1925 3593 0 0 
32600 107880 3593 756 429 0 0 0 193 196 182 3292 1933 3593 0 0 
32650 107850 3594 765 430 0 0 0 174 175 154 3280 1942 3594 0 0 
32700 107850 3594 769 422 0 0 0 163 164 144 3265 1908 3594 0 0 
32750 107790 3596 750 399 0 0 0 122 119 116 3282 1941 3596 0 0 
32800 107910 3598 753 400 0 0 0 156 155 142 3280 1933 3598 0 0 
32850 107880 3596 739 377 0 0 0 136 136 126 3267 1917 3596 0 0 
32900 107880 3596 742 387 0 0 0 150 150 138 3275 1924 3596 0 0 
32950 107910 3597 747 363 0 0 0 132 132 121 3264 1956 3597 0 0 
33000 107910 3595 668 365 0 0 0 125 127 118 3321 1944 3595 0 0 
33050 102390 3416 640 385 0 0 0 100 97 93 3171 1793 3416 0 0 
33100 105810 3527 668 377 0 0 0 178 178 158 3240 1904 3527 0 0 
33150 106770 3564 656 359 0 0 0 194 189 176 3286 1913 3564 0 0 
33200 107430 3582 694 352 0 0 0 184 183 168 3281 1915 3582 0 0 
33250 107880 3594 738 385 0 0 0 114 116 104 3279 1915 3594 0 0 
33300 107820 3593 730 391 0 0 0 152 153 136 3300 1935 3593 0 0 
33350 107940 3597 730 407 0 0 0 135 136 122 3296 1885 3597 0 0 
33400 107700 3590 755 423 0 0 0 137 137 130 3273 1921 3590 0 0 
33450 107850 3594 733 413 0 0 0 173 174 157 3303 1912 3594 0 0 
33500 107850 3595 750 414 0 0 0 149 149 136 3289 1908 3595 0 0 
33550 107820 3593 748 423 0 0 0 126 127 112 3294 1914 3593 0 0 
33600 107820 3594 706 394 0 0 0 183 183 173 3306 1907 3594 0 0 
33650 107790 3593 703 406 0 0 0 110 110 101 3317 1905 3593 0 0 
33700 107910 3597 710 378 0 0 0 114 114 103 3296 1946 3597 0 0 
33750 107850 3596 744 379 0 0 0 206 205 185 3271 1901 3596 0 0 
33800 107910 3598 705 385 0 0 0 160 159 153 3303 1910 3598 0 0 
33850 107910 3593 693 352 0 0 0 156 160 135 3298 1934 3593 0 0 
33900 107760 3592 682 346 0 0 0 141 141 128 3298 1908 3592 0 0 
33950 107880 3597 714 361 0 0 0 202 201 184 3281 1932 3597 0 0 
34000 107700 3592 689 361 0 0 0 128 126 121 3294 1914 3592 0 0 
34050 102240 3409 649 387 0 0 0 68 67 60 3161 1780 3409 0 0 
34100 105690 3523 630 364 0 0 0 81 81 72 3273 1841 3523 0 0 
34150 107040 3568 675 359 0 0 0 207 207 192 3280 1921 3568 0 0 
34200 107580 3586 679 344 0 0 0 209 209 186 3287 1920 3586 0 0 
34250 107670 3589 685 353 0 0 0 87 87 78 3300 1921 3589 0 0 
34300 107820 3597 706 356 0 0 0 194 191 176 3280 1926 3597 0 0 
34350 107820 3595 711 382 0 0 0 138 137 128 3298 1907 3595 0 0 
34400 107850 3596 739 396 0 0 0 150 149 135 3284 1920 3596 0 0 
34450 107850 3597 761 427 0 0 0 140 138 120 3290 1936 3597 0 0 
34500 107790 3593 780 428 0 0 0 137 137 126 3288 1933 3593 0 0 
34550 107880 3597 785 448 0 0 0 142 141 134 3291 1920 3597 0 0 
34600 107760 3594 795 426 0 0 0 124 122 115 3268 1911 3594 0 0 
34650 107940 3599 792 424 0 0 0 170 169 158 3258 1931 3599 0 0 
34700 107790 3591 753 398 0 0 0 109 111 98 3280 1899 3591 0 0 
34750 107760 3593 712 389 0 0 0 178 177 164 3299 1922 3593 0 0 
34800 107850 3596 749 377 0 0 0 140 139 129 3277 1901 3596 0 0 
34850 107820 3593 747 384 0 0 0 146 147 136 3276 1926 3593 0 0 
34900 107820 3593 731 374 0 0 0 147 148 132 3270 1889 3593 0 0 
34950 107730 3590 705 370 0 0 0 165 166 151 3290 1909 3590 0 0 
35000 107880 3596 679 356 0 0 0 167 167 155 3306 1923 3596 0 0 
35050 103230 3443 674 396 0 0 0 56 54 54 3172 1838 3443 0 0 
