# Avida Average Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 904.878 449.796 2.01324 0 121 121 115.189 4.65674 0.0317107 0.0297636 42.9349 1077.72 18.355 0 9.26433 
10450 908.816 449.859 2.02156 0 121 121 115.2 4.62082 0.0464534 0.0436718 43.0793 1081.12 18.2756 0 5.94409 
10500 910.082 449.554 2.02543 0 121 121 115.217 4.46642 0.0420496 0.0389864 43.1579 1083.63 18.0619 0 2.4481 
10550 3796.44 449.715 8.47427 0 121 121 115.099 4.54362 0.0422927 0.0370061 43.2769 1090.35 17.8215 0 1.20902 
10600 9175.38 449.655 20.4675 0 121 121 115.063 4.62934 0.0325271 0.030581 43.9055 1104.58 17.8807 0 2.05721 
10650 13351 449.69 29.7719 0 121 121 115.045 4.77424 0.0425591 0.0392211 44.7218 1119.4 19.5123 0 3.51384 
10700 17025.2 449.784 37.9568 0 121 121 115.132 5 0.0481224 0.0436718 45.5892 1133.93 21.7456 0 5.447 
10750 20009.4 449.239 44.6325 0 121 121 115.156 5.03922 0.0414119 0.0389105 46.2988 1147.27 24.0302 0 7.87124 
10800 22014.7 448.56 49.1446 0 121 121 115.149 5.05056 0.0422692 0.0403226 46.8156 1157.41 26.0385 0 10.6272 
10850 23629.8 448.229 52.7777 0 121 121 115.191 4.9045 0.0408901 0.0381085 47.2061 1166.31 27.2186 0 13.6722 
10900 24756.3 448.153 55.2911 0 121 121 115.158 5.05485 0.0353367 0.0319978 47.4747 1173.69 28.4561 0 16.8533 
10950 26078.5 448.756 58.1649 0 121 121 115.134 5.02095 0.0417246 0.0364395 47.8064 1180.77 29.3203 0 20.2139 
11000 26892.4 448.557 60.008 0 121 121 115.106 5.12411 0.044265 0.0395323 48.0242 1186.54 29.7534 0 23.6897 
11050 292.018 449.668 0.650752 0 121 121 115.206 5.27414 0.0280567 0.0251034 47.9734 1184.38 27.4537 0 24.9795 
11100 557.935 449.249 1.2445 0 121 121 115.267 5.09927 0.0535356 0.0472373 48.126 1186.18 24.8318 0 24.1284 
11150 708.492 449.76 1.57821 0 121 121 115.309 5.43798 0.0487187 0.0447761 48.2168 1189.94 22.3349 0 22.6612 
11200 806.255 448.737 1.79828 0 121 121 115.259 5.19331 0.0414218 0.0377834 48.3862 1194.63 20.4686 0 20.7217 
11250 865.704 448.526 1.93145 0 121 121 115.235 5.27647 0.0462653 0.0426421 48.4844 1199.11 20.5338 0 18.2925 
11300 883.768 448.726 1.97112 0 121 121 115.149 4.82416 0.0439622 0.0428492 48.7535 1203.93 20.8167 0 15.5327 
11350 899.281 448.855 2.00536 0 121 121 115.209 4.82038 0.0411568 0.0378198 48.8092 1207.16 20.9073 0 12.4876 
11400 904.142 448.83 2.01604 0 121 121 115.194 4.65071 0.0417246 0.0381085 48.9619 1210.76 21.2259 0 9.30596 
11450 907.081 448.698 2.02306 0 121 121 115.129 4.63871 0.0433936 0.0369958 49.0128 1213.72 21.5965 0 5.94546 
11500 908.996 448.166 2.02894 0 121 121 115.113 4.65459 0.0414119 0.0380767 49.0575 1216.7 21.1604 0 2.4687 
11550 4257.52 448.633 9.4967 0 121 121 115.082 4.59591 0.0531441 0.049527 49.4694 1223.18 20.3997 0 1.19128 
11600 9696 448.628 21.6253 0 121 121 114.983 4.75794 0.0455936 0.0400334 50.05 1231.4 18.7275 0 2.14572 
11650 13104.4 448.261 29.2859 0 121 121 114.976 4.87145 0.0538889 0.0488889 50.3275 1237.88 17.3817 0 3.59189 
11700 16038.2 447.972 35.8781 0 121 121 114.972 5.02235 0.0422692 0.0389321 50.5195 1243.74 16.4183 0 5.48963 
11750 18937.7 447.926 42.351 0 121 121 114.88 5.00976 0.0370267 0.0356347 50.6111 1249.37 15.5679 0 7.79678 
11800 21348.2 448.014 47.7318 0 121 121 114.759 4.96685 0.0431034 0.0392102 50.7244 1254.78 14.907 0 10.4231 
11850 23661 448.055 52.8776 0 121 121 114.654 4.77025 0.0406459 0.0361915 50.8486 1259.47 14.181 0 13.3543 
11900 24960.9 448.204 55.7531 0 121 121 114.768 4.6849 0.0458588 0.0422457 50.9539 1263.47 13.6906 0 16.5593 
11950 26162.9 448.445 58.4062 0 121 121 114.703 4.9071 0.0428731 0.0398107 50.9855 1267.47 13.3304 0 19.8869 
12000 26942.7 448.252 60.1697 0 121 121 114.768 4.8024 0.0397554 0.0353072 51.0901 1271.59 12.819 0 23.3632 
12050 294.311 449.107 0.657601 0 121 121 115.011 4.79021 0.0236496 0.0213139 51.4797 1274.61 13.8366 0 24.6597 
12100 564.734 448.805 1.25988 0 121 121 115.201 5.02853 0.0297872 0.0275177 51.8766 1278.37 14.8195 0 23.7042 
12150 726.937 448.836 1.62174 0 121 121 115.336 5.40091 0.0294118 0.027451 52.235 1283.14 14.8498 0 22.2625 
12200 831.679 448.505 1.85678 0 121 121 115.385 5.275 0.0342905 0.0328966 52.5841 1287.87 15.5509 0 20.3667 
12250 889.193 448.281 1.98533 0 121 121 115.452 5.10071 0.0472747 0.044772 52.9107 1292.81 16.1044 0 18.0627 
12300 904.335 448.405 2.01899 0 121 121 115.494 4.82013 0.0275689 0.0250627 53.0657 1296.87 16.0546 0 15.4369 
12350 910.157 448.505 2.03165 0 121 121 115.479 4.97234 0.0517385 0.0475661 53.183 1300.65 16.0592 0 12.507 
12400 907.424 449.15 2.02464 0 121 121 115.505 4.77689 0.0336391 0.0311371 53.4679 1304.95 16.0795 0 9.30329 
12450 910.634 448.124 2.03411 0 121 121 115.486 4.55767 0.0558954 0.0483871 53.4833 1308.32 16.3479 0 5.97824 
12500 913.905 448.02 2.04154 0 121 121 115.509 4.90314 0.0389538 0.0367279 53.6049 1312.29 16.7848 0 2.50465 
12550 3627.78 448.277 8.07745 0 121 121 115.509 4.92877 0.0439133 0.040856 53.7932 1318.54 14.5693 0 1.2048 
12600 8252.42 448.263 18.3938 0 121 121 115.616 5.18903 0.0492214 0.0461624 53.891 1327.89 11.1184 0 1.95863 
12650 11926.1 448.526 26.547 0 121 121 115.731 5.21916 0.048109 0.0444939 53.9299 1336.94 8.97593 0 3.23343 
12700 14913.9 449.19 33.182 0 121 121 115.687 5.24052 0.0364395 0.0344924 53.8962 1345.16 7.50791 0 4.98938 
12750 18014.7 449.278 40.0752 0 121 121 115.693 5.39189 0.0389864 0.0367586 53.7719 1352.67 6.09615 0 7.13044 
12800 20767.5 448.564 46.2578 0 121 121 115.796 5.47409 0.0272904 0.0253411 53.6761 1359.85 5.11384 0 9.65956 
12850 23021.5 448.285 51.3048 0 121 121 115.835 5.29161 0.051489 0.0462009 53.6296 1367.04 4.28325 0 12.4872 
12900 25145.1 448.7 56.0163 0 121 121 115.823 5.44024 0.0472747 0.0439377 53.4577 1373.11 3.5518 0 15.6723 
12950 26484.2 448.605 59.0205 0 121 121 115.885 5.23144 0.0517529 0.0470228 53.4046 1378.09 3.50645 0 19.0144 
13000 27492.6 448.977 61.2381 0 121 121 115.809 5.42534 0.0386433 0.0350292 53.3664 1382.48 3.01801 0 22.5533 
13050 332.215 449.909 0.741949 0 121 121 115.92 5.57096 0.0122987 0.011713 54.1918 1385.21 3.39278 0 23.834 
13100 591.042 449.172 1.31851 0 121 121 115.943 5.23958 0.0383414 0.0343652 54.9443 1390.15 3.5212 0 23.0861 
13150 743.749 449.598 1.6569 0 121 121 115.956 4.94175 0.0544485 0.0474319 55.5237 1395.3 4.34331 0 21.8115 
13200 829.343 450.456 1.84553 0 121 121 115.994 4.95172 0.0562674 0.051532 55.849 1400.49 4.44195 0 20.055 
13250 882.188 450.132 1.96401 0 121 121 115.944 4.93956 0.0308676 0.028921 56.1404 1405.04 4.8526 0 17.9153 
13300 910.204 449.653 2.02767 0 121 121 115.912 5.20087 0.0477911 0.042234 56.3129 1408.44 4.64052 0 15.3872 
13350 912.554 449.051 2.03502 0 121 121 115.861 4.92066 0.0422574 0.0391993 56.3653 1411.72 4.84802 0 12.5601 
13400 915.518 449.188 2.04051 0 121 121 115.837 4.55767 0.0394883 0.0380979 56.5673 1414.92 5.10924 0 9.37509 
13450 915.294 449.248 2.03961 0 121 121 115.954 4.71654 0.049527 0.0459098 56.6127 1418.46 5.23387 0 6.0343 
13500 915.931 448.737 2.04271 0 121 121 115.934 4.72668 0.0380873 0.0364192 56.6836 1421.87 4.49155 0 2.49238 
13550 918.044 448.767 2.04726 0 121 121 115.881 4.80481 0.0406233 0.0372844 56.8278 1425.03 4.59128 0 1.11964 
13600 6853.69 447.856 15.3935 0 121 121 115.782 4.84118 0.0341952 0.0316931 57.5396 1434.11 4.00365 0 1.56108 
13650 12627.2 447.931 28.3032 0 121 121 115.66 5.09065 0.0467446 0.0428492 58.1205 1445.43 2.13648 0 2.78765 
13700 16756.4 448.44 37.4841 0 121 121 115.646 5.14306 0.0433936 0.0403338 58.6503 1455.67 1.13907 0 4.68259 
13750 20017.2 448.809 44.729 0 121 121 115.63 5.2055 0.0433695 0.0400334 59.0322 1465.51 0.349867 0 7.13517 
13800 22668.6 448.502 50.6612 0 121 121 115.49 5.40301 0.0439744 0.0400779 59.2444 1473.26 -0.634693 0 9.86633 
13850 24904.5 447.986 55.6765 0 121 121 115.604 5.34673 0.0492625 0.0442527 59.4175 1480.92 -1.32964 0 12.9895 
13900 26312.8 447.409 58.8453 0 121 121 115.646 5.38473 0.0467056 0.0442035 59.593 1487.34 -2.33445 0 16.3661 
13950 27318.3 447.712 61.059 0 121 121 115.61 5.46951 0.0345596 0.0317726 59.7324 1492.38 -2.62654 0 19.8882 
14000 28064.8 447.692 62.7304 0 121 121 115.594 5.29161 0.0328416 0.0306151 59.9001 1497.37 -2.62536 0 23.5276 
14050 347.242 448.638 0.77508 0 121 121 115.658 5.27189 0.0265152 0.0244755 60.3307 1498.81 -0.926446 0 24.9774 
14100 642.674 448.475 1.4345 0 121 121 115.747 5.09928 0.0657449 0.0623589 60.7336 1503.03 0.568232 0 24.5399 
14150 784.663 448.794 1.74949 0 121 121 115.792 4.89905 0.0325815 0.0297967 60.868 1507.35 1.53332 0 23.3233 
14200 863.04 448.966 1.92399 0 121 121 115.738 5.03077 0.0547679 0.0492077 61.0203 1512.31 1.74539 0 21.4329 
14250 899.616 449.13 2.00512 0 121 121 115.786 5.17554 0.0319711 0.028913 61.0414 1516.37 1.58426 0 18.9824 
14300 911.214 449.55 2.03082 0 121 121 115.942 4.96823 0.0403114 0.0364192 61.1818 1520.53 1.78302 0 16.2561 
14350 914.322 449.577 2.03702 0 121 121 115.803 5.08769 0.0364192 0.0353072 61.1649 1523.85 1.33473 0 13.1321 
14400 914.702 449.093 2.03884 0 121 121 115.882 4.84501 0.0503477 0.0458971 61.1661 1527.01 1.4301 0 9.75491 
14450 916.882 448.672 2.04529 0 121 121 115.947 4.90587 0.0361513 0.0333704 61.3173 1530.75 1.18391 0 6.23109 
14500 916.626 448.495 2.04618 0 121 121 115.847 4.68099 0.0411683 0.0383866 61.3288 1533.71 1.25167 0 2.59077 
14550 4664.89 448.913 10.4192 0 121 121 115.901 4.76026 0.0592654 0.0542571 61.2371 1541.42 2.92154 0 1.30038 
14600 9516.96 448.584 21.2571 0 121 121 116.002 4.82796 0.0531737 0.048441 61.363 1552.69 3.19644 0 2.17968 
14650 14024.8 449.314 31.2891 0 121 121 116.026 4.81501 0.0247773 0.0219933 61.5735 1563.6 3.51329 0 3.70983 
14700 17852.4 449.761 39.7931 0 121 121 115.911 5.02937 0.0389321 0.035317 61.8804 1574.42 3.03721 0 5.76594 
14750 21136.6 449.115 47.179 0 121 121 116.037 5.04067 0.0422927 0.0395103 62.2023 1585.82 3.15455 0 8.30461 
14800 23809.7 448.371 53.1796 0 121 121 116.228 5.10496 0.0380661 0.034454 62.5215 1597 3.37146 0 11.2457 
14850 25615.7 448.158 57.2249 0 121 121 116.238 5.14306 0.0375522 0.0336579 62.7911 1606.34 3.34232 0 14.5306 
14900 27096.2 447.992 60.5362 0 121 121 116.304 5.06056 0.0375731 0.0339549 63.0818 1614.88 2.93256 0 18.0257 
14950 28155.7 448.34 62.8751 0 121 121 116.27 5.11222 0.0508475 0.0455682 63.299 1622.65 2.46108 0 21.6336 
15000 28834.1 448.123 64.4083 0 121 121 116.297 5.13877 0.0392539 0.0356347 63.522 1628.97 2.12317 0 25.3586 
15050 279.954 448.515 0.625001 0 121 121 116.426 5.14091 0.0268199 0.0244621 63.188 1624.97 0.761743 0 26.7946 
15100 546.743 448.904 1.22016 0 121 121 116.277 5.06946 0.0331145 0.0305452 63.1639 1622.65 -0.538515 0 25.9055 
15150 695.859 449.252 1.55255 0 121 121 116.127 5.22091 0.0313117 0.0301834 63.1676 1625.46 -1.18432 0 24.3594 
15200 781.781 448.833 1.74404 0 121 121 115.973 5.39728 0.0355444 0.031906 63.192 1629.21 -1.86035 0 22.2921 
15250 846.299 448.962 1.88723 0 121 121 115.978 5.38381 0.0303537 0.0267335 63.4043 1634.17 -2.41723 0 19.7465 
15300 874.784 448.697 1.95166 0 121 121 115.952 5.31953 0.0514461 0.0467186 63.4405 1636.94 -2.73501 0 16.7973 
15350 906.687 449.171 2.02166 0 121 121 115.958 5.149 0.0328325 0.0300501 63.6553 1641.2 -3.19161 0 13.5106 
15400 912.419 448.391 2.03669 0 121 121 116.019 4.88723 0.0505977 0.0475396 63.757 1644.26 -3.6499 0 10.0159 
15450 916.006 447.95 2.04605 0 121 121 116.017 4.93819 0.0428373 0.0392211 63.8106 1647.04 -3.85324 0 6.40916 
15500 916.255 447.584 2.04777 0 121 121 115.901 4.86604 0.0406007 0.038376 63.854 1650.26 -3.6369 0 2.68678 
15550 4397.5 448.075 9.84883 0 121 121 116.041 4.82819 0.0314151 0.028913 64.6075 1656.62 -4.98233 0 1.22602 
15600 8856.58 448.713 19.7393 0 121 121 115.964 4.64729 0.058938 0.0522658 66.0061 1670.08 -6.35907 0 2.07827 
15650 12372.2 448.781 27.6033 0 121 121 115.904 4.77689 0.030859 0.028357 67.045 1681.39 -6.42868 0 3.4273 
15700 15868.3 448.708 35.4377 0 121 121 115.937 5.01534 0.0322581 0.0286429 68.1443 1691.98 -6.08532 0 5.2576 
15750 18784.8 448.429 42.0059 0 121 121 116.111 5.09348 0.0342047 0.0317019 69.0384 1702.98 -6.21443 0 7.51299 
15800 21245.7 448.167 47.5215 0 121 121 116.128 5.1447 0.0373155 0.0345308 69.9073 1712.88 -5.82521 0 10.1229 
15850 23095.3 447.452 51.7047 0 121 121 116.049 5.14306 0.0464534 0.0436718 70.588 1723.57 -5.92371 0 13.0119 
15900 25324.7 447.474 56.6928 0 121 121 116.09 5.21304 0.0433695 0.0400334 71.2727 1733.99 -6.19818 0 16.1696 
15950 26474.6 448.15 59.1799 0 121 121 116.033 5.14 0.0403002 0.0383546 71.818 1742.99 -7.10562 0 19.6015 
16000 27692.7 448.408 61.8795 0 121 121 116.009 5.04635 0.0336766 0.0308934 72.2338 1749.87 -7.56532 0 23.2108 
16050 307.859 448.058 0.68823 0 121 121 116.187 5.31045 0.050235 0.0455347 71.4451 1745.61 -7.85272 0 24.5104 
16100 605.301 447.345 1.35437 0 121 121 116.188 5.45161 0.0566357 0.0532544 71.1178 1745.18 -8.60122 0 23.6619 
16150 761.118 447.456 1.70269 0 121 121 116.196 5.24269 0.0432236 0.0390407 70.9794 1745.9 -8.74266 0 22.3223 
16200 844.991 447.294 1.89072 0 121 121 116.11 5.3597 0.0401003 0.0373155 71.0081 1748.55 -8.78562 0 20.5039 
16250 887.409 447.488 1.9852 0 121 121 116.054 5.06629 0.035078 0.0325724 71.1122 1752.23 -8.67471 0 18.2544 
16300 904.881 447.296 2.02458 0 121 121 116.106 5.29013 0.0395323 0.0375835 70.9374 1752.48 -8.01593 0 15.6487 
16350 914.622 447.413 2.04582 0 121 121 116.074 5.12536 0.040856 0.0358533 71.0136 1756.69 -8.02112 0 12.7637 
16400 917.151 447.692 2.05059 0 121 121 116.065 4.89252 0.0389321 0.0342047 71.1591 1759.35 -7.63275 0 9.60769 
16450 916.694 447.446 2.05044 0 121 121 116.062 4.93141 0.0461752 0.0422809 71.4161 1764.19 -7.69285 0 6.176 
16500 919.467 447.15 2.05724 0 121 121 116.066 4.83715 0.0395103 0.0372844 71.5782 1767.63 -7.72536 0 2.56734 
16550 1001.03 447.733 2.23961 0 121 121 115.959 4.74471 0.040145 0.036242 71.7784 1771.37 -7.84951 0 1.14153 
16600 4542.45 447.514 10.2568 0 121 121 115.65 4.56361 0.042654 0.040145 72.6044 1784.37 -9.37323 0 1.41743 
16650 8676.5 446.672 19.6331 0 121 121 115.25 4.62806 0.0403226 0.0375417 73.6135 1801.33 -10.3364 0 2.24484 
16700 12156.1 447.349 27.3803 0 121 121 114.962 4.64729 0.0444815 0.0411454 74.484 1817.48 -12.1248 0 3.5916 
16750 14991.5 447.063 33.759 0 121 121 114.489 4.60179 0.0450751 0.040345 75.2877 1832.15 -13.3764 0 5.34415 
16800 17584.3 446.913 39.5697 0 121 121 114.377 4.84636 0.0467186 0.0411568 76.0887 1846.59 -14.6122 0 7.47745 
16850 20144.2 446.909 45.3073 0 121 121 114.332 4.82282 0.0473142 0.0420262 76.9905 1862.34 -15.8976 0 9.94584 
16900 22328.5 446.482 50.2496 0 121 121 114.141 4.70773 0.045657 0.0409243 77.7517 1875.92 -17.0155 0 12.717 
16950 24069.8 446.225 54.147 0 121 121 113.806 4.78059 0.0367177 0.0344924 78.5285 1888.84 -17.2541 0 15.7635 
17000 25784.3 445.361 58.0631 0 121 121 113.933 4.82416 0.0436839 0.0406233 79.254 1900.42 -17.784 0 19.0932 
17050 288.127 445.791 0.646018 0 121 121 114.223 4.63043 0.0366784 0.0337441 78.3609 1891.43 -16.8995 0 20.4138 
17100 533.479 444.925 1.19856 0 121 121 114.478 4.72666 0.0452333 0.042943 77.4266 1882.25 -14.9583 0 20.1325 
17150 666.913 444.574 1.4996 0 121 121 114.482 4.83447 0.0314092 0.0294284 77.1887 1881.91 -13.9539 0 19.2935 
17200 747.472 444.471 1.6819 0 121 121 114.556 4.96089 0.0377252 0.0349099 77.0535 1883.5 -13.2644 0 17.9318 
17250 799.76 445.231 1.79722 0 121 121 114.578 4.94475 0.0477654 0.0435754 76.9288 1884.37 -12.2721 0 16.1687 
17300 837.273 444.962 1.88259 0 121 121 114.597 4.6906 0.0459226 0.0420262 76.9786 1887.59 -11.8901 0 14.0281 
17350 869.875 445.184 1.95577 0 121 121 114.666 4.6775 0.0453155 0.0411454 76.9083 1890.23 -11.4775 0 11.5508 
17400 889.249 445.191 1.99988 0 121 121 114.716 4.71035 0.0439622 0.042571 76.7935 1891.9 -10.7905 0 8.77543 
17450 896.806 445.177 2.0165 0 121 121 114.751 4.50627 0.038376 0.0328142 76.844 1894.75 -10.3619 0 5.72493 
17500 903.669 445.707 2.0307 0 121 121 114.724 4.54419 0.0433454 0.0391775 76.8825 1897.68 -10.1085 0 2.39218 
17550 2487.35 446.453 5.56948 0 121 121 114.616 4.51192 0.0439377 0.0394883 77.4266 1906.16 -9.64207 0 1.09744 
17600 7327.34 445.521 16.4783 0 121 121 114.407 4.43403 0.0483871 0.0456062 78.8215 1927.09 -7.15841 0 1.71894 
17650 11093.1 445.538 24.9591 0 121 121 114.114 4.63871 0.0353268 0.032267 79.8871 1945.25 -5.15047 0 2.91973 
17700 14349.7 445.673 32.2949 0 121 121 114.048 4.48254 0.0289291 0.0258693 80.8898 1961.91 -3.9807 0 4.58805 
17750 17537.6 445.816 39.4486 0 121 121 113.789 4.79706 0.0364598 0.0342332 81.98 1979.87 -2.85958 0 6.63923 
17800 20459.9 445.706 46.0406 0 121 121 113.77 4.83849 0.0464534 0.040612 83.0484 1997.19 -1.40436 0 9.12535 
17850 22602.6 446.005 50.8092 0 121 121 113.734 5.05345 0.0333983 0.03145 83.828 2010.83 -0.442727 0 12.0154 
17900 24208.5 444.784 54.5483 0 121 121 113.404 5.00557 0.0381191 0.0353367 84.4663 2023.3 0.178166 0 15.0376 
17950 25412.5 444.299 57.3037 0 121 121 113.388 5.2282 0.0453155 0.0428135 84.8766 2032.67 0.672131 0 18.3535 
18000 26448.5 444.071 59.6464 0 121 121 113.411 5.15186 0.0403226 0.0375417 85.3412 2042.8 0.884573 0 21.8204 
18050 298.06 444.624 0.669596 0 121 121 113.911 5.0727 0.0508921 0.0473823 84.6382 2028.87 0.0965876 0 23.1676 
18100 554.15 444.762 1.24638 0 121 121 114.034 4.89972 0.0483229 0.0432064 84.3152 2020.79 0.21715 0 22.5494 
18150 691.537 444.723 1.55628 0 121 121 114.181 4.83175 0.0491435 0.0454928 84.2968 2020.64 0.750611 0 21.3515 
18200 784.803 444.605 1.76708 0 121 121 114.143 4.96949 0.0354452 0.0326542 84.4756 2024.86 0.794639 0 19.691 
18250 850.885 444.957 1.91398 0 121 121 114.352 4.88043 0.0526169 0.0481626 84.6061 2027.94 0.686566 0 17.6438 
18300 880.986 444.411 1.98301 0 121 121 114.365 5.01395 0.0361613 0.0336579 84.6364 2030.75 0.694922 0 15.1623 
18350 898.939 444.236 2.02412 0 121 121 114.505 5.07052 0.040612 0.0392211 84.6509 2033.37 0.685755 0 12.2782 
18400 904.868 445.109 2.03595 0 121 121 114.479 4.66407 0.0314238 0.0291991 84.6688 2036.26 0.526301 0 9.25918 
18450 908.583 444.693 2.04481 0 121 121 114.582 4.98061 0.0422692 0.0394883 84.6749 2038.13 0.0432739 0 5.94569 
18500 907.821 445.275 2.04172 0 121 121 114.653 4.63144 0.0420145 0.0395103 84.5512 2038.51 -0.58114 0 2.48036 
18550 907.642 445.67 2.04027 0 121 121 114.606 4.4925 0.0439622 0.0411797 84.7031 2042.66 -0.226651 0 1.09685 
18600 1004.42 445.128 2.25913 0 121 121 114.436 4.68799 0.0420496 0.0378725 84.482 2043.4 -0.436005 0 1.16896 
18650 3666.86 445.564 8.26589 0 121 121 114.462 4.55838 0.0325724 0.0292316 84.5793 2049.24 -0.867461 0 1.32719 
18700 8296.72 445.693 18.6833 0 121 121 114.261 4.54684 0.0537305 0.0492762 84.8522 2062.04 -2.55922 0 2.05017 
18750 12309 445.664 27.7216 0 121 121 114.081 4.66883 0.0294854 0.0275382 85.1216 2076.7 -3.07001 0 3.39729 
18800 15505.5 446.065 34.8887 0 121 121 113.951 4.93948 0.0373155 0.0348092 85.4431 2090.92 -3.38433 0 5.18731 
18850 18423.6 445.583 41.5229 0 121 121 113.864 5.08628 0.0358732 0.0336485 86.0448 2108.84 -3.5121 0 7.40637 
18900 20842.1 445.034 47.0169 0 121 121 113.704 5.1402 0.0350682 0.032285 86.6827 2126.85 -3.11861 0 10.0121 
18950 22913.7 444.836 51.6865 0 121 121 113.454 5.10795 0.0414349 0.0392102 87.4747 2144.6 -2.14811 0 12.8706 
19000 24595 444.653 55.4551 0 121 121 113.311 4.8898 0.0492487 0.0450751 88.3136 2163.56 -1.51057 0 16.0669 
19050 345.326 445.439 0.77257 0 121 121 113.657 5.00147 0.0539664 0.0495429 87.3854 2141.55 -1.85283 0 17.2811 
19100 573.368 445.897 1.28383 0 121 121 114.003 4.95042 0.0297568 0.0268956 86.5139 2122.6 -1.97252 0 17.212 
19150 728.152 445.25 1.63407 0 121 121 114.133 5.06392 0.0384292 0.0353436 86.4623 2120.4 -2.33974 0 17.0598 
19200 822.227 446.334 1.84314 0 121 121 114.211 5.00558 0.0404012 0.0359432 86.5793 2121.82 -2.67862 0 16.3394 
19250 866.16 446.282 1.94209 0 121 121 114.314 4.99167 0.0442404 0.0383973 86.5927 2123.28 -3.31945 0 14.995 
19300 889.085 446.032 1.9939 0 121 121 114.263 4.90587 0.0403226 0.0375417 86.8165 2128.07 -3.64071 0 13.2071 
19350 900.782 446.246 2.0195 0 121 121 114.302 4.78828 0.0419911 0.0386541 86.7047 2128.52 -3.64854 0 10.9893 
19400 904.883 446.731 2.02742 0 121 121 114.285 4.61874 0.0389105 0.0350195 86.7443 2131.45 -4.18516 0 8.38213 
19450 900.162 446.802 2.01647 0 121 121 114.342 4.53023 0.0475396 0.0430915 86.6842 2132.49 -4.45239 0 5.52299 
19500 903.378 446.89 2.0235 0 121 121 114.371 4.31453 0.0464663 0.0411797 86.7243 2134.15 -4.13189 0 2.32401 
19550 3861.76 447.034 8.60916 0 121 121 114.611 4.30299 0.0306151 0.0292235 85.1058 2116.63 -5.26998 0 1.22372 
19600 8552.54 447.681 19.0761 0 121 121 114.744 4.44321 0.0552931 0.0500139 82.451 2093.27 -5.70697 0 2.0358 
19650 11889 447.983 26.4478 0 121 121 114.886 4.48564 0.0459226 0.0423045 80.4837 2078.54 -6.82454 0 3.33684 
19700 14487.3 448.854 32.2014 0 121 121 115.09 4.49562 0.0311804 0.0292316 78.8494 2066.92 -8.68674 0 4.98118 
19750 17337.7 448.113 38.6341 0 121 121 115.25 4.60976 0.0353662 0.0325815 77.32 2056.97 -9.76018 0 7.05734 
19800 20021 448.704 44.5864 0 121 121 115.434 4.52897 0.0492214 0.0453281 75.7809 2045.97 -11.2607 0 9.49165 
19850 22686.7 449.106 50.5087 0 121 121 115.67 4.47388 0.0417014 0.0378093 74.1521 2034.28 -12.6495 0 12.3059 
19900 24920.2 449.343 55.4799 0 121 121 115.937 4.54167 0.0464276 0.0425354 72.7287 2023.27 -13.5262 0 15.4257 
19950 26486.4 449.35 58.9779 0 121 121 116.032 4.56743 0.0509749 0.0462396 71.6635 2015.54 -13.8212 0 18.7701 
20000 27438.5 449.592 61.0789 0 121 121 116.052 4.49 0.033686 0.032294 70.8992 2010.42 -14.4182 0 22.3711 
20050 272.428 448.609 0.608574 0 121 121 115.956 4.63462 0.0243035 0.021636 73.0231 2030.67 -13.425 0 23.6872 
20100 545.265 448.77 1.21603 0 121 121 115.761 5.00573 0.0274757 0.0254722 74.9359 2049.32 -12.1126 0 22.8696 
20150 710.023 448.452 1.58461 0 121 121 115.603 4.94568 0.0309772 0.0287243 76.2326 2065.76 -11.083 0 21.5636 
20200 794.38 448.778 1.77176 0 121 121 115.391 4.95549 0.0255403 0.021611 76.8793 2075.18 -10.7757 0 19.9147 
20250 842.913 448.952 1.87912 0 121 121 115.28 5.03361 0.0467446 0.0442404 77.421 2082.98 -10.4085 0 17.8366 
20300 874.896 448.589 1.95135 0 121 121 115.342 4.98199 0.0525438 0.0464276 77.6867 2088.08 -10.1316 0 15.3958 
20350 896.875 449.015 1.99876 0 121 121 115.432 4.96 0.0305895 0.0275306 77.8946 2092.39 -9.89104 0 12.5806 
20400 904.535 449.645 2.01382 0 121 121 115.476 4.93004 0.0534224 0.0503617 77.7245 2093.47 -9.75034 0 9.45819 
20450 910.879 449.373 2.02915 0 121 121 115.427 4.6533 0.0369753 0.0328051 77.99 2098.98 -9.32863 0 6.11796 
20500 912.056 448.875 2.03332 0 121 121 115.43 4.53342 0.035605 0.0336579 77.9727 2100.8 -8.88285 0 2.5172 
20550 2975.1 448.444 6.67789 0 121 121 115.269 4.66192 0.0419561 0.038344 78.8811 2117.02 -7.63699 0 1.14454 
