#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

15509 181727 178599 70 1 72 121 67.3079 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcccdcccbckccqcdccsdtodwylcAcnmyccgcxtcecspccpcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcccd_cccbckccqcdccsdtodwylcAcnmyccgcxtcecspccpcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
15696 184084 181727 71 1 73 121 66.8829 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcccdcccbckccqcdccsdtodwylcAcnmyccgcxtcfcspccpcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcccd_cccbckccqcdccsdtodwylcAcnmyccgcxtcfcspccpcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
15736 184572 184084 72 1 74 121 66.8829 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcccdcccbckccqcdccsdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcccd_cccbckccqcdccsdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
15994 187752 184572 73 1 75 121 66.8829 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcdccsdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcdccsdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
16008 187915 187752 74 1 76 121 2.09009 0 1 0 1 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcdccfdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcdccfdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
16066 188562 187915 75 1 77 121 2.09009 0 1 0 1 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccfdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccfdtodwylcAcnmyccgcxtcfcspcipcncAdopgccccdcdbltcyzjcsccccpucfzvfcaxgab 
16090 188852 188562 76 1 78 121 2.04989 0 1 0 1 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccfdtodwylcAcnmyccgcxtcfcspcipcncAdopzccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccfdtodwylcAcnmyccgcxtcfcspcipcncAdopzccccdcdbltcyzjcsccccpucfzvfcaxgab 
16541 194331 188852 77 1 79 121 65.5964 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcncAdopzccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcncAdopzccccdcdbltcyzjcsccccpucfzvfcaxgab 
16571 194711 194331 78 1 80 121 65.5964 0 1 1 2 wzcapchcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapchcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdcdbltcyzjcsccccpucfzvfcaxgab 
16581 194848 194711 79 1 81 121 65.448 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdcdbltcyzjcsccccpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdcdbltcyzjcsccccpucfzvfcaxgab 
16633 195536 194848 80 1 82 121 65.448 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAcdcccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAcd_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab 
16940 199377 195536 81 1 83 121 2.04525 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcspcipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab 
17118 201508 199377 82 1 84 121 2.04525 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckccqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcsccccpucfzvfcaxgab 
17251 203141 201508 83 1 85 121 2.04989 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckccqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckccqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpucfzvfcaxgab 
17515 206478 203141 84 1 86 121 65.5964 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpucfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpucfzvfcaxgab 
17773 209752 206478 85 1 87 121 65.448 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsdtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab 
17980 212182 209752 86 1 88 121 2.04525 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsmtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsmtodwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab 
18600 219751 212182 87 1 89 121 65.448 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckcpuAfzvfcaxgab 
18618 219986 219751 88 1 90 121 65.3002 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnctdopzccccdclbltcyzjcscckppuAfzvfcaxgab 
18948 224016 219986 89 1 91 121 64.7223 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnetdopzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqcsccsmtndwylcAcnmyccgcxtcfcsucipcnetdopzccccdclbltcyzjcscckppuAfzvfcaxgab 
18998 224660 224016 90 1 92 121 2.02257 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqpsccsmtndwylcAcnmyccgcxtcfcsucipcnetdopzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqpsccsmtndwylcAcnmyccgcxtcfcsucipcnetdopzccccdclbltcyzjcscckppuAfzvfcaxgab 
19027 225033 224660 91 1 93 121 2.02257 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqpsccsmtndwylcAcnmyccgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqpsccsmtndwylcAcnmyccgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab 
20511 243349 225033 92 2 95 121 64.7223 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqasccsmtndwylcAcnmycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqasccsmtndwylcAcnmycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab 
20542 243710 243349 93 1 96 121 64.7223 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqasccsmtndwylcAcnAycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqasccsmtndwylcAcnAycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab 
20545 243740 243710 94 1 97 121 64.7223 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzccccdclbltcyzjcscckppuAfzvfcaxgab 
20575 244113 243740 95 2 99 121 66.009 0 1 1 2 wzcapwhcmscyycoururapurcuopcuycfcemcAldcccbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cccbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltcyzjcscckppuAfzvfcaxgab 
21009 249425 244113 96 1 100 121 2.06742 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltcyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltcyzjcscckppuAfzvfcaxgab 
21031 249720 249425 97 1 101 121 2.06278 0 1 0 1 wzcapwhcmscyycoururapurcuopcuycfcemcAldcucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab wzcapwhcmscyycoururapurcuopcuycfcemcAld_cucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab 
21081 250257 249720 98 1 102 121 2.03146 0 1 0 1 wzcapwhzmscyycoururapurcuopcuycfcemcAldcucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfcemcAld_cucbckckqasccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab 
21504 255443 250257 99 1 103 121 65.0067 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfcemcAldcucbckckqalccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfcemcAld_cucbckckqalccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppuAfzvfcaxgab 
21523 255654 255443 100 1 104 121 65.0067 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfcemcAldcucbckckqalccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfcemcAld_cucbckckqalccsmtndeylcAcnAycwgcxtcfcsucipcnetdonzjccczclbltnyzjcscckppqAfzvfcaxgab 
21551 256031 255654 101 1 105 121 65.0067 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfcemcAldcucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczclbltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfcemcAld_cucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczclbltnyzjcscckppqAfzvfcaxgab 
21649 257219 256031 102 1 106 121 64.861 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfcemcAldcucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfcemcAld_cucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczcleltnyzjcscckppqAfzvfcaxgab 
21929 260637 257219 103 1 107 121 2.02237 0 1 0 1 wzcapwhzmscyycoururapurcuopcuycfsemcAldcucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfsemcAld_cucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjccczcleltnyzjcscckppqAfzvfcaxgab 
22514 267767 260637 104 2 109 121 64.5714 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfoemcAldcucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfoemcAld_cucbckckqalccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjcccAcleltnyzjcscckppqAfzvfcaxgab 
22529 267956 267767 105 1 110 121 64.5714 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndeylcAcnAycwgcqtcfcsucipcnetdonzjcccAcleltnyzjcscckppqAfzvfcaxgab 
22573 268503 267956 106 2 112 121 65.7297 0 1 1 2 wzcapwhzmscyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndeylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndeylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab 
22896 272459 268503 107 1 113 121 2.05405 0 1 0 1 wzcapwhzmscyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcapwhzmscyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab 
23044 274261 272459 108 1 114 121 2.05405 0 1 0 1 wzcaxwhzmscyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcaxwhzmscyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab 
23093 274801 274261 109 1 115 121 2.04944 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcscckppqAfzvfcaxgab 
23133 275253 274801 110 1 116 121 2.04944 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtndnylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab 
23504 279745 275253 111 1 117 121 65.582 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckckqdlccsmtnddylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckckqdlccsmtnddylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab 
23974 285575 279745 112 1 118 121 2.04484 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipvnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab 
24039 286377 285575 113 1 119 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcleltnyzjcpcckppqAfzvfcaxgab 
24461 291391 286377 114 1 120 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbckdkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab 
24549 292476 291391 115 1 121 121 64.9978 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemcAldcucbcodkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemcAld_cucbcodkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab 
25010 298049 292476 116 1 122 121 2.02667 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsmtnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab 
25503 304139 298049 117 1 123 121 64.8533 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsotnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsotnddylcAcnAycwgcqtcfcsucipqnetdovzjcccAcldltnyzjcpcckppqAfzvfcaxgab 
25639 305724 304139 118 1 124 121 64.9978 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsotnddylcAcnAycwgcqtcfcsucipqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsotnddylcAcnAycwgcqtcfcsucipqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab 
25949 309539 305724 119 2 126 121 2.01786 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsotntdylcAcnAycwgcqtcfcsucopqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsotntdylcAcnAycwgcqtcfcsucopqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab 
26187 312369 309539 120 1 127 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsotntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsotntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab 
26548 316766 312369 121 1 128 121 64.9978 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzjcpcckppqAfzvfcaxgab 
26564 316969 316766 122 1 129 121 64.8533 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzxcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldltnyzxcpcckppqAfzvfcaxgab 
26586 317211 316969 123 1 130 121 64.8533 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldlwnyzxcpcckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldlwnyzxcpcckppqAfzvfcaxgab 
26594 317306 317211 124 1 131 121 64.8533 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldlwnyzxcplckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovzjcccocldlwnyzxcplckppqAfzvfcaxgab 
26655 318016 317306 125 1 132 121 65.2772 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzxcplckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzxcplckppqAfzvfcaxgab 
26738 319008 318016 126 1 133 121 65.4222 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccsofntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqAfzvfcaxgab 
26986 322045 319008 127 1 134 121 2.04444 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqAfzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqAfzvfcaxgab 
27058 322923 322045 128 1 135 121 2.04444 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqnetdovijcccocldlwnyzrcplckppqArzvfcaxgab 
27536 328580 322923 129 1 136 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckppqArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccslfntdylcAcnAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckppqArzvfcaxgab 
28108 335665 328580 130 1 137 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckppqArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckppqArzvfcaxgab 
29518 352812 335665 131 1 138 121 2.03118 0 1 0 1 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbcodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbcodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab 
29579 353553 352812 132 1 139 121 64.9978 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemiAldcucbpodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemiAld_cucbpodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab 
29600 353833 353553 133 1 140 121 64.9978 0 1 1 2 wzcaxwhzmspyycoururapurcuopcuycfoemilldcucbpodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab wzcaxwhzmspyycoururapurcuopcuycfoemilld_cucbpodkqdlccslfntdylcAanAycwgcqtcfcsucupqyetdovijcccocldlwnyzrcplckpppArzvfcaxgab 
