# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.121628 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.06649 0 46 0 0 
13950 0.082133 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.15799 0 46 0 0 
14000 0.0551277 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23119 0 46 0 0 
14050 4.43734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57698 0 46 0 0 
14100 3.82174 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59464 0 46 0 0 
14150 0.180135 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58359 0 46 0 0 
14200 0.0850592 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52424 0 46 0 0 
14250 0.0437564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48824 0 46 0 0 
14300 0.0223645 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61921 0 46 0 0 
14350 0.019314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64593 0 46 0 0 
14400 0.0184227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72367 0 46 0 0 
14450 0.0152652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75 0 46 0 0 
14500 0.0148315 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82307 0 46 0 0 
14550 1.8592 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75616 0 46 0 0 
14600 1.13952 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68186 0 46 0 0 
14650 0.752941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6083 0 46 0 0 
14700 0.512516 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54554 0 46 0 0 
14750 0.340026 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43852 0 46 0 0 
14800 0.222535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36873 0 46 0 0 
14850 0.14922 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36783 0 46 0 0 
14900 0.105898 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42698 0 46 0 0 
14950 0.0679908 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45368 0 46 0 0 
15000 0.0377011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48434 0 46 0 0 
15050 4.63552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58979 0 46 0 0 
15100 0.538113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52724 0 46 0 0 
15150 0.296393 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.453 0 46 0 0 
15200 0.180913 0.0837083 0.0837083 0.0874205 0.0874205 8 5.40581 0 46 0 0 
15250 0.102009 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41443 0 46 0 0 
15300 0.0684296 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49166 0 46 0 0 
15350 0.0331937 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56292 0 46 0 0 
15400 0.0258028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6667 0 46 0 0 
15450 0.0212168 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70602 0 46 0 0 
15500 0.0203835 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79148 0 46 0 0 
15550 1.9111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70106 0 46 0 0 
15600 1.22667 0.0837083 0.0837083 0.0874205 0.0874205 16 5.71044 0 46 0 0 
15650 0.880514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62913 0 46 0 0 
15700 0.630674 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49115 0 46 0 0 
15750 0.471467 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46502 0 46 0 0 
15800 0.337267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43851 0 46 0 0 
15850 0.2529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39281 0 46 0 0 
15900 0.160802 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40552 0 46 0 0 
15950 0.117866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43473 0 46 0 0 
16000 0.0732597 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42865 0 46 0 0 
16050 4.55655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60981 0 46 0 0 
16100 0.422959 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49127 0 46 0 0 
16150 0.194091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45631 0 46 0 0 
16200 0.0893442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41569 0 46 0 0 
16250 0.0469908 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48733 0 46 0 0 
16300 0.0273526 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50924 0 46 0 0 
16350 0.0105017 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62428 0 46 0 0 
16400 0.0081713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75473 0 46 0 0 
16450 0.00824491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83465 0 46 0 0 
16500 0.00493227 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87327 0 46 0 0 
16550 -0.0800003 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90097 0 46 0 0 
16600 1.85558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93236 0 46 0 0 
16650 1.2063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87812 0 46 0 0 
16700 0.873696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78998 0 46 0 0 
16750 0.664274 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77717 0 46 0 0 
16800 0.505456 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76274 0 46 0 0 
16850 0.370052 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72769 0 46 0 0 
16900 0.266519 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72598 0 46 0 0 
16950 0.191818 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6738 0 46 0 0 
17000 0.121989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6825 0 46 0 0 
17050 4.59321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84838 0 46 0 0 
17100 3.98733 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7402 0 46 0 0 
17150 0.297 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67544 0 46 0 0 
17200 0.182273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65582 0 46 0 0 
17250 0.146823 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73713 0 46 0 0 
17300 0.100413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76167 0 46 0 0 
17350 0.0622781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78383 0 46 0 0 
17400 0.0399782 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.83052 0 46 0 0 
17450 0.0317003 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89705 0 46 0 0 
17500 0.0246854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93997 0 46 0 0 
17550 2.46622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91203 0 46 0 0 
17600 1.38148 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79326 0 46 0 0 
17650 0.966283 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68462 0 46 0 0 
17700 0.70861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66546 0 46 0 0 
17750 0.508523 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52105 0 46 0 0 
17800 0.353997 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48557 0 46 0 0 
17850 0.255442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43303 0 46 0 0 
17900 0.184434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41436 0 46 0 0 
17950 0.135155 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38086 0 46 0 0 
18000 0.095087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35116 0 46 0 0 
18050 4.57326 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62103 0 46 0 0 
18100 3.95194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67733 0 46 0 0 
18150 0.275489 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69199 0 46 0 0 
18200 0.148456 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62381 0 46 0 0 
18250 0.0663364 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71281 0 46 0 0 
18300 0.0309055 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6833 0 46 0 0 
18350 0.010386 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72536 0 46 0 0 
18400 0.0045564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82317 0 46 0 0 
18450 0.000215476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77945 0 46 0 0 
18500 0.00172455 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87481 0 46 0 0 
18550 0.00243532 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93605 0 46 0 0 
18600 -0.0994622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92558 0 46 0 0 
18650 2.06686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91191 0 46 0 0 
18700 1.25137 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76944 0 46 0 0 
18750 0.856783 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59645 0 46 0 0 
18800 0.626834 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43144 0 46 0 0 
18850 0.452752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31066 0 46 0 0 
18900 0.328489 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25918 0 46 0 0 
18950 0.233799 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.2816 0 46 0 0 
19000 0.163421 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26479 0 46 0 0 
19050 4.41787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58319 0 46 0 0 
19100 3.90139 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64415 0 46 0 0 
19150 0.217679 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61785 0 46 0 0 
19200 0.0972819 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63165 0 46 0 0 
19250 0.0449906 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66151 0 46 0 0 
19300 0.0186622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72649 0 46 0 0 
19350 0.00366199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78947 0 46 0 0 
19400 0.00199045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87938 0 46 0 0 
19450 0.00740803 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95888 0 46 0 0 
19500 0.0039244 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04996 0 46 0 0 
19550 2.0478 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97471 0 60 0 0 
19600 1.24554 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79509 0 60 0 0 
19650 0.918801 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74203 0 60 0 0 
19700 0.721966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70132 0 60 0 0 
19750 0.539839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66719 0 60 0 0 
19800 0.396545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66466 0 60 0 0 
19850 0.271828 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64238 0 60 0 0 
19900 0.177953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62884 0 60 0 0 
19950 0.116811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.603 0 60 0 0 
20000 0.0818085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61188 0 60 0 0 
20050 4.67403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75706 0 60 0 0 
20100 3.9818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60146 0 60 0 0 
20150 0.252745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53017 0 60 0 0 
20200 0.141107 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49995 0 60 0 0 
20250 0.0822776 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56947 0 60 0 0 
20300 0.04456 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57371 0 60 0 0 
20350 0.0379442 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62471 0 60 0 0 
20400 0.0304406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69137 0 60 0 0 
20450 0.022857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78762 0 60 0 0 
20500 0.0208043 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88164 0 60 0 0 
20550 2.2713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79602 0 60 0 0 
20600 1.35375 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65939 0 60 0 0 
20650 0.965967 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57372 0 60 0 0 
20700 0.711941 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50208 0 60 0 0 
20750 0.515269 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4449 0 60 0 0 
20800 0.375656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49543 0 60 0 0 
20850 0.2608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43304 0 60 0 0 
20900 0.190851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49502 0 60 0 0 
20950 0.141662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56439 0 60 0 0 
21000 0.10419 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51032 0 60 0 0 
21050 4.47268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67062 0 60 0 0 
21100 3.8068 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69914 0 60 0 0 
21150 0.197375 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65539 0 60 0 0 
21200 0.0811615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61918 0 60 0 0 
21250 0.0365103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68862 0 60 0 0 
21300 0.0167583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70356 0 60 0 0 
21350 0.0139022 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81976 0 60 0 0 
21400 0.00843199 0.0837083 0.0837083 0.0874205 0.0874205 3 5.854 0 60 0 0 
21450 0.00809233 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90859 0 60 0 0 
21500 0.0206478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98102 0 60 0 0 
21550 2.03443 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90505 0 60 0 0 
21600 1.28986 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80726 0 60 0 0 
21650 0.949333 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72501 0 60 0 0 
21700 0.705092 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76572 0 60 0 0 
21750 0.514865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72752 0 60 0 0 
21800 0.353693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68019 0 60 0 0 
21850 0.236692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60845 0 60 0 0 
21900 0.162457 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54471 0 60 0 0 
21950 0.107522 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52378 0 60 0 0 
22000 0.0697651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46157 0 60 0 0 
22050 4.48132 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62731 0 60 0 0 
22100 0.410278 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44325 0 60 0 0 
22150 0.165079 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.35964 0 60 0 0 
22200 0.0621819 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.31434 0 60 0 0 
22250 0.0285361 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43976 0 60 0 0 
22300 0.0212122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58704 0 60 0 0 
22350 0.0150961 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71485 0 60 0 0 
22400 0.00967729 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77566 0 60 0 0 
22450 0.0120038 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83804 0 60 0 0 
22500 0.0132881 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91894 0 60 0 0 
22550 -1.05919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92109 0 60 0 0 
22600 1.33204 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69606 0 60 0 0 
22650 0.910356 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52164 0 60 0 0 
22700 0.694212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3426 0 60 0 0 
22750 0.4944 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29015 0 60 0 0 
22800 0.35287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20728 0 60 0 0 
22850 0.246991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13587 0 60 0 0 
22900 0.179753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.101 0 60 0 0 
22950 0.134772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19391 0 60 0 0 
23000 0.0923553 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.22725 0 60 0 0 
23050 4.57786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51728 0 60 0 0 
23100 3.93466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50828 0 60 0 0 
23150 0.22185 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43538 0 60 0 0 
23200 0.0943427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39122 0 60 0 0 
23250 0.0367157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45925 0 60 0 0 
23300 0.0188169 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54611 0 60 0 0 
23350 0.010201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61795 0 60 0 0 
23400 0.00856081 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72601 0 60 0 0 
23450 0.00918661 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79123 0 60 0 0 
23500 0.013541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87866 0 60 0 0 
23550 1.9154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81776 0 60 0 0 
23600 1.09452 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62737 0 60 0 0 
23650 0.789888 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5253 0 60 0 0 
23700 0.551454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35033 0 60 0 0 
23750 0.417558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35417 0 60 0 0 
23800 0.301484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31511 0 60 0 0 
23850 0.205571 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2591 0 60 0 0 
23900 0.143014 0.0837083 0.0837083 0.0874205 0.0874205 12 5.3376 0 60 0 0 
23950 0.0909098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33548 0 60 0 0 
24000 0.0639843 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33345 0 60 0 0 
24050 4.68541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61437 0 60 0 0 
24100 4.01221 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60317 0 60 0 0 
24150 0.31365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54998 0 60 0 0 
24200 0.191481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6056 0 60 0 0 
24250 0.118298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65178 0 60 0 0 
24300 0.0773889 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73212 0 60 0 0 
24350 0.047424 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74733 0 60 0 0 
24400 0.0231117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87073 0 60 0 0 
24450 0.0160933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90454 0 60 0 0 
24500 0.0157285 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95052 0 60 0 0 
24550 0.0128656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99972 0 60 0 0 
24600 1.67972 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91091 0 60 0 0 
24650 1.04819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65562 0 60 0 0 
24700 0.757904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55814 0 60 0 0 
24750 0.569429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53516 0 60 0 0 
24800 0.412468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44864 0 60 0 0 
24850 0.301682 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45688 0 60 0 0 
24900 0.225645 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42881 0 60 0 0 
24950 0.159977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50428 0 60 0 0 
25000 0.12533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5746 0 60 0 0 
25050 4.51449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76927 0 105 0 0 
25100 3.98161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8074 0 105 0 0 
25150 0.329121 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74825 0 105 0 0 
25200 0.211709 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71858 0 105 0 0 
25250 0.147222 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70163 0 105 0 0 
25300 0.11506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7288 0 105 0 0 
25350 0.0878186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78281 0 105 0 0 
25400 0.0635638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84373 0 105 0 0 
25450 0.0500734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88581 0 105 0 0 
25500 0.0130566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95458 0 105 0 0 
25550 1.77457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80891 0 105 0 0 
25600 1.00295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58993 0 105 0 0 
25650 0.685975 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46684 0 105 0 0 
25700 0.519985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.375 0 105 0 0 
25750 0.385043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36143 0 105 0 0 
25800 0.29524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47577 0 105 0 0 
25850 0.218359 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5303 0 105 0 0 
25900 0.166631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52874 0 105 0 0 
25950 0.114539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50207 0 105 0 0 
26000 0.0744859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52098 0 105 0 0 
26050 4.52334 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74775 0 105 0 0 
26100 3.94323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72445 0 105 0 0 
26150 0.312386 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7156 0 105 0 0 
26200 0.20692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74023 0 105 0 0 
26250 0.135131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7236 0 105 0 0 
26300 0.0865965 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69236 0 105 0 0 
26350 0.057069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73557 0 105 0 0 
26400 0.037737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83623 0 105 0 0 
26450 0.0298504 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87247 0 105 0 0 
26500 0.0311711 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87427 0 105 0 0 
26550 0.00939247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99456 0 105 0 0 
26600 1.77764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8689 0 105 0 0 
26650 1.19065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76849 0 105 0 0 
26700 0.889646 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63627 0 105 0 0 
26750 0.665885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62912 0 105 0 0 
26800 0.485677 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61618 0 105 0 0 
26850 0.353863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60306 0 105 0 0 
26900 0.241268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5927 0 105 0 0 
26950 0.177231 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56404 0 105 0 0 
27000 0.130371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57197 0 105 0 0 
27050 1.08046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72588 0 105 0 0 
27100 0.442448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63983 0 105 0 0 
27150 0.217065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58277 0 105 0 0 
27200 0.12855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50975 0 105 0 0 
27250 0.0735971 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52213 0 105 0 0 
27300 0.0450266 0.0837083 0.0837083 0.0874205 0.0874205 13 5.58989 0 105 0 0 
27350 0.0272598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65118 0 105 0 0 
27400 0.0199976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73269 0 105 0 0 
27450 0.020697 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81743 0 105 0 0 
27500 0.00668616 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85154 0 105 0 0 
27550 2.41632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79025 0 105 0 0 
27600 1.35827 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73587 0 105 0 0 
27650 0.968912 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74835 0 105 0 0 
27700 0.682803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75308 0 105 0 0 
27750 0.496451 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74161 0 105 0 0 
27800 0.376632 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78502 0 105 0 0 
27850 0.292156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72475 0 105 0 0 
27900 0.227862 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76537 0 105 0 0 
27950 0.186709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86863 0 105 0 0 
