# Avida Dominant Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

56350 912 448 2.03571 0.00223214 121 121 114 92 4 4 247 0 2.06222 672837 121-agqgi 
56400 912 448 2.03571 0.00223214 121 121 114 73 4 4 247 0 2.06222 672837 121-agqgi 
56450 912 448 2.03571 0.00223214 121 121 114 83 6 6 247 0 2.06222 672837 121-agqgi 
56500 912 448 2.03571 0.00223214 121 121 114 82 0 0 247 0 2.06222 672837 121-agqgi 
56550 28928 449 64.4276 0.00222717 121 121 113 130 48 45 249 0 64.8533 679922 121-agrzk 
56600 28928 449 64.4276 0.00222717 121 121 113 278 32 32 249 0 64.861 679922 121-agrzk 
56650 28928 449 64.4276 0.00222717 121 121 113 363 24 22 249 0 65.7143 679922 121-agrzk 
56700 28928 449 64.4276 0.00222717 121 121 113 378 44 39 249 0 65.7143 679922 121-agrzk 
56750 28928 449 64.4276 0.00222717 121 121 113 381 19 19 249 0 65.7143 679922 121-agrzk 
56800 28928 449 64.4276 0.00222717 121 121 113 400 28 28 249 0 65.5679 679922 121-agrzk 
56850 28928 449 64.4276 0.00222717 121 121 113 411 21 20 249 0 74.7494 679922 121-agrzk 
56900 28928 449 64.4276 0.00222717 121 121 113 423 19 18 249 0 66.009 679922 121-agrzk 
56950 28928 449 64.4276 0.00222717 121 121 113 369 19 17 249 0 66.009 679922 121-agrzk 
57000 28928 449 64.4276 0.00222717 121 121 113 344 14 12 249 0 66.009 679922 121-agrzk 
57050 28541.6 449 63.5671 0.00222717 121 121 113 224 0 0 249 0 2.04444 679922 121-agrzk 
57100 28541.6 449 63.5671 0.00222717 121 121 113 107 0 0 249 0 2.04944 679922 121-agrzk 
57150 904 446 2.02691 0.00224215 121 121 113 108 9 9 248 0 2.0531 675175 121-agqts 
57200 896 449 1.99555 0.00222717 121 121 112 106 7 5 254 0 2.05765 685665 121-agtnz 
57250 896 449 1.99555 0.00222717 121 121 112 151 2 2 254 0 2.05765 685665 121-agtnz 
57300 896 449 1.99555 0.00222717 121 121 112 150 7 6 254 0 2.05817 685665 121-agtnz 
57350 896 449 1.99555 0.00222717 121 121 112 128 1 1 254 0 2.06278 685665 121-agtnz 
57400 896 449 1.99555 0.00222717 121 121 112 131 17 15 254 0 2.05817 685665 121-agtnz 
57450 896 449 1.99555 0.00222717 121 121 112 103 1 1 254 0 2.05817 685665 121-agtnz 
57500 896 449 1.99555 0.00222717 121 121 112 105 4 4 254 0 2.05817 685665 121-agtnz 
57550 896 449 1.99555 0.00222717 121 121 112 94 5 4 254 0 64.1432 685665 121-agtnz 
57600 28672 448 64 0.00223214 121 121 112 125 28 26 253 0 65.1327 692204 121-agvhb 
57650 28672 448 64 0.00223214 121 121 112 203 30 30 253 0 65.2772 692204 121-agvhb 
57700 28672 448 64 0.00223214 121 121 112 195 15 15 253 0 65.1429 692204 121-agvhb 
57750 28672 448 64 0.00223214 121 121 112 235 22 21 253 0 64.9978 692204 121-agvhb 
57800 28672 448 64 0.00223214 121 121 112 270 10 10 253 0 65.1429 692204 121-agvhb 
57850 28672 448 64 0.00223214 121 121 112 231 18 15 253 0 64.8688 692204 121-agvhb 
57900 28672 448 64 0.00223214 121 121 112 229 12 11 253 0 65.1429 692204 121-agvhb 
57950 28672 448 64 0.00223214 121 121 112 244 15 12 253 0 65.0067 692204 121-agvhb 
58000 28672 448 64 0.00223214 121 121 112 244 4 4 253 0 75.1377 692204 121-agvhb 
58050 28177 448 62.8951 0.00223214 121 121 112 188 0 0 253 0 2.05405 692204 121-agvhb 
58100 28177 448 62.8951 0.00223214 121 121 112 139 0 0 253 0 2.05817 692204 121-agvhb 
58150 904 450 2.00889 0.00222222 121 121 113 137 13 13 255 0 2.05817 697482 121-agwtu 
58200 904 450 2.00889 0.00222222 121 121 113 133 16 15 255 0 2.3299 697482 121-agwtu 
58250 904 449 2.01336 0.00222717 121 121 113 148 6 6 261 0 2.33333 698099 121-agwtl 
58300 904 449 2.01336 0.00222717 121 121 113 133 1 0 261 0 2.33333 698099 121-agwtl 
58350 904 449 2.01336 0.00222717 121 121 113 131 10 7 261 0 2.33333 698099 121-agwtl 
58400 904 449 2.01336 0.00222717 121 121 113 108 4 4 261 0 2.33333 698099 121-agwtl 
58450 904 449 2.01336 0.00222717 121 121 113 101 3 2 261 0 2.33333 698099 121-agwtl 
58500 904 449 2.01336 0.00222717 121 121 113 114 5 5 261 0 2.34805 698099 121-agwtl 
58550 904 449 2.01336 0.00222717 121 121 113 81 1 1 261 0 2.34805 698099 121-agwtl 
58600 29184 449 64.9978 0.00222717 121 121 114 103 33 31 257 0 64.9978 704692 121-agypd 
58650 28928 449 64.4276 0.00222717 121 121 113 182 47 44 260 0 65.1429 704623 121-agyoo 
58700 28928 449 64.4276 0.00222717 121 121 113 198 24 24 260 0 74.7494 704623 121-agyoo 
58750 28928 449 64.4276 0.00222717 121 121 113 185 12 12 260 0 74.7494 704623 121-agyoo 
58800 28928 449 64.4276 0.00222717 121 121 113 177 9 9 260 0 74.7494 704623 121-agyoo 
58850 28928 449 64.4276 0.00222717 121 121 113 190 8 8 260 0 74.943 704623 121-agyoo 
58900 28928 449 64.4276 0.00222717 121 121 113 197 9 9 260 0 74.943 704623 121-agyoo 
58950 28928 449 64.4276 0.00222717 121 121 113 198 5 5 260 0 75.2165 704623 121-agyoo 
59000 28928 449 64.4276 0.00222717 121 121 113 194 10 10 260 0 74.943 704623 121-agyoo 
59050 28448.3 449 63.3592 0.00222717 121 121 113 148 0 0 260 0 2.33592 704623 121-agyoo 
59100 28448.3 449 63.3592 0.00222717 121 121 113 98 0 0 260 0 2.34197 704623 121-agyoo 
59150 912 452 2.0177 0.00221239 121 121 114 103 0 0 263 0 2.35052 709865 121-agzxt 
59200 904 449 2.01336 0.00222717 121 121 113 113 13 11 254 0 2.35052 690763 121-agvbh 
59250 904 448 2.01786 0.00223214 121 121 113 144 14 14 260 0 2.35052 702892 121-agyfr 
59300 904 448 2.01786 0.00223214 121 121 113 137 0 0 260 0 2.35052 702892 121-agyfr 
59350 912 452 2.0177 0.00221239 121 121 114 112 8 7 263 0 2.35052 709865 121-agzxt 
59400 912 452 2.0177 0.00221239 121 121 114 95 3 3 263 0 2.35052 709865 121-agzxt 
59450 912 449 2.03118 0.00222717 121 121 114 80 4 3 264 0 2.35052 709942 121-agzxr 
59500 904 448 2.01786 0.00223214 121 121 113 103 4 4 260 0 2.35052 702892 121-agyfr 
59550 904 448 2.01786 0.00223214 121 121 113 97 1 1 260 0 64.5714 702892 121-agyfr 
59600 28928 448 64.5714 0.00223214 121 121 113 208 57 53 261 0 65.435 716388 121-ahbsn 
59650 28928 448 64.5714 0.00223214 121 121 113 268 31 29 261 0 65.0067 716388 121-ahbsn 
59700 28928 448 64.5714 0.00223214 121 121 113 263 32 30 261 0 65.1429 716388 121-ahbsn 
59750 28928 448 64.5714 0.00223214 121 121 113 321 22 22 261 0 65.1429 716388 121-ahbsn 
59800 28928 448 64.5714 0.00223214 121 121 113 312 29 28 261 0 65.5679 716388 121-ahbsn 
59850 28928 448 64.5714 0.00223214 121 121 113 320 24 23 261 0 65.1429 716388 121-ahbsn 
59900 28928 448 64.5714 0.00223214 121 121 113 324 13 13 261 0 65.1429 716388 121-ahbsn 
59950 28928 448 64.5714 0.00223214 121 121 113 323 18 16 261 0 65.1429 716388 121-ahbsn 
60000 28928 448 64.5714 0.00223214 121 121 113 290 27 24 261 0 65.2886 716388 121-ahbsn 
60050 28481.9 448 63.5758 0.00223214 121 121 113 185 0 0 261 0 2.34447 716388 121-ahbsn 
60100 28481.9 448 63.5758 0.00223214 121 121 113 98 0 0 261 0 2.34447 716388 121-ahbsn 
60150 899.71 445.464 2.01971 0.00224485 121 121 112.464 114 2 2 265 0 2.34447 722142 121-ahdcp 
60200 899.727 445.466 2.01974 0.00224484 121 121 112.466 108 3 3 265 0 2.34447 722142 121-ahdcp 
60250 899.767 445.471 2.0198 0.00224482 121 121 112.471 108 10 8 265 0 2.34447 722142 121-ahdcp 
60300 899.774 445.472 2.01981 0.00224481 121 121 112.472 97 1 0 265 0 2.34447 722142 121-ahdcp 
60350 899.814 445.477 2.01988 0.00224479 121 121 112.477 94 7 7 265 0 2.35052 722142 121-ahdcp 
60400 896 448 2 0.00223214 121 121 112 89 5 5 266 0 2.35052 721566 121-ahddk 
60450 896 448 2 0.00223214 121 121 112 92 1 1 266 0 2.35052 721566 121-ahddk 
60500 896 448 2 0.00223214 121 121 112 89 8 7 266 0 2.35052 721566 121-ahddk 
60550 28928 451 64.1419 0.00221729 121 121 113 128 21 21 265 0 64.4276 728291 121-ahewo 
60600 28928 451 64.1419 0.00221729 121 121 113 227 19 18 265 0 64.8533 728291 121-ahewo 
60650 28928 451 64.1419 0.00221729 121 121 113 203 14 12 265 0 64.8533 728291 121-ahewo 
60700 28928 451 64.1419 0.00221729 121 121 113 199 13 11 265 0 64.9978 728291 121-ahewo 
60750 28928 451 64.1419 0.00221729 121 121 113 180 14 11 265 0 64.9978 728291 121-ahewo 
60800 28928 451 64.1419 0.00221729 121 121 113 180 15 11 265 0 65.1429 728291 121-ahewo 
60850 28928 451 64.1419 0.00221729 121 121 113 164 12 12 265 0 64.9978 728291 121-ahewo 
60900 28928 451 64.1419 0.00221729 121 121 113 166 13 13 265 0 64.861 728291 121-ahewo 
60950 28928 451 64.1419 0.00221729 121 121 113 146 11 11 265 0 65.1429 728291 121-ahewo 
61000 28928 451 64.1419 0.00221729 121 121 113 140 6 6 265 0 65.2772 728291 121-ahewo 
61050 28613.3 451 63.4442 0.00221729 121 121 113 97 0 0 265 0 2.03604 728291 121-ahewo 
61100 28483 450 63.2955 0.00222222 121 121 113 79 0 0 270 0 2.049 728282 121-ahewc 
61150 896 450 1.99111 0.00222222 121 121 112 107 2 2 268 0 2.04444 734194 121-ahgjv 
61200 896 450 1.99111 0.00222222 121 121 112 134 6 6 268 0 2.04444 734194 121-ahgjv 
61250 896 450 1.99111 0.00222222 121 121 112 149 3 3 268 0 2.04944 734194 121-ahgjv 
61300 896 450 1.99111 0.00222222 121 121 112 147 14 10 268 0 2.04944 734194 121-ahgjv 
61350 896 450 1.99111 0.00222222 121 121 112 129 3 3 268 0 2.04944 734194 121-ahgjv 
61400 896 450 1.99111 0.00222222 121 121 112 133 4 4 268 0 2.04444 734194 121-ahgjv 
61450 904 451.587 2.00183 0.00221442 121 121 113 113 5 5 269 0 2.04944 734703 121-ahgkb 
61500 896 450 1.99111 0.00222222 121 121 112 101 3 1 268 0 2.04944 734194 121-ahgjv 
61550 28928 447 64.7159 0.00223714 121 121 113 109 39 32 267 0 65.1532 740624 121-ahibi 
61600 28928 447 64.7159 0.00223714 121 121 113 253 51 46 267 0 65.2886 740624 121-ahibi 
61650 28928 447 64.7159 0.00223714 121 121 113 262 34 32 267 0 65.2886 740624 121-ahibi 
61700 28928 447 64.7159 0.00223714 121 121 113 265 26 24 267 0 65.435 740624 121-ahibi 
61750 28928 447 64.7159 0.00223714 121 121 113 256 12 11 267 0 65.1532 740624 121-ahibi 
61800 28928 447 64.7159 0.00223714 121 121 113 267 21 19 267 0 65.4222 740624 121-ahibi 
61850 28928 447 64.7159 0.00223714 121 121 113 289 11 10 267 0 65.435 740624 121-ahibi 
61900 28928 447 64.7159 0.00223714 121 121 113 287 12 9 267 0 65.4222 740624 121-ahibi 
61950 28928 447 64.7159 0.00223714 121 121 113 279 6 5 267 0 65.435 740624 121-ahibi 
62000 28928 447 64.7159 0.00223714 121 121 113 285 19 17 267 0 65.4222 740624 121-ahibi 
62050 28502.2 447 63.7634 0.00223714 121 121 113 214 0 0 267 0 2.05817 740624 121-ahibi 
62100 28502.2 447 63.7634 0.00223714 121 121 113 142 0 0 267 0 2.0708 740624 121-ahibi 
62150 896 447 2.00447 0.00223714 121 121 112 112 4 4 268 0 2.0708 746695 121-ahjqo 
62200 896 447 2.00447 0.00223714 121 121 112 133 9 7 268 0 2.06682 746695 121-ahjqo 
62250 896 447 2.00447 0.00223714 121 121 112 152 2 2 268 0 2.06682 746695 121-ahjqo 
62300 896 447 2.00447 0.00223714 121 121 112 129 4 4 268 0 2.07539 746695 121-ahjqo 
62350 896 447 2.00447 0.00223714 121 121 112 118 2 2 268 0 2.0708 746695 121-ahjqo 
62400 896 447 2.00447 0.00223714 121 121 112 102 4 3 268 0 2.0708 746695 121-ahjqo 
62450 896 447 2.00447 0.00223714 121 121 112 102 6 6 268 0 2.0708 746695 121-ahjqo 
62500 896 447 2.00447 0.00223714 121 121 112 96 0 0 268 0 2.06682 746695 121-ahjqo 
62550 896 447 2.00447 0.00223714 121 121 112 80 4 4 268 0 65.1429 746695 121-ahjqo 
62600 28928 448 64.5714 0.00223214 121 121 113 204 53 50 270 0 65.1429 753062 121-ahljd 
62650 28928 448 64.5714 0.00223214 121 121 113 330 62 54 270 0 65.4222 753062 121-ahljd 
62700 28928 448 64.5714 0.00223214 121 121 113 406 23 21 270 0 65.1532 753062 121-ahljd 
62750 28928 448 64.5714 0.00223214 121 121 113 449 30 26 270 0 65.1532 753062 121-ahljd 
62800 28928 448 64.5714 0.00223214 121 121 113 501 33 30 270 0 65.4222 753062 121-ahljd 
62850 28928 448 64.5714 0.00223214 121 121 113 533 34 30 270 0 65.435 753062 121-ahljd 
62900 28928 448 64.5714 0.00223214 121 121 113 508 22 20 270 0 65.435 753062 121-ahljd 
62950 28928 448 64.5714 0.00223214 121 121 113 516 27 26 270 0 65.448 753062 121-ahljd 
63000 28928 448 64.5714 0.00223214 121 121 113 506 18 15 270 0 65.448 753062 121-ahljd 
63050 28367.4 448 63.32 0.00223214 121 121 113 310 0 0 270 0 2.05817 753062 121-ahljd 
63100 28367.4 448 63.32 0.00223214 121 121 113 187 0 0 270 0 2.05817 753062 121-ahljd 
63150 28367.4 448 63.32 0.00223214 121 121 113 133 0 0 270 0 2.07143 753062 121-ahljd 
63200 896 447 2.00447 0.00223714 121 121 112 102 0 0 275 0 2.07606 758771 121-ahmwl 
63250 896 447 2.00447 0.00223714 121 121 112 111 5 5 275 0 2.05817 758771 121-ahmwl 
63300 896 447 2.00447 0.00223714 121 121 112 140 10 9 275 0 2.05817 758771 121-ahmwl 
63350 896 447 2.00447 0.00223714 121 121 112 120 5 5 275 0 2.05817 758771 121-ahmwl 
63400 896 447 2.00447 0.00223714 121 121 112 103 12 10 275 0 2.06222 758771 121-ahmwl 
63450 896 447 2.00447 0.00223714 121 121 112 101 5 5 275 0 2.07143 758771 121-ahmwl 
63500 896 447 2.00447 0.00223714 121 121 112 86 6 5 275 0 2.07143 758771 121-ahmwl 
63550 29184 445 65.582 0.00224719 121 121 114 82 14 12 270 0 65.7297 765042 121-ahopl 
63600 29184 445 65.582 0.00224719 121 121 114 202 34 31 270 0 66.009 765042 121-ahopl 
63650 29184 445 65.582 0.00224719 121 121 114 260 20 19 270 0 65.7297 765042 121-ahopl 
63700 29184 445 65.582 0.00224719 121 121 114 283 20 17 270 0 66.009 765042 121-ahopl 
63750 29184 445 65.582 0.00224719 121 121 114 270 24 24 270 0 66.009 765042 121-ahopl 
63800 29184 445 65.582 0.00224719 121 121 114 267 14 13 270 0 66.009 765042 121-ahopl 
63850 29184 445 65.582 0.00224719 121 121 114 240 16 16 270 0 66.009 765042 121-ahopl 
63900 29184 445 65.582 0.00224719 121 121 114 259 12 11 270 0 66.0271 765042 121-ahopl 
63950 29184 445 65.582 0.00224719 121 121 114 244 12 12 270 0 66.0271 765042 121-ahopl 
64000 29184 445 65.582 0.00224719 121 121 114 240 15 14 270 0 66.0271 765042 121-ahopl 
64050 28692.1 445 64.4765 0.00224719 121 121 114 159 0 0 270 0 2.06335 765042 121-ahopl 
64100 28692.1 445 64.4765 0.00224719 121 121 114 108 0 0 270 0 2.06335 765042 121-ahopl 
64150 904 444 2.03604 0.00225225 121 121 113 114 2 1 271 0 2.06335 771085 121-ahqbg 
64200 904 444 2.03604 0.00225225 121 121 113 122 0 0 271 0 2.07606 771085 121-ahqbg 
64250 904 447.575 2.01978 0.00223427 121 121 113 92 11 11 279 0 2.06682 771323 121-ahqbx 
64300 904 447.577 2.01977 0.00223426 121 121 113 93 0 0 279 0 2.06682 771323 121-ahqbx 
64350 904 447.574 2.01978 0.00223427 121 121 113 92 10 10 279 0 2.06682 771323 121-ahqbx 
64400 904 447.575 2.01977 0.00223426 121 121 113 90 1 1 279 0 2.06682 771323 121-ahqbx 
64450 904 447.575 2.01978 0.00223427 121 121 113 85 2 1 279 0 2.07143 771323 121-ahqbx 
64500 912 445 2.04944 0.00224719 121 121 114 80 3 2 272 0 2.07143 770171 121-ahqbp 
64550 912 445 2.04944 0.00224719 121 121 114 85 2 2 272 0 64.5714 770171 121-ahqbp 
64600 28672 447 64.1432 0.00223714 121 121 112 342 63 60 278 0 65.1429 777521 121-ahrwz 
64650 28672 447 64.1432 0.00223714 121 121 112 465 42 41 278 0 65.4222 777521 121-ahrwz 
64700 28672 447 64.1432 0.00223714 121 121 112 425 43 41 278 0 65.0067 777521 121-ahrwz 
64750 28672 447 64.1432 0.00223714 121 121 112 444 44 39 278 0 65.0067 777521 121-ahrwz 
64800 28672 447 64.1432 0.00223714 121 121 112 386 20 19 278 0 65.0067 777521 121-ahrwz 
64850 28672 447 64.1432 0.00223714 121 121 112 349 31 27 278 0 65.1429 777521 121-ahrwz 
64900 28672 447 64.1432 0.00223714 121 121 112 303 10 9 278 0 65.435 777521 121-ahrwz 
64950 28672 447 64.1432 0.00223714 121 121 112 260 15 14 278 0 65.435 777521 121-ahrwz 
65000 28672 447 64.1432 0.00223714 121 121 112 265 15 13 278 0 65.435 777521 121-ahrwz 
65050 28387.1 447 63.5057 0.00223714 121 121 112 162 0 0 278 0 2.05869 777521 121-ahrwz 
65100 888 447 1.98658 0.00223714 121 121 111 80 3 3 283 0 2.05869 783100 121-ahtmc 
65150 888 446 1.99103 0.00224215 121 121 111 120 2 2 279 0 2.0708 783085 121-ahtml 
65200 888 446 1.99103 0.00224215 121 121 111 142 21 21 279 0 2.06278 783085 121-ahtml 
65250 888 446 1.99103 0.00224215 121 121 111 147 5 5 279 0 2.06278 783085 121-ahtml 
65300 888 446 1.99103 0.00224215 121 121 111 141 3 3 279 0 2.06278 783085 121-ahtml 
65350 888 446 1.99103 0.00224215 121 121 111 142 10 7 279 0 2.06278 783085 121-ahtml 
65400 888 446 1.99103 0.00224215 121 121 111 137 3 3 279 0 2.06278 783085 121-ahtml 
65450 888 446 1.99103 0.00224215 121 121 111 137 11 10 279 0 2.07539 783085 121-ahtml 
65500 888 446 1.99103 0.00224215 121 121 111 132 2 2 279 0 2.0708 783085 121-ahtml 
65550 912 450 2.02667 0.00222222 121 121 114 95 6 6 280 0 2.0708 783444 121-ahtlp 
65600 28672 447 64.1432 0.00223714 121 121 112 202 70 69 283 0 64.5714 789814 121-ahvfu 
65650 28672 447 64.1432 0.00223714 121 121 112 269 41 33 283 0 64.5766 789814 121-ahvfu 
65700 28672 447 64.1432 0.00223714 121 121 112 314 18 17 283 0 64.9978 789814 121-ahvfu 
65750 28672 447 64.1432 0.00223714 121 121 112 322 26 22 283 0 65.1429 789814 121-ahvfu 
65800 28672 447 64.1432 0.00223714 121 121 112 319 21 19 283 0 64.861 789814 121-ahvfu 
65850 28672 447 64.1432 0.00223714 121 121 112 293 15 13 283 0 65.1429 789814 121-ahvfu 
65900 28672 447 64.1432 0.00223714 121 121 112 261 12 11 283 0 65.1532 789814 121-ahvfu 
65950 28672 447 64.1432 0.00223714 121 121 112 257 9 7 283 0 65.3002 789814 121-ahvfu 
66000 28672 447 64.1432 0.00223714 121 121 112 240 12 12 283 0 65.3002 789814 121-ahvfu 
66050 28327.4 447 63.3723 0.00223714 121 121 112 157 0 0 283 0 2.05357 789814 121-ahvfu 
66100 28327.4 447 63.3723 0.00223714 121 121 112 88 0 0 283 0 2.05357 789814 121-ahvfu 
66150 896 447 2.00447 0.00223714 121 121 112 104 10 10 285 0 2.05817 795515 121-ahwpa 
66200 896 447 2.00447 0.00223714 121 121 112 108 11 10 285 0 2.05357 795515 121-ahwpa 
66250 896 447 2.00447 0.00223714 121 121 112 110 4 4 285 0 2.05817 795515 121-ahwpa 
66300 896 449 1.99555 0.00222717 121 121 112 99 1 1 285 0 2.06278 794764 121-ahwqm 
66350 896 449 1.99555 0.00222717 121 121 112 117 6 5 285 0 2.05817 794764 121-ahwqm 
66400 896 449 1.99555 0.00222717 121 121 112 121 8 8 285 0 2.05817 794764 121-ahwqm 
66450 896 449 1.99555 0.00222717 121 121 112 99 0 0 285 0 2.05817 794764 121-ahwqm 
66500 896 449 1.99555 0.00222717 121 121 112 105 13 12 285 0 2.05817 794764 121-ahwqm 
66550 28928 447 64.7159 0.00223714 121 121 113 199 33 28 288 0 65.1532 801477 121-ahydo 
66600 28928 447 64.7159 0.00223714 121 121 113 247 54 51 288 0 65.7297 801477 121-ahydo 
66650 28928 447 64.7159 0.00223714 121 121 113 287 22 20 288 0 66.009 801477 121-ahydo 
66700 28928 447 64.7159 0.00223714 121 121 113 293 38 35 288 0 65.582 801477 121-ahydo 
66750 28928 447 64.7159 0.00223714 121 121 113 246 27 26 288 0 65.582 801477 121-ahydo 
66800 28928 447 64.7159 0.00223714 121 121 113 273 12 11 288 0 65.582 801477 121-ahydo 
66850 28928 447 64.7159 0.00223714 121 121 113 287 14 13 288 0 65.582 801477 121-ahydo 
66900 28928 447 64.7159 0.00223714 121 121 113 242 6 5 288 0 65.582 801477 121-ahydo 
66950 28928 447 64.7159 0.00223714 121 121 113 175 3 3 288 0 65.582 801477 121-ahydo 
67000 28928 447 64.7159 0.00223714 121 121 113 162 7 7 288 0 65.5964 801477 121-ahydo 
67050 28680.5 447 64.1623 0.00223714 121 121 113 107 0 0 288 0 2.049 801477 121-ahydo 
67100 888 445 1.99551 0.00224719 121 121 111 102 9 9 291 0 2.05405 807750 121-ahztl 
67150 904 447 2.02237 0.00223714 121 121 113 155 4 4 291 0 2.05405 806501 121-ahzsy 
67200 904 447 2.02237 0.00223714 121 121 113 200 3 3 291 0 2.33846 806501 121-ahzsy 
67250 904 447 2.02237 0.00223714 121 121 113 199 16 16 291 0 2.33846 806501 121-ahzsy 
67300 904 447 2.02237 0.00223714 121 121 113 179 2 2 291 0 2.33846 806501 121-ahzsy 
67350 904 447 2.02237 0.00223714 121 121 113 160 14 14 291 0 2.33846 806501 121-ahzsy 
67400 904 447 2.02237 0.00223714 121 121 113 149 4 3 291 0 2.33846 806501 121-ahzsy 
67450 904 447 2.02237 0.00223714 121 121 113 129 6 6 291 0 2.33846 806501 121-ahzsy 
67500 904 447 2.02237 0.00223714 121 121 113 118 2 2 291 0 2.33846 806501 121-ahzsy 
67550 28928 450 64.2844 0.00222222 121 121 113 121 16 15 290 0 65.582 813918 121-aibij 
67600 28928 450 64.2844 0.00222222 121 121 113 243 13 13 290 0 65.8613 813918 121-aibij 
67650 28928 450 64.2844 0.00222222 121 121 113 287 17 16 290 0 75.0231 813918 121-aibij 
67700 28928 450 64.2844 0.00222222 121 121 113 313 28 27 290 0 75.0231 813918 121-aibij 
67750 28928 450 64.2844 0.00222222 121 121 113 296 10 10 290 0 75.0231 813918 121-aibij 
67800 28928 450 64.2844 0.00222222 121 121 113 289 20 20 290 0 75.0231 813918 121-aibij 
67850 28928 450 64.2844 0.00222222 121 121 113 283 19 17 290 0 75.4872 813918 121-aibij 
67900 28928 450 64.2844 0.00222222 121 121 113 239 2 2 290 0 75.4872 813918 121-aibij 
67950 28928 450 64.2844 0.00222222 121 121 113 245 10 9 290 0 75.4872 813918 121-aibij 
68000 28928 450 64.2844 0.00222222 121 121 113 218 6 5 290 0 75.4872 813918 121-aibij 
68050 28495.3 450 63.3229 0.00222222 121 121 113 142 0 0 290 0 2.06278 813918 121-aibij 
68100 912 451 2.02217 0.00221729 121 121 114 133 2 2 299 0 2.06742 819795 121-aicvm 
68150 912 451 2.02217 0.00221729 121 121 114 154 2 2 299 0 2.06742 819795 121-aicvm 
68200 912 451 2.02217 0.00221729 121 121 114 163 2 1 299 0 2.07207 819795 121-aicvm 
68250 912 451 2.02217 0.00221729 121 121 114 159 11 8 299 0 2.06803 819795 121-aicvm 
68300 912 451 2.02217 0.00221729 121 121 114 153 8 8 299 0 2.06803 819795 121-aicvm 
68350 912 451 2.02217 0.00221729 121 121 114 151 4 4 299 0 2.07207 819795 121-aicvm 
68400 912 451 2.02217 0.00221729 121 121 114 138 7 7 299 0 2.07207 819795 121-aicvm 
68450 912 451 2.02217 0.00221729 121 121 114 129 7 7 299 0 2.07207 819795 121-aicvm 
68500 912 451 2.02217 0.00221729 121 121 114 120 2 2 299 0 2.07207 819795 121-aicvm 
68550 28928 444 65.1532 0.00225225 121 121 113 119 8 8 295 0 65.7297 826086 121-aiely 
68600 28928 444 65.1532 0.00225225 121 121 113 152 32 31 295 0 65.7297 826086 121-aiely 
68650 28928 447.575 64.6328 0.00223426 121 121 113 176 12 8 300 0 65.7455 826115 121-aiemi 
