# Avida Average Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 926.136 452.543 2.04817 0 121 121 117.289 4.28248 0.0308934 0.0292235 23.3176 733.547 8.76385 0 6.96063 
10500 932.24 452.631 2.06142 0 121 121 117.275 4.42681 0.049736 0.0458461 23.4107 737.075 8.02055 0 2.98844 
10550 19274 452.442 42.6415 0 121 121 117.28 4.33133 0.0358832 0.0325452 23.4996 741.913 7.35274 0 2.28938 
10600 27035.3 453.042 59.7463 0 121 121 117.23 4.57834 0.0417362 0.0381191 23.5295 746.619 7.46532 0 5.38279 
10650 29237.9 452.574 64.6574 0 121 121 117.259 4.77689 0.0369753 0.0322491 23.5941 750.616 7.76226 0 9.12465 
10700 29510.3 452.711 65.2505 0 121 121 117.161 4.53788 0.0445186 0.0395103 23.8147 754.233 7.62993 0 12.9668 
10750 29510.9 452.827 65.242 0 121 121 117.241 4.34179 0.0439499 0.0403338 23.8896 757.633 8.54079 0 16.8638 
10800 29672.6 452.569 65.6174 0 121 121 117.227 4.33776 0.0456062 0.0408788 23.9836 761.131 8.54264 0 20.7621 
10850 29600.7 452.438 65.4722 0 121 121 117.221 4.32053 0.0458461 0.0430675 23.9894 764.489 8.31615 0 24.6865 
10900 29512.2 452.666 65.2575 0 121 121 117.154 4.39731 0.0397554 0.0355852 24.248 767.832 7.32559 0 28.57 
10950 29527.7 452.485 65.3054 0 121 121 117.242 4.38339 0.0373259 0.0342618 24.3738 771.096 6.46394 0 32.4269 
11000 29476 452.798 65.1709 0 121 121 117.195 4.23176 0.0405894 0.0366972 24.382 774.514 5.78469 0 36.3123 
11050 927.979 452.047 2.05374 0 121 121 117.265 4.23294 0 0 24.5061 777.521 5.40264 0 37.0301 
11100 925.821 452.422 2.0483 0 121 121 117.176 4.05405 0.116667 0.106667 24.7303 780.971 5.54803 0 33.9414 
11150 925.194 452.639 2.04578 0 121 121 117.112 4.02576 0.0250348 0.0230876 24.7427 784.343 4.65109 0 30.1961 
11200 924.31 453.035 2.04285 0 121 121 117.075 4.12529 0.0203399 0.0186682 24.9019 787.571 4.3106 0 26.3555 
11250 924.331 452.479 2.04459 0 121 121 117.171 4.24175 0.0742285 0.0689463 25.0325 791.126 4.30788 0 22.4592 
11300 926.284 451.99 2.05008 0 121 121 117.169 4.23821 0.0208681 0.0189204 25.1208 794.248 4.31739 0 18.5586 
11350 923.983 451.806 2.04598 0 121 121 117.192 4.13464 0.0459226 0.0420262 25.4949 797.87 4.17495 0 14.6374 
11400 927.912 452.175 2.05338 0 121 121 117.108 4.10502 0.0522803 0.0486652 25.5487 801.299 4.10856 0 10.7516 
11450 925.526 452.03 2.04868 0 121 121 117.14 4.16088 0.0358832 0.0305981 25.7822 804.93 3.87367 0 6.89606 
11500 926.13 451.999 2.05018 0 121 121 117.166 3.99556 0.0394444 0.0363889 25.8603 808.324 4.06531 0 3.01043 
11550 19699.3 452.104 43.6737 0 121 121 117.111 4.26185 0.0458716 0.0414234 25.3311 812.52 5.37641 0 2.29853 
11600 27059.8 451.725 59.9865 0 121 121 117.139 4.72536 0.0380979 0.0330923 25.2531 817.291 6.45907 0 5.44601 
11650 29263.6 451.292 64.8901 0 121 121 117.132 4.84232 0.0367381 0.032285 25.3081 821.283 6.64064 0 9.12524 
11700 29454.9 451.408 65.2839 0 121 121 117.086 4.7055 0.0481224 0.0458971 25.2868 824.508 6.48561 0 13.0466 
11750 29465.9 452.024 65.2465 0 121 121 117.057 4.72142 0.0389647 0.0345116 25.4336 827.885 4.51669 0 16.9496 
11800 29511.4 452.27 65.3275 0 121 121 117.039 4.57634 0.0411454 0.0372533 25.3222 831.016 5.51175 0 20.8402 
11850 29451.8 452.021 65.2263 0 121 121 116.968 4.36 0.0461496 0.0417014 25.3425 834.419 4.82521 0 24.735 
11900 29469.5 451.392 65.3236 0 121 121 117.068 4.36529 0.0405894 0.0369753 25.3862 837.88 4.46884 0 28.6154 
11950 29437.8 451.899 65.2095 0 121 121 116.996 4.12615 0.0364091 0.0325181 25.3057 840.992 5.17715 0 32.4789 
12000 29589.9 451.854 65.5507 0 121 121 117.003 4.28214 0.0380873 0.0341952 25.2947 844.147 4.74151 0 36.3389 
12050 924.096 451.709 2.04791 0 121 121 117.123 4.44444 0 0 25.4694 847.523 5.7007 0 37.0157 
12100 925.055 451.048 2.05226 0 121 121 117.04 4.18605 0.111944 0.105 25.74 851.119 6.20435 0 33.8667 
12150 923.954 450.701 2.05106 0 121 121 116.989 4.23675 0.0205727 0.0183486 25.6191 854.736 5.61646 0 30.19 
12200 924.128 450.65 2.05147 0 121 121 116.953 4.3422 0.0239488 0.0228349 25.6647 857.689 5.12327 0 26.2686 
12250 927.015 451.091 2.0563 0 121 121 116.917 4.28452 0.0589053 0.0533482 25.5629 861.192 6.058 0 22.3685 
12300 925.585 451.354 2.0525 0 121 121 116.898 4.26722 0.0189257 0.0175341 25.4726 864.249 6.74968 0 18.4754 
12350 922.793 450.51 2.04916 0 121 121 116.925 4.2391 0.0533482 0.0511253 25.6079 867.695 6.88246 0 14.5829 
12400 923.327 450.514 2.05034 0 121 121 116.884 4.13103 0.040345 0.0361714 25.7618 871.135 7.85842 0 10.7038 
12450 923.808 450.291 2.05213 0 121 121 116.847 4.1777 0.0455936 0.0417014 25.8243 874.45 7.61075 0 6.83841 
12500 927.398 450.818 2.0586 0 121 121 116.783 4.1777 0.0442035 0.0419794 25.9386 878.074 7.94802 0 2.98238 
12550 18839.5 450.008 41.8988 0 121 121 116.896 4.29869 0.0469705 0.0441912 26.1348 882.895 7.62143 0 2.27422 
12600 26502.4 449.922 58.9128 0 121 121 116.835 4.65459 0.0330739 0.0314063 26.2059 887.591 7.09963 0 5.36378 
12650 28829.9 450.148 64.0728 0 121 121 116.839 4.62211 0.0408788 0.0380979 26.3648 891.723 7.43603 0 8.9819 
12700 29331.6 450.71 65.1249 0 121 121 116.962 4.53594 0.0350292 0.0319711 26.6022 895.323 6.56742 0 12.9105 
12750 29546.1 450.997 65.5761 0 121 121 116.876 4.3747 0.0389321 0.0361513 26.6746 898.679 6.34774 0 16.7334 
12800 29721.5 450.635 66.0028 0 121 121 116.972 4.39976 0.042234 0.0366769 26.8291 902.39 7.38267 0 20.6987 
12850 29625.8 450.433 65.7988 0 121 121 116.997 4.47821 0.0364294 0.0344828 26.7458 905.622 6.72496 0 24.6378 
12900 29495.8 450.177 65.5445 0 121 121 116.957 4.51066 0.0467316 0.0422809 26.78 909.034 6.51382 0 28.5672 
12950 29513 450.996 65.5046 0 121 121 116.934 4.29391 0.0367279 0.0345019 26.9627 912.689 7.28283 0 32.4911 
13000 29502.5 451.021 65.4766 0 121 121 117.001 4.31933 0.0394664 0.0364091 26.9569 915.88 6.33641 0 36.3059 
13050 922.41 451.031 2.04784 0 121 121 116.999 4.30778 0.000556019 0.000556019 27.1941 918.89 5.93719 0 37.0429 
13100 927.888 450.772 2.06054 0 121 121 117.061 4.2654 0.125833 0.113889 27.2175 922.325 4.61289 0 33.9538 
13150 922.318 450.571 2.0488 0 121 121 117.012 4.13464 0.0141943 0.0133593 27.383 926.075 5.87854 0 30.3335 
13200 926.268 450.999 2.05682 0 121 121 116.954 4.22471 0.0286828 0.0261766 27.3938 929.061 6.37248 0 26.4047 
13250 920.306 450.294 2.04521 0 121 121 116.942 4.04612 0.057548 0.0528218 27.5291 932.815 6.54701 0 22.5816 
13300 920.698 449.504 2.04837 0 121 121 116.937 4.08068 0.0214425 0.0203286 27.4681 935.98 6.84363 0 18.615 
13350 924.914 449.818 2.05737 0 121 121 116.921 4.12142 0.0661479 0.0619789 27.7693 939.666 7.21879 0 14.6774 
13400 925.698 450.033 2.05845 0 121 121 116.936 4.27316 0.0391884 0.0355753 27.7991 943.055 6.69497 0 10.7477 
13450 925.453 449.502 2.05941 0 121 121 116.984 4.26303 0.0508616 0.0453029 27.8463 946.436 6.61755 0 6.82413 
13500 922.626 449.654 2.05272 0 121 121 116.92 4.07127 0.0408447 0.0375104 27.9283 949.884 6.53107 0 3.01034 
13550 18284.7 450.396 40.5799 0 121 121 116.912 4.35109 0.0381191 0.0353367 27.6035 955.024 8.18878 0 2.2524 
13600 26274 449.996 58.4243 0 121 121 116.948 4.51759 0.0347608 0.0322581 27.6769 960.356 8.01078 0 5.26888 
13650 28645.4 450.244 63.6966 0 121 121 116.882 4.69321 0.0383866 0.0344924 27.526 964.508 8.75235 0 8.91191 
13700 29468.3 450.581 65.48 0 121 121 117.031 4.6447 0.0403338 0.0367177 27.4695 967.792 8.78421 0 12.7129 
13750 29511.7 450.203 65.608 0 121 121 117.093 4.52327 0.0464405 0.041713 27.4577 971.447 9.50599 0 16.608 
13800 29335.9 450.199 65.2277 0 121 121 117.025 4.47696 0.0400556 0.0367177 27.4153 974.653 9.62736 0 20.4842 
13850 29558.9 449.87 65.7565 0 121 121 116.901 4.48814 0.0386648 0.035605 27.4885 978.083 9.7787 0 24.3622 
13900 29580.3 450.291 65.7668 0 121 121 117.102 4.19603 0.0436596 0.0392102 27.6352 981.86 10.5958 0 28.2474 
13950 29483 450.322 65.5573 0 121 121 117.038 4.21194 0.0408674 0.0375313 27.6667 985.363 12.1089 0 32.1411 
14000 29538.9 450.251 65.7006 0 121 121 116.947 4.1972 0.0366972 0.0344732 27.7637 988.693 12.2413 0 36.0049 
14050 922.577 451.104 2.05053 0 121 121 117.073 4.35187 0.00138927 0.00138927 27.646 991.95 13.0271 0 36.7685 
14100 921.363 449.25 2.05249 0 121 121 117.094 4.09556 0.134167 0.124167 27.9864 995.645 12.4591 0 33.7589 
14150 924.517 449.076 2.06028 0 121 121 117.018 4.28759 0.00528806 0.00473142 28.1472 999.067 13.3403 0 30.1102 
14200 924.91 449.118 2.06118 0 121 121 116.939 4.29545 0.0517962 0.0490114 28.3634 1002.45 14.034 0 26.3101 
14250 926.135 448.964 2.06411 0 121 121 117.097 4.49875 0.0514032 0.0477911 28.3612 1006 13.7326 0 22.4201 
14300 924.899 449.064 2.06111 0 121 121 116.996 4.41278 0.0275612 0.0253341 28.267 1009.31 14.5832 0 18.5442 
14350 925.846 448.865 2.06373 0 121 121 116.957 4.49625 0.058382 0.0519878 28.4565 1012.6 15.6557 0 14.6676 
14400 926.037 449.046 2.06348 0 121 121 117.125 4.42312 0.0253059 0.0239155 28.4819 1016.01 16.4405 0 10.7837 
14450 925.679 449.09 2.0626 0 121 121 117.021 4.26722 0.0495408 0.0456443 28.4873 1019.26 17.7078 0 6.88978 
14500 923.349 449.076 2.05759 0 121 121 117.071 4.20702 0.0405894 0.0369753 28.5421 1022.76 17.7021 0 3.02626 
14550 18532.8 448.48 41.3407 0 121 121 117.149 4.42189 0.0442281 0.040612 28.6019 1028.21 16.8424 0 2.29514 
14600 26113.2 448.336 58.2654 0 121 121 117.088 4.5519 0.0442158 0.0400445 28.7742 1033.81 16.6423 0 5.24137 
14650 28586.5 448.497 63.7632 0 121 121 117.118 4.77556 0.0344828 0.0330923 29.1187 1038.33 16.0203 0 8.88331 
14700 29407.2 448.666 65.5882 0 121 121 117.076 4.51317 0.0391993 0.0358632 29.3611 1042.05 15.2396 0 12.7396 
14750 29307.6 448.346 65.3935 0 121 121 117.073 4.47139 0.0408901 0.037274 29.3549 1045.33 15.9016 0 16.6195 
14800 29421.4 448.455 65.654 0 121 121 117.074 4.35593 0.0453029 0.0422457 29.3749 1048.82 15.6434 0 20.4961 
14850 29439.8 448.227 65.7122 0 121 121 117.108 4.35351 0.0425473 0.0380979 29.3815 1052.32 15.7543 0 24.4083 
14900 29437 447.884 65.7405 0 121 121 117.147 4.34138 0.0469575 0.0436232 29.7541 1055.55 15.3422 0 28.3118 
14950 29498.7 448.082 65.8599 0 121 121 117.085 4.28725 0.0417014 0.0383653 29.727 1059.22 16.4673 0 32.2253 
15000 29477.5 448.57 65.7645 0 121 121 117.073 4.22797 0.0428016 0.0386326 29.8085 1062.61 15.1706 0 36.0863 
15050 925.253 450.078 2.0595 0 121 121 117.084 4.38902 0.00166713 0.00166713 29.761 1065.71 15.2418 0 36.8229 
15100 925.891 449.321 2.06396 0 121 121 117.08 4.23529 0.124722 0.114444 29.7867 1068.97 15.3252 0 33.8717 
15150 923.238 448.845 2.05922 0 121 121 116.964 3.99555 0.00946548 0.00890869 29.9552 1072.58 16.3265 0 30.2322 
15200 925.824 449.549 2.06259 0 121 121 117.072 3.88853 0.0462009 0.0409129 30.0671 1075.57 15.9908 0 26.3764 
15250 923.379 448.642 2.06001 0 121 121 117.008 3.95275 0.0486517 0.0453155 30.3659 1079.31 14.6678 0 22.4925 
15300 926.465 448.414 2.06793 0 121 121 116.895 4.09692 0.0272753 0.0250487 30.3999 1082.66 14.4536 0 18.6152 
15350 924.752 448.502 2.06381 0 121 121 116.892 4.02237 0.0464405 0.0433815 30.4043 1086.15 13.2271 0 14.7026 
15400 924.099 448.704 2.06169 0 121 121 116.977 4.08636 0.0392102 0.0342047 30.6349 1089.56 13.836 0 10.7991 
15450 920.748 448.25 2.05582 0 121 121 116.934 3.93976 0.0364192 0.0325271 30.7737 1092.98 13.3719 0 6.88817 
15500 922.711 447.548 2.06283 0 121 121 116.912 4.19092 0.0352778 0.0330556 30.8894 1096.32 13.7182 0 3.02358 
15550 19417 447.219 43.4658 0 121 121 116.944 4.29904 0.0383973 0.0345019 30.924 1101.22 13.3572 0 2.35487 
15600 27191.3 447.239 60.8185 0 121 121 116.919 4.44747 0.041134 0.0377988 31.0659 1106.21 11.555 0 5.54185 
15650 28939.5 447.114 64.7556 0 121 121 116.994 4.52327 0.0347608 0.0330923 31.1885 1110.56 12.5814 0 9.31169 
15700 29409.5 446.905 65.8337 0 121 121 116.996 4.41054 0.0341762 0.0308419 31.3707 1114.31 10.9787 0 13.1925 
15750 29286.2 446.767 65.5848 0 121 121 116.986 4.23939 0.0408901 0.0381085 31.2812 1117.79 10.7923 0 17.094 
15800 29395.7 446.934 65.8076 0 121 121 116.843 4.10731 0.0422457 0.0383546 31.6631 1121.28 10.1705 0 21.0079 
15850 29459.3 447.003 65.946 0 121 121 116.974 4.125 0.0397554 0.0372533 31.5844 1124.62 11.5684 0 24.9673 
15900 29404.9 447.047 65.8125 0 121 121 116.991 4.21596 0.0464922 0.044265 31.7503 1128.29 10.5443 0 28.8654 
15950 29406.1 446.983 65.8174 0 121 121 116.955 4.21194 0.0403114 0.0386433 31.7765 1131.75 10.0122 0 32.8421 
16000 29643.1 447.077 66.3477 0 121 121 116.989 4.34541 0.0453029 0.0436354 31.8105 1135.04 9.58504 0 36.7594 
16050 921.892 447.218 2.06299 0 121 121 117.073 4.23032 0 0 31.9025 1138.28 8.24918 0 37.4544 
16100 924.328 447.053 2.06949 0 121 121 117.068 4.08163 0.133333 0.121667 31.9803 1141.82 6.67813 0 34.2715 
16150 924.696 446.759 2.07069 0 121 121 116.954 4.29271 0.0119677 0.0108544 32.2778 1145.18 7.27215 0 30.5019 
16200 926.521 447.063 2.07407 0 121 121 116.948 4.22066 0.0514461 0.0453281 32.4177 1148.6 6.99469 0 26.6241 
16250 925.77 446.872 2.07279 0 121 121 116.973 4.2669 0.0369753 0.0344732 32.6194 1152.22 6.74288 0 22.7247 
16300 921.571 446.483 2.06479 0 121 121 116.929 4.15723 0.0339266 0.0305895 32.7647 1155.38 7.30847 0 18.8122 
16350 925.391 446.672 2.07284 0 121 121 116.932 4.12629 0.0386756 0.0356149 32.6853 1158.91 6.44675 0 14.8557 
16400 923.485 446.534 2.06917 0 121 121 116.852 4.07823 0.0472616 0.0453155 32.7512 1162.1 8.29061 0 10.9536 
16450 926.35 446.622 2.07573 0 121 121 116.811 4.03139 0.0369855 0.035317 32.8268 1165.49 7.91881 0 6.98072 
16500 923.509 446.303 2.07025 0 121 121 116.752 4.04955 0.035317 0.0325362 32.8749 1168.79 8.77699 0 3.06248 
16550 19009.9 445.701 42.7269 0 121 121 116.827 4.25799 0.0380767 0.0364091 32.8191 1173.66 9.68832 0 2.34905 
16600 26925 446.709 60.356 0 121 121 116.774 4.52136 0.0405668 0.0375104 32.7747 1178.68 10.1865 0 5.46278 
16650 29182 446.641 65.426 0 121 121 116.925 4.75926 0.036687 0.0341857 32.6476 1183.14 10.3355 0 9.2396 
16700 29462.2 446.027 66.1147 0 121 121 116.942 4.58673 0.0439377 0.0408788 32.6318 1187.03 10.2787 0 13.1182 
16750 29388 446.249 65.9239 0 121 121 116.845 4.18998 0.037274 0.0328234 32.7327 1190.46 10.2356 0 17.0025 
16800 29397.5 445.661 66.0097 0 121 121 116.883 4.15127 0.0375522 0.0336579 32.7458 1193.78 10.3063 0 20.8958 
16850 29493.6 445.876 66.2011 0 121 121 117.007 4.16821 0.0375731 0.0333983 32.9129 1197.07 10.1554 0 24.8212 
16900 29445.6 446.234 66.0607 0 121 121 116.955 4.08173 0.0442158 0.0403226 33.0887 1200.48 10.2054 0 28.7142 
16950 29520.8 446.187 66.2253 0 121 121 116.913 4.06208 0.0369547 0.0341762 33.342 1203.92 11.0621 0 32.7039 
17000 29444.1 446.6 66.0251 0 121 121 116.945 4.02912 0.0436354 0.040856 33.435 1207.09 11.2009 0 36.6239 
17050 924.906 446.918 2.07267 0 121 121 117.024 4.23529 0.00138889 0.00138889 33.49 1210.2 11.3358 0 37.3029 
17100 925.464 446.047 2.07725 0 121 121 117.001 4.22535 0.128611 0.119444 33.4517 1213.76 11.135 0 34.1891 
17150 924.006 445.883 2.07421 0 121 121 116.897 4.34746 0.00891117 0.00724032 33.6032 1216.92 12.079 0 30.4094 
17200 922.947 445.5 2.07324 0 121 121 116.812 4.15607 0.054242 0.0495132 33.5597 1220.09 11.5471 0 26.5318 
17250 926.993 445.616 2.08183 0 121 121 116.886 4.20327 0.0344636 0.0325181 33.6659 1223.53 11.6316 0 22.6449 
17300 927.481 445.572 2.08335 0 121 121 116.831 4.27229 0.0448094 0.038408 33.978 1226.88 12.3804 0 18.7516 
17350 922.492 445.222 2.07365 0 121 121 116.819 4.20936 0.0358433 0.032509 33.9189 1230.39 12.5347 0 14.8266 
17400 923.356 445.298 2.07527 0 121 121 116.905 4.11798 0.0456189 0.0417246 34.0523 1233.66 13.5777 0 10.9334 
17450 923.51 444.764 2.07731 0 121 121 116.823 3.89491 0.0417246 0.0383866 34.2478 1236.91 14.0822 0 6.94152 
17500 922.568 444.68 2.07558 0 121 121 116.719 3.98559 0.0478442 0.0445063 34.5967 1240.08 13.3737 0 3.0223 
17550 19789.3 444.492 44.5577 0 121 121 116.884 4.00557 0.0455936 0.0403114 34.8632 1245.48 12.8264 0 2.38203 
17600 26868.3 444.876 60.4545 0 121 121 116.871 4.31731 0.0389755 0.0353563 35.105 1250.77 10.9172 0 5.57206 
17650 28995.7 444.889 65.2243 0 121 121 116.952 4.38828 0.0422927 0.0397885 34.8926 1254.97 10.3141 0 9.34373 
17700 29519.3 444.875 66.4023 0 121 121 116.954 4.52453 0.0436475 0.0383653 35.0461 1258.76 10.5927 0 13.2671 
17750 29516.9 445.12 66.3745 0 121 121 117.069 4.59259 0.0450501 0.0403226 34.9869 1262.31 10.9767 0 17.1882 
17800 29467.1 445.281 66.2461 0 121 121 116.968 4.44376 0.0453408 0.0400556 35.0081 1266.04 11.625 0 21.138 
17850 29571.1 444.972 66.5153 0 121 121 117.082 4.3523 0.0417246 0.0375522 35.1622 1269.35 11.6273 0 25.0809 
17900 29561.4 445.122 66.4821 0 121 121 116.958 4.37348 0.0414465 0.0397775 35.3229 1273 13.0857 0 29.025 
17950 29577.5 444.583 66.5743 0 121 121 117.101 4.4328 0.0369958 0.0350487 35.395 1276.33 12.9693 0 32.9997 
18000 29600.8 444.696 66.6203 0 121 121 117.035 4.41892 0.0464276 0.0430915 35.4771 1280.03 13.7405 0 36.9572 
18050 923.608 444.324 2.07989 0 121 121 117.085 4.36364 0.000555556 0.000555556 35.7025 1283.44 14.206 0 37.6092 
18100 923.943 443.872 2.08251 0 121 121 117.147 3.9779 0.126389 0.116111 35.6472 1287.3 14.5768 0 34.4218 
18150 928.024 443.673 2.09191 0 121 121 117.036 4.10046 0.0105791 0.0103007 35.9504 1290.43 15.6948 0 30.6505 
18200 928.554 444.096 2.09211 0 121 121 117.064 4.10388 0.0726008 0.0653686 36.0292 1294.25 16.8581 0 26.7266 
18250 928.769 444.109 2.09243 0 121 121 117.147 4.41278 0.0325724 0.0300668 36.1356 1297.89 17.8033 0 22.8074 
18300 926.768 444.044 2.08836 0 121 121 117.048 4.4603 0.0500695 0.0478442 36.0359 1301.4 17.9984 0 18.8579 
18350 926.742 444.214 2.08772 0 121 121 117.149 4.34541 0.0361312 0.0350195 35.9836 1305.03 19.2872 0 14.9159 
18400 927.201 443.898 2.0897 0 121 121 117.087 4.18023 0.0447844 0.0414465 36.1549 1308.08 20.7175 0 10.9709 
18450 924.407 444.043 2.08323 0 121 121 117.187 4.06561 0.0364496 0.0336672 35.9585 1311.66 20.2363 0 7.00019 
18500 924.865 444.501 2.08269 0 121 121 117.169 3.97785 0.0370267 0.0334076 36.2297 1314.99 20.5564 0 3.03997 
18550 19493.8 443.52 44.0367 0 121 121 117.157 4.34946 0.0378093 0.0339172 36.5079 1319.68 19.9767 0 2.3552 
18600 27201.3 443.335 61.4506 0 121 121 117.028 4.58291 0.0450877 0.0420262 36.4807 1324.65 18.9033 0 5.54111 
18650 29018.8 442.638 65.5815 0 121 121 117.132 4.58929 0.041134 0.0386326 36.7129 1328.75 18.4528 0 9.3589 
18700 29401 443.129 66.3906 0 121 121 117.002 4.53023 0.0486517 0.0455936 36.598 1332.3 17.179 0 13.2988 
18750 29592.2 443.358 66.8111 0 121 121 117.043 4.54167 0.0461496 0.0422574 36.5299 1335.7 17.3739 0 17.2718 
18800 29463.7 443.088 66.5391 0 121 121 116.999 4.40392 0.0436354 0.0414119 36.7009 1339.52 17.9823 0 21.3015 
18850 29479 443.775 66.5013 0 121 121 116.996 4.55063 0.0369958 0.0344924 36.6793 1342.84 17.6731 0 25.227 
18900 29519.7 443.459 66.6318 0 121 121 117.06 4.71035 0.0439622 0.041458 36.7134 1346.59 17.0955 0 29.1774 
18950 29643.1 443.568 66.9216 0 121 121 117.161 4.67403 0.0414004 0.0394554 36.6741 1349.76 15.9606 0 33.1866 
19000 29448.5 443.126 66.5036 0 121 121 117.074 4.49125 0.0378514 0.0345116 36.9967 1353.19 15.8097 0 37.1581 
19050 924.408 443.307 2.08696 0 121 121 117.14 4.42015 0 0 37.0367 1356.26 17.2841 0 37.8177 
19100 924.003 442.406 2.08919 0 121 121 117.155 4.2204 0.126667 0.117222 37.0239 1360.15 18.0929 0 34.6352 
19150 927.644 442.999 2.09564 0 121 121 116.973 4.50063 0.0041713 0.00389321 37.2595 1363.51 19.4221 0 30.8158 
19200 930.304 443.482 2.10025 0 121 121 117.105 4.34825 0.073693 0.0653504 37.255 1366.73 19.6083 0 26.8797 
19250 923.595 443.397 2.0849 0 121 121 117.151 4.32491 0.0247635 0.0228158 37.6141 1370.22 19.3274 0 22.9066 
19300 924.35 443.024 2.08809 0 121 121 116.901 4.1777 0.0533778 0.0483736 37.5249 1374.02 18.9461 0 18.8782 
19350 925.148 443.209 2.08962 0 121 121 117.024 4.084 0.0350195 0.0316843 37.6423 1377.83 18.9647 0 14.955 
19400 926.403 443.801 2.09061 0 121 121 117.064 4.19231 0.0533778 0.0489297 37.789 1381.1 18.8589 0 11.0055 
19450 921.115 444.138 2.07789 0 121 121 116.937 4.2951 0.0361613 0.033936 37.674 1385.02 19.5281 0 6.99692 
19500 927.909 443.399 2.09522 0 121 121 117.049 4.20702 0.0461496 0.0394773 37.8018 1388.23 19.9265 0 3.02738 
19550 19442.6 442.207 44.0227 0 121 121 117.151 4.51066 0.0358832 0.0331015 37.3647 1393.71 20.0522 0 2.36563 
19600 27320.7 441.888 61.8687 0 121 121 117.064 4.86216 0.0430795 0.0394664 37.4711 1398.57 20.0847 0 5.58626 
19650 29303.5 442.582 66.2782 0 121 121 116.996 4.7626 0.031746 0.0295182 37.5673 1402.83 19.9174 0 9.41464 
19700 29451.9 442.602 66.6118 0 121 121 117.084 4.74045 0.0405781 0.0383546 37.619 1406.28 18.8133 0 13.3667 
19750 29545.6 442.19 66.8682 0 121 121 117.088 4.56345 0.041713 0.0378198 37.7892 1409.73 19.0809 0 17.3006 
19800 29467.1 441.656 66.7674 0 121 121 117.179 4.3895 0.0417246 0.0378303 37.8851 1413.26 18.1462 0 21.2934 
19850 29671.1 441.992 67.179 0 121 121 117.242 4.22679 0.0400334 0.0366972 37.9513 1416.83 19.5818 0 25.2346 
19900 29653.4 441.578 67.1891 0 121 121 117.212 4.45173 0.0422574 0.0389213 37.8296 1420.64 20.6141 0 29.1662 
19950 29525.9 441.62 66.903 0 121 121 117.305 4.38124 0.0397554 0.0380873 37.692 1424.26 20.7264 0 33.167 
20000 29508.9 441.937 66.8238 0 121 121 117.238 4.25059 0.0394883 0.0358732 37.9291 1427.64 21.5686 0 37.1433 
20050 926.463 442.406 2.09635 0 121 121 117.366 4.41176 0.000555556 0.000555556 37.8947 1430.92 21.0419 0 37.8102 
20100 930.609 441.901 2.1074 0 121 121 117.326 4.16185 0.1175 0.105556 37.8958 1434.51 21.2329 0 34.5932 
20150 928.438 442.186 2.10156 0 121 121 117.301 4.32091 0.00445063 0.0038943 38.0656 1437.8 20.8425 0 30.7607 
20200 925.173 441.955 2.09593 0 121 121 117.294 4.21053 0.0797222 0.0711111 38.0553 1441.77 21.1398 0 26.8104 
20250 923.774 442.728 2.0906 0 121 121 117.329 4.14533 0.0186422 0.0178075 38.3077 1444.99 21.0122 0 22.8754 
20300 926.886 441.803 2.09959 0 121 121 117.3 4.15012 0.0603784 0.0548136 38.3292 1448.39 21.0993 0 18.8826 
20350 924.842 442.204 2.09354 0 121 121 117.141 4.24675 0.0316931 0.028079 38.3584 1451.68 20.8712 0 14.94 
20400 930.357 442.967 2.10352 0 121 121 117.16 4.09443 0.051681 0.0472353 38.2178 1455.12 21.637 0 11.0103 
20450 926.791 442.872 2.09551 0 121 121 117.277 4.0771 0.035317 0.0325362 38.3674 1458.31 21.3606 0 7.00682 
20500 927.791 442.242 2.10064 0 121 121 117.261 4.10148 0.0450375 0.0417014 38.3094 1462.11 20.9444 0 3.03319 
20550 19342.3 441.39 43.9063 0 121 121 117.359 4.0875 0.0525438 0.0439255 38.2196 1467.09 18.8956 0 2.37921 
20600 26775.3 441.282 60.725 0 121 121 117.35 4.35714 0.0494582 0.0455682 38.1434 1471.97 18.7431 0 5.57834 
20650 28977.6 441.728 65.6669 0 121 121 117.266 4.6447 0.0472879 0.0436718 38.0225 1476.19 18.2686 0 9.32234 
