# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.261283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14263 0 1 0 0 
13950 -0.230594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16026 0 1 0 0 
14000 -0.211203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15911 0 1 0 0 
14050 3.22196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12921 0 1 0 0 
14100 3.13858 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17836 0 1 0 0 
14150 3.08284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17307 0 1 0 0 
14200 3.03244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20337 0 1 0 0 
14250 2.96304 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1496 0 1 0 0 
14300 2.95405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14972 0 1 0 0 
14350 2.91839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13593 0 1 0 0 
14400 2.88703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14788 0 1 0 0 
14450 2.86133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18259 0 1 0 0 
14500 2.83948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19188 0 1 0 0 
14550 -0.141556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04015 0 1 0 0 
14600 -0.455641 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93719 0 1 0 0 
14650 -0.524772 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91223 0 1 0 0 
14700 -0.532749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99533 0 1 0 0 
14750 -0.512254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0143 0 1 0 0 
14800 -0.499211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07541 0 1 0 0 
14850 0.0195945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10376 0 1 0 0 
14900 -0.12116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14185 0 1 0 0 
14950 -0.105101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17439 0 1 0 0 
15000 -0.0888577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17417 0 1 0 0 
15050 3.31627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20465 0 1 0 0 
15100 3.22756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21699 0 1 0 0 
15150 3.14596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28365 0 1 0 0 
15200 2.77478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32956 0 1 0 0 
15250 2.59692 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33403 0 1 0 0 
15300 2.95644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31975 0 1 0 0 
15350 2.85837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33076 0 1 0 0 
15400 2.77721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31603 0 1 0 0 
15450 2.71075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33343 0 1 0 0 
15500 2.18776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26896 0 1 0 0 
15550 -0.417904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12022 0 1 0 0 
15600 -0.357531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02012 0 1 0 0 
15650 -0.374683 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05896 0 1 0 0 
15700 -0.350831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09854 0 1 0 0 
15750 -0.4261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18021 0 1 0 0 
15800 -0.143466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23443 0 1 0 0 
15850 -0.391554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2397 0 1 0 0 
15900 -0.300509 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20885 0 1 0 0 
15950 -0.029675 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21459 0 1 0 0 
16000 -0.0993084 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20123 0 1 0 0 
16050 3.34353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24532 0 1 0 0 
16100 3.23813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26614 0 1 0 0 
16150 3.10997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2463 0 1 0 0 
16200 2.96634 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22723 0 1 0 0 
16250 2.4106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2512 0 1 0 0 
16300 2.237 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26639 0 1 0 0 
16350 2.6537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28751 0 1 0 0 
16400 2.00402 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.32658 0 1 0 0 
16450 2.43287 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32279 0 1 0 0 
16500 0.891833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30623 0 1 0 0 
16550 -0.581295 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1019 0 1 0 0 
16600 -0.533527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98254 0 1 0 0 
16650 -0.0522343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9675 0 1 0 0 
16700 -0.412611 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01599 0 1 0 0 
16750 -0.341963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.163 0 1 0 0 
16800 -0.789772 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20714 0 1 0 0 
16850 -0.130913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21741 0 1 0 0 
16900 -0.112243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29571 0 1 0 0 
16950 -0.0996936 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28805 0 1 0 0 
17000 -0.0865433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29873 0 1 0 0 
17050 3.34964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27739 0 1 0 0 
17100 3.24852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26574 0 1 0 0 
17150 3.18394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2422 0 1 0 0 
17200 3.02056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27655 0 1 0 0 
17250 3.07441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25647 0 1 0 0 
17300 2.05796 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24608 0 1 0 0 
17350 2.97276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29334 0 1 0 0 
17400 0.00227869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29766 0 1 0 0 
17450 2.87263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33296 0 1 0 0 
17500 2.82806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32291 0 1 0 0 
17550 -0.866815 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14897 0 1 0 0 
17600 -0.70577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00854 0 1 0 0 
17650 -0.480601 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99094 0 1 0 0 
17700 -0.531916 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98012 0 1 0 0 
17750 -0.178475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01611 0 1 0 0 
17800 -0.213517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06021 0 1 0 0 
17850 -0.177151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11043 0 1 0 0 
17900 -0.103392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14589 0 1 0 0 
17950 -0.0899604 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1547 0 1 0 0 
18000 -0.336005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16742 0 1 0 0 
18050 3.09374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22483 0 1 0 0 
18100 3.22726 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29801 0 1 0 0 
18150 3.14342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24571 0 1 0 0 
18200 2.62344 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24799 0 1 0 0 
18250 2.46808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17792 0 1 0 0 
18300 2.83063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17678 0 1 0 0 
18350 2.19806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18315 0 1 0 0 
18400 2.08732 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22504 0 1 0 0 
18450 2.00168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25362 0 1 0 0 
18500 1.93606 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27285 0 1 0 0 
18550 -0.939627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05446 0 1 0 0 
18600 -0.568472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95452 0 1 0 0 
18650 -0.451658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96998 0 1 0 0 
18700 -0.104091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99738 0 1 0 0 
18750 -0.393563 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99636 0 1 0 0 
18800 -0.355429 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06728 0 1 0 0 
18850 -0.32682 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07134 0 1 0 0 
18900 -0.306218 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02782 0 1 0 0 
18950 -0.294607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04525 0 1 0 0 
19000 -0.369978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11899 0 1 0 0 
19050 3.07662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1561 0 1 0 0 
19100 3.13642 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18873 0 1 0 0 
19150 2.9726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15816 0 1 0 0 
19200 3.08102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17134 0 1 0 0 
19250 2.67828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21085 0 1 0 0 
19300 2.55883 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25826 0 1 0 0 
19350 3.01574 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31352 0 1 0 0 
19400 2.99485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29094 0 1 0 0 
19450 0.0234882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24818 0 1 0 0 
19500 2.61337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25339 0 1 0 0 
19550 -0.171957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01371 0 1 0 0 
19600 -0.283613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9216 0 1 0 0 
19650 -0.25042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92844 0 1 0 0 
19700 -0.189203 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97725 0 1 0 0 
19750 -0.149432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02932 0 1 0 0 
19800 -0.136178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09559 0 1 0 0 
19850 -0.124319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14309 0 1 0 0 
19900 -0.109271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14175 0 1 0 0 
19950 -0.0946784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15096 0 1 0 0 
20000 -0.0716143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18055 0 1 0 0 
20050 3.32831 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17345 0 1 0 0 
20100 3.21745 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22984 0 1 0 0 
20150 3.15099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19287 0 1 0 0 
20200 2.94522 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22097 0 1 0 0 
20250 2.77198 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25536 0 1 0 0 
20300 2.62418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26701 0 1 0 0 
20350 2.51173 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24319 0 1 0 0 
20400 2.41387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28042 0 1 0 0 
20450 2.343 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26846 0 1 0 0 
20500 0.0165742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2722 0 1 0 0 
20550 -0.653314 0.0837083 0.0837083 0.0874205 0.0874205 18 6.12448 0 1 0 0 
20600 -0.546354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97323 0 1 0 0 
20650 -0.433578 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9489 0 1 0 0 
20700 -0.359253 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97856 0 1 0 0 
20750 -0.274135 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03348 0 1 0 0 
20800 -0.108401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11736 0 1 0 0 
20850 0.0244346 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12685 0 1 0 0 
20900 0.0273725 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17826 0 1 0 0 
20950 0.0298732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18636 0 1 0 0 
21000 0.0264561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20684 0 1 0 0 
21050 3.01046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16063 0 1 0 0 
21100 2.97494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20795 0 1 0 0 
21150 3.16585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20771 0 1 0 0 
21200 3.06705 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21362 0 1 0 0 
21250 2.80075 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26793 0 1 0 0 
21300 2.81034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28496 0 1 0 0 
21350 2.68796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27513 0 1 0 0 
21400 2.77975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31728 0 1 0 0 
21450 2.59385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3369 0 1 0 0 
21500 2.48228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31948 0 1 0 0 
21550 -0.393616 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15948 0 1 0 0 
21600 -0.62134 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97961 0 1 0 0 
21650 -0.629818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98912 0 1 0 0 
21700 -0.204604 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99897 0 1 0 0 
21750 0.00541903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05732 0 1 0 0 
21800 -0.144022 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13053 0 1 0 0 
21850 0.0055894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15746 0 1 0 0 
21900 -0.110764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17659 0 1 0 0 
21950 -0.0986395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20796 0 1 0 0 
22000 -0.0856206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21679 0 1 0 0 
22050 3.32946 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23472 0 1 0 0 
22100 3.21605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28277 0 1 0 0 
22150 3.12295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25806 0 1 0 0 
22200 3.13419 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2689 0 1 0 0 
22250 3.11451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27467 0 1 0 0 
22300 3.01155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29374 0 1 0 0 
22350 2.88688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27711 0 1 0 0 
22400 2.99656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27782 0 1 0 0 
22450 1.60125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29943 0 1 0 0 
22500 1.08008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31523 0 1 0 0 
22550 -0.271675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15788 0 1 0 0 
22600 0.0525534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99042 0 1 0 0 
22650 0.00118841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97436 0 1 0 0 
22700 -0.00584395 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01556 0 1 0 0 
22750 -0.00278903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04542 0 1 0 0 
22800 0.00514709 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08768 0 1 0 0 
22850 0.00748838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09442 0 1 0 0 
22900 0.0112111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12818 0 12 0 0 
22950 -0.0191793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18489 0 12 0 0 
23000 -0.0101501 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21957 0 12 0 0 
23050 3.39686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18219 0 12 0 0 
23100 3.30953 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26631 0 12 0 0 
23150 3.24596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27456 0 12 0 0 
23200 3.1798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27971 0 12 0 0 
23250 3.11891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26458 0 12 0 0 
23300 3.05074 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2914 0 12 0 0 
23350 2.98433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26569 0 12 0 0 
23400 2.93211 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26296 0 12 0 0 
23450 0.652096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28938 0 12 0 0 
23500 0.558224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3138 0 12 0 0 
23550 -0.792 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1684 0 12 0 0 
23600 -0.298052 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06466 0 12 0 0 
23650 -0.296386 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95731 0 12 0 0 
23700 -0.238486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9528 0 12 0 0 
23750 -0.18937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01336 0 12 0 0 
23800 -0.148799 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03015 0 12 0 0 
23850 -0.060854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02644 0 12 0 0 
23900 -0.0511611 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09253 0 12 0 0 
23950 0.0216467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1157 0 12 0 0 
24000 0.0219953 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15235 0 12 0 0 
24050 3.36388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15719 0 12 0 0 
24100 3.24394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17013 0 12 0 0 
24150 3.13112 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1602 0 12 0 0 
24200 3.0138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11539 0 12 0 0 
24250 2.91626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14898 0 12 0 0 
24300 2.57835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15136 0 12 0 0 
24350 2.50509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16639 0 12 0 0 
24400 2.43185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16602 0 12 0 0 
24450 2.68773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19017 0 12 0 0 
24500 2.33124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16965 0 12 0 0 
24550 -0.212005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07052 0 12 0 0 
24600 -0.25207 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96445 0 12 0 0 
24650 -0.232213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01543 0 12 0 0 
24700 -0.137244 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06361 0 12 0 0 
24750 -0.157328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0681 0 12 0 0 
24800 -0.127802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10136 0 12 0 0 
24850 -0.107813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12112 0 12 0 0 
24900 -0.0907413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17994 0 12 0 0 
24950 -0.0818587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16398 0 12 0 0 
25000 -0.0727427 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18288 0 12 0 0 
25050 3.15188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23618 0 12 0 0 
25100 3.08871 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26724 0 12 0 0 
25150 3.05055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27736 0 12 0 0 
25200 2.99295 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2439 0 12 0 0 
25250 2.69265 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25616 0 12 0 0 
25300 2.79042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26168 0 12 0 0 
25350 2.33199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25416 0 12 0 0 
25400 2.18522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27025 0 12 0 0 
25450 2.0741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26555 0 12 0 0 
25500 1.96725 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26452 0 12 0 0 
25550 -0.235545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12557 0 12 0 0 
25600 -0.225572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99295 0 12 0 0 
25650 -0.183733 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93679 0 12 0 0 
25700 -0.15206 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92881 0 12 0 0 
25750 -0.500486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.018 0 12 0 0 
25800 -0.401169 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11959 0 12 0 0 
25850 -0.00822971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11117 0 12 0 0 
25900 -0.0345658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13844 0 12 0 0 
25950 -0.033203 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14256 0 12 0 0 
26000 0.00227351 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15482 0 12 0 0 
26050 3.37629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15619 0 12 0 0 
26100 3.26599 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20972 0 12 0 0 
26150 3.16552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21128 0 12 0 0 
26200 3.07283 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24844 0 12 0 0 
26250 3.00639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24052 0 12 0 0 
26300 2.94969 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28575 0 12 0 0 
26350 1.94162 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25967 0 12 0 0 
26400 1.78015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26331 0 12 0 0 
26450 1.66601 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2792 0 12 0 0 
26500 2.2431 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32797 0 12 0 0 
26550 -0.505685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07602 0 12 0 0 
26600 -0.497598 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85695 0 12 0 0 
26650 -0.420079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85447 0 12 0 0 
26700 -0.500659 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92955 0 12 0 0 
26750 -0.17819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00167 0 12 0 0 
26800 -0.454457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05308 0 12 0 0 
26850 -0.423856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0381 0 12 0 0 
26900 -0.389816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15049 0 12 0 0 
26950 -0.0903537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15262 0 12 0 0 
27000 0.00295531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19999 0 12 0 0 
27050 3.39049 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17912 0 12 0 0 
27100 3.25406 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24403 0 12 0 0 
27150 3.13411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24691 0 12 0 0 
27200 3.19381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26524 0 12 0 0 
27250 2.67298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25022 0 12 0 0 
27300 2.76355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32656 0 12 0 0 
27350 2.67401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31175 0 12 0 0 
27400 2.58613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31304 0 12 0 0 
27450 2.22511 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24438 0 12 0 0 
27500 2.83519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24368 0 12 0 0 
27550 -0.132419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10374 0 12 0 0 
27600 -0.503019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93121 0 12 0 0 
27650 -0.443305 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91686 0 12 0 0 
27700 -0.384299 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97159 0 12 0 0 
27750 -0.336643 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02407 0 12 0 0 
27800 -0.29572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06293 0 12 0 0 
27850 -0.261888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05582 0 12 0 0 
27900 -0.234185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12287 0 12 0 0 
