# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12800 22324.9 449 49.7215 0.00222717 121 121 117 56 6 6 20 0 68.1896 137094 121-abmhb 
12850 23352.6 449 52.0102 0.00222717 121 121 117 56 0 0 20 0 68.1896 137094 121-abmhb 
12900 24266.2 449 54.045 0.00222717 121 121 117 53 1 1 20 0 68.1896 137094 121-abmhb 
12950 24803.5 449 55.2418 0.00222717 121 121 117 49 1 1 20 0 68.3439 137094 121-abmhb 
13000 24541.6 449 54.6583 0.00222717 121 121 118 36 0 0 22 0 68.1896 139780 121-abnaj 
13050 24598.9 448 54.9084 0.00223214 121 121 117 42 0 0 32 0 2.13093 143084 121-abnxt 
13100 20668.9 448 46.136 0.00223214 121 121 117 36 3 2 32 0 2.13093 143084 121-abnxt 
13150 15583.4 441.857 35.2676 0.00226318 121 121 116 37 0 0 32 0 2.13575 148149 121-abpji 
13200 13685.5 452 30.2776 0.00221239 121 121 117 45 0 0 31 0 2.13093 144486 121-abojr 
13250 5034.67 455 11.0652 0.0021978 121 121 118 42 1 1 24 0 2.13093 149409 121-abpvd 
13300 4161.18 455 9.14546 0.0021978 121 121 118 50 0 0 24 0 2.13093 149409 121-abpvd 
13350 10280.9 443 23.2075 0.00225734 121 121 118 45 0 0 21 0 2.13093 146050 121-abosl 
13400 3270.8 455 7.18857 0.0021978 121 121 118 45 0 0 24 0 2.13575 149409 121-abpvd 
13450 7413.34 443 16.7344 0.00225734 121 121 118 40 2 2 21 0 2.13575 146050 121-abosl 
13500 19080.6 452 42.2137 0.00221239 121 121 118 44 1 1 23 0 2.13093 145158 121-aboni 
13550 9915.2 443 22.3819 0.00225734 121 121 118 54 3 3 21 0 68.3439 146050 121-abosl 
13600 13567.2 443 30.6256 0.00225734 121 121 118 78 0 0 21 0 68.4989 146050 121-abosl 
13650 16127.3 443 36.4047 0.00225734 121 121 118 95 4 4 21 0 68.4989 146050 121-abosl 
13700 17996.4 443 40.6239 0.00225734 121 121 118 90 4 4 21 0 68.3439 146050 121-abosl 
13750 19705.2 443 44.4812 0.00225734 121 121 118 90 5 5 21 0 68.6545 146050 121-abosl 
13800 20746.6 443 46.832 0.00225734 121 121 118 93 5 5 21 0 68.6545 146050 121-abosl 
13850 21702.2 443 48.9891 0.00225734 121 121 118 95 3 3 21 0 68.4989 146050 121-abosl 
13900 22435.5 443 50.6446 0.00225734 121 121 118 95 4 4 21 0 68.4989 146050 121-abosl 
13950 23061.1 443 52.0566 0.00225734 121 121 118 88 0 0 21 0 68.6545 146050 121-abosl 
14000 23564 443 53.1918 0.00225734 121 121 118 76 4 3 21 0 68.6545 146050 121-abosl 
14050 22779.8 443 51.4216 0.00225734 121 121 118 96 0 0 21 0 2.14059 146050 121-abosl 
14100 20977.6 443 47.3534 0.00225734 121 121 118 93 12 10 21 0 2.15525 146050 121-abosl 
14150 19915.5 443 44.956 0.00225734 121 121 118 77 0 0 21 0 2.15525 146050 121-abosl 
14200 18944.9 443 42.7649 0.00225734 121 121 118 72 15 14 21 0 2.15525 146050 121-abosl 
14250 17739.7 444 39.9542 0.00225225 121 121 116 64 2 2 21 0 2.15525 154244 121-abrif 
14300 17515.8 443 39.5391 0.00225734 121 121 118 74 10 9 21 0 2.15525 146050 121-abosl 
14350 16923.8 443 38.2028 0.00225734 121 121 118 67 0 0 21 0 2.15525 146050 121-abosl 
14400 16399.3 443 37.0188 0.00225734 121 121 118 53 1 1 21 0 2.15525 146050 121-abosl 
14450 15976.4 443 36.0641 0.00225734 121 121 118 50 0 0 21 0 2.14545 146050 121-abosl 
14500 15593.1 443 35.1989 0.00225734 121 121 118 52 2 2 21 0 2.14545 146050 121-abosl 
14550 15896.6 443 35.884 0.00225734 121 121 118 65 1 1 21 0 68.4989 146050 121-abosl 
14600 16365.6 443 36.9427 0.00225734 121 121 118 64 9 8 21 0 68.6545 146050 121-abosl 
14650 16713.5 443 37.728 0.00225734 121 121 118 50 2 2 21 0 68.6545 146050 121-abosl 
14700 17055.3 443 38.4995 0.00225734 121 121 118 62 2 2 21 0 68.8109 146050 121-abosl 
14750 17356.8 443 39.1801 0.00225734 121 121 118 56 3 3 21 0 68.8109 146050 121-abosl 
14800 17654.7 443 39.8526 0.00225734 121 121 118 55 3 3 21 0 68.8109 146050 121-abosl 
14850 30021.6 448 67.0125 0.00223214 121 121 118 55 2 2 27 0 68.968 169345 121-abvja 
14900 26091.1 448 58.239 0.00223214 121 121 116 53 1 1 31 0 68.968 165705 121-abuii 
14950 26561.6 448 59.2893 0.00223214 121 121 116 62 2 2 31 0 68.968 165705 121-abuii 
15000 26957.5 448 60.173 0.00223214 121 121 116 72 2 2 31 0 68.968 165705 121-abuii 
15050 25425.9 448 56.7543 0.00223214 121 121 116 57 0 0 31 0 2.15525 165705 121-abuii 
15100 23318 448 52.0491 0.00223214 121 121 116 54 4 3 31 0 2.15525 165705 121-abuii 
15150 21441.5 448 47.8606 0.00223214 121 121 116 45 0 0 31 0 2.15525 165705 121-abuii 
15200 14750.9 446 33.0737 0.00224215 121 121 118 43 1 0 27 0 2.15525 171147 121-abvui 
15250 12332 446 27.6502 0.00224215 121 121 118 48 1 1 27 0 2.15525 171147 121-abvui 
15300 17735.3 446 39.7652 0.00224215 121 121 118 45 0 0 28 0 2.15034 161179 121-abtew 
15350 16046.4 446 35.9786 0.00224215 121 121 118 51 4 4 28 0 2.15525 161179 121-abtew 
15400 14780.3 446 33.1397 0.00224215 121 121 118 53 0 0 28 0 2.15525 161179 121-abtew 
15450 13790.6 446 30.9206 0.00224215 121 121 118 35 5 4 28 0 2.15034 161179 121-abtew 
15500 8202.17 446 18.3905 0.00224215 121 121 118 35 1 1 27 0 2.15034 171147 121-abvui 
15550 12649.6 442 28.619 0.00226244 121 121 118 48 0 0 26 0 68.8109 175425 121-abwvw 
15600 19098.9 449 42.5366 0.00222717 121 121 118 61 4 3 32 0 68.8109 167753 121-abuuf 
15650 19989.5 449 44.5199 0.00222717 121 121 118 54 2 2 32 0 68.8109 167753 121-abuuf 
15700 20812.8 449 46.3537 0.00222717 121 121 118 49 1 1 32 0 68.8109 167753 121-abuuf 
15750 19187.9 448 42.8302 0.00223214 121 121 116 48 2 1 31 0 68.8109 165705 121-abuii 
15800 25769.6 452 57.0124 0.00221239 121 121 118 50 4 4 39 0 68.8109 176748 121-abxft 
15850 19971.8 448 44.5799 0.00223214 121 121 116 40 1 0 31 0 68.968 165705 121-abuii 
15900 21490.1 441 48.7303 0.00226757 121 121 118 43 2 2 23 0 68.968 169561 121-abvgc 
15950 28533.2 446.577 63.893 0.00223926 121 121 115 41 2 2 28 0 68.968 181127 121-abypk 
16000 27154.1 452 60.0754 0.00221239 121 121 118 41 2 2 39 0 69.1259 176748 121-abxft 
16050 25939.3 444 58.4218 0.00225225 121 121 118 41 0 0 32 0 2.15525 179624 121-abyfu 
16100 23365.2 443 52.7431 0.00225734 121 121 118 46 7 6 24 0 2.15525 181776 121-abyvb 
16150 20566.6 443 46.4257 0.00225734 121 121 118 40 0 0 24 0 2.15525 181776 121-abyvb 
16200 17844 443 40.2798 0.00225734 121 121 118 50 4 3 24 0 2.15525 181776 121-abyvb 
16250 10345.3 448 23.0922 0.00223214 121 121 116 45 4 4 32 0 2.15525 185317 121-abzsw 
16300 8663.04 448 19.3371 0.00223214 121 121 116 42 1 1 32 0 2.15525 185317 121-abzsw 
16350 13222 449 29.4477 0.00222717 121 121 116 35 2 2 40 0 2.15525 173671 121-abwka 
16400 6877.19 448 15.3509 0.00223214 121 121 116 37 3 2 32 0 2.15525 185317 121-abzsw 
16450 10522.4 445 23.6459 0.00224719 121 121 117 43 1 1 37 0 2.15525 177376 121-abxle 
16500 2232.35 442 5.05057 0.00226244 121 121 118 44 2 2 26 0 2.15525 187523 121-acakf 
16550 10560.2 442 23.8918 0.00226244 121 121 118 55 7 7 26 0 68.968 187523 121-acakf 
16600 15788.7 446 35.4008 0.00224215 121 121 118 50 3 2 25 0 69.1259 185869 121-abzxe 
16650 27881.2 449 62.0962 0.00222717 121 121 118 48 1 1 42 0 69.1259 192935 121-acbyc 
16700 19430.6 444 43.7627 0.00225225 121 121 117 54 0 0 25 0 69.1259 185493 121-abzzw 
16750 20792.8 444 46.8307 0.00225225 121 121 117 45 2 2 25 0 69.1259 185493 121-abzzw 
16800 13424.3 448 29.965 0.00223214 121 121 116 43 0 0 32 0 69.1259 185317 121-abzsw 
16850 25844.6 445 58.0778 0.00224719 121 121 115 48 0 0 29 0 69.1259 190070 121-acbcw 
16900 26275.9 445 59.0469 0.00224719 121 121 115 41 0 0 29 0 69.1259 190070 121-acbcw 
16950 26674 445 59.9415 0.00224719 121 121 115 42 6 4 29 0 69.2844 190070 121-acbcw 
17000 26945.3 445 60.5513 0.00224719 121 121 115 40 1 1 29 0 69.2844 190070 121-acbcw 
17050 25925.5 439 59.0557 0.0022779 121 121 118 35 0 0 34 0 2.17011 195095 121-accmj 
17100 23804.7 445 53.4936 0.00224719 121 121 115 36 5 5 29 0 2.16514 190070 121-acbcw 
17150 22283.3 445 50.0748 0.00224719 121 121 115 36 0 0 29 0 2.16514 190070 121-acbcw 
17200 18958.1 446 42.5069 0.00224215 121 121 118 33 3 3 29 0 2.16514 193356 121-accia 
17250 20044.9 445 45.0447 0.00224719 121 121 115 35 3 3 29 0 2.16018 190070 121-acbcw 
17300 7293.96 447.148 16.3125 0.0022364 121 121 115.733 35 1 1 42 0 2.16018 196802 121-acdab 
17350 18036.3 445 40.531 0.00224719 121 121 115 37 0 0 29 0 2.16018 190070 121-acbcw 
17400 936 450 2.08 0.00222222 121 121 117 35 2 2 41 0 2.16856 202857 121-acetg 
17450 16346.6 445 36.734 0.00224719 121 121 115 34 0 0 29 0 2.17011 190070 121-acbcw 
17500 15621 445 35.1034 0.00224719 121 121 115 39 2 2 29 0 2.17011 190070 121-acbcw 
17550 8464.64 452 18.7271 0.00221239 121 121 118 56 1 1 45 0 69.4437 198133 121-acdkq 
17600 13491.3 452 29.8481 0.00221239 121 121 118 67 6 4 45 0 69.4437 198133 121-acdkq 
17650 17949.3 445 40.3355 0.00224719 121 121 115 61 3 3 29 0 69.4437 190070 121-acbcw 
17700 17632.5 452 39.0099 0.00221239 121 121 118 60 3 3 45 0 69.4437 198133 121-acdkq 
17750 24431.1 440 55.5252 0.00227273 121 121 118 54 5 5 30 0 69.4437 201692 121-acenz 
17800 23811.7 445 53.5095 0.00224719 121 121 118 72 2 2 40 0 69.4437 202561 121-acesi 
17850 24794 445 55.7168 0.00224719 121 121 118 60 1 1 40 0 69.4437 202561 121-acesi 
17900 26378.8 440 59.9518 0.00227273 121 121 118 56 0 0 30 0 69.6037 201692 121-acenz 
17950 26772.6 440 60.8467 0.00227273 121 121 118 46 4 4 30 0 69.6037 201692 121-acenz 
18000 21090.4 443 47.6082 0.00225734 121 121 118 47 0 0 29 0 69.6037 195944 121-accuv 
18050 20325.4 443 45.8813 0.00225734 121 121 118 43 0 0 29 0 2.17512 195944 121-accuv 
18100 23362.9 445 52.5009 0.00224719 121 121 118 49 7 6 40 0 2.17512 202561 121-acesi 
18150 21581 445 48.4967 0.00224719 121 121 118 47 0 0 40 0 2.17011 202561 121-acesi 
18200 12774.1 443 28.8355 0.00225734 121 121 118 45 8 8 29 0 2.16514 203343 121-acewj 
18250 10937.8 443 24.6902 0.00225734 121 121 118 48 0 0 29 0 2.16514 203343 121-acewj 
18300 15616.1 441 35.4106 0.00226757 121 121 118 49 2 2 35 0 2.4712 202907 121-aceuo 
18350 8330.69 443 18.8052 0.00225734 121 121 118 55 3 3 29 0 2.16018 203343 121-acewj 
18400 7464.44 443 16.8498 0.00225734 121 121 118 54 2 2 29 0 2.16166 203343 121-acewj 
18450 6830.6 443 15.419 0.00225734 121 121 118 41 1 1 29 0 2.16514 203343 121-acewj 
18500 6395.14 443 14.436 0.00225734 121 121 118 40 1 1 29 0 2.16514 203343 121-acewj 
18550 7623.3 443 17.2084 0.00225734 121 121 118 50 5 5 29 0 69.4437 203343 121-acewj 
18600 15349 441 34.805 0.00226757 121 121 118 51 4 3 35 0 69.6037 202907 121-aceuo 
18650 18368.8 440 41.7473 0.00227273 121 121 118 56 2 2 36 0 69.6037 203199 121-acewg 
18700 26383.9 441 59.8275 0.00226757 121 121 117 62 5 5 39 0 69.6037 216855 121-acipq 
18750 19832.6 440 45.074 0.00227273 121 121 118 69 1 1 36 0 69.4437 203199 121-acewg 
18800 20519.6 440 46.6354 0.00227273 121 121 118 69 5 5 36 0 69.4437 203199 121-acewg 
18850 21103.1 440 47.9616 0.00227273 121 121 118 67 0 0 36 0 69.4437 203199 121-acewg 
18900 21584.7 440 49.0561 0.00227273 121 121 118 60 6 4 36 0 69.4437 203199 121-acewg 
18950 21931.7 440 49.8449 0.00227273 121 121 118 59 1 1 36 0 69.4437 203199 121-acewg 
19000 20809.6 453 45.9373 0.00220751 121 121 118 46 2 2 45 0 69.4437 196849 121-acdbp 
19050 20500.9 453 45.2558 0.00220751 121 121 118 40 0 0 45 0 2.17011 196849 121-acdbp 
19100 21162.2 440 48.096 0.00227273 121 121 118 43 6 6 36 0 2.17011 203199 121-acewg 
19150 18142.8 443 40.9543 0.00225734 121 121 115 43 0 0 48 0 2.17011 219790 121-acjig 
19200 20127.7 440 45.7447 0.00227273 121 121 118 46 2 2 36 0 2.17512 203199 121-acewg 
19250 13447.9 443 30.3563 0.00225734 121 121 115 37 3 3 48 0 2.16514 219790 121-acjig 
19300 11952 443 26.9797 0.00225734 121 121 115 41 0 0 48 0 2.16514 219790 121-acjig 
19350 18760.2 440 42.6368 0.00227273 121 121 118 34 4 4 36 0 2.17011 203199 121-acewg 
19400 18381.2 440 41.7755 0.00227273 121 121 118 36 3 3 36 0 2.17011 203199 121-acewg 
19450 936 440 2.12727 0.00227273 121 121 117 38 3 3 44 0 2.17011 226130 121-aclbm 
19500 12893.8 451 28.5893 0.00221729 121 121 118 34 0 0 48 0 2.17011 210216 121-acgsq 
19550 16272.8 439 37.0678 0.0022779 121 121 118 62 1 1 36 0 69.4437 224527 121-ackrj 
19600 20453.3 439 46.5907 0.0022779 121 121 118 58 3 3 36 0 69.6037 224527 121-ackrj 
19650 22650.6 439 51.5959 0.0022779 121 121 118 74 1 1 36 0 69.6037 224527 121-ackrj 
19700 24201.7 439 55.1292 0.0022779 121 121 118 71 2 1 36 0 69.6037 224527 121-ackrj 
19750 25453.3 442 57.5867 0.00226244 121 121 115 54 0 0 46 0 69.6037 227794 121-aclpw 
19800 25579.2 439 58.2671 0.0022779 121 121 118 59 1 1 36 0 69.8716 224527 121-ackrj 
19850 26044 439 59.3256 0.0022779 121 121 118 66 2 2 36 0 69.7644 224527 121-ackrj 
19900 26442.8 439 60.2342 0.0022779 121 121 118 54 1 1 36 0 70.0322 224527 121-ackrj 
19950 26717.3 439 60.8594 0.0022779 121 121 118 52 3 3 36 0 69.8716 224527 121-ackrj 
20000 27121.7 436 62.2056 0.00229358 121 121 118 46 4 2 35 0 70.0882 229226 121-acmac 
20050 25609.7 438 58.4697 0.00228311 121 121 118 51 0 0 31 0 2.19026 226959 121-aclhl 
20100 23043.1 438 52.6099 0.00228311 121 121 118 47 3 3 31 0 2.19026 226959 121-aclhl 
20150 21501.7 438 49.0906 0.00228311 121 121 118 54 0 0 31 0 2.19026 226959 121-aclhl 
20200 17535.6 440 39.8537 0.00227273 121 121 118 48 4 4 30 0 2.19026 232169 121-acmsi 
20250 14708.9 440 33.4294 0.00227273 121 121 118 64 0 0 30 0 2.19026 232169 121-acmsi 
20300 12742.5 440 28.9602 0.00227273 121 121 118 58 6 6 30 0 2.19026 232169 121-acmsi 
20350 11354.4 440 25.8056 0.00227273 121 121 118 59 1 1 30 0 2.19026 232169 121-acmsi 
20400 10345 440 23.5114 0.00227273 121 121 118 52 4 4 30 0 2.19026 232169 121-acmsi 
20450 9600.51 440 21.8193 0.00227273 121 121 118 44 1 1 30 0 2.18519 232169 121-acmsi 
20500 944 442 2.13575 0.00226244 121 121 118 41 2 2 37 0 2.18519 239180 121-acost 
20550 10303.2 451 22.8452 0.00221729 121 121 118 48 1 1 49 0 69.9259 236120 121-acnzn 
20600 15507 441 35.1632 0.00226757 121 121 118 49 13 12 36 0 69.9259 236889 121-acodw 
20650 18770.9 441 42.5643 0.00226757 121 121 118 51 6 6 36 0 69.9259 236889 121-acodw 
20700 20573.9 441 46.6529 0.00226757 121 121 118 50 1 1 36 0 69.7644 236889 121-acodw 
20750 22296.4 439 50.789 0.0022779 121 121 118 48 0 0 41 0 70.0882 234821 121-acnpc 
20800 26065.3 435 59.9203 0.00229885 121 121 113 48 3 3 32 0 69.9259 242120 121-acpqb 
20850 30208 438 68.968 0.00228311 121 121 118 52 8 8 33 0 70.0882 244701 121-acqfw 
20900 30208 438 68.968 0.00228311 121 121 118 48 2 2 33 0 70.0882 244701 121-acqfw 
20950 30208 438 68.968 0.00228311 121 121 118 57 3 3 33 0 70.0882 244701 121-acqfw 
21000 30208 438 68.968 0.00228311 121 121 118 51 1 1 33 0 69.9259 244701 121-acqfw 
21050 18684 438 42.6575 0.00228311 121 121 118 47 0 0 31 0 2.18519 226959 121-aclhl 
21100 17997.9 438 41.0911 0.00228311 121 121 118 54 3 3 31 0 2.19535 226959 121-aclhl 
21150 21884.1 438 49.9638 0.00228311 121 121 118 44 0 0 33 0 2.20047 244701 121-acqfw 
21200 19792 438 45.1872 0.00228311 121 121 118 41 4 3 33 0 2.19026 244701 121-acqfw 
21250 15324.4 442 34.6706 0.00226244 121 121 118 41 0 0 37 0 2.19026 239180 121-acost 
21300 15393.3 442 34.8264 0.00226244 121 121 118 44 7 7 40 0 2.18519 236113 121-acnwp 
21350 13666.7 442 30.9202 0.00226244 121 121 118 52 3 3 37 0 2.18519 239180 121-acost 
21400 15090.1 447 33.7587 0.00223714 121 121 117 38 1 1 47 0 2.18519 244875 121-acqib 
21450 12424 442 28.1086 0.00226244 121 121 118 44 0 0 37 0 2.19026 239180 121-acost 
21500 11248.6 447 25.1647 0.00223714 121 121 117 44 0 0 47 0 2.19026 244875 121-acqib 
21550 13111.2 441 29.7307 0.00226757 121 121 118 56 11 8 31 0 69.9259 234432 121-acnov 
21600 14557.3 441 33.0097 0.00226757 121 121 118 61 0 0 31 0 70.0882 234432 121-acnov 
21650 15498 441 35.1428 0.00226757 121 121 118 54 2 2 31 0 69.9259 234432 121-acnov 
21700 23781 435 54.6689 0.00229885 121 121 117 54 3 3 36 0 70.0882 252783 121-acsns 
21750 29327.3 434 67.5743 0.00230415 121 121 117 48 1 1 42 0 70.0882 255574 121-actqr 
21800 25397.5 435 58.3851 0.00229885 121 121 117 56 1 0 36 0 70.0882 252783 121-acsns 
21850 29535.5 434 68.0542 0.00230415 121 121 117 48 1 1 42 0 69.9259 255574 121-actqr 
21900 26229.5 435 60.2976 0.00229885 121 121 117 45 0 0 36 0 70.0882 252783 121-acsns 
21950 26477.4 435 60.8677 0.00229885 121 121 117 39 4 4 36 0 70.2512 252783 121-acsns 
22000 26756.2 435 61.5085 0.00229885 121 121 117 52 2 2 36 0 70.2512 252783 121-acsns 
22050 25482 435 58.5792 0.00229885 121 121 117 56 0 0 36 0 2.19535 252783 121-acsns 
22100 23159 442 52.3958 0.00226244 121 121 117 52 8 7 42 0 2.19535 255255 121-actfq 
22150 21071.3 442 47.6727 0.00226244 121 121 117 54 0 0 42 0 2.19535 255255 121-actfq 
22200 20955.4 433.871 48.2991 0.00230483 121 121 118 33 2 2 42 0 2.19535 252736 121-acswf 
22250 20704.5 438 47.2706 0.00228311 121 121 117 29 0 0 48 0 2.19535 255553 121-actql 
22300 18903 442 42.767 0.00226244 121 121 118 36 3 3 31 0 2.19535 253431 121-acste 
22350 16607.3 438 37.9162 0.00228311 121 121 117 32 0 0 48 0 2.20047 255553 121-actql 
22400 18331.9 435 42.1422 0.00229885 121 121 113 35 0 0 32 0 2.20047 242120 121-acpqb 
22450 4549.31 437 10.4103 0.00228833 121 121 117 35 0 0 51 0 2.20047 260285 121-acuwd 
22500 2736.85 442 6.19198 0.00226244 121 121 118 36 2 2 41 0 2.20047 260994 121-acuxf 
22550 14188.4 438 32.3935 0.00228311 121 121 117 39 3 3 48 0 70.0882 255553 121-actql 
22600 28293.5 439 64.45 0.0022779 121 121 118 55 2 2 35 0 70.0882 268357 121-acwwp 
22650 29057.2 439 66.1894 0.0022779 121 121 118 62 0 0 35 0 70.1935 268357 121-acwwp 
22700 29365 439 66.8907 0.0022779 121 121 118 59 4 3 35 0 79.958 268357 121-acwwp 
22750 29557.7 439 67.3296 0.0022779 121 121 118 61 3 3 35 0 70.0882 268357 121-acwwp 
22800 29691.4 439 67.6341 0.0022779 121 121 118 77 7 7 35 0 70.0882 268357 121-acwwp 
22850 29777.6 439 67.8306 0.0022779 121 121 118 74 3 3 35 0 70.0882 268357 121-acwwp 
22900 29839.9 439 67.9724 0.0022779 121 121 118 70 5 3 35 0 69.9813 268357 121-acwwp 
22950 29076.7 440 66.0835 0.00227273 121 121 118 65 1 0 42 0 69.9813 266690 121-acwnf 
23000 29213.3 440 66.394 0.00227273 121 121 118 54 6 5 42 0 70.0882 266690 121-acwnf 
23050 27755.3 440 63.0802 0.00227273 121 121 118 46 0 0 42 0 2.19026 266690 121-acwnf 
23100 25385.5 440 57.6942 0.00227273 121 121 118 47 5 5 42 0 2.18692 266690 121-acwnf 
23150 23874 440 54.259 0.00227273 121 121 118 47 0 0 42 0 2.18692 266690 121-acwnf 
23200 22326.3 440 50.7415 0.00227273 121 121 118 42 1 1 42 0 2.19026 266690 121-acwnf 
23250 20986.6 440 47.6968 0.00227273 121 121 118 58 1 1 42 0 2.19026 266690 121-acwnf 
23300 19557.4 440 44.4487 0.00227273 121 121 118 59 5 5 42 0 2.19535 266690 121-acwnf 
23350 18364.9 440 41.7384 0.00227273 121 121 118 57 0 0 42 0 2.19535 266690 121-acwnf 
23400 17357.2 440 39.4481 0.00227273 121 121 118 49 1 1 42 0 2.19535 266690 121-acwnf 
23450 1769.36 439 4.03043 0.0022779 121 121 117 40 0 0 36 0 2.19535 274513 121-acysb 
23500 1610.79 439 3.66923 0.0022779 121 121 117 35 2 2 36 0 2.19535 274513 121-acysb 
23550 8483.96 439 19.3256 0.0022779 121 121 118 41 1 1 35 0 70.0882 275764 121-aczad 
23600 19326.1 434 44.5303 0.00230415 121 121 116 48 1 1 38 0 70.0882 270846 121-acxpv 
23650 21175.5 434 48.7916 0.00230415 121 121 116 49 3 3 38 0 70.0882 270846 121-acxpv 
23700 23228.5 441 52.6724 0.00226757 121 121 118 50 3 3 34 0 70.2512 275537 121-acyyb 
23750 24437.6 441 55.4141 0.00226757 121 121 118 56 0 0 34 0 70.2512 275537 121-acyyb 
23800 25399.4 441 57.5949 0.00226757 121 121 118 56 7 5 34 0 70.2512 275537 121-acyyb 
23850 27688.3 437 63.3599 0.00228833 121 121 118 49 2 2 37 0 70.4149 280127 121-adahh 
23900 28013.2 437 64.1034 0.00228833 121 121 118 42 3 2 37 0 70.2512 280127 121-adahh 
23950 30208 439 68.8109 0.0022779 121 121 118 45 1 1 43 0 70.4149 282585 121-adayf 
24000 30208 439 68.8109 0.0022779 121 121 118 51 2 1 43 0 70.2512 282585 121-adayf 
24050 26903.2 439 61.283 0.0022779 121 121 118 50 0 0 43 0 2.20047 282585 121-adayf 
24100 23518.1 434 54.1891 0.00230415 121 121 116 66 10 9 39 0 2.51187 281440 121-adaqb 
24150 20935.7 434 48.239 0.00230415 121 121 116 68 0 0 39 0 2.19535 281440 121-adaqb 
24200 18638.9 434 42.9468 0.00230415 121 121 116 57 12 11 39 0 2.19535 281440 121-adaqb 
24250 16900.4 434 38.9411 0.00230415 121 121 116 58 0 0 39 0 2.19535 281440 121-adaqb 
24300 12211.1 441 27.6895 0.00226757 121 121 118 50 4 4 35 0 2.19535 275248 121-acywi 
24350 11404.1 441 25.8596 0.00226757 121 121 118 45 0 0 35 0 2.19535 275248 121-acywi 
24400 10605.6 441 24.049 0.00226757 121 121 118 55 2 2 35 0 2.19535 275248 121-acywi 
24450 13444.8 434 30.9789 0.00230415 121 121 116 41 0 0 39 0 2.4456 281440 121-adaqb 
24500 9612.96 441 21.7981 0.00226757 121 121 118 42 5 5 35 0 2.20047 275248 121-acywi 
24550 15680.5 437 35.8822 0.00228833 121 121 118 56 4 4 38 0 70.0882 291066 121-addgq 
24600 21087.6 437 48.2554 0.00228833 121 121 118 61 4 3 38 0 70.0882 291066 121-addgq 
24650 23008.5 437 52.6511 0.00228833 121 121 118 49 5 3 38 0 70.0882 291066 121-addgq 
24700 25822 441 58.5533 0.00226757 121 121 118 47 3 3 36 0 70.0882 290823 121-addex 
24750 25006.3 437 57.2228 0.00228833 121 121 118 55 3 2 38 0 70.0882 291066 121-addgq 
24800 25843.5 437 59.1385 0.00228833 121 121 118 56 4 4 38 0 70.0882 291066 121-addgq 
24850 26370.6 437 60.3445 0.00228833 121 121 118 60 5 5 38 0 70.0882 291066 121-addgq 
24900 26766.6 437 61.2509 0.00228833 121 121 118 54 3 3 38 0 70.0882 291066 121-addgq 
24950 27076.6 437 61.9602 0.00228833 121 121 118 48 5 5 38 0 70.3099 291066 121-addgq 
25000 27268.9 437 62.4003 0.00228833 121 121 118 41 0 0 38 0 70.4149 291066 121-addgq 
25050 21716.2 441 49.2431 0.00226757 121 121 118 44 0 0 45 0 2.19204 282156 121-adauz 
25100 20412.5 441 46.2869 0.00226757 121 121 118 42 3 3 45 0 2.19718 282156 121-adauz 
25150 19630.7 441 44.5139 0.00226757 121 121 118 40 0 0 45 0 2.19535 282156 121-adauz 
25200 18597.6 441 42.1714 0.00226757 121 121 118 40 4 4 45 0 2.19535 282156 121-adauz 
25250 13878 443 31.3272 0.00225734 121 121 118 36 0 0 55 0 2.19535 295803 121-adepf 
25300 15118.9 438.302 34.4953 0.00228154 121 121 117.511 50 1 1 43 0 2.19535 294014 121-adeax 
25350 9645.42 443 21.773 0.00225734 121 121 118 62 0 0 55 0 2.19535 295803 121-adepf 
25400 8301.1 443 18.7384 0.00225734 121 121 118 56 3 3 55 0 2.19026 295803 121-adepf 
25450 7403.01 443 16.7111 0.00225734 121 121 118 45 0 0 55 0 2.19026 295803 121-adepf 
25500 6656.38 443 15.0257 0.00225734 121 121 118 43 3 3 55 0 2.19026 295803 121-adepf 
25550 14916.6 440 33.9014 0.00227273 121 121 118 54 7 6 44 0 70.0882 284283 121-adboh 
25600 20729.2 434 47.7631 0.00230415 121 121 118 60 1 1 43 0 70.1935 303295 121-adgpb 
25650 23404.9 434 53.9284 0.00230415 121 121 118 59 1 1 43 0 70.1935 303295 121-adgpb 
25700 24761.5 434 57.0542 0.00230415 121 121 118 62 6 6 43 0 70.0882 303295 121-adgpb 
25750 17826.7 439 40.6075 0.0022779 121 121 117 55 2 2 59 0 70.2512 302845 121-adgmh 
25800 19745.1 439 44.9775 0.0022779 121 121 117 46 0 0 59 0 70.2512 302845 121-adgmh 
25850 28894.1 435 66.4233 0.00229885 121 121 117 47 1 1 60 0 70.2512 306081 121-adhjs 
25900 28303.2 439 64.4721 0.0022779 121 121 118 55 4 4 41 0 77.7974 304990 121-adhbh 
