# Generic Statistics Data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.0109168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10371 0 3 0 0 
13950 -0.375173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12967 0 3 0 0 
14000 -0.00627172 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15382 0 3 0 0 
14050 3.08598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06683 0 3 0 0 
14100 3.30863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12921 0 3 0 0 
14150 3.05853 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16431 0 3 0 0 
14200 2.96854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14249 0 3 0 0 
14250 3.00087 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19429 0 3 0 0 
14300 2.92185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23838 0 3 0 0 
14350 2.83032 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24399 0 3 0 0 
14400 2.94498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25025 0 3 0 0 
14450 2.92851 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27775 0 3 0 0 
14500 2.91392 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27912 0 3 0 0 
14550 -0.684307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13158 0 3 0 0 
14600 -0.446366 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95878 0 3 0 0 
14650 -0.197076 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94125 0 3 0 0 
14700 -0.109128 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99642 0 3 0 0 
14750 -0.662683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00872 0 3 0 0 
14800 -0.18735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03284 0 12 0 0 
14850 -0.0411536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07581 0 12 0 0 
14900 -0.124563 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18059 0 12 0 0 
14950 0.00846767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19616 0 12 0 0 
15000 -0.429346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20434 0 12 0 0 
15050 3.01086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24233 0 12 0 0 
15100 2.94741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23719 0 12 0 0 
15150 2.95408 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24245 0 12 0 0 
15200 2.83083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26775 0 12 0 0 
15250 2.69593 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30065 0 12 0 0 
15300 2.6061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28579 0 12 0 0 
15350 2.80144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28004 0 12 0 0 
15400 2.67689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31213 0 12 0 0 
15450 2.70789 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31753 0 2 0 0 
15500 2.67395 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33798 0 2 0 0 
15550 -1.1182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13815 0 2 0 0 
15600 -0.379004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97283 0 2 0 0 
15650 -0.293827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98002 0 2 0 0 
15700 -0.225966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02087 0 2 0 0 
15750 -0.0171555 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08043 0 2 0 0 
15800 -0.24863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12547 0 2 0 0 
15850 -0.447505 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18017 0 2 0 0 
15900 -0.125308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13615 0 2 0 0 
15950 -0.115755 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14453 0 2 0 0 
16000 -0.108926 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18995 0 2 0 0 
16050 3.29945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20396 0 2 0 0 
16100 3.01045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19553 0 2 0 0 
16150 2.78783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2409 0 2 0 0 
16200 2.61927 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18178 0 2 0 0 
16250 2.44655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18171 0 2 0 0 
16300 2.33359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16878 0 2 0 0 
16350 2.21349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1682 0 2 0 0 
16400 3.07206 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21623 0 2 0 0 
16450 3.00154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24682 0 2 0 0 
16500 2.34104 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26014 0 2 0 0 
16550 0.0916067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05318 0 2 0 0 
16600 -0.0676421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89818 0 2 0 0 
16650 -0.710489 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95029 0 2 0 0 
16700 -0.652486 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98308 0 2 0 0 
16750 -0.584698 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95568 0 2 0 0 
16800 -0.532005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02953 0 2 0 0 
16850 -0.482871 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0259 0 2 0 0 
16900 -0.445876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07053 0 2 0 0 
16950 -0.422147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0318 0 2 0 0 
17000 -0.396041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10393 0 2 0 0 
17050 3.35797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15034 0 2 0 0 
17100 3.14623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1602 0 2 0 0 
17150 3.0147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14033 0 2 0 0 
17200 2.90907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18244 0 2 0 0 
17250 2.91787 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15243 0 2 0 0 
17300 2.8923 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21212 0 2 0 0 
17350 3.00744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20805 0 2 0 0 
17400 1.00596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20799 0 2 0 0 
17450 2.85024 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25064 0 2 0 0 
17500 2.80269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29304 0 2 0 0 
17550 -0.186516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09122 0 2 0 0 
17600 0.115164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98198 0 2 0 0 
17650 -0.058006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97651 0 2 0 0 
17700 -0.0433367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98888 0 2 0 0 
17750 -0.0292075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01115 0 2 0 0 
17800 -0.0208237 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0184 0 2 0 0 
17850 -0.0119548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04797 0 2 0 0 
17900 -0.00455468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06502 0 2 0 0 
17950 0.000553247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10087 0 2 0 0 
18000 0.00088097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17992 0 2 0 0 
18050 3.40199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12629 0 2 0 0 
18100 3.31894 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21158 0 2 0 0 
18150 3.04826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24006 0 2 0 0 
18200 2.92224 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21127 0 2 0 0 
18250 2.75235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20875 0 2 0 0 
18300 2.58157 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2288 0 2 0 0 
18350 2.45408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22404 0 2 0 0 
18400 2.35138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2607 0 2 0 0 
18450 0.0245282 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.30254 0 2 0 0 
18500 2.88764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27188 0 2 0 0 
18550 -1.20359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07493 0 2 0 0 
18600 -0.528273 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8641 0 2 0 0 
18650 -0.0146404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89423 0 2 0 0 
18700 -0.0182178 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.969 0 2 0 0 
18750 -0.54129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00612 0 2 0 0 
18800 -0.461989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02394 0 2 0 0 
18850 -0.388935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10532 0 2 0 0 
18900 -0.345792 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14991 0 2 0 0 
18950 -0.195807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1485 0 8 0 0 
19000 -0.167165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18668 0 8 0 0 
19050 3.25506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15611 0 8 0 0 
19100 3.16484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19095 0 8 0 0 
19150 3.08401 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21541 0 8 0 0 
19200 2.99591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27087 0 8 0 0 
19250 2.93944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2814 0 8 0 0 
19300 2.89134 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25623 0 8 0 0 
19350 2.84508 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21176 0 8 0 0 
19400 2.8468 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20485 0 8 0 0 
19450 1.07239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22159 0 8 0 0 
19500 2.44894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19447 0 8 0 0 
19550 -0.196919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99806 0 8 0 0 
19600 -0.464371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9115 0 8 0 0 
19650 -0.491863 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91377 0 8 0 0 
19700 -0.470751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00398 0 8 0 0 
19750 -0.439152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02037 0 8 0 0 
19800 -0.4122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08863 0 8 0 0 
19850 -0.389027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07461 0 8 0 0 
19900 -0.364099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14372 0 8 0 0 
19950 -0.346119 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16097 0 8 0 0 
20000 -0.324711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22363 0 8 0 0 
20050 3.11618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23291 0 8 0 0 
20100 3.07285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21165 0 8 0 0 
20150 3.04815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22709 0 8 0 0 
20200 3.0209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27266 0 8 0 0 
20250 3.00134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28739 0 8 0 0 
20300 2.97924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30598 0 8 0 0 
20350 2.9675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3047 0 8 0 0 
20400 2.94885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31852 0 8 0 0 
20450 2.86608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33196 0 8 0 0 
20500 2.83143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3096 0 8 0 0 
20550 -0.186739 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09468 0 8 0 0 
20600 -0.44025 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93034 0 8 0 0 
20650 -0.455002 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94974 0 8 0 0 
20700 -0.431455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96654 0 8 0 0 
20750 -0.399689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03333 0 8 0 0 
20800 -0.386622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05789 0 8 0 0 
20850 -0.368987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12653 0 8 0 0 
20900 -0.352248 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10536 0 8 0 0 
20950 -0.341482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1508 0 8 0 0 
21000 -0.324216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16926 0 8 0 0 
21050 3.1192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19252 0 8 0 0 
21100 3.15105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19985 0 8 0 0 
21150 3.08393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2378 0 8 0 0 
21200 3.0071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25688 0 8 0 0 
21250 2.93916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23972 0 8 0 0 
21300 2.87423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24777 0 8 0 0 
21350 2.82359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32244 0 8 0 0 
21400 2.27752 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26664 0 8 0 0 
21450 2.22139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23749 0 8 0 0 
21500 2.80521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24678 0 8 0 0 
21550 -0.130536 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08011 0 8 0 0 
21600 -0.4973 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94038 0 8 0 0 
21650 -0.421784 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92036 0 8 0 0 
21700 -0.350863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95056 0 8 0 0 
21750 -0.224324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97526 0 8 0 0 
21800 -0.203693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07085 0 8 0 0 
21850 -0.182347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06016 0 8 0 0 
21900 -0.15946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11434 0 8 0 0 
21950 -0.135116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14393 0 8 0 0 
22000 -0.119531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13163 0 8 0 0 
22050 3.2913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08659 0 8 0 0 
22100 3.193 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11826 0 8 0 0 
22150 3.15809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19893 0 8 0 0 
22200 3.0574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18284 0 8 0 0 
22250 3.06577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18887 0 8 0 0 
22300 3.01433 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26183 0 8 0 0 
22350 2.96933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26839 0 8 0 0 
22400 2.9338 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31471 0 8 0 0 
22450 2.89947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34841 0 8 0 0 
22500 2.83162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.36642 0 8 0 0 
22550 -0.0772371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0784 0 8 0 0 
22600 -0.183188 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86312 0 8 0 0 
22650 -0.57723 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91266 0 8 0 0 
22700 -0.47384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0104 0 8 0 0 
22750 -0.396204 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02177 0 8 0 0 
22800 -0.237656 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0238 0 8 0 0 
22850 -0.180678 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09404 0 8 0 0 
22900 -0.140227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10823 0 8 0 0 
22950 -0.112134 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19933 0 8 0 0 
23000 -0.0966183 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16566 0 8 0 0 
23050 3.30617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23989 0 8 0 0 
23100 2.99115 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26452 0 8 0 0 
23150 2.82371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27583 0 8 0 0 
23200 2.88865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23689 0 8 0 0 
23250 3.0569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22827 0 8 0 0 
23300 2.99439 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2168 0 8 0 0 
23350 2.56257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21412 0 8 0 0 
23400 0.579113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24392 0 8 0 0 
23450 1.45577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23896 0 8 0 0 
23500 0.941932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26239 0 8 0 0 
23550 -0.488288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0518 0 8 0 0 
23600 -0.0709303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90378 0 8 0 0 
23650 -0.130753 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83917 0 8 0 0 
23700 -0.372528 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91235 0 8 0 0 
23750 -0.354396 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98289 0 8 0 0 
23800 -0.514788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04554 0 8 0 0 
23850 -0.458744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05636 0 8 0 0 
23900 -0.422799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06366 0 8 0 0 
23950 -0.234939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08776 0 8 0 0 
24000 -0.199115 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07796 0 8 0 0 
24050 3.21416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04913 0 8 0 0 
24100 3.09888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13865 0 8 0 0 
24150 3.00266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19217 0 8 0 0 
24200 2.91974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17851 0 8 0 0 
24250 2.85666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17659 0 8 0 0 
24300 2.75033 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17093 0 8 0 0 
24350 2.66111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19678 0 8 0 0 
24400 2.85417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22757 0 8 0 0 
24450 2.51158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24388 0 8 0 0 
24500 2.43679 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24146 0 8 0 0 
24550 -0.126408 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95336 0 8 0 0 
24600 -0.408206 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75371 0 8 0 0 
24650 -0.44468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74956 0 8 0 0 
24700 -0.418013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79464 0 8 0 0 
24750 -0.387686 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91548 0 8 0 0 
24800 -0.362363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96266 0 8 0 0 
24850 -0.346649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96875 0 8 0 0 
24900 -0.330139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02177 0 8 0 0 
24950 -0.141971 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04648 0 8 0 0 
25000 -0.124457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01594 0 8 0 0 
25050 3.28217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98563 0 8 0 0 
25100 3.24397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13137 0 8 0 0 
25150 3.14963 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18891 0 8 0 0 
25200 3.01905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19363 0 8 0 0 
25250 2.71809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18244 0 8 0 0 
25300 2.8831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23987 0 8 0 0 
25350 2.48984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28789 0 8 0 0 
25400 2.39273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30083 0 8 0 0 
25450 1.81735 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26152 0 8 0 0 
25500 2.25164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26509 0 8 0 0 
25550 -0.401331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01616 0 8 0 0 
25600 -0.403673 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86673 0 8 0 0 
25650 -0.356453 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83822 0 8 0 0 
25700 -0.296579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88456 0 8 0 0 
25750 -0.657469 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87605 0 8 0 0 
25800 -0.588926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92266 0 8 0 0 
25850 -0.535392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0084 0 8 0 0 
25900 -0.494009 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02339 0 8 0 0 
25950 -0.458441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0249 0 8 0 0 
26000 -0.0291525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04285 0 8 0 0 
26050 2.99852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05135 0 8 0 0 
26100 2.93693 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07399 0 8 0 0 
26150 2.89449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13631 0 8 0 0 
26200 2.85534 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18551 0 8 0 0 
26250 2.82248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1979 0 8 0 0 
26300 2.78403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25173 0 8 0 0 
26350 2.75899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25614 0 8 0 0 
26400 2.73242 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27294 0 8 0 0 
26450 2.70521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25768 0 8 0 0 
26500 2.68191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23487 0 8 0 0 
26550 -0.29526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08139 0 8 0 0 
26600 -0.442445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93901 0 8 0 0 
26650 -0.513372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90129 0 8 0 0 
26700 -0.406641 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97438 0 8 0 0 
26750 -0.340853 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95955 0 8 0 0 
26800 -0.27183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96607 0 8 0 0 
26850 -0.232353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03751 0 8 0 0 
26900 -0.200284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07099 0 8 0 0 
26950 -0.18127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09791 0 8 0 0 
27000 0.00995258 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08364 0 8 0 0 
27050 3.38634 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10674 0 8 0 0 
27100 3.24991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15791 0 8 0 0 
27150 3.14559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2141 0 8 0 0 
27200 3.12122 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24385 0 8 0 0 
27250 3.06668 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21287 0 8 0 0 
27300 3.01655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21519 0 8 0 0 
27350 2.96878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22816 0 8 0 0 
27400 2.91789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2157 0 8 0 0 
27450 2.87535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23088 0 8 0 0 
27500 0.422731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19445 0 8 0 0 
27550 -0.959741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01483 0 8 0 0 
27600 -0.436436 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92763 0 8 0 0 
27650 -0.207608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89889 0 8 0 0 
27700 -0.170379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96821 0 8 0 0 
27750 -0.0321332 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97222 0 8 0 0 
27800 -0.0745156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00864 0 8 0 0 
27850 -0.18393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08766 0 8 0 0 
27900 -0.157783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11765 0 8 0 0 
