# Avida Average Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 925.114 453.638 2.04141 0 121 121 116.955 3.88229 0.0484006 0.0447844 22.4896 738.633 4.71372 0 3.02693 
10550 19210.5 452.937 42.465 0 121 121 116.951 4.1972 0.0425354 0.0380873 22.6425 744.929 5.6957 0 2.32293 
10600 27018.1 452.588 59.736 0 121 121 117 4.65803 0.0392102 0.0375417 23.0706 750.413 7.42018 0 5.44718 
10650 29125.4 452.514 64.4009 0 121 121 117 4.7365 0.0394993 0.0375522 23.2414 754.409 6.95311 0 9.16395 
10700 29561 453.117 65.3041 0 121 121 116.999 4.7365 0.0433936 0.0408901 23.4014 757.909 6.7052 0 13.0586 
10750 29497.3 452.768 65.1944 0 121 121 116.934 4.42611 0.0375626 0.0331107 23.4015 760.876 6.29116 0 16.9467 
10800 29522.2 452.215 65.3078 0 121 121 117.042 4.47821 0.0492214 0.0450501 23.4219 764.47 5.65341 0 20.8085 
10850 29461.1 452.286 65.1669 0 121 121 117.023 4.33012 0.0400668 0.0370061 23.5406 767.944 4.47157 0 24.7292 
10900 29558.2 452.2 65.3864 0 121 121 117.061 4.24439 0.0392211 0.0364395 23.7669 771.143 5.0195 0 28.6296 
10950 29555.8 452.418 65.3656 0 121 121 117.038 4.39242 0.0436961 0.0403562 23.8859 774.468 4.23161 0 32.4746 
11000 29486.9 452.523 65.2053 0 121 121 116.995 4.25948 0.0422809 0.038943 23.9374 778.038 4.37722 0 36.3758 
11050 926.812 453.64 2.04561 0 121 121 117.095 4.29082 0.000833333 0.000833333 24.0881 781.271 3.38011 0 37.0739 
11100 922.761 452.898 2.03901 0 121 121 116.976 4.19092 0.101389 0.0927778 24.2542 784.642 4.28857 0 33.952 
11150 925.026 452.877 2.04405 0 121 121 116.901 4.20468 0.020306 0.018637 24.2999 788.375 5.24514 0 30.2308 
11200 927.755 452.881 2.05022 0 121 121 117.074 4.28913 0.0175487 0.016156 24.5267 791.482 4.45752 0 26.3338 
11250 924.276 453.283 2.04164 0 121 121 117.039 4.13694 0.0700974 0.0639777 24.5296 795.258 5.17727 0 22.4496 
11300 922.262 453.243 2.038 0 121 121 116.845 4.19626 0.0244989 0.0222717 24.5537 798.442 4.41244 0 18.5837 
11350 925.079 452.954 2.04456 0 121 121 117.108 4.12615 0.0561423 0.0494719 24.4922 802.173 5.06366 0 14.6642 
11400 924.264 452.195 2.04498 0 121 121 116.967 4.09215 0.0430915 0.0397554 24.5607 805.888 4.86301 0 10.7649 
11450 920.295 452.463 2.03548 0 121 121 116.955 4.20351 0.0372844 0.0347802 24.6294 809.185 4.12853 0 6.91969 
11500 924.502 453.015 2.04293 0 121 121 116.939 4.11913 0.0464405 0.0425473 24.8098 812.374 4.63195 0 3.02048 
11550 18844.2 452.4 41.7125 0 121 121 116.996 4.22183 0.0411454 0.0380873 24.7531 817.534 5.48947 0 2.29337 
11600 26162.2 452.422 57.8876 0 121 121 116.987 4.56726 0.0394554 0.036399 24.8169 822.349 4.99291 0 5.30183 
11650 28564.1 452.149 63.2516 0 121 121 117 4.62677 0.0464534 0.0436718 24.9293 826.416 4.34792 0 8.87919 
11700 29110.1 451.671 64.4908 0 121 121 116.939 4.74406 0.0367075 0.0344828 25.1719 829.938 4.35835 0 12.7371 
11750 29485.8 451.649 65.3273 0 121 121 116.89 4.53468 0.0478309 0.0439377 25.1955 833.439 4.89903 0 16.5544 
11800 29363.4 451.882 65.0292 0 121 121 116.839 4.3912 0.0392539 0.033686 25.2297 836.932 5.31666 0 20.4757 
11850 29477.6 451.668 65.3068 0 121 121 116.759 4.48254 0.0436718 0.0403338 25.306 841.043 6.46254 0 24.2666 
11900 29534.9 450.952 65.5096 0 121 121 116.796 4.56671 0.048414 0.0453534 25.2763 844.843 7.08362 0 28.1918 
11950 29451.2 451.203 65.2971 0 121 121 116.777 4.32972 0.0352974 0.0325181 25.381 848.27 6.24228 0 32.1037 
12000 29365.9 451.211 65.1147 0 121 121 116.776 4.27857 0.040345 0.0378408 25.4947 851.54 6.9687 0 35.9554 
12050 920.982 451.956 2.0399 0 121 121 116.83 4.60691 0.000833797 0.000833797 25.5011 854.823 7.85865 0 36.6631 
12100 922.601 452.413 2.04265 0 121 121 116.828 4.37956 0.0905556 0.0852778 25.4967 857.867 7.9933 0 33.6541 
12150 920.663 451.87 2.03953 0 121 121 116.682 4.21336 0.0239288 0.0217028 25.4747 861.268 7.77862 0 30.0762 
12200 920.26 451.974 2.03803 0 121 121 116.728 4.29032 0.0242272 0.021164 25.5049 864.314 7.00158 0 26.2183 
12250 921.9 451.31 2.04407 0 121 121 116.922 4.38659 0.0619961 0.0569919 25.5582 868.021 5.60083 0 22.3998 
12300 918.54 452.312 2.03466 0 121 121 116.683 4.41155 0.0208855 0.0194932 25.6926 870.979 6.62261 0 18.4768 
12350 919.51 452.381 2.03733 0 121 121 116.813 4.28333 0.057532 0.0514175 25.9213 874.605 6.67205 0 14.6878 
12400 923.207 451.383 2.04666 0 121 121 116.804 4.14401 0.0375313 0.0347512 25.9458 878.075 6.23418 0 10.7624 
12450 923.742 451.519 2.04874 0 121 121 116.773 4.27467 0.0367177 0.0344924 25.9769 881.453 5.28661 0 6.85275 
12500 925.69 450.547 2.05521 0 121 121 116.732 4.15607 0.0475661 0.0422809 26.136 884.979 4.48261 0 3.00025 
12550 18998.2 450.489 42.2004 0 121 121 116.764 4.26185 0.0453155 0.0414234 26.3592 889.475 4.72795 0 2.2849 
12600 26645.7 450.406 59.1925 0 121 121 116.716 4.49 0.0356347 0.0306236 26.4248 894.229 4.52003 0 5.38412 
12650 28760.1 450.675 63.863 0 121 121 116.608 4.58471 0.0433454 0.040289 26.6227 898.002 5.33017 0 9.06377 
12700 29345 450.525 65.1664 0 121 121 116.678 4.79973 0.0344924 0.032267 26.7074 901.668 5.64159 0 12.9608 
12750 29465.6 450.803 65.4071 0 121 121 116.641 4.68579 0.0470228 0.0431274 26.7554 904.95 5.27303 0 16.7629 
12800 29333.7 450.377 65.1642 0 121 121 116.561 4.58546 0.0431154 0.0383866 26.701 908.389 4.09711 0 20.6961 
12850 29412.4 450.052 65.3794 0 121 121 116.615 4.5195 0.0345116 0.032285 26.7949 912.016 4.35645 0 24.5499 
12900 29451.6 449.994 65.4725 0 121 121 116.572 4.57962 0.0464534 0.0420028 26.7886 915.467 3.94585 0 28.3912 
12950 29492.9 450.086 65.5563 0 121 121 116.588 4.48628 0.0364091 0.0322401 26.913 918.877 4.51987 0 32.3211 
13000 29382 450.711 65.2631 0 121 121 116.538 4.24557 0.0458843 0.0411568 27.0081 922.601 4.95481 0 36.1367 
13050 918.803 450.911 2.03979 0 121 121 116.615 4.28062 0.000833333 0.000833333 27.0978 925.454 3.76453 0 36.8792 
13100 921.367 450.693 2.0463 0 121 121 116.656 4.2204 0.117778 0.107778 27.0569 928.901 2.37688 0 33.7809 
13150 923.152 450.503 2.05081 0 121 121 116.477 4.15127 0.0189152 0.0172462 27.3594 932.564 3.15481 0 30.1024 
13200 925.258 450.414 2.0557 0 121 121 116.499 4.1394 0.0283885 0.0256053 27.6348 935.837 2.63675 0 26.207 
13250 922.815 450.676 2.04973 0 121 121 116.539 4.17034 0.0614059 0.0561267 27.6691 939.538 2.58966 0 22.4055 
13300 920.23 450.477 2.04432 0 121 121 116.493 4.27824 0.0277932 0.0261256 27.796 943.047 2.47585 0 18.4747 
13350 922.606 450.449 2.04979 0 121 121 116.553 4.25948 0.0425591 0.0378303 27.9271 946.282 2.25681 0 14.6205 
13400 921.813 450.602 2.04751 0 121 121 116.558 4.18881 0.0434057 0.041458 28.0014 949.782 2.39168 0 10.7775 
13450 923.046 450.394 2.05124 0 121 121 116.722 4.21571 0.0403226 0.0380979 28.1009 953.38 2.21928 0 6.84714 
13500 921.672 451.314 2.04588 0 121 121 116.624 4.124 0.0425947 0.0381403 28.2968 956.587 3.23894 0 3.03223 
13550 19188 450.268 42.6925 0 121 121 116.862 4.17285 0.0442035 0.0414234 28.4468 962.114 2.94623 0 2.29789 
13600 26746.4 450.249 59.488 0 121 121 116.867 4.52897 0.0389321 0.0355951 28.6104 967.106 2.11961 0 5.41703 
13650 29051.9 450.124 64.6007 0 121 121 116.803 4.58673 0.0400445 0.0369855 28.5809 971.216 2.4773 0 9.11561 
13700 29383.4 449.351 65.4267 0 121 121 116.831 4.62468 0.0389105 0.0361312 28.7393 974.936 1.71647 0 13.0175 
13750 29395.9 449.419 65.4444 0 121 121 116.857 4.38002 0.038376 0.0339266 28.7475 978.049 1.9839 0 16.9163 
13800 29395.4 449.127 65.487 0 121 121 116.887 4.4925 0.0336672 0.0300501 28.9076 981.807 1.45304 0 20.7924 
13850 29521.7 448.939 65.7946 0 121 121 116.88 4.40859 0.0434178 0.0400779 28.887 985.077 2.21044 0 24.6555 
13900 29526.5 449.182 65.7796 0 121 121 116.775 4.37713 0.0447471 0.041134 28.9433 988.292 3.61345 0 28.553 
13950 29372.9 449.284 65.4257 0 121 121 116.778 4.29545 0.0359231 0.0342523 28.9371 991.81 4.01095 0 32.4305 
14000 29441.1 448.967 65.6105 0 121 121 116.757 4.21948 0.0308762 0.0289291 28.9741 995.508 3.60533 0 36.3355 
14050 921.649 449.657 2.05186 0 121 121 116.838 4.79228 0.00055571 0.00055571 28.9539 998.503 3.5571 0 37.0317 
14100 924.801 449.594 2.06014 0 121 121 116.801 4.41176 0.117222 0.109444 28.8508 1002.09 1.40136 0 33.915 
14150 921.642 448.742 2.05574 0 121 121 116.737 4.27078 0.0119577 0.0105673 28.9828 1005.16 2.95523 0 30.2168 
14200 925.318 448.88 2.06379 0 121 121 116.683 4.38509 0.0367996 0.0328966 29.1246 1008.37 1.38494 0 26.3153 
14250 925.473 449.161 2.06308 0 121 121 116.731 4.2951 0.0467316 0.0442281 29.2061 1012.28 0.345369 0 22.4175 
14300 920.798 448.982 2.05307 0 121 121 116.742 4.09339 0.0283806 0.0261547 29.4157 1015.32 0.0186228 0 18.5379 
14350 925.864 448.958 2.06383 0 121 121 116.761 4.13218 0.0422809 0.0383866 29.4949 1018.69 -0.80635 0 14.6761 
14400 923.99 448.569 2.06108 0 121 121 116.689 4.16069 0.0450125 0.0408447 29.586 1022.02 -0.728815 0 10.7783 
14450 923.158 448.826 2.05921 0 121 121 116.697 4.14286 0.0394883 0.0364294 29.6891 1025.66 -0.662903 0 6.90203 
14500 924.065 448.221 2.06285 0 121 121 116.787 4.10148 0.0375313 0.0341952 29.8432 1029.18 -1.40392 0 2.99673 
14550 18838 448.18 42.0646 0 121 121 116.876 4.20585 0.0355951 0.0333704 29.6382 1033.98 -2.95953 0 2.28507 
14600 26953 448.339 60.1541 0 121 121 116.855 4.50877 0.0414119 0.0397443 29.7902 1038.35 -3.87536 0 5.36661 
14650 29055.7 448.471 64.8375 0 121 121 116.781 4.68709 0.0392211 0.0342142 29.7594 1042.76 -4.54953 0 9.14126 
14700 29432.2 449.043 65.6342 0 121 121 116.844 4.6736 0.0442404 0.041458 29.8439 1046.47 -4.8677 0 13.0058 
14750 29521.8 449.489 65.7918 0 121 121 116.901 4.65674 0.0364395 0.0333797 29.8267 1049.96 -5.20885 0 16.8722 
14800 29406.6 448.817 65.5967 0 121 121 116.74 4.54235 0.0442527 0.0400779 29.9107 1053.37 -4.38399 0 20.7623 
14850 29352.6 449.06 65.4509 0 121 121 116.678 4.44857 0.0381616 0.0339833 29.9749 1056.79 -4.06016 0 24.6507 
14900 29352.3 449.19 65.4303 0 121 121 116.678 4.27976 0.0486787 0.0450626 29.9513 1060.3 -4.63432 0 28.5829 
14950 29518.4 449.038 65.8314 0 121 121 116.82 4.23086 0.0481626 0.0445434 30.1492 1063.99 -4.85415 0 32.4881 
15000 29466.6 448.85 65.7308 0 121 121 116.834 4.1814 0.0364294 0.0330923 30.4027 1067.4 -5.3085 0 36.4072 
15050 922.121 448.789 2.05691 0 121 121 116.922 4.23529 0.00111111 0.000833333 30.3492 1070.44 -4.86075 0 37.1246 
15100 924.926 448.657 2.06361 0 121 121 116.846 4.17149 0.105278 0.0944444 30.4092 1073.86 -6.40548 0 34.0412 
15150 924.661 448.582 2.06293 0 121 121 116.908 4.14533 0.0133556 0.0127991 30.6491 1077.05 -5.80802 0 30.2647 
15200 923.145 448.255 2.061 0 121 121 116.815 4.02128 0.0367586 0.0336953 30.6488 1080.4 -7.56567 0 26.3998 
15250 920.545 448.212 2.05551 0 121 121 116.805 3.9571 0.0514317 0.0464276 30.6617 1083.67 -7.235 0 22.5334 
15300 921.502 448.287 2.05756 0 121 121 116.821 4.10743 0.0361714 0.032276 30.7218 1086.78 -7.84605 0 18.6444 
15350 925.025 447.389 2.06891 0 121 121 116.821 4.09101 0.038376 0.035317 30.5264 1090.68 -9.64592 0 14.7579 
15400 923.764 447.622 2.06565 0 121 121 116.852 3.95595 0.0434298 0.0403675 30.6927 1094.3 -10.026 0 10.8245 
15450 921.278 447.42 2.06133 0 121 121 116.855 3.9889 0.0397885 0.0370061 30.596 1097.78 -10.6155 0 6.91962 
15500 924.233 447.978 2.06636 0 121 121 116.938 3.99778 0.0428492 0.0397885 30.7387 1101.45 -11.3026 0 3.00055 
15550 19546.2 446.762 43.8484 0 121 121 116.875 4.22588 0.0328508 0.0300668 30.7352 1107.01 -11.2879 0 2.33694 
15600 27370.4 446.938 61.307 0 121 121 116.697 4.6533 0.0433695 0.0411454 30.6058 1112.28 -10.5972 0 5.50536 
15650 29194.8 446.765 65.4114 0 121 121 116.675 4.67969 0.0434057 0.040345 30.6305 1116.27 -10.2399 0 9.30746 
15700 29362.6 446.673 65.8397 0 121 121 116.835 4.65459 0.0389105 0.0355753 30.9922 1120.05 -11.0591 0 13.1764 
15750 29333.9 445.971 65.8116 0 121 121 116.857 4.55063 0.0403338 0.0386648 31.1338 1123.58 -11.54 0 17.0691 
15800 29382.6 446.126 65.9118 0 121 121 116.879 4.46708 0.0494994 0.0456062 31.3351 1126.98 -12.4927 0 21.0179 
15850 29445.7 445.486 66.1187 0 121 121 116.802 4.27435 0.0355654 0.0327869 31.5732 1130.55 -13.5628 0 24.9293 
15900 29360.9 445.621 65.9266 0 121 121 116.853 4.47388 0.0447595 0.0411454 31.6617 1133.87 -14.0465 0 28.8273 
15950 29393.9 445.034 66.0706 0 121 121 116.756 4.45297 0.0422457 0.0380767 31.6998 1137.22 -15.4459 0 32.7844 
16000 29537.2 445.586 66.3375 0 121 121 116.838 4.31055 0.050904 0.0470097 31.6645 1140.61 -15.5035 0 36.6622 
16050 922.773 445.948 2.07126 0 121 121 116.834 4.33735 0 0 31.8544 1143.87 -15.3707 0 37.3609 
16100 923.289 445.399 2.07453 0 121 121 116.817 4.37956 0.136944 0.124722 32.1164 1147.93 -15.3224 0 34.1979 
16150 923.383 445.517 2.07403 0 121 121 116.758 4.15012 0.00639955 0.00639955 32.204 1151.13 -14.9525 0 30.3919 
16200 923.635 444.829 2.07739 0 121 121 116.784 4.19977 0.0634214 0.0561892 32.2612 1154.64 -17.4066 0 26.5279 
16250 923.236 446.009 2.07245 0 121 121 116.887 4.28998 0.035605 0.032267 32.4737 1157.94 -17.171 0 22.636 
16300 924.786 445.503 2.07771 0 121 121 116.772 4.33253 0.0478309 0.0433815 32.4986 1161.4 -16.6962 0 18.6878 
16350 926.676 445.366 2.08242 0 121 121 116.912 4.26453 0.0422809 0.037274 32.7819 1164.84 -15.8647 0 14.7774 
16400 923.791 445.222 2.07667 0 121 121 116.841 4.30144 0.0581201 0.0536707 32.6794 1168.18 -16.1262 0 10.8784 
16450 925.517 444.897 2.082 0 121 121 116.865 4.13103 0.0350584 0.033389 32.675 1171.87 -17.5193 0 6.92531 
16500 925.223 444.72 2.08161 0 121 121 116.948 4.13464 0.0342332 0.0297801 32.7498 1175.45 -17.4808 0 3.04585 
16550 19514.4 444.431 43.9554 0 121 121 117.058 4.37303 0.0419561 0.0366769 32.9497 1180 -20.566 0 2.36867 
16600 26994.8 444.467 60.7623 0 121 121 117.112 4.6884 0.0342047 0.0305895 33.2144 1184.59 -22.7545 0 5.58148 
16650 28909.2 444.369 65.0794 0 121 121 117.12 4.74045 0.0430795 0.0389105 33.3455 1188.58 -22.9486 0 9.31067 
16700 29393.1 444.748 66.1538 0 121 121 117.161 4.54293 0.0394664 0.0364091 33.3407 1192.04 -24.0559 0 13.2338 
16750 29452.5 444.83 66.2734 0 121 121 117.139 4.9045 0.0400556 0.0364395 33.4921 1195.39 -23.911 0 17.0969 
16800 29483 444.21 66.4071 0 121 121 117.127 4.57962 0.0361613 0.0325452 33.5394 1198.78 -23.4942 0 21.1416 
16850 29441.1 444.37 66.2864 0 121 121 117.113 4.54167 0.0330831 0.029469 33.578 1202.28 -22.964 0 25.0863 
16900 29464.3 445.047 66.3105 0 121 121 117.178 4.38537 0.0408788 0.038376 33.7214 1205.77 -23.852 0 29.0701 
16950 29648.9 443.943 66.8034 0 121 121 117.162 4.53972 0.0422222 0.0377778 33.6319 1209.31 -25.3673 0 33.0194 
17000 29495.4 444.025 66.4573 0 121 121 117.178 4.26572 0.035317 0.0314238 33.7241 1212.54 -26.4831 0 36.9737 
17050 924.631 445.491 2.07885 0 121 121 117.206 4.28963 0.000833565 0.000833565 33.7691 1215.55 -26.244 0 37.5875 
17100 927.216 445.413 2.08546 0 121 121 117.202 4.37956 0.118611 0.110278 33.8922 1219.31 -25.8097 0 34.3804 
17150 930.838 445.174 2.09409 0 121 121 117.064 4.45285 0.0066871 0.00557258 34.0103 1222 -26.054 0 30.6463 
17200 926.094 444.686 2.08588 0 121 121 117.208 4.25799 0.069483 0.0647582 33.881 1225.73 -26.1724 0 26.7259 
17250 927.468 444.11 2.09061 0 121 121 117.1 4.30419 0.0267112 0.0228158 33.8767 1229.63 -26.0356 0 22.865 
17300 923.865 444.891 2.08005 0 121 121 117.015 4.12514 0.0509324 0.0459226 34.0615 1232.61 -25.213 0 18.8186 
17350 919.842 444.427 2.07294 0 121 121 116.994 4.17285 0.028357 0.0258549 34.146 1236.26 -25.3189 0 14.8792 
17400 924.298 443.55 2.0858 0 121 121 117.1 4.20468 0.0425591 0.0381085 34.1711 1239.66 -24.412 0 10.8932 
17450 926.527 443.209 2.09157 0 121 121 117.1 4.16686 0.0369855 0.0339266 34.4602 1243.15 -24.1819 0 6.94513 
17500 925.663 443.109 2.09052 0 121 121 117.111 3.94835 0.0403562 0.0361815 34.4381 1247.01 -22.8712 0 2.99425 
17550 19299.3 442.928 43.6432 0 121 121 117.173 4.12271 0.0375522 0.0333797 34.5594 1252.86 -21.7613 0 2.35545 
17600 26816.8 443.287 60.5896 0 121 121 117.17 4.3895 0.0400556 0.0375522 34.704 1257.89 -21.6937 0 5.50182 
17650 28914.1 442.936 65.3407 0 121 121 117.166 4.52453 0.0400334 0.0361412 34.8688 1262.12 -20.9753 0 9.31219 
17700 29413.2 443.066 66.4661 0 121 121 117.273 4.69713 0.0377988 0.0339077 34.9739 1265.82 -20.4451 0 13.2358 
17750 29588.6 443.306 66.8356 0 121 121 117.257 4.76424 0.0461496 0.0411454 35.1118 1269.23 -22.1262 0 17.1576 
17800 29597.9 442.544 66.9269 0 121 121 117.311 4.71204 0.0397222 0.035 35.1978 1272.65 -22.6242 0 21.1829 
17850 29540.3 442.007 66.8502 0 121 121 117.333 4.6242 0.0487058 0.044531 35.2569 1276.12 -23.0494 0 25.143 
17900 29481.9 442.119 66.7034 0 121 121 117.226 4.57634 0.0347512 0.0314151 35.2221 1279.49 -23.0514 0 29.1531 
17950 29461.4 442.275 66.6424 0 121 121 117.264 4.36817 0.0383866 0.0353268 35.3828 1283.07 -24.367 0 33.1427 
18000 29539.6 442.407 66.8095 0 121 121 117.243 4.20585 0.0347608 0.0314238 35.4953 1286.4 -24.3312 0 37.1334 
18050 929.567 442.684 2.10147 0 121 121 117.275 4.57433 0.000277778 0.000277778 35.5664 1289.65 -24.835 0 37.7961 
18100 926.123 442.054 2.09564 0 121 121 117.218 4.2503 0.14 0.128611 35.6183 1293.44 -25.6087 0 34.648 
18150 925.238 442.638 2.09244 0 121 121 117.174 4.15759 0.00585284 0.00557414 35.7012 1296.57 -25.4293 0 30.8396 
18200 927.473 442.328 2.09832 0 121 121 117.202 4.22914 0.0864129 0.0794665 35.7769 1300.12 -25.526 0 26.9141 
18250 927.057 442.309 2.09718 0 121 121 117.23 4.24203 0.025327 0.0228222 35.9691 1303.92 -25.7151 0 22.9924 
18300 925.717 442.521 2.09384 0 121 121 117.217 4.10388 0.0447844 0.0403338 36.0748 1307.53 -24.9104 0 18.9684 
18350 927.033 442.438 2.09675 0 121 121 117.244 4.21311 0.0316843 0.0294608 36.0239 1311.18 -24.9197 0 15.0085 
18400 927.821 442.457 2.09846 0 121 121 117.244 4.01341 0.0445434 0.0403675 36.1411 1314.22 -25.3416 0 10.9999 
18450 922.809 441.815 2.08933 0 121 121 117.261 4.01228 0.0425591 0.0392211 36.2537 1318.01 -24.8478 0 7.00984 
18500 924.75 442.742 2.09238 0 121 121 117.208 4.17517 0.0414004 0.0380661 36.2659 1321.43 -23.9702 0 3.01602 
18550 19211.1 442.056 43.5241 0 121 121 117.251 4.27348 0.0397885 0.0375626 36.0387 1326.81 -26.9899 0 2.34629 
18600 26921.7 441.44 61.0164 0 121 121 117.422 4.76892 0.0359231 0.0320245 35.9518 1332.12 -26.9847 0 5.57237 
18650 28979.9 441.56 65.6712 0 121 121 117.446 4.8898 0.0475793 0.0434057 35.9989 1336.01 -27.5271 0 9.29463 
18700 29545.4 441.596 66.9395 0 121 121 117.428 4.66192 0.0347319 0.0316755 36.1631 1339.39 -28.6516 0 13.3179 
18750 29520 441.675 66.8732 0 121 121 117.359 4.53023 0.0464276 0.0433695 36.223 1342.84 -29.7103 0 17.273 
18800 29669.4 441.709 67.2096 0 121 121 117.46 4.5602 0.0380767 0.0344636 36.3849 1345.97 -30.8028 0 21.317 
18850 29518.4 441.47 66.897 0 121 121 117.474 4.33133 0.0458971 0.0411683 36.5519 1349.13 -30.948 0 25.2991 
18900 29537.4 441.351 66.9522 0 121 121 117.416 4.30659 0.0378198 0.0333704 36.6913 1352.84 -30.6094 0 29.2851 
18950 29740.4 441.319 67.4198 0 121 121 117.515 4.40441 0.0397885 0.0353367 36.7421 1356.87 -29.5629 0 33.2577 
19000 29510.9 441.166 66.9154 0 121 121 117.535 4.32212 0.0394883 0.0367075 36.9018 1360.46 -29.0063 0 37.2903 
19050 928.522 441.433 2.10505 0 121 121 117.524 4.49189 0.000555864 0.000555864 36.9564 1363.68 -29.0043 0 37.9723 
19100 926.141 441.006 2.10065 0 121 121 117.556 4.29594 0.0983333 0.0902778 37.0669 1367.68 -28.823 0 34.7569 
19150 927.136 441.32 2.10195 0 121 121 117.536 4.22968 0.00417711 0.00362016 36.9903 1370.86 -28.0623 0 31.0266 
19200 929.994 441.579 2.10804 0 121 121 117.397 4.10023 0.0808333 0.075 37.0506 1374.62 -29.0221 0 27.0107 
19250 929.006 441.599 2.10572 0 121 121 117.452 3.9549 0.0114047 0.0108484 37.1413 1378.15 -28.1515 0 23.0516 
19300 928.953 440.897 2.10819 0 121 121 117.437 4.112 0.0589216 0.0536409 37.2248 1381.64 -29.2673 0 19.0088 
19350 929.402 441.109 2.10832 0 121 121 117.468 4.24057 0.0325362 0.0308676 37.3468 1385.21 -30.1442 0 15.026 
19400 923.666 440.655 2.09692 0 121 121 117.312 4.1972 0.0530998 0.0505977 37.3823 1388.81 -29.0568 0 11.0426 
19450 926.433 440.875 2.10229 0 121 121 117.501 4.12385 0.0431034 0.0392102 37.4511 1392.77 -27.9963 0 7.07032 
19500 928.063 440.91 2.10603 0 121 121 117.416 4.24321 0.0395103 0.0347802 37.3116 1396.17 -27.1488 0 3.04041 
19550 19171.7 440.691 43.5396 0 121 121 117.487 4.47821 0.0461624 0.0428254 37.1566 1402.46 -25.838 0 2.38899 
19600 26850.1 440.903 60.9409 0 121 121 117.5 4.55387 0.0364598 0.0336766 37.3187 1407.93 -25.7604 0 5.52861 
19650 28950.6 440.726 65.735 0 121 121 117.449 4.5602 0.0433574 0.0391884 37.4036 1412.47 -25.2939 0 9.36593 
19700 29472.8 440.825 66.9144 0 121 121 117.396 4.24557 0.0322581 0.0286429 37.6972 1415.69 -27.8174 0 13.2571 
19750 29469.3 441.031 66.8736 0 121 121 117.497 4.54293 0.049194 0.0464147 37.9389 1419.14 -28.8179 0 17.2492 
19800 29493.7 440.68 66.9606 0 121 121 117.476 4.39487 0.0433936 0.0400556 38.1224 1422.72 -29.1885 0 21.2092 
19850 29543.1 441.506 67.0054 0 121 121 117.484 4.43103 0.041134 0.036687 38.1292 1426.38 -28.4313 0 25.2473 
19900 29500.3 440.881 66.9503 0 121 121 117.45 4.23113 0.0334448 0.0306577 38.2224 1429.8 -29.0308 0 29.1735 
19950 29532.4 441.127 67.0209 0 121 121 117.435 4.23439 0.0422809 0.0403338 38.2673 1433.71 -27.6519 0 33.1646 
20000 29492.7 440.891 66.9507 0 121 121 117.448 3.99889 0.0388997 0.0341762 38.2367 1437.2 -26.6926 0 37.1355 
20050 927.542 441.139 2.10468 0 121 121 117.539 4.10023 0 0 38.2836 1440.6 -26.6599 0 37.7445 
20100 931.028 440.93 2.11366 0 121 121 117.522 4.2007 0.0975 0.0891667 38.3667 1444.57 -27.2759 0 34.6044 
20150 928.067 440.72 2.10746 0 121 121 117.439 4.2285 0.00167131 0.000835655 38.5084 1447.53 -28.8672 0 30.7656 
20200 926.314 440.703 2.10386 0 121 121 117.449 4.18859 0.0850472 0.0780989 38.587 1451.22 -29.199 0 26.8748 
20250 926.026 440.074 2.10484 0 121 121 117.497 4.16204 0.0158509 0.0144605 38.5882 1454.15 -28.5792 0 22.8824 
20300 930.886 440.297 2.11524 0 121 121 117.496 4.05637 0.0591996 0.0536409 38.6392 1457.83 -27.1339 0 18.9244 
20350 928.597 440.716 2.10869 0 121 121 117.417 4.03367 0.0306066 0.0294936 38.754 1461.17 -28.6068 0 14.8861 
20400 930.431 440.961 2.11203 0 121 121 117.434 4.06787 0.0556174 0.0508899 38.7389 1464.81 -27.1149 0 10.959 
20450 928.639 440.744 2.1089 0 121 121 117.402 4.03933 0.0375522 0.0344924 38.8751 1468.34 -27.8755 0 6.96669 
20500 929.191 440.918 2.10981 0 121 121 117.409 4.10376 0.0433454 0.0394554 38.9111 1471.99 -27.7883 0 2.99534 
20550 19745.8 440.464 44.8944 0 121 121 117.424 4.34946 0.0530998 0.0494857 39.1143 1478.68 -26.2936 0 2.40781 
20600 27109.4 440.706 61.5852 0 121 121 117.434 4.59591 0.0475793 0.0420145 39.3959 1484.34 -26.2027 0 5.68082 
