# Avida Dominant Data
# Sat Apr  7 02:45:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 15530.8 450 34.513 0.00222222 121 121 116 59 5 4 17 0 68.3836 127163 121-abjxc 
12800 16707.5 450 37.1278 0.00222222 121 121 116 56 5 5 17 0 68.4989 127163 121-abjxc 
12850 20739.2 455 45.5807 0.0021978 121 121 118 54 4 4 23 0 68.54 129367 121-abkmv 
12900 30104.2 448 67.1969 0.00223214 121 121 118 61 3 3 22 0 68.6545 144177 121-abool 
12950 30122.7 448 67.2381 0.00223214 121 121 118 50 0 0 22 0 68.8109 144177 121-abool 
13000 18022.3 451.857 39.8852 0.00221309 121 121 116 49 3 3 23 0 68.8109 129676 121-abkpi 
13050 17781.2 451.856 39.3516 0.00221309 121 121 116 49 0 0 23 0 2.14545 129676 121-abkpi 
13100 17705.5 454 38.999 0.00220264 121 121 117.495 50 6 5 24 0 2.15034 146968 121-abpie 
13150 20888.6 449 46.5225 0.00222717 121 121 118 40 0 0 32 0 2.14545 138898 121-abncm 
13200 19735 455 43.3736 0.0021978 121 121 118 34 0 0 23 0 2.14545 129367 121-abkmv 
13250 4797.44 449 10.6847 0.00222717 121 121 117 42 4 4 26 0 2.14545 148331 121-abpry 
13300 6067.25 452 13.4231 0.00221239 121 121 117 40 2 1 25 0 2.14545 147660 121-abpqw 
13350 5383.71 452 11.9109 0.00221239 121 121 117 37 0 0 25 0 2.14545 147660 121-abpqw 
13400 17478 455 38.4132 0.0021978 121 121 118 42 2 2 23 0 2.15172 129367 121-abkmv 
13450 16867.7 455 37.0719 0.0021978 121 121 118 49 1 1 23 0 2.15172 129367 121-abkmv 
13500 16284 455 35.789 0.0021978 121 121 118 40 2 2 23 0 2.15172 129367 121-abkmv 
13550 9168.07 450 20.3735 0.00222222 121 121 117 49 0 0 27 0 68.8552 151593 121-abqqq 
13600 30038.8 448 67.051 0.00223214 121 121 118 41 0 0 34 0 69.0138 156466 121-absbl 
13650 17084 450 37.9645 0.00222222 121 121 117 45 3 3 27 0 69.0138 151593 121-abqqq 
13700 26026.4 447.301 58.1853 0.00223564 121 121 116.462 46 4 3 28 0 69.0138 153899 121-abrix 
13750 23945.4 448 53.4496 0.00223214 121 121 112 47 2 2 37 0 69.3333 153530 121-abrgs 
13800 29343.9 445 65.9414 0.00224719 121 121 118 43 1 1 26 0 69.3333 155461 121-abrtz 
13850 29483.6 445 66.2554 0.00224719 121 121 118 44 1 0 26 0 69.1732 155461 121-abrtz 
13900 29593.2 445 66.5016 0.00224719 121 121 118 44 5 5 26 0 69.1732 155461 121-abrtz 
13950 20321.3 452 44.9586 0.00221239 121 121 117 51 4 4 24 0 68.8552 117694 121-abheu 
14000 29470.5 452 65.2003 0.00221239 121 121 116 54 1 1 34 0 68.8552 155929 121-absbi 
14050 20300.7 452 44.913 0.00221239 121 121 117 63 0 0 24 0 2.15172 117694 121-abheu 
14100 25071.2 445 56.3399 0.00224719 121 121 118 56 9 9 26 0 2.15172 155461 121-abrtz 
14150 19438.1 444 43.7794 0.00225225 121 121 118 52 0 0 28 0 2.15525 152888 121-abrau 
14200 17834.8 444 40.1684 0.00225225 121 121 118 50 5 3 28 0 2.15525 152888 121-abrau 
14250 18746.3 452 41.4742 0.00221239 121 121 117 51 4 4 24 0 2.15525 117694 121-abheu 
14300 17238 452 38.1372 0.00221239 121 121 116 52 1 1 34 0 2.15525 155929 121-absbi 
14350 15812.6 452 34.9836 0.00221239 121 121 116 52 3 3 34 0 2.15668 155929 121-absbi 
14400 17710.1 452 39.1817 0.00221239 121 121 117 44 3 3 24 0 2.16166 117694 121-abheu 
14450 17405 452 38.5066 0.00221239 121 121 117 43 0 0 24 0 2.15034 117694 121-abheu 
14500 17183.3 452 38.0161 0.00221239 121 121 117 41 1 1 24 0 2.15172 117694 121-abheu 
14550 9421.27 444 21.2191 0.00225225 121 121 118 41 5 5 29 0 68.8552 150871 121-abqoy 
14600 17400 452 38.4956 0.00221239 121 121 117 46 1 1 24 0 68.6972 117694 121-abheu 
14650 23638.5 444 53.2399 0.00225225 121 121 118 47 2 2 27 0 68.8109 166066 121-abusg 
14700 26481.9 450 58.8487 0.00222222 121 121 117 47 0 0 31 0 68.6972 167063 121-abuyo 
14750 15057.6 444 33.9135 0.00225225 121 121 118 50 1 1 29 0 68.8109 150871 121-abqoy 
14800 24312.2 447 54.3897 0.00223714 121 121 116 53 8 8 30 0 68.8109 165814 121-abuqd 
14850 28077 447 62.812 0.00223714 121 121 117 45 2 2 31 0 68.8109 165998 121-abuqb 
14900 25995.3 450 57.7673 0.00222222 121 121 117 39 1 1 34 0 68.8109 166155 121-aburr 
14950 30208 455 66.3912 0.0021978 121 121 118 45 0 0 27 0 68.8109 169547 121-abvrw 
15000 18997.2 444 42.7864 0.00225225 121 121 118 65 5 5 29 0 69.0138 150871 121-abqoy 
15050 18543.7 444 41.7652 0.00225225 121 121 118 54 0 0 29 0 8.48539 150871 121-abqoy 
15100 17460.4 444 39.3253 0.00225225 121 121 118 59 10 10 29 0 2.15525 150871 121-abqoy 
15150 18006.9 455 39.5756 0.0021978 121 121 118 53 0 0 27 0 2.15525 169547 121-abvrw 
15200 15903.9 455 34.9536 0.0021978 121 121 118 44 0 0 27 0 2.15525 169547 121-abvrw 
15250 13859.8 455 30.4611 0.0021978 121 121 118 54 6 5 27 0 2.15525 169547 121-abvrw 
15300 12681.8 455 27.872 0.0021978 121 121 118 47 1 1 27 0 2.16018 169547 121-abvrw 
15350 15093.6 443 34.0714 0.00225734 121 121 118 37 3 2 29 0 2.16018 167809 121-abvhn 
15400 13305.1 443 30.0341 0.00225734 121 121 118 44 1 1 29 0 2.15525 167809 121-abvhn 
15450 13726.2 444 30.9149 0.00225225 121 121 118 43 3 3 29 0 2.17011 150871 121-abqoy 
15500 13300.6 444 29.9563 0.00225225 121 121 118 45 1 0 29 0 2.17011 150871 121-abqoy 
15550 6378.03 445 14.3327 0.00224719 121 121 118 49 1 1 30 0 68.8552 174396 121-abwxz 
15600 18591.5 443 41.9673 0.00225734 121 121 118 61 0 0 30 0 69.1732 169080 121-abvlm 
15650 21502.3 441 48.758 0.00226757 121 121 113 61 3 2 31 0 69.2844 177074 121-abxri 
15700 23162.8 441 52.5233 0.00226757 121 121 113 58 5 5 31 0 69.2844 177074 121-abxri 
15750 28658.7 443 64.6922 0.00225734 121 121 117 64 3 3 31 0 69.1732 179280 121-abyil 
15800 22771.3 443 51.4026 0.00225734 121 121 118 60 1 1 30 0 69.1732 169080 121-abvlm 
15850 18807.7 445 42.2645 0.00224719 121 121 118 49 0 0 30 0 69.1732 174396 121-abwxz 
15900 25649.5 441 58.1621 0.00226757 121 121 113 52 4 4 31 0 69.2844 177074 121-abxri 
15950 25952.2 441 58.8486 0.00226757 121 121 113 52 0 0 31 0 69.4942 177074 121-abxri 
16000 26235.6 441 59.4912 0.00226757 121 121 113 45 2 2 31 0 69.4942 177074 121-abxri 
16050 25257 450 56.1266 0.00222222 121 121 118 51 0 0 36 0 2.16667 183502 121-abznh 
16100 18947.6 450 42.1057 0.00222222 121 121 118 53 10 9 36 0 2.17674 183502 121-abznh 
16150 15162.4 450 33.6942 0.00222222 121 121 118 54 0 0 36 0 2.17674 183502 121-abznh 
16200 12831.1 450 28.5137 0.00222222 121 121 118 54 3 3 36 0 2.17674 183502 121-abznh 
16250 10770.1 450 23.9336 0.00222222 121 121 118 58 2 2 36 0 2.17674 183502 121-abznh 
16300 9644.11 450 21.4314 0.00222222 121 121 118 55 0 0 36 0 2.17674 183502 121-abznh 
16350 8572.06 450 19.049 0.00222222 121 121 118 58 5 5 36 0 2.16514 183502 121-abznh 
16400 19858.7 443 44.8277 0.00225734 121 121 117 48 3 3 31 0 2.16514 179280 121-abyil 
16450 18554.1 443 41.8827 0.00225734 121 121 117 60 3 3 31 0 2.16514 179280 121-abyil 
16500 9561.48 442 21.6323 0.00226244 121 121 118 53 7 7 35 0 2.16514 178132 121-abydo 
16550 21608.3 448.567 48.1722 0.00222933 121 121 117 68 6 5 34 0 69.1259 191102 121-acbqm 
16600 25472.6 448.558 56.7882 0.00222938 121 121 117 73 1 1 34 0 69.4437 191102 121-acbqm 
16650 14135.3 442 31.9803 0.00226244 121 121 118 63 7 6 35 0 69.1259 178132 121-abydo 
16700 15226.7 442 34.4495 0.00226244 121 121 118 72 1 1 35 0 69.1259 178132 121-abydo 
16750 16324.1 442 36.9325 0.00226244 121 121 118 68 2 2 35 0 69.1259 178132 121-abydo 
16800 17242.1 442 39.0092 0.00226244 121 121 118 62 1 1 35 0 69.1259 178132 121-abydo 
16850 18077.5 442 40.8994 0.00226244 121 121 118 61 5 3 35 0 69.1259 178132 121-abydo 
16900 18765.6 442 42.4562 0.00226244 121 121 118 57 1 1 35 0 69.2844 178132 121-abydo 
16950 19359.1 442 43.7988 0.00226244 121 121 118 58 7 5 35 0 69.1259 178132 121-abydo 
17000 19768.2 442 44.7243 0.00226244 121 121 118 55 1 1 35 0 69.2844 178132 121-abydo 
17050 26279.9 440 59.7272 0.00227273 121 121 118 49 0 0 35 0 2.16514 192404 121-accas 
17100 21332.5 440 48.483 0.00227273 121 121 118 52 3 2 31 0 2.16514 191280 121-acbuj 
17150 18780.8 440 42.6835 0.00227273 121 121 118 49 0 0 31 0 2.16514 191280 121-acbuj 
17200 16832 440 38.2546 0.00227273 121 121 118 46 6 6 31 0 2.16667 191280 121-acbuj 
17250 17096.6 442 38.68 0.00226244 121 121 118 56 1 1 35 0 2.16514 178132 121-abydo 
17300 16580.8 442 37.5132 0.00226244 121 121 118 51 5 4 35 0 2.17011 178132 121-abydo 
17350 18372.8 438 41.9471 0.00228311 121 121 117 55 0 0 23 0 2.17512 187722 121-acasf 
17400 2538.15 445 5.7037 0.00224719 121 121 118 49 0 0 39 0 2.17512 197040 121-acdjx 
17450 15805.1 437 36.1673 0.00228833 121 121 117 51 3 1 22 0 2.17011 188058 121-acavq 
17500 15063.6 437 34.4704 0.00228833 121 121 117 47 3 2 22 0 2.17011 188058 121-acavq 
17550 15826.9 437 36.2171 0.00228833 121 121 117 54 10 9 22 0 69.2844 188058 121-acavq 
17600 29913.4 440 67.985 0.00227273 121 121 118 57 1 1 33 0 69.2844 205410 121-acfom 
17650 27253 442 61.6584 0.00226244 121 121 118 63 1 1 37 0 69.2844 204516 121-acfhf 
17700 28132.1 442 63.6472 0.00226244 121 121 118 59 7 7 37 0 69.4437 204516 121-acfhf 
17750 28691 442 64.9117 0.00226244 121 121 118 72 0 0 37 0 69.2844 204516 121-acfhf 
17800 28972.1 442 65.5476 0.00226244 121 121 118 66 2 2 37 0 69.1259 204516 121-acfhf 
17850 29196.6 442 66.0558 0.00226244 121 121 118 74 4 4 37 0 69.1259 204516 121-acfhf 
17900 29348.9 442 66.4003 0.00226244 121 121 118 81 1 1 37 0 69.1259 204516 121-acfhf 
17950 29472.2 442 66.6793 0.00226244 121 121 118 73 5 5 37 0 69.5525 204516 121-acfhf 
18000 29555.8 442 66.8684 0.00226244 121 121 118 74 2 2 37 0 69.4437 204516 121-acfhf 
18050 27887.6 442 63.0941 0.00226244 121 121 118 66 0 0 37 0 2.17512 204516 121-acfhf 
18100 25593.8 442 57.9046 0.00226244 121 121 118 54 1 1 37 0 2.17512 204516 121-acfhf 
18150 19450.6 441 44.1057 0.00226757 121 121 117 40 0 0 35 0 2.17512 204493 121-acffv 
18200 17117.7 439 38.9926 0.0022779 121 121 118 35 1 0 36 0 2.18014 207401 121-acgcn 
18250 14435.5 439 32.8828 0.0022779 121 121 118 43 1 1 36 0 2.18014 207401 121-acgcn 
18300 12149.8 439 27.676 0.0022779 121 121 118 59 2 2 36 0 2.18014 207401 121-acgcn 
18350 10710.4 439 24.3972 0.0022779 121 121 118 47 0 0 36 0 2.18014 207401 121-acgcn 
18400 9672.96 439 22.0341 0.0022779 121 121 118 48 1 1 36 0 2.18014 207401 121-acgcn 
18450 939.99 439 2.14121 0.0022779 121 121 117.499 43 0 0 31 0 2.34826 212232 121-achmj 
18500 16601.6 442 37.5602 0.00226244 121 121 118 35 0 0 35 0 2.34826 178132 121-abydo 
18550 5734.35 439 13.0623 0.0022779 121 121 117.494 64 13 11 31 0 69.7644 212232 121-achmj 
18600 15865.7 441 35.9766 0.00226757 121 121 117 86 4 3 27 0 69.7644 200880 121-acegl 
18650 28216.5 436 64.7167 0.00229358 121 121 118 79 4 4 35 0 75.1443 216206 121-aciqr 
18700 28658.7 436 65.731 0.00229358 121 121 118 71 0 0 35 0 75.1443 216206 121-aciqr 
18750 17085.9 439 38.92 0.0022779 121 121 117.48 73 5 4 31 0 69.6037 212232 121-achmj 
18800 18589 439 42.344 0.0022779 121 121 117.482 75 0 0 31 0 69.4437 212232 121-achmj 
18850 19904.8 439 45.3413 0.0022779 121 121 117.482 70 8 7 31 0 69.6037 212232 121-achmj 
18900 20799.5 439 47.3794 0.0022779 121 121 117.486 47 0 0 31 0 69.6037 212232 121-achmj 
18950 24444.9 441 55.4306 0.00226757 121 121 118 56 4 4 36 0 69.6037 205080 121-acflx 
19000 24967 441 56.6145 0.00226757 121 121 118 51 1 1 36 0 69.9259 205080 121-acflx 
19050 24063.3 441 54.5654 0.00226757 121 121 118 57 0 0 36 0 2.17512 205080 121-acflx 
19100 21941.5 441 49.754 0.00226757 121 121 118 64 5 5 36 0 2.19026 205080 121-acflx 
19150 20250.2 441 45.9189 0.00226757 121 121 118 81 0 0 36 0 2.17011 205080 121-acflx 
19200 18596.2 441 42.1683 0.00226757 121 121 118 66 7 6 36 0 2.17512 205080 121-acflx 
19250 17555.9 441 39.8093 0.00226757 121 121 118 59 0 0 36 0 2.17512 205080 121-acflx 
19300 16751 441 37.9842 0.00226757 121 121 118 48 5 4 36 0 2.17512 205080 121-acflx 
19350 15994.8 441 36.2693 0.00226757 121 121 118 49 2 2 36 0 2.18014 205080 121-acflx 
19400 15935.7 441 36.1354 0.00226757 121 121 118 50 5 5 37 0 2.18014 216738 121-acitb 
19450 2672.48 435 6.14363 0.00229885 121 121 117 47 2 2 26 0 2.18014 223151 121-acknb 
19500 10678.2 438 24.3795 0.00228311 121 121 117 58 8 8 26 0 2.19026 210193 121-acgwv 
19550 15768.9 441 35.7572 0.00226757 121 121 118 79 7 7 36 0 69.6037 205080 121-acflx 
19600 16891.7 441 38.3032 0.00226757 121 121 118 90 5 5 36 0 69.6037 205080 121-acflx 
19650 17726.5 441 40.1961 0.00226757 121 121 118 97 4 4 36 0 69.7644 205080 121-acflx 
19700 18429.5 441 41.7903 0.00226757 121 121 118 88 6 5 36 0 69.7644 205080 121-acflx 
19750 19009.6 441 43.1056 0.00226757 121 121 118 84 1 1 36 0 69.9259 205080 121-acflx 
19800 19554.3 441 44.3408 0.00226757 121 121 118 75 4 4 36 0 69.7644 205080 121-acflx 
19850 20026.1 441 45.4107 0.00226757 121 121 118 93 1 1 36 0 69.7644 205080 121-acflx 
19900 20514.7 441 46.5186 0.00226757 121 121 118 86 5 5 36 0 69.9259 205080 121-acflx 
19950 20908.9 441 47.4125 0.00226757 121 121 118 94 4 4 36 0 69.9259 205080 121-acflx 
20000 21339 441 48.3877 0.00226757 121 121 118 91 11 10 36 0 69.9259 205080 121-acflx 
20050 20939.5 441 47.4818 0.00226757 121 121 118 95 0 0 36 0 2.18519 205080 121-acflx 
20100 20137.1 441 45.6624 0.00226757 121 121 118 81 3 3 36 0 2.18519 205080 121-acflx 
20150 19588 441 44.4172 0.00226757 121 121 118 70 0 0 36 0 2.18519 205080 121-acflx 
20200 19028.9 441 43.1495 0.00226757 121 121 118 63 4 4 36 0 2.18519 205080 121-acflx 
20250 18669.1 441 42.3335 0.00226757 121 121 118 50 1 1 36 0 2.18519 205080 121-acflx 
20300 18351.3 441 41.6129 0.00226757 121 121 118 43 4 4 36 0 2.18519 205080 121-acflx 
20350 18080.9 441 40.9999 0.00226757 121 121 118 47 3 3 36 0 2.18014 205080 121-acflx 
20400 17775 441 40.3061 0.00226757 121 121 118 47 1 0 36 0 2.19535 205080 121-acflx 
20450 16227.5 438 37.0492 0.00228311 121 121 118 35 0 0 25 0 2.19535 210200 121-acgvt 
20500 15681.7 438 35.8029 0.00228311 121 121 118 38 2 2 25 0 2.19535 210200 121-acgvt 
20550 16314.2 438 37.2471 0.00228311 121 121 118 69 7 7 25 0 69.6037 210200 121-acgvt 
20600 17368.1 438 39.6532 0.00228311 121 121 118 93 2 2 25 0 69.8716 210200 121-acgvt 
20650 18296.5 438 41.7728 0.00228311 121 121 118 99 11 10 25 0 69.8716 210200 121-acgvt 
20700 19005.2 438 43.391 0.00228311 121 121 118 82 3 3 25 0 69.7644 210200 121-acgvt 
20750 19588.7 438 44.7232 0.00228311 121 121 118 71 1 1 25 0 69.8716 210200 121-acgvt 
20800 19943.2 438 45.5325 0.00228311 121 121 118 54 1 0 25 0 69.7644 210200 121-acgvt 
20850 20282.8 438 46.3078 0.00228311 121 121 118 59 1 1 25 0 69.7644 210200 121-acgvt 
20900 20628.1 438 47.096 0.00228311 121 121 118 62 4 3 25 0 69.8716 210200 121-acgvt 
20950 20919.8 438 47.7622 0.00228311 121 121 118 56 0 0 25 0 69.7644 210200 121-acgvt 
21000 21200.9 438 48.404 0.00228311 121 121 118 55 3 3 25 0 69.7644 210200 121-acgvt 
21050 20914.7 438 47.7506 0.00228311 121 121 118 60 0 0 25 0 2.18349 210200 121-acgvt 
21100 21541.3 436 49.4066 0.00229358 121 121 117 58 7 6 38 0 2.18014 236878 121-acohq 
21150 20094.2 436 46.0877 0.00229358 121 121 117 56 0 0 38 0 2.18014 236878 121-acohq 
21200 18628.7 436 42.7263 0.00229358 121 121 117 55 3 3 38 0 2.18014 236878 121-acohq 
21250 17430.9 436 39.9791 0.00229358 121 121 117 60 0 0 38 0 2.18014 236878 121-acohq 
21300 16325.4 436 37.4436 0.00229358 121 121 117 55 2 2 38 0 2.18014 236878 121-acohq 
21350 15510.2 436 35.574 0.00229358 121 121 117 45 1 1 38 0 2.17849 236878 121-acohq 
21400 9049.46 439 20.6138 0.0022779 121 121 119 47 2 2 45 0 2.17849 244577 121-acqmy 
21450 8541.56 439 19.4568 0.0022779 121 121 119 40 0 0 45 0 2.18519 244577 121-acqmy 
21500 15499.3 443 34.9871 0.00225734 121 121 118 37 2 2 39 0 2.19026 237176 121-aconi 
21550 17256 439 39.3074 0.0022779 121 121 118 50 6 5 39 0 69.6037 244022 121-acqhq 
21600 16443 443.712 37.0573 0.00225372 121 121 118.239 53 1 1 45 0 69.9259 247047 121-acrcr 
21650 19185.2 443.721 43.2362 0.00225367 121 121 118.236 58 4 2 45 0 69.9259 247047 121-acrcr 
21700 20906.1 443.717 47.1155 0.00225369 121 121 118.241 63 7 6 45 0 69.7117 247047 121-acrcr 
21750 23417.6 439 53.3431 0.0022779 121 121 118 54 2 2 39 0 69.9259 244022 121-acqhq 
21800 24018.5 439 54.7119 0.0022779 121 121 118 48 0 0 39 0 69.9259 244022 121-acqhq 
21850 24617.2 439 56.0756 0.0022779 121 121 118 63 2 2 39 0 69.9259 244022 121-acqhq 
21900 25165.4 439 57.3244 0.0022779 121 121 118 67 4 4 39 0 69.9259 244022 121-acqhq 
21950 25684 439 58.5057 0.0022779 121 121 118 77 3 3 39 0 69.9259 244022 121-acqhq 
22000 26110.7 439 59.4777 0.0022779 121 121 118 79 4 4 39 0 69.8716 244022 121-acqhq 
22050 24855.6 439 56.6187 0.0022779 121 121 118 71 0 0 39 0 2.18851 244022 121-acqhq 
22100 22669 439 51.6378 0.0022779 121 121 118 75 10 10 39 0 2.18349 244022 121-acqhq 
22150 21938.4 441 49.747 0.00226757 121 121 118 46 0 0 39 0 2.18349 255910 121-actoz 
22200 19791.5 441 44.8787 0.00226757 121 121 118 53 2 2 39 0 2.18349 255910 121-actoz 
22250 19966.2 439 45.4812 0.0022779 121 121 118 56 0 0 39 0 2.18349 244022 121-acqhq 
22300 19009.7 439 43.3022 0.0022779 121 121 118 60 7 7 39 0 2.18014 244022 121-acqhq 
22350 18131.3 439 41.3014 0.0022779 121 121 118 51 2 1 39 0 2.18014 244022 121-acqhq 
22400 17438.5 439 39.7231 0.0022779 121 121 118 46 2 2 39 0 2.18014 244022 121-acqhq 
22450 16799.3 439 38.2671 0.0022779 121 121 118 39 2 2 39 0 2.18349 244022 121-acqhq 
22500 15729 440 35.7478 0.00227273 121 121 118 32 1 1 27 0 2.18349 246393 121-acqya 
22550 17611.9 432 40.7682 0.00231481 121 121 117 61 4 3 40 0 70.2512 261075 121-acuwz 
22600 22741.2 440 51.6844 0.00227273 121 121 118 55 10 9 45 0 69.8716 264085 121-acvry 
22650 16232.5 436 37.2305 0.00229358 121 121 117 56 3 3 38 0 70.0322 262083 121-acvcd 
22700 18128.1 436 41.5783 0.00229358 121 121 117 56 1 1 38 0 70.0322 262083 121-acvcd 
22750 19595.5 436 44.9439 0.00229358 121 121 117 49 5 5 38 0 70.0322 262083 121-acvcd 
22800 23287.9 439 53.0475 0.0022779 121 121 118 54 4 4 45 0 69.9259 265051 121-acvys 
22850 24629.4 439 56.1034 0.0022779 121 121 118 58 1 1 45 0 69.9259 265051 121-acvys 
22900 25591.5 439 58.295 0.0022779 121 121 118 60 4 3 45 0 69.9259 265051 121-acvys 
22950 26220.5 439 59.7279 0.0022779 121 121 118 50 0 0 45 0 69.9259 265051 121-acvys 
23000 26702.3 439 60.8252 0.0022779 121 121 118 51 5 5 45 0 70.1935 265051 121-acvys 
23050 25163.4 439 57.3199 0.0022779 121 121 118 52 0 0 45 0 2.19355 265051 121-acvys 
23100 18566.2 441 42.1002 0.00226757 121 121 118 40 1 1 49 0 2.19355 266389 121-acwmu 
23150 15642.5 441 35.4705 0.00226757 121 121 118 36 0 0 49 0 2.19355 266389 121-acwmu 
23200 16540.4 436 37.9368 0.00229358 121 121 118 35 1 1 44 0 2.19355 268886 121-acxaa 
23250 19645.6 436 45.0587 0.00229358 121 121 117 34 0 0 38 0 2.19026 261619 121-acvds 
23300 18604.8 441 42.1877 0.00226757 121 121 118 38 0 0 45 0 2.19026 265110 121-acwcp 
23350 12021.3 437 27.5088 0.00228833 121 121 118 36 1 1 42 0 2.19026 269674 121-acxgj 
23400 1654.87 439 3.76963 0.0022779 121 121 118 35 3 3 52 0 2.19026 274203 121-acykg 
23450 3948.29 435 9.07653 0.00229885 121 121 118 32 0 0 49 0 2.19026 272260 121-acxxu 
23500 2376.07 438 5.42481 0.00228311 121 121 118 37 2 2 52 0 2.20047 273572 121-acyhj 
23550 11304.8 436 25.9285 0.00229358 121 121 117 53 2 2 39 0 70.0882 271611 121-acxxf 
23600 24041.7 434 55.3955 0.00230415 121 121 118 51 1 1 41 0 70.0882 275959 121-aczca 
23650 24873.8 435 57.1812 0.00229885 121 121 118 53 1 1 43 0 70.0882 278378 121-aczrq 
23700 20015.3 438 45.697 0.00228311 121 121 118 45 1 1 30 0 70.0882 270284 121-acxla 
23750 20580.9 436 47.2039 0.00229358 121 121 117 43 5 4 43 0 70.0882 269313 121-acxel 
23800 17599.1 437 40.2726 0.00228833 121 121 118 41 3 3 42 0 70.0882 269674 121-acxgj 
23850 18666.3 441 42.3271 0.00226757 121 121 117 43 2 2 48 0 70.0882 259257 121-acupe 
23900 19218.4 437 43.9781 0.00228833 121 121 118 53 1 1 42 0 70.1452 269674 121-acxgj 
23950 23305.6 436 53.4532 0.00229358 121 121 118 55 6 6 50 0 70.2512 274939 121-acytw 
24000 24039.1 436 55.1356 0.00229358 121 121 118 52 2 1 50 0 70.2512 274939 121-acytw 
24050 22903.7 436 52.5314 0.00229358 121 121 118 61 0 0 50 0 2.19535 274939 121-acytw 
24100 20356.8 436 46.6898 0.00229358 121 121 118 69 3 3 50 0 2.21077 274939 121-acytw 
24150 18607.9 436 42.6786 0.00229358 121 121 118 59 0 0 50 0 2.21077 274939 121-acytw 
24200 17071.9 436 39.1557 0.00229358 121 121 118 56 2 2 50 0 2.19535 274939 121-acytw 
24250 16227.4 441 36.7968 0.00226757 121 121 117 51 1 0 46 0 2.20047 276573 121-aczcn 
24300 14656.7 441 33.2352 0.00226757 121 121 117 57 0 0 46 0 2.19535 276573 121-aczcn 
24350 13378.7 441 30.3372 0.00226757 121 121 117 40 5 5 46 0 2.50526 276573 121-aczcn 
24400 16010.8 436 36.7219 0.00229358 121 121 117 49 5 5 38 0 2.50526 261619 121-acvds 
24450 11487.3 441 26.0482 0.00226757 121 121 117 49 7 7 46 0 2.50526 276573 121-aczcn 
24500 10654.5 441 24.1598 0.00226757 121 121 117 46 0 0 46 0 2.50526 276573 121-aczcn 
24550 16233.4 436 37.2326 0.00229358 121 121 117 100 6 6 38 0 70.0882 261619 121-acvds 
24600 17497.8 436 40.1327 0.00229358 121 121 117 121 7 7 38 0 70.0882 261619 121-acvds 
24650 18450.5 436 42.3177 0.00229358 121 121 117 116 5 5 38 0 70.2512 261619 121-acvds 
24700 19226.2 436 44.0969 0.00229358 121 121 117 117 8 7 38 0 70.2512 261619 121-acvds 
24750 19864.7 436 45.5613 0.00229358 121 121 117 103 4 4 38 0 70.2512 261619 121-acvds 
24800 20309.3 436 46.581 0.00229358 121 121 117 71 2 1 38 0 70.5794 261619 121-acvds 
24850 20687.4 436 47.4482 0.00229358 121 121 117 84 2 2 38 0 70.5794 261619 121-acvds 
24900 21038.9 436 48.2544 0.00229358 121 121 117 61 6 6 38 0 70.5794 261619 121-acvds 
24950 25787.5 441 58.475 0.00226757 121 121 117 55 1 1 49 0 70.5794 287757 121-adbzv 
25000 26184.2 441 59.3746 0.00226757 121 121 117 65 7 6 49 0 70.5794 287757 121-adbzv 
25050 24918 441 56.5035 0.00226757 121 121 117 62 0 0 49 0 2.20561 287757 121-adbzv 
25100 23482 434 54.106 0.00230415 121 121 117 58 1 1 42 0 2.20561 292370 121-addhv 
25150 21408.8 434 49.3291 0.00230415 121 121 117 58 0 0 42 0 2.20561 292370 121-addhv 
25200 18871.5 434 43.4828 0.00230415 121 121 117 64 3 3 42 0 2.20561 292370 121-addhv 
25250 13895.8 433 32.0919 0.00230947 121 121 116 61 0 0 52 0 2.20561 293490 121-addpc 
25300 16476.1 434 37.9634 0.00230415 121 121 117 47 1 1 42 0 2.20561 292370 121-addhv 
25350 11097.2 433 25.6285 0.00230947 121 121 116 53 0 0 52 0 2.20561 293490 121-addpc 
25400 10045.5 433 23.1997 0.00230947 121 121 116 58 5 5 52 0 2.20561 293490 121-addpc 
25450 5654.04 434 13.0277 0.00230415 121 121 118 42 0 0 46 0 2.20561 297498 121-adelw 
25500 8697.61 433 20.0869 0.00230947 121 121 116 47 3 3 52 0 2.20561 293490 121-addpc 
25550 12565.4 434 28.9525 0.00230415 121 121 118 84 1 1 46 0 70.2512 297498 121-adelw 
25600 17287.4 434 39.8328 0.00230415 121 121 118 100 5 5 46 0 70.2512 297498 121-adelw 
25650 19964.4 434 46.0009 0.00230415 121 121 118 101 1 1 46 0 70.2512 297498 121-adelw 
25700 21536.4 434 49.6231 0.00230415 121 121 118 89 1 1 46 0 70.4149 297498 121-adelw 
25750 15048.7 433 34.7545 0.00230947 121 121 116 79 5 2 52 0 70.4149 293490 121-addpc 
25800 16187.4 433 37.3844 0.00230947 121 121 116 71 1 1 52 0 70.5794 293490 121-addpc 
