# Avida count data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3596 863 518 0 0 0 133 132 122 3272 1923 3596 0 0 
17500 107700 3593 910 543 0 0 0 145 142 130 3260 1937 3593 0 0 
17550 107880 3595 872 499 0 0 0 135 136 120 3270 1946 3595 0 0 
17600 107850 3595 819 460 0 0 0 144 144 135 3277 1917 3595 0 0 
17650 107940 3597 795 450 0 0 0 144 145 130 3281 1917 3597 0 0 
17700 107910 3598 766 440 0 0 0 136 135 122 3303 1914 3598 0 0 
17750 107910 3597 755 443 0 0 0 166 166 148 3313 1940 3597 0 0 
17800 107970 3600 764 435 0 0 0 143 142 126 3311 1880 3600 0 0 
17850 107820 3593 777 456 0 0 0 175 176 160 3308 1921 3593 0 0 
17900 107940 3597 786 467 0 0 0 125 126 113 3310 1935 3597 0 0 
17950 107850 3595 823 476 0 0 0 138 138 127 3283 1918 3595 0 0 
18000 107820 3596 855 497 0 0 0 125 123 113 3252 1918 3596 0 0 
18050 108000 3600 787 508 0 0 0 1 1 1 3336 1872 3600 0 0 
18100 108000 3600 847 528 0 0 0 504 504 463 3302 1907 3600 0 0 
18150 107820 3588 863 511 0 0 0 21 27 20 3281 1931 3588 0 0 
18200 107850 3599 851 514 0 0 0 311 307 286 3308 1944 3599 0 0 
18250 107820 3593 847 529 0 0 0 91 92 82 3299 1939 3593 0 0 
18300 107790 3595 876 510 0 0 0 161 159 145 3268 1923 3595 0 0 
18350 107940 3598 854 515 0 0 0 114 114 106 3293 1901 3598 0 0 
18400 107790 3592 895 525 0 0 0 160 161 145 3275 1931 3592 0 0 
18450 107940 3595 896 538 0 0 0 153 156 141 3264 1891 3595 0 0 
18500 107910 3599 862 540 0 0 0 149 147 137 3301 1918 3599 0 0 
18550 107820 3594 841 497 0 0 0 143 143 135 3287 1921 3594 0 0 
18600 107730 3591 753 419 0 0 0 129 129 115 3297 1910 3591 0 0 
18650 107850 3594 735 399 0 0 0 171 172 156 3292 1926 3594 0 0 
18700 107880 3599 772 428 0 0 0 125 122 114 3293 1905 3599 0 0 
18750 107940 3597 794 448 0 0 0 167 168 156 3279 1951 3597 0 0 
18800 107940 3598 789 468 0 0 0 137 137 124 3303 1918 3598 0 0 
18850 107850 3595 830 460 0 0 0 165 165 148 3260 1902 3595 0 0 
18900 107940 3596 835 506 0 0 0 136 138 120 3286 1910 3596 0 0 
18950 107820 3594 816 491 0 0 0 143 143 127 3289 1912 3594 0 0 
19000 107880 3596 832 500 0 0 0 142 142 132 3292 1937 3596 0 0 
19050 107940 3598 801 491 0 0 0 2 2 2 3319 1886 3598 0 0 
19100 108000 3600 838 509 0 0 0 354 354 325 3308 1903 3600 0 0 
19150 107760 3591 849 515 0 0 0 15 16 13 3297 1894 3591 0 0 
19200 108000 3600 878 523 0 0 0 291 291 270 3270 1926 3600 0 0 
19250 107880 3595 909 538 0 0 0 41 42 39 3270 1929 3595 0 0 
19300 107910 3598 875 529 0 0 0 212 211 193 3289 1896 3598 0 0 
19350 107970 3596 848 529 0 0 0 117 120 111 3315 1928 3596 0 0 
19400 107880 3597 857 493 0 0 0 191 190 182 3298 1927 3597 0 0 
19450 107940 3596 872 502 0 0 0 155 157 141 3276 1905 3596 0 0 
19500 107820 3594 847 510 0 0 0 142 142 125 3304 1926 3594 0 0 
19550 107910 3596 803 478 0 0 0 166 167 154 3304 1934 3596 0 0 
19600 107790 3593 789 435 0 0 0 131 131 121 3263 1935 3593 0 0 
19650 107880 3598 789 435 0 0 0 156 154 141 3275 1890 3598 0 0 
19700 107790 3596 847 448 0 0 0 116 113 103 3243 1935 3596 0 0 
19750 107940 3598 792 459 0 0 0 177 177 167 3304 1963 3598 0 0 
19800 107820 3595 818 486 0 0 0 156 155 144 3294 1940 3595 0 0 
19850 107970 3598 812 485 0 0 0 148 149 132 3285 1914 3598 0 0 
19900 107700 3588 848 483 0 0 0 120 122 110 3280 1914 3588 0 0 
19950 107910 3595 849 506 0 0 0 152 154 145 3291 1893 3595 0 0 
20000 107970 3599 900 520 0 0 0 140 140 123 3255 1912 3599 0 0 
20050 108000 3600 878 545 0 0 0 0 0 0 3285 1897 3600 0 0 
20100 108000 3600 857 529 0 0 0 351 351 321 3316 1917 3600 0 0 
20150 107760 3590 849 526 0 0 0 6 8 3 3295 1909 3590 0 0 
20200 107970 3598 859 527 0 0 0 306 307 281 3269 1877 3598 0 0 
20250 107880 3596 864 526 0 0 0 57 57 52 3275 1927 3596 0 0 
20300 107910 3598 887 544 0 0 0 213 212 193 3288 1890 3598 0 0 
20350 107850 3594 891 549 0 0 0 110 111 106 3294 1917 3594 0 0 
20400 107790 3596 884 547 0 0 0 200 197 183 3282 1920 3596 0 0 
20450 107910 3595 890 550 0 0 0 135 137 124 3278 1912 3595 0 0 
20500 107970 3599 877 546 0 0 0 156 156 142 3295 1905 3599 0 0 
20550 107910 3597 827 516 0 0 0 191 191 178 3318 1929 3597 0 0 
20600 107880 3594 782 426 0 0 0 171 173 151 3278 1918 3594 0 0 
20650 107880 3595 783 431 0 0 0 156 157 141 3271 1902 3595 0 0 
20700 107910 3598 767 436 0 0 0 117 116 106 3295 1942 3598 0 0 
20750 107790 3594 804 441 0 0 0 149 148 137 3258 1898 3594 0 0 
20800 107940 3597 797 458 0 0 0 135 136 122 3289 1951 3597 0 0 
20850 107850 3598 852 467 0 0 0 135 132 123 3265 1920 3598 0 0 
20900 107910 3596 830 478 0 0 0 124 125 108 3276 1953 3596 0 0 
20950 107910 3596 845 499 0 0 0 152 153 138 3267 1933 3596 0 0 
21000 107850 3596 837 491 0 0 0 132 131 120 3298 1914 3596 0 0 
21050 107970 3599 827 490 0 0 0 1 1 1 3297 1910 3599 0 0 
21100 108000 3600 838 518 0 0 0 384 384 352 3318 1959 3600 0 0 
21150 107670 3586 865 523 0 0 0 5 8 5 3288 1898 3586 0 0 
21200 107970 3599 884 508 0 0 0 342 342 307 3263 1941 3599 0 0 
21250 107760 3587 878 524 0 0 0 38 43 38 3272 1917 3587 0 0 
21300 107910 3597 866 541 0 0 0 230 230 207 3291 1925 3597 0 0 
21350 107940 3595 900 540 0 0 0 74 77 69 3289 1945 3595 0 0 
21400 107910 3598 880 541 0 0 0 165 164 147 3308 1926 3598 0 0 
21450 107760 3591 838 536 0 0 0 103 104 99 3327 1919 3591 0 0 
21500 107790 3593 846 524 0 0 0 135 135 126 3293 1930 3593 0 0 
21550 107970 3597 831 488 0 0 0 164 166 150 3289 1935 3597 0 0 
21600 107970 3597 779 442 0 0 0 122 124 113 3278 1908 3597 0 0 
21650 107970 3598 747 406 0 0 0 152 153 135 3317 1943 3598 0 0 
21700 107970 3600 764 414 0 0 0 149 148 137 3306 1943 3600 0 0 
21750 107940 3598 779 428 0 0 0 164 164 147 3289 1946 3598 0 0 
21800 107910 3598 830 456 0 0 0 141 140 127 3258 1925 3598 0 0 
21850 107970 3599 804 475 0 0 0 158 158 145 3304 1906 3599 0 0 
21900 107880 3594 816 489 0 0 0 142 144 130 3312 1926 3594 0 0 
21950 107820 3595 855 488 0 0 0 159 158 149 3275 1927 3595 0 0 
22000 107910 3598 834 475 0 0 0 143 142 130 3290 1915 3598 0 0 
22050 108000 3600 783 466 0 0 0 2 2 2 3335 1900 3600 0 0 
22100 108000 3600 819 490 0 0 0 272 272 255 3325 1934 3600 0 0 
22150 107640 3584 857 491 0 0 0 7 11 7 3256 1917 3584 0 0 
22200 107970 3599 831 512 0 0 0 286 286 262 3294 1920 3599 0 0 
22250 107880 3593 820 509 0 0 0 32 35 29 3316 1907 3593 0 0 
22300 107910 3598 871 525 0 0 0 261 260 238 3285 1921 3598 0 0 
22350 107940 3597 882 533 0 0 0 78 79 71 3288 1895 3597 0 0 
22400 107730 3592 892 540 0 0 0 204 203 193 3274 1931 3592 0 0 
22450 107910 3598 908 554 0 0 0 140 139 132 3275 1887 3598 0 0 
22500 107970 3597 928 559 0 0 0 194 196 170 3276 1912 3597 0 0 
22550 107880 3596 853 524 0 0 0 140 140 126 3308 1900 3596 0 0 
22600 107850 3598 747 420 0 0 0 173 170 157 3298 1901 3598 0 0 
22650 107730 3592 743 422 0 0 0 121 120 115 3275 1904 3592 0 0 
22700 107790 3594 798 419 0 0 0 140 139 129 3261 1927 3594 0 0 
22750 107910 3597 810 431 0 0 0 179 179 171 3272 1915 3597 0 0 
22800 108000 3600 762 445 0 0 0 146 146 138 3320 1929 3600 0 0 
22850 107940 3599 804 452 0 0 0 160 159 140 3274 1908 3599 0 0 
22900 107940 3598 829 464 0 0 0 154 154 139 3279 1942 3598 0 0 
22950 107910 3594 875 473 0 0 0 132 135 118 3255 1922 3594 0 0 
23000 107940 3599 830 489 0 0 0 159 158 145 3288 1940 3599 0 0 
23050 107970 3599 852 499 0 0 0 0 0 0 3294 1927 3599 0 0 
23100 108000 3600 867 523 0 0 0 175 175 165 3281 1916 3600 0 0 
23150 107730 3590 882 533 0 0 0 26 27 22 3272 1902 3590 0 0 
23200 107970 3599 850 518 0 0 0 243 243 219 3302 1906 3599 0 0 
23250 107850 3595 851 523 0 0 0 77 77 70 3300 1899 3595 0 0 
23300 107880 3597 848 510 0 0 0 206 205 192 3287 1923 3597 0 0 
23350 107820 3594 845 500 0 0 0 75 75 67 3287 1911 3594 0 0 
23400 107880 3597 856 503 0 0 0 206 205 187 3284 1922 3597 0 0 
23450 107910 3598 858 510 0 0 0 110 109 100 3290 1895 3598 0 0 
23500 107880 3595 870 518 0 0 0 186 187 172 3271 1924 3595 0 0 
23550 107940 3599 853 505 0 0 0 162 161 148 3294 1974 3599 0 0 
23600 107910 3597 766 429 0 0 0 174 174 154 3298 1911 3597 0 0 
23650 107910 3597 718 385 0 0 0 163 163 148 3304 1933 3597 0 0 
23700 107850 3594 761 396 0 0 0 141 142 127 3262 1909 3594 0 0 
23750 107940 3596 770 407 0 0 0 166 168 145 3269 1924 3596 0 0 
23800 107850 3596 774 444 0 0 0 138 137 125 3293 1933 3596 0 0 
23850 107850 3599 803 454 0 0 0 144 140 133 3287 1944 3599 0 0 
23900 107940 3597 812 456 0 0 0 177 178 166 3282 1901 3597 0 0 
23950 107880 3595 796 477 0 0 0 142 143 131 3296 1914 3595 0 0 
24000 107940 3597 771 468 0 0 0 133 134 122 3340 1915 3597 0 0 
24050 107970 3599 753 450 0 0 0 0 0 0 3324 1905 3599 0 0 
24100 108000 3600 824 476 0 0 0 263 263 234 3290 1915 3600 0 0 
24150 107790 3589 857 490 0 0 0 26 30 22 3264 1941 3589 0 0 
24200 107970 3599 847 505 0 0 0 259 259 239 3282 1906 3599 0 0 
24250 107640 3589 832 502 0 0 0 60 59 54 3288 1926 3589 0 0 
24300 107940 3598 826 505 0 0 0 224 224 204 3314 1943 3598 0 0 
24350 107850 3595 821 507 0 0 0 96 96 90 3298 1950 3595 0 0 
24400 107970 3599 864 497 0 0 0 188 188 173 3272 1921 3599 0 0 
24450 107940 3599 860 501 0 0 0 110 109 102 3269 1914 3599 0 0 
24500 107940 3597 854 500 0 0 0 165 166 155 3293 1933 3597 0 0 
24550 107910 3596 796 455 0 0 0 156 157 143 3309 1903 3596 0 0 
24600 107820 3594 755 388 0 0 0 172 172 165 3271 1920 3594 0 0 
24650 107790 3592 708 371 0 0 0 130 131 120 3290 1941 3592 0 0 
24700 107970 3600 705 368 0 0 0 160 159 147 3320 1929 3600 0 0 
24750 107970 3598 753 399 0 0 0 156 157 148 3276 1916 3598 0 0 
24800 107910 3596 765 413 0 0 0 177 178 165 3295 1902 3596 0 0 
24850 107910 3596 759 426 0 0 0 149 150 138 3287 1953 3596 0 0 
24900 107730 3592 790 436 0 0 0 141 140 132 3285 1948 3592 0 0 
24950 107790 3595 803 437 0 0 0 151 149 131 3272 1918 3595 0 0 
25000 107850 3595 803 446 0 0 0 158 158 145 3286 1890 3595 0 0 
25050 107970 3599 770 446 0 0 0 0 0 0 3305 1878 3599 0 0 
25100 108000 3600 859 489 0 0 0 238 238 221 3265 1922 3600 0 0 
25150 107820 3591 857 500 0 0 0 28 31 26 3264 1899 3591 0 0 
25200 108000 3599 875 498 0 0 0 222 223 201 3263 1943 3599 0 0 
25250 107730 3591 832 502 0 0 0 82 82 76 3296 1918 3591 0 0 
25300 108000 3598 845 517 0 0 0 227 229 213 3288 1930 3598 0 0 
25350 107910 3598 878 537 0 0 0 119 118 104 3282 1927 3598 0 0 
25400 107910 3599 902 524 0 0 0 198 196 181 3264 1945 3599 0 0 
25450 107910 3596 860 531 0 0 0 135 136 120 3307 1937 3596 0 0 
25500 107880 3597 876 527 0 0 0 159 158 150 3291 1928 3597 0 0 
25550 107910 3598 828 491 0 0 0 129 128 122 3292 1916 3598 0 0 
25600 107970 3599 766 424 0 0 0 139 139 125 3319 1895 3599 0 0 
25650 107760 3593 746 410 0 0 0 173 172 156 3295 1945 3593 0 0 
25700 107850 3595 743 414 0 0 0 134 134 123 3304 1909 3595 0 0 
25750 107880 3596 740 405 0 0 0 170 170 153 3310 1907 3596 0 0 
25800 107850 3598 756 410 0 0 0 142 139 128 3300 1925 3598 0 0 
25850 107880 3597 797 436 0 0 0 159 158 146 3274 1957 3597 0 0 
25900 107970 3598 794 440 0 0 0 139 140 126 3289 1936 3598 0 0 
25950 107820 3594 785 445 0 0 0 178 178 163 3297 1915 3594 0 0 
26000 107910 3596 807 464 0 0 0 152 153 144 3295 1904 3596 0 0 
26050 107970 3599 788 455 0 0 0 0 0 0 3302 1887 3599 0 0 
26100 108000 3600 787 475 0 0 0 153 153 145 3321 1918 3600 0 0 
26150 107790 3591 807 504 0 0 0 35 37 32 3318 1924 3591 0 0 
26200 108000 3599 834 518 0 0 0 220 221 195 3307 1933 3599 0 0 
26250 107940 3598 838 510 0 0 0 86 86 80 3292 1900 3598 0 0 
26300 108000 3600 886 521 0 0 0 230 230 209 3270 1937 3600 0 0 
26350 107700 3592 872 538 0 0 0 107 105 97 3280 1874 3592 0 0 
26400 107910 3594 865 528 0 0 0 151 154 142 3299 1954 3594 0 0 
26450 107820 3594 869 526 0 0 0 109 109 92 3287 1912 3594 0 0 
26500 107970 3599 853 516 0 0 0 189 189 176 3296 1916 3599 0 0 
26550 107850 3596 814 478 0 0 0 130 129 119 3298 1909 3596 0 0 
26600 107790 3593 776 419 0 0 0 169 169 151 3267 1904 3593 0 0 
26650 107850 3597 758 406 0 0 0 157 155 146 3267 1932 3597 0 0 
26700 107880 3599 776 433 0 0 0 169 166 149 3300 1940 3599 0 0 
26750 107880 3596 776 443 0 0 0 172 172 157 3291 1931 3596 0 0 
26800 107910 3597 749 415 0 0 0 144 144 131 3299 1893 3597 0 0 
26850 107850 3594 795 440 0 0 0 135 136 122 3269 1891 3594 0 0 
26900 107910 3599 814 447 0 0 0 156 154 138 3275 1951 3599 0 0 
26950 107970 3599 806 449 0 0 0 166 166 147 3275 1939 3599 0 0 
27000 107820 3597 779 466 0 0 0 162 159 142 3316 1929 3597 0 0 
27050 108000 3600 774 474 0 0 0 0 0 0 3308 1906 3600 0 0 
27100 108000 3600 837 489 0 0 0 146 146 132 3292 1892 3600 0 0 
27150 107730 3585 884 492 0 0 0 54 60 47 3247 1923 3585 0 0 
27200 107940 3599 892 513 0 0 0 212 211 193 3265 1936 3599 0 0 
27250 107640 3590 856 508 0 0 0 127 125 107 3270 1930 3590 0 0 
27300 107910 3597 837 515 0 0 0 194 194 175 3297 1910 3597 0 0 
27350 107820 3592 847 505 0 0 0 148 150 139 3286 1932 3592 0 0 
27400 107940 3596 853 507 0 0 0 146 148 136 3296 1915 3596 0 0 
27450 107790 3593 865 513 0 0 0 150 150 139 3276 1932 3593 0 0 
27500 107910 3597 831 515 0 0 0 138 138 129 3332 1966 3597 0 0 
27550 107910 3597 793 472 0 0 0 141 141 133 3309 1921 3597 0 0 
27600 107910 3597 778 420 0 0 0 178 178 161 3279 1915 3597 0 0 
27650 107820 3594 753 410 0 0 0 140 140 126 3285 1886 3594 0 0 
27700 107820 3594 766 413 0 0 0 127 127 117 3285 1893 3594 0 0 
27750 107820 3593 759 416 0 0 0 149 150 133 3295 1902 3593 0 0 
27800 107850 3593 760 422 0 0 0 140 142 133 3292 1896 3593 0 0 
27850 107880 3597 811 450 0 0 0 160 159 149 3284 1916 3597 0 0 
27900 107790 3595 817 460 0 0 0 180 178 165 3287 1929 3595 0 0 
27950 107910 3597 770 442 0 0 0 126 126 122 3312 1932 3597 0 0 
28000 107850 3597 823 477 0 0 0 135 133 120 3288 1918 3597 0 0 
28050 107970 3599 794 491 0 0 0 2 2 2 3313 1889 3599 0 0 
28100 108000 3600 843 506 0 0 0 289 289 259 3303 1924 3600 0 0 
28150 107610 3584 846 514 0 0 0 18 21 16 3284 1937 3584 0 0 
28200 107970 3599 838 494 0 0 0 208 208 188 3289 1936 3599 0 0 
28250 107580 3587 856 502 0 0 0 107 106 99 3268 1915 3587 0 0 
28300 107940 3597 835 500 0 0 0 178 179 158 3283 1906 3597 0 0 
28350 107820 3593 836 501 0 0 0 120 121 114 3316 1911 3593 0 0 
28400 107940 3597 874 524 0 0 0 179 180 168 3283 1932 3597 0 0 
28450 107970 3599 912 525 0 0 0 145 145 132 3260 1927 3599 0 0 
28500 107940 3597 870 542 0 0 0 166 167 150 3290 1875 3597 0 0 
28550 107970 3597 842 486 0 0 0 140 142 129 3278 1961 3597 0 0 
28600 107760 3594 765 410 0 0 0 191 189 179 3286 1916 3594 0 0 
28650 107850 3596 746 389 0 0 0 143 142 134 3289 1927 3596 0 0 
28700 107820 3594 725 383 0 0 0 168 168 160 3308 1923 3594 0 0 
28750 107970 3598 708 392 0 0 0 150 151 139 3319 1947 3598 0 0 
28800 107910 3594 753 407 0 0 0 149 152 139 3281 1913 3594 0 0 
28850 107850 3596 801 433 0 0 0 162 161 139 3278 1896 3596 0 0 
28900 107910 3598 806 455 0 0 0 147 146 135 3286 1934 3598 0 0 
28950 107790 3594 802 466 0 0 0 173 172 168 3299 1911 3594 0 0 
29000 107730 3592 761 449 0 0 0 150 149 141 3313 1926 3592 0 0 
29050 107940 3598 781 448 0 0 0 0 0 0 3297 1898 3598 0 0 
29100 108000 3600 820 478 0 0 0 167 167 152 3302 1911 3600 0 0 
29150 107640 3587 823 480 0 0 0 58 59 51 3280 1908 3587 0 0 
29200 107970 3600 851 495 0 0 0 196 195 180 3291 1916 3600 0 0 
29250 107790 3593 859 510 0 0 0 116 116 102 3294 1924 3593 0 0 
29300 107910 3597 848 511 0 0 0 170 170 158 3293 1913 3597 0 0 
29350 107910 3597 860 524 0 0 0 131 131 121 3294 1936 3597 0 0 
29400 107880 3596 878 530 0 0 0 160 160 146 3289 1921 3596 0 0 
29450 107790 3593 891 526 0 0 0 174 174 162 3269 1945 3593 0 0 
29500 107850 3594 885 537 0 0 0 157 158 140 3279 1923 3594 0 0 
29550 107880 3596 861 511 0 0 0 142 142 131 3275 1919 3596 0 0 
29600 107730 3592 796 419 0 0 0 136 135 117 3264 1913 3592 0 0 
29650 107790 3593 759 389 0 0 0 150 150 139 3271 1914 3593 0 0 
29700 108000 3600 761 398 0 0 0 145 145 128 3301 1912 3600 0 0 
29750 107880 3597 790 397 0 0 0 173 172 156 3255 1915 3597 0 0 
29800 107940 3597 781 412 0 0 0 149 150 132 3269 1924 3597 0 0 
29850 107910 3595 785 431 0 0 0 157 159 144 3267 1945 3595 0 0 
29900 107940 3597 803 444 0 0 0 150 151 141 3268 1954 3597 0 0 
29950 107910 3597 802 454 0 0 0 153 153 140 3274 1903 3597 0 0 
30000 107940 3600 775 441 0 0 0 156 154 147 3302 1876 3600 0 0 
30050 108000 3600 761 450 0 0 0 2 2 2 3324 1923 3600 0 0 
30100 108000 3599 834 500 0 0 0 155 156 142 3305 1915 3599 0 0 
30150 107700 3591 854 495 0 0 0 77 76 67 3279 1903 3591 0 0 
30200 108000 3599 867 514 0 0 0 183 184 158 3275 1917 3599 0 0 
30250 107820 3593 828 497 0 0 0 116 117 104 3309 1926 3593 0 0 
30300 107910 3599 843 498 0 0 0 155 153 145 3291 1913 3599 0 0 
30350 107910 3595 828 514 0 0 0 139 141 128 3306 1912 3595 0 0 
30400 107880 3595 829 508 0 0 0 167 168 157 3309 1920 3595 0 0 
30450 107910 3596 855 510 0 0 0 139 140 128 3293 1923 3596 0 0 
30500 107790 3592 856 525 0 0 0 137 138 125 3301 1917 3592 0 0 
30550 107790 3595 832 480 0 0 0 152 150 139 3288 1913 3595 0 0 
30600 107790 3593 735 403 0 0 0 158 158 147 3297 1913 3593 0 0 
30650 107880 3596 722 377 0 0 0 152 152 139 3283 1893 3596 0 0 
30700 107910 3595 701 377 0 0 0 146 148 132 3306 1917 3595 0 0 
30750 107940 3598 754 374 0 0 0 159 159 139 3273 1947 3598 0 0 
30800 107880 3595 728 380 0 0 0 165 166 152 3296 1910 3595 0 0 
30850 107940 3597 778 401 0 0 0 180 181 164 3262 1957 3597 0 0 
30900 107850 3597 770 421 0 0 0 162 160 150 3289 1909 3597 0 0 
30950 107910 3597 761 417 0 0 0 176 176 160 3290 1925 3597 0 0 
31000 107850 3596 785 417 0 0 0 131 130 121 3275 1917 3596 0 0 
31050 108000 3600 750 457 0 0 0 1 1 1 3316 1920 3600 0 0 
31100 108000 3600 857 501 0 0 0 81 81 73 3283 1949 3600 0 0 
31150 107520 3583 851 512 0 0 0 134 135 122 3273 1931 3583 0 0 
31200 107970 3599 877 518 0 0 0 132 132 116 3284 1921 3599 0 0 
31250 107850 3594 911 531 0 0 0 187 188 171 3244 1928 3594 0 0 
31300 107970 3600 891 543 0 0 0 121 120 113 3296 1938 3600 0 0 
31350 107670 3595 863 530 0 0 0 168 162 146 3304 1921 3595 0 0 
31400 108000 3600 850 516 0 0 0 135 135 125 3313 1898 3600 0 0 
31450 107880 3598 877 523 0 0 0 150 148 132 3260 1910 3598 0 0 
31500 107850 3596 890 527 0 0 0 156 155 141 3264 1900 3596 0 0 
31550 107970 3599 861 492 0 0 0 127 127 114 3284 1921 3599 0 0 
31600 107790 3594 798 453 0 0 0 170 169 159 3284 1898 3594 0 0 
31650 107790 3595 762 414 0 0 0 129 127 116 3296 1920 3595 0 0 
31700 107820 3596 753 408 0 0 0 129 127 113 3287 1904 3596 0 0 
31750 107850 3597 746 413 0 0 0 140 138 131 3299 1907 3597 0 0 
31800 107910 3597 782 434 0 0 0 174 174 158 3297 1902 3597 0 0 
31850 107910 3594 779 444 0 0 0 155 158 143 3300 1875 3594 0 0 
31900 107820 3593 790 436 0 0 0 162 163 148 3284 1917 3593 0 0 
31950 107970 3600 776 457 0 0 0 172 171 156 3296 1889 3600 0 0 
32000 107760 3590 834 467 0 0 0 140 142 120 3265 1936 3590 0 0 
32050 107970 3599 828 475 0 0 0 2 2 2 3297 1903 3599 0 0 
32100 108000 3600 882 524 0 0 0 62 62 57 3282 1913 3600 0 0 
32150 107490 3585 819 493 0 0 0 144 142 135 3313 1926 3585 0 0 
32200 107970 3596 844 502 0 0 0 108 111 96 3286 1928 3596 0 0 
32250 107850 3596 845 504 0 0 0 182 181 171 3310 1908 3596 0 0 
32300 107880 3597 879 537 0 0 0 140 139 127 3287 1900 3597 0 0 
32350 107880 3598 862 526 0 0 0 177 175 159 3296 1913 3598 0 0 
32400 107910 3598 850 523 0 0 0 122 121 112 3314 1904 3598 0 0 
32450 107850 3597 859 531 0 0 0 172 170 163 3299 1933 3597 0 0 
32500 107940 3596 904 505 0 0 0 142 144 126 3250 1910 3596 0 0 
32550 107850 3596 865 481 0 0 0 196 195 181 3251 1894 3596 0 0 
32600 107910 3596 788 412 0 0 0 113 114 106 3260 1891 3596 0 0 
32650 107880 3596 729 393 0 0 0 171 171 159 3275 1882 3596 0 0 
32700 107730 3592 740 382 0 0 0 116 115 105 3299 1929 3592 0 0 
32750 107880 3596 751 405 0 0 0 157 157 146 3281 1900 3596 0 0 
32800 107910 3597 766 412 0 0 0 167 167 154 3293 1958 3597 0 0 
32850 107880 3598 758 424 0 0 0 144 142 128 3315 1925 3598 0 0 
32900 107850 3595 800 441 0 0 0 165 165 152 3284 1927 3595 0 0 
32950 107820 3597 791 435 0 0 0 147 144 131 3301 1913 3597 0 0 
33000 107910 3600 803 457 0 0 0 172 169 149 3293 1925 3600 0 0 
33050 108000 3600 769 447 0 0 0 0 0 0 3310 1905 3600 0 0 
33100 108000 3600 824 484 0 0 0 84 84 78 3280 1915 3600 0 0 
33150 107730 3593 784 497 0 0 0 145 143 133 3330 1921 3593 0 0 
33200 107940 3598 839 507 0 0 0 131 131 125 3285 1931 3598 0 0 
33250 107820 3594 838 509 0 0 0 172 172 162 3288 1912 3594 0 0 
33300 107910 3596 805 504 0 0 0 144 145 134 3337 1916 3596 0 0 
33350 107820 3595 798 499 0 0 0 179 178 156 3311 1934 3595 0 0 
33400 107760 3594 835 491 0 0 0 166 164 154 3280 1905 3594 0 0 
33450 107970 3599 835 501 0 0 0 124 124 114 3308 1926 3599 0 0 
33500 107820 3596 875 514 0 0 0 153 151 130 3270 1909 3596 0 0 
33550 107910 3598 826 466 0 0 0 164 163 154 3293 1927 3598 0 0 
33600 107910 3596 793 421 0 0 0 127 128 113 3263 1916 3596 0 0 
33650 107940 3599 759 396 0 0 0 183 182 170 3280 1938 3599 0 0 
33700 107790 3595 745 396 0 0 0 138 136 127 3289 1922 3595 0 0 
33750 107910 3596 765 399 0 0 0 171 172 158 3273 1930 3596 0 0 
33800 107880 3595 749 428 0 0 0 140 141 126 3309 1915 3595 0 0 
33850 107910 3598 752 416 0 0 0 154 153 140 3310 1909 3598 0 0 
33900 107940 3598 802 448 0 0 0 159 159 146 3277 1912 3598 0 0 
33950 107880 3597 786 449 0 0 0 137 136 126 3312 1920 3597 0 0 
34000 107880 3597 836 456 0 0 0 138 137 123 3260 1918 3597 0 0 
34050 108000 3600 788 467 0 0 0 2 2 2 3317 1908 3600 0 0 
34100 108000 3600 832 503 0 0 0 139 139 131 3293 1938 3600 0 0 
34150 107640 3588 856 507 0 0 0 99 99 87 3261 1911 3588 0 0 
34200 107970 3598 856 524 0 0 0 167 168 154 3301 1915 3598 0 0 
34250 107850 3595 857 512 0 0 0 165 165 151 3298 1888 3595 0 0 
34300 107880 3596 897 535 0 0 0 142 142 128 3272 1924 3596 0 0 
34350 107880 3597 889 545 0 0 0 176 175 159 3298 1919 3597 0 0 
34400 107880 3593 870 538 0 0 0 111 114 106 3284 1899 3593 0 0 
34450 107880 3596 869 541 0 0 0 195 195 188 3297 1920 3596 0 0 
34500 107970 3599 874 535 0 0 0 146 146 137 3303 1895 3599 0 0 
34550 107880 3596 868 490 0 0 0 180 180 162 3271 1933 3596 0 0 
34600 107940 3597 804 433 0 0 0 126 127 114 3286 1911 3597 0 0 
34650 107940 3598 770 407 0 0 0 133 133 122 3302 1934 3598 0 0 
34700 107850 3595 793 415 0 0 0 180 180 165 3266 1926 3595 0 0 
34750 107880 3596 753 417 0 0 0 160 160 139 3312 1936 3596 0 0 
34800 107940 3599 795 425 0 0 0 154 153 137 3280 1963 3599 0 0 
34850 107880 3596 801 466 0 0 0 139 139 117 3287 1912 3596 0 0 
34900 107850 3596 830 484 0 0 0 149 148 141 3281 1941 3596 0 0 
34950 107790 3595 845 499 0 0 0 166 164 147 3291 1929 3595 0 0 
35000 107850 3595 860 492 0 0 0 141 141 125 3271 1908 3595 0 0 
35050 108000 3600 818 498 0 0 0 1 1 0 3315 1872 3600 0 0 
