# Avida count data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

148550 107910 3596 754 453 0 0 0 120 121 113 3317 1890 3596 0 0 
148600 107730 3594 771 447 0 0 0 153 150 144 3301 1902 3594 0 0 
148650 107760 3591 783 433 0 0 0 179 180 165 3279 1906 3591 0 0 
148700 107610 3583 770 438 0 0 0 135 139 127 3274 1905 3583 0 0 
148750 107850 3594 764 426 0 0 0 121 122 111 3267 1898 3594 0 0 
148800 107910 3598 762 413 0 0 0 164 163 149 3277 1904 3598 0 0 
148850 107880 3596 768 409 0 0 0 135 135 120 3270 1910 3596 0 0 
148900 107910 3599 767 418 0 0 0 145 143 129 3289 1896 3599 0 0 
148950 107790 3591 755 420 0 0 0 142 144 130 3298 1926 3591 0 0 
149000 107790 3592 769 414 0 0 0 151 152 142 3273 1927 3592 0 0 
149050 101880 3408 723 425 0 0 0 188 176 175 3146 1838 3408 0 0 
149100 105390 3511 716 428 0 0 0 85 87 77 3258 1877 3511 0 0 
149150 106290 3542 711 396 0 0 0 93 94 88 3260 1907 3542 0 0 
149200 106830 3564 733 412 0 0 0 187 184 168 3276 1885 3564 0 0 
149250 107430 3583 739 419 0 0 0 165 163 152 3292 1932 3583 0 0 
149300 107880 3596 731 396 0 0 0 150 150 140 3288 1919 3596 0 0 
149350 107850 3596 736 386 0 0 0 155 154 145 3301 1928 3596 0 0 
149400 107940 3598 707 381 0 0 0 157 157 143 3308 1893 3598 0 0 
149450 107970 3599 736 384 0 0 0 183 183 164 3275 1923 3599 0 0 
149500 107820 3593 754 410 0 0 0 150 151 136 3275 1889 3593 0 0 
149550 107850 3594 771 409 0 0 0 167 168 153 3271 1932 3594 0 0 
149600 107820 3595 772 405 0 0 0 143 142 134 3269 1953 3595 0 0 
149650 107940 3592 772 416 0 0 0 147 153 135 3278 1929 3592 0 0 
149700 107850 3595 776 397 0 0 0 122 122 110 3267 1940 3595 0 0 
149750 108000 3599 756 397 0 0 0 153 154 139 3288 1899 3599 0 0 
149800 107940 3596 780 398 0 0 0 147 149 133 3252 1886 3596 0 0 
149850 108000 3600 760 427 0 0 0 155 155 139 3301 1894 3600 0 0 
149900 107970 3596 753 408 0 0 0 149 152 137 3302 1939 3596 0 0 
149950 107880 3597 750 382 0 0 0 146 145 129 3266 1925 3597 0 0 
150000 107880 3596 762 400 0 0 0 153 153 139 3269 1933 3596 0 0 
150050 101370 3380 701 406 0 0 0 82 81 75 3113 1797 3380 0 0 
150100 104820 3497 712 413 0 0 0 101 98 90 3234 1869 3497 0 0 
150150 106920 3564 733 403 0 0 0 141 141 132 3259 1948 3564 0 0 
150200 107610 3586 725 396 0 0 0 159 160 146 3289 1924 3586 0 0 
150250 107910 3597 722 385 0 0 0 136 136 123 3280 1927 3597 0 0 
150300 107910 3597 714 395 0 0 0 161 161 149 3318 1939 3597 0 0 
150350 107940 3598 744 393 0 0 0 131 131 120 3291 1921 3598 0 0 
150400 107820 3596 756 388 0 0 0 145 143 133 3266 1913 3596 0 0 
150450 107820 3597 747 444 0 0 0 168 165 155 3325 1927 3597 0 0 
150500 107820 3596 780 438 0 0 0 149 147 141 3286 1904 3596 0 0 
150550 107850 3595 820 443 0 0 0 150 150 127 3251 1948 3595 0 0 
150600 107730 3590 822 444 0 0 0 120 121 111 3251 1929 3590 0 0 
150650 107760 3592 807 429 0 0 0 136 136 123 3256 1918 3592 0 0 
150700 107940 3597 792 437 0 0 0 161 162 148 3287 1936 3597 0 0 
150750 107730 3592 779 421 0 0 0 141 140 133 3268 1923 3592 0 0 
150800 107880 3594 785 433 0 0 0 135 137 125 3280 1926 3594 0 0 
150850 107820 3594 793 433 0 0 0 158 158 148 3287 1932 3594 0 0 
150900 107940 3599 762 417 0 0 0 130 129 116 3303 1918 3599 0 0 
150950 107850 3593 794 426 0 0 0 162 164 151 3249 1891 3593 0 0 
151000 107820 3594 786 428 0 0 0 152 152 144 3276 1896 3594 0 0 
151050 102000 3408 761 442 0 0 0 155 147 139 3118 1820 3408 0 0 
151100 104850 3500 790 455 0 0 0 145 140 131 3196 1883 3500 0 0 
151150 106470 3553 782 462 0 0 0 123 119 119 3245 1947 3553 0 0 
151200 107340 3581 776 445 0 0 0 148 145 136 3286 1915 3581 0 0 
151250 107880 3595 769 426 0 0 0 132 133 118 3271 1933 3595 0 0 
151300 107940 3598 736 417 0 0 0 169 169 158 3309 1984 3598 0 0 
151350 107940 3597 772 433 0 0 0 127 128 116 3303 1919 3597 0 0 
151400 107850 3593 791 446 0 0 0 141 143 126 3272 1910 3593 0 0 
151450 108000 3599 821 450 0 0 0 148 149 137 3259 1920 3599 0 0 
151500 107820 3593 805 476 0 0 0 129 130 118 3279 1900 3593 0 0 
151550 107940 3596 835 488 0 0 0 190 192 178 3281 1947 3596 0 0 
151600 107940 3597 825 479 0 0 0 107 108 94 3275 1943 3597 0 0 
151650 107850 3595 812 465 0 0 0 117 117 103 3268 1915 3595 0 0 
151700 107820 3597 797 442 0 0 0 205 202 191 3283 1915 3597 0 0 
151750 107790 3593 824 460 0 0 0 234 234 219 3260 1929 3593 0 0 
151800 107880 3596 810 453 0 0 0 168 168 156 3273 1942 3596 0 0 
151850 107880 3597 813 449 0 0 0 189 188 169 3277 1951 3597 0 0 
151900 107880 3595 785 435 0 0 0 99 100 92 3286 1918 3595 0 0 
151950 107820 3592 768 422 0 0 0 103 105 91 3288 1907 3592 0 0 
152000 107880 3592 702 398 0 0 0 115 119 106 3317 1928 3592 0 0 
152050 100740 3359 657 387 0 0 0 98 97 91 3103 1799 3359 0 0 
152100 103860 3462 685 406 0 0 0 106 106 99 3198 1860 3462 0 0 
152150 105270 3509 727 403 0 0 0 177 177 154 3201 1876 3509 0 0 
152200 106290 3544 718 406 0 0 0 103 102 97 3253 1874 3544 0 0 
152250 107760 3593 730 409 0 0 0 145 144 135 3295 1908 3593 0 0 
152300 107790 3592 740 412 0 0 0 140 141 124 3282 1927 3592 0 0 
152350 107940 3597 757 423 0 0 0 163 164 150 3274 1932 3597 0 0 
152400 107790 3594 772 429 0 0 0 140 139 126 3284 1922 3594 0 0 
152450 107820 3595 786 447 0 0 0 150 149 135 3288 1943 3595 0 0 
152500 107880 3599 797 458 0 0 0 132 129 120 3312 1952 3599 0 0 
152550 107820 3592 790 453 0 0 0 157 159 152 3298 1918 3592 0 0 
152600 107820 3594 770 452 0 0 0 67 67 61 3316 1925 3594 0 0 
152650 107940 3598 786 460 0 0 0 116 116 107 3315 1924 3598 0 0 
152700 107850 3593 756 430 0 0 0 150 152 135 3313 1907 3593 0 0 
152750 107940 3597 781 429 0 0 0 143 144 129 3283 1941 3597 0 0 
152800 107880 3595 754 440 0 0 0 116 117 104 3316 1924 3595 0 0 
152850 107790 3593 760 430 0 0 0 146 146 136 3303 1904 3593 0 0 
152900 107760 3592 731 394 0 0 0 139 139 124 3300 1925 3592 0 0 
152950 107820 3594 730 387 0 0 0 128 128 119 3295 1939 3594 0 0 
153000 107880 3593 739 401 0 0 0 152 155 138 3301 1943 3593 0 0 
153050 102090 3407 695 429 0 0 0 99 95 94 3149 1801 3407 0 0 
153100 105780 3530 719 418 0 0 0 174 170 159 3248 1904 3530 0 0 
153150 107340 3579 691 401 0 0 0 245 244 222 3309 1938 3579 0 0 
153200 107790 3595 736 362 0 0 0 224 222 207 3265 1903 3595 0 0 
153250 107850 3593 709 372 0 0 0 95 97 87 3282 1939 3593 0 0 
153300 107850 3597 703 381 0 0 0 139 137 126 3297 1881 3597 0 0 
153350 107820 3592 718 381 0 0 0 106 108 95 3292 1931 3592 0 0 
153400 107790 3593 730 408 0 0 0 153 153 142 3298 1900 3593 0 0 
153450 107730 3590 714 418 0 0 0 126 127 113 3312 1920 3590 0 0 
153500 107850 3598 767 417 0 0 0 182 179 168 3275 1906 3598 0 0 
153550 107940 3597 800 435 0 0 0 148 149 143 3280 1927 3597 0 0 
153600 107970 3598 813 455 0 0 0 180 181 167 3281 1891 3598 0 0 
153650 107880 3595 814 456 0 0 0 163 164 152 3287 1893 3595 0 0 
153700 107880 3596 782 453 0 0 0 134 134 126 3310 1896 3596 0 0 
153750 107610 3585 769 432 0 0 0 78 80 76 3283 1881 3585 0 0 
153800 107910 3598 776 414 0 0 0 166 165 147 3275 1917 3598 0 0 
153850 107790 3591 721 402 0 0 0 113 115 106 3308 1902 3591 0 0 
153900 107820 3595 759 406 0 0 0 158 157 151 3277 1937 3595 0 0 
153950 107700 3591 783 401 0 0 0 156 155 140 3251 1928 3591 0 0 
154000 107790 3591 714 376 0 0 0 131 133 126 3306 1925 3591 0 0 
154050 101010 3372 660 386 0 0 0 119 114 110 3123 1810 3372 0 0 
154100 103650 3454 684 395 0 0 0 127 128 116 3192 1861 3454 0 0 
154150 105150 3508 704 390 0 0 0 149 146 138 3247 1878 3508 0 0 
154200 106620 3556 725 390 0 0 0 162 160 149 3263 1899 3556 0 0 
154250 107880 3595 759 397 0 0 0 168 169 155 3268 1950 3595 0 0 
154300 107760 3596 771 411 0 0 0 149 145 137 3291 1923 3596 0 0 
154350 107820 3596 750 416 0 0 0 124 122 111 3300 1939 3596 0 0 
154400 107850 3596 714 400 0 0 0 171 170 157 3323 1909 3596 0 0 
154450 107880 3595 744 405 0 0 0 169 170 152 3277 1917 3595 0 0 
154500 107910 3597 790 408 0 0 0 113 113 99 3268 1920 3597 0 0 
154550 107760 3591 763 429 0 0 0 167 168 154 3295 1913 3591 0 0 
154600 107940 3595 747 429 0 0 0 208 211 190 3307 1918 3595 0 0 
154650 107820 3593 757 432 0 0 0 126 127 119 3305 1921 3593 0 0 
154700 107880 3596 751 412 0 0 0 155 155 133 3288 1938 3596 0 0 
154750 107910 3598 711 400 0 0 0 139 138 132 3301 1932 3598 0 0 
154800 107790 3593 729 400 0 0 0 143 143 134 3289 1901 3593 0 0 
154850 107880 3594 751 400 0 0 0 126 128 109 3270 1969 3594 0 0 
154900 107910 3596 771 405 0 0 0 132 133 124 3270 1911 3596 0 0 
154950 107790 3590 749 419 0 0 0 161 164 150 3296 1913 3590 0 0 
155000 107910 3598 763 404 0 0 0 147 146 134 3282 1915 3598 0 0 
155050 101250 3379 711 407 0 0 0 188 184 167 3084 1807 3379 0 0 
155100 104160 3472 733 410 0 0 0 160 160 151 3169 1914 3472 0 0 
155150 105330 3510 724 396 0 0 0 92 93 84 3210 1890 3510 0 0 
155200 106350 3546 696 402 0 0 0 175 174 165 3271 1912 3546 0 0 
155250 107640 3591 711 402 0 0 0 141 138 127 3296 1911 3591 0 0 
155300 107880 3595 753 404 0 0 0 159 160 146 3277 1931 3595 0 0 
155350 107910 3594 767 402 0 0 0 162 165 155 3283 1917 3594 0 0 
155400 107880 3594 777 414 0 0 0 120 122 109 3271 1940 3594 0 0 
155450 107850 3597 744 426 0 0 0 168 166 155 3306 1929 3597 0 0 
155500 107880 3594 755 429 0 0 0 91 93 88 3297 1901 3594 0 0 
155550 107880 3597 762 431 0 0 0 149 148 140 3311 1904 3597 0 0 
155600 107610 3588 771 420 0 0 0 127 126 117 3276 1908 3588 0 0 
155650 107820 3593 743 408 0 0 0 152 153 134 3289 1922 3593 0 0 
155700 107850 3598 725 401 0 0 0 150 147 141 3300 1922 3598 0 0 
155750 107880 3594 721 388 0 0 0 149 151 138 3291 1881 3594 0 0 
155800 107790 3594 697 372 0 0 0 139 138 135 3302 1897 3594 0 0 
155850 107790 3593 757 375 0 0 0 150 150 138 3252 1929 3593 0 0 
155900 107820 3595 713 376 0 0 0 145 144 132 3295 1892 3595 0 0 
155950 107940 3598 735 379 0 0 0 153 153 144 3270 1912 3598 0 0 
156000 107940 3597 725 387 0 0 0 137 138 124 3287 1923 3597 0 0 
156050 101100 3374 690 395 0 0 0 148 144 134 3102 1767 3374 0 0 
156100 103530 3455 720 403 0 0 0 118 114 111 3171 1831 3455 0 0 
156150 105090 3504 719 400 0 0 0 124 123 110 3219 1872 3504 0 0 
156200 106230 3540 720 390 0 0 0 118 119 108 3257 1864 3540 0 0 
156250 107790 3594 732 381 0 0 0 118 117 109 3280 1915 3594 0 0 
156300 107850 3597 761 381 0 0 0 116 114 102 3255 1897 3597 0 0 
156350 107850 3595 754 390 0 0 0 142 142 126 3255 1938 3595 0 0 
156400 107790 3594 681 381 0 0 0 147 146 135 3332 1917 3594 0 0 
156450 107940 3598 718 389 0 0 0 139 139 127 3321 1892 3598 0 0 
156500 107910 3597 707 388 0 0 0 149 149 134 3313 1939 3597 0 0 
156550 107820 3596 761 419 0 0 0 178 176 160 3297 1924 3596 0 0 
156600 107850 3594 754 438 0 0 0 141 142 132 3322 1909 3594 0 0 
156650 107790 3592 789 442 0 0 0 114 115 100 3270 1906 3592 0 0 
156700 107850 3597 789 434 0 0 0 201 199 183 3281 1906 3597 0 0 
156750 107820 3597 778 447 0 0 0 139 136 128 3291 1907 3597 0 0 
156800 107970 3599 776 436 0 0 0 162 162 154 3272 1942 3599 0 0 
156850 107880 3597 765 437 0 0 0 101 100 97 3282 1903 3597 0 0 
156900 107910 3597 781 448 0 0 0 156 156 142 3285 1921 3597 0 0 
156950 107790 3591 774 442 0 0 0 135 137 125 3280 1899 3591 0 0 
157000 107940 3596 798 430 0 0 0 151 153 136 3263 1903 3596 0 0 
157050 101910 3399 722 434 0 0 0 125 123 109 3145 1770 3399 0 0 
157100 104310 3479 721 448 0 0 0 168 166 151 3235 1846 3479 0 0 
157150 105840 3530 771 439 0 0 0 130 128 117 3242 1879 3530 0 0 
157200 106830 3563 749 423 0 0 0 136 134 127 3266 1907 3563 0 0 
157250 107370 3581 761 425 0 0 0 116 114 103 3262 1901 3581 0 0 
157300 107880 3597 714 395 0 0 0 172 171 164 3307 1933 3597 0 0 
157350 107820 3591 710 383 0 0 0 158 161 143 3303 1914 3591 0 0 
157400 107790 3594 753 395 0 0 0 133 132 123 3271 1918 3594 0 0 
157450 107970 3598 748 410 0 0 0 150 151 132 3286 1916 3598 0 0 
157500 107880 3597 748 436 0 0 0 150 149 143 3305 1932 3597 0 0 
157550 107910 3595 763 423 0 0 0 151 153 141 3292 1905 3595 0 0 
157600 107910 3599 781 441 0 0 0 174 172 159 3283 1931 3599 0 0 
157650 107940 3597 785 438 0 0 0 109 110 98 3267 1934 3597 0 0 
157700 107730 3596 772 425 0 0 0 157 152 145 3269 1921 3596 0 0 
157750 107820 3594 777 407 0 0 0 113 113 102 3267 1920 3594 0 0 
157800 107880 3595 757 419 0 0 0 132 133 121 3268 1922 3595 0 0 
157850 107910 3599 758 405 0 0 0 163 161 149 3293 1944 3599 0 0 
157900 107970 3598 748 399 0 0 0 159 160 146 3280 1922 3598 0 0 
157950 107850 3594 692 382 0 0 0 165 166 155 3320 1943 3594 0 0 
158000 107940 3599 724 384 0 0 0 158 157 140 3289 1922 3599 0 0 
158050 101820 3396 678 383 0 0 0 97 95 90 3130 1823 3396 0 0 
158100 104460 3489 683 385 0 0 0 118 111 111 3214 1850 3489 0 0 
158150 106200 3537 705 382 0 0 0 135 138 124 3239 1897 3537 0 0 
158200 106740 3557 706 379 0 0 0 154 155 142 3252 1900 3557 0 0 
158250 107160 3573 722 368 0 0 0 132 131 118 3257 1910 3573 0 0 
158300 107850 3595 732 381 0 0 0 157 157 146 3300 1957 3595 0 0 
158350 107820 3592 736 403 0 0 0 126 128 114 3287 1939 3592 0 0 
158400 107850 3596 779 405 0 0 0 192 191 175 3279 1941 3596 0 0 
158450 107910 3598 783 414 0 0 0 122 121 112 3273 1897 3598 0 0 
158500 107760 3593 770 416 0 0 0 167 166 156 3283 1908 3593 0 0 
158550 107970 3600 761 421 0 0 0 141 140 124 3306 1905 3600 0 0 
158600 107940 3597 737 409 0 0 0 162 163 149 3306 1931 3597 0 0 
158650 107790 3593 709 399 0 0 0 189 189 171 3310 1915 3593 0 0 
158700 107850 3593 768 401 0 0 0 134 136 124 3262 1972 3593 0 0 
158750 107820 3594 759 402 0 0 0 164 164 151 3274 1936 3594 0 0 
158800 107820 3594 746 385 0 0 0 113 113 105 3286 1952 3594 0 0 
158850 107850 3593 710 392 0 0 0 170 172 156 3296 1941 3593 0 0 
158900 107940 3596 723 384 0 0 0 144 146 132 3294 1954 3596 0 0 
158950 107910 3597 727 387 0 0 0 167 167 155 3294 1926 3597 0 0 
159000 107940 3598 713 370 0 0 0 163 163 150 3302 1939 3598 0 0 
159050 101070 3370 692 385 0 0 0 122 121 113 3094 1811 3370 0 0 
159100 104550 3486 709 399 0 0 0 135 134 122 3204 1860 3486 0 0 
159150 105570 3520 690 387 0 0 0 165 164 149 3243 1886 3520 0 0 
159200 106260 3544 706 380 0 0 0 119 117 114 3242 1907 3544 0 0 
159250 107820 3596 725 386 0 0 0 185 183 170 3285 1933 3596 0 0 
159300 107790 3595 729 400 0 0 0 163 161 148 3291 1945 3595 0 0 
159350 107850 3597 764 409 0 0 0 143 141 135 3255 1889 3597 0 0 
159400 107880 3595 741 421 0 0 0 155 156 147 3316 1896 3595 0 0 
159450 107730 3592 747 413 0 0 0 134 133 130 3305 1907 3592 0 0 
159500 107910 3596 760 421 0 0 0 170 171 157 3300 1915 3596 0 0 
159550 107850 3594 756 416 0 0 0 117 118 106 3304 1911 3594 0 0 
159600 107820 3592 760 423 0 0 0 131 133 119 3314 1954 3592 0 0 
159650 107880 3595 755 414 0 0 0 165 166 151 3297 1939 3595 0 0 
159700 107820 3595 768 415 0 0 0 133 132 122 3282 1922 3595 0 0 
159750 107820 3593 754 425 0 0 0 125 126 117 3293 1916 3593 0 0 
159800 107820 3593 785 424 0 0 0 149 150 138 3273 1932 3593 0 0 
159850 107850 3593 774 422 0 0 0 137 139 129 3268 1937 3593 0 0 
159900 107850 3597 768 410 0 0 0 133 131 118 3283 1939 3597 0 0 
159950 107760 3592 757 397 0 0 0 121 121 111 3268 1933 3592 0 0 
160000 107850 3594 762 406 0 0 0 152 153 137 3268 1899 3594 0 0 
160050 100950 3367 684 405 0 0 0 76 74 70 3111 1790 3367 0 0 
160100 104640 3490 684 402 0 0 0 86 84 79 3235 1886 3490 0 0 
160150 106290 3545 696 392 0 0 0 152 150 142 3261 1911 3545 0 0 
160200 107340 3579 689 361 0 0 0 172 171 155 3272 1897 3579 0 0 
160250 107640 3589 716 369 0 0 0 132 131 118 3262 1914 3589 0 0 
160300 107850 3596 698 380 0 0 0 159 158 146 3314 1922 3596 0 0 
160350 107760 3589 723 382 0 0 0 156 159 141 3291 1918 3589 0 0 
160400 107730 3589 739 394 0 0 0 138 140 128 3286 1903 3589 0 0 
160450 107820 3594 733 413 0 0 0 137 137 121 3304 1908 3594 0 0 
160500 107910 3596 774 450 0 0 0 145 146 130 3291 1918 3596 0 0 
160550 107730 3592 760 441 0 0 0 163 162 139 3323 1941 3592 0 0 
160600 107700 3591 777 433 0 0 0 115 114 103 3299 1914 3591 0 0 
160650 107790 3593 789 428 0 0 0 166 166 151 3275 1922 3593 0 0 
160700 107790 3593 757 399 0 0 0 131 131 112 3279 1945 3593 0 0 
160750 107940 3598 766 410 0 0 0 166 166 154 3287 1943 3598 0 0 
160800 107670 3590 761 417 0 0 0 148 147 138 3270 1927 3590 0 0 
160850 107940 3598 757 402 0 0 0 139 139 128 3290 1954 3598 0 0 
160900 107790 3596 726 410 0 0 0 134 131 121 3304 1938 3596 0 0 
160950 107850 3595 738 392 0 0 0 129 129 115 3281 1946 3595 0 0 
161000 107790 3594 752 406 0 0 0 164 163 150 3280 1932 3594 0 0 
161050 101790 3397 701 413 0 0 0 86 82 80 3144 1793 3397 0 0 
161100 104940 3498 701 414 0 0 0 148 148 135 3237 1884 3498 0 0 
161150 105960 3536 721 396 0 0 0 156 152 142 3231 1903 3536 0 0 
161200 107070 3568 717 375 0 0 0 151 152 141 3252 1890 3568 0 0 
161250 107760 3593 727 362 0 0 0 173 172 162 3263 1938 3593 0 0 
161300 107820 3594 717 394 0 0 0 159 159 153 3309 1915 3594 0 0 
161350 107910 3596 740 402 0 0 0 140 141 126 3291 1918 3596 0 0 
161400 107790 3592 730 408 0 0 0 157 158 143 3309 1890 3592 0 0 
161450 107940 3598 755 416 0 0 0 127 127 115 3286 1914 3598 0 0 
161500 107790 3595 774 439 0 0 0 148 146 140 3289 1918 3595 0 0 
161550 107790 3592 791 442 0 0 0 152 153 137 3290 1931 3592 0 0 
161600 107820 3596 748 425 0 0 0 152 150 136 3310 1904 3596 0 0 
161650 107910 3598 730 412 0 0 0 120 119 108 3316 1913 3598 0 0 
161700 107910 3596 743 383 0 0 0 116 117 105 3281 1933 3596 0 0 
161750 107850 3595 722 394 0 0 0 105 105 102 3300 1917 3595 0 0 
161800 107880 3595 718 393 0 0 0 139 140 127 3300 1940 3595 0 0 
161850 107880 3594 739 395 0 0 0 153 155 146 3285 1886 3594 0 0 
161900 107820 3593 720 389 0 0 0 145 146 127 3301 1930 3593 0 0 
161950 107910 3596 705 378 0 0 0 167 168 157 3311 1905 3596 0 0 
162000 107970 3599 721 381 0 0 0 146 146 135 3290 1933 3599 0 0 
162050 102270 3408 693 400 0 0 0 54 55 53 3126 1787 3408 0 0 
162100 105180 3508 698 405 0 0 0 207 205 196 3224 1874 3508 0 0 
162150 106560 3551 666 374 0 0 0 150 151 130 3281 1895 3551 0 0 
162200 107160 3573 674 368 0 0 0 95 94 86 3263 1930 3573 0 0 
162250 107820 3594 718 365 0 0 0 156 156 145 3270 1913 3594 0 0 
162300 107760 3591 735 386 0 0 0 167 168 156 3273 1919 3591 0 0 
162350 107820 3594 707 382 0 0 0 142 142 134 3290 1889 3594 0 0 
162400 107880 3593 696 396 0 0 0 144 147 132 3312 1885 3593 0 0 
162450 107970 3598 734 400 0 0 0 133 134 121 3288 1904 3598 0 0 
162500 107760 3594 745 405 0 0 0 145 143 136 3280 1914 3594 0 0 
162550 107850 3594 743 416 0 0 0 174 175 167 3308 1930 3594 0 0 
162600 107820 3594 760 425 0 0 0 123 123 119 3304 1933 3594 0 0 
162650 107940 3598 769 414 0 0 0 184 184 163 3286 1922 3598 0 0 
162700 107730 3590 751 416 0 0 0 123 124 111 3290 1925 3590 0 0 
162750 107940 3595 764 410 0 0 0 132 135 121 3270 1915 3595 0 0 
162800 107850 3597 737 394 0 0 0 140 138 131 3299 1934 3597 0 0 
162850 107910 3596 748 408 0 0 0 122 123 115 3298 1968 3596 0 0 
162900 107820 3594 741 413 0 0 0 153 153 143 3307 1939 3594 0 0 
162950 107910 3598 717 379 0 0 0 139 138 128 3290 1945 3598 0 0 
163000 107970 3598 712 376 0 0 0 152 153 144 3292 1959 3598 0 0 
163050 102300 3412 700 373 0 0 0 87 85 77 3121 1813 3412 0 0 
163100 105000 3502 671 376 0 0 0 118 116 109 3231 1868 3502 0 0 
163150 106350 3545 702 376 0 0 0 105 105 96 3254 1888 3545 0 0 
163200 106920 3564 726 393 0 0 0 165 165 147 3267 1899 3564 0 0 
163250 107370 3575 723 412 0 0 0 104 108 99 3296 1914 3575 0 0 
163300 107880 3595 728 397 0 0 0 116 117 109 3304 1938 3595 0 0 
163350 107850 3594 746 423 0 0 0 151 152 138 3309 1918 3594 0 0 
163400 107970 3596 769 447 0 0 0 132 135 122 3294 1917 3596 0 0 
163450 107730 3589 781 436 0 0 0 131 133 118 3271 1918 3589 0 0 
163500 107880 3594 787 448 0 0 0 171 173 159 3279 1907 3594 0 0 
163550 107820 3594 806 441 0 0 0 119 119 108 3273 1909 3594 0 0 
163600 107850 3594 752 413 0 0 0 190 191 174 3294 1900 3594 0 0 
163650 107880 3596 759 407 0 0 0 105 105 98 3283 1946 3596 0 0 
163700 107970 3598 731 396 0 0 0 135 136 124 3279 1906 3598 0 0 
163750 107880 3596 700 381 0 0 0 138 138 133 3303 1922 3596 0 0 
163800 107790 3591 710 385 0 0 0 154 156 144 3290 1907 3591 0 0 
163850 107910 3595 711 373 0 0 0 157 159 147 3306 1937 3595 0 0 
163900 107700 3588 692 375 0 0 0 134 136 121 3307 1928 3588 0 0 
163950 107940 3597 707 375 0 0 0 132 133 117 3300 1949 3597 0 0 
164000 107760 3593 748 386 0 0 0 155 154 141 3256 1930 3593 0 0 
164050 101550 3388 699 418 0 0 0 149 146 127 3105 1805 3388 0 0 
164100 104280 3475 691 401 0 0 0 81 82 75 3192 1864 3475 0 0 
164150 105750 3530 731 396 0 0 0 161 156 152 3207 1880 3530 0 0 
164200 106320 3542 750 418 0 0 0 158 160 142 3226 1885 3542 0 0 
164250 107460 3583 739 420 0 0 0 128 127 121 3292 1908 3583 0 0 
164300 107880 3595 728 391 0 0 0 155 156 142 3292 1894 3595 0 0 
164350 107940 3598 743 398 0 0 0 129 129 119 3297 1924 3598 0 0 
164400 107880 3594 743 415 0 0 0 160 162 150 3298 1935 3594 0 0 
164450 107820 3594 729 405 0 0 0 126 126 118 3305 1912 3594 0 0 
164500 107880 3596 763 395 0 0 0 185 185 167 3255 1907 3596 0 0 
164550 107910 3597 736 422 0 0 0 137 137 127 3311 1915 3597 0 0 
164600 107820 3593 748 401 0 0 0 105 106 101 3292 1884 3593 0 0 
164650 107880 3596 764 402 0 0 0 148 148 136 3278 1905 3596 0 0 
164700 107820 3593 737 393 0 0 0 139 140 127 3288 1888 3593 0 0 
164750 107940 3598 741 387 0 0 0 163 163 146 3278 1902 3598 0 0 
164800 107790 3594 697 389 0 0 0 158 157 146 3326 1931 3594 0 0 
164850 107880 3595 727 385 0 0 0 151 152 137 3300 1914 3595 0 0 
164900 107880 3596 701 359 0 0 0 165 165 151 3294 1898 3596 0 0 
164950 107910 3596 708 368 0 0 0 120 121 110 3301 1930 3596 0 0 
165000 107850 3597 721 384 0 0 0 148 146 136 3296 1921 3597 0 0 
165050 101940 3402 699 388 0 0 0 72 68 67 3122 1828 3402 0 0 
165100 105150 3507 733 396 0 0 0 104 102 93 3196 1913 3507 0 0 
165150 106830 3558 720 392 0 0 0 78 81 72 3263 1919 3558 0 0 
165200 107340 3579 704 354 0 0 0 104 103 95 3272 1930 3579 0 0 
165250 107820 3595 724 337 0 0 0 184 183 170 3258 1918 3595 0 0 
165300 107640 3589 728 372 0 0 0 121 120 113 3271 1900 3589 0 0 
165350 107850 3592 750 374 0 0 0 149 152 138 3265 1932 3592 0 0 
165400 107850 3596 731 403 0 0 0 144 143 132 3294 1900 3596 0 0 
165450 107730 3592 777 413 0 0 0 123 122 112 3271 1945 3592 0 0 
165500 107910 3597 794 431 0 0 0 157 157 143 3266 1896 3597 0 0 
165550 107910 3597 821 461 0 0 0 136 136 125 3270 1911 3597 0 0 
165600 107850 3595 811 447 0 0 0 194 194 175 3270 1910 3595 0 0 
165650 107880 3596 772 440 0 0 0 150 150 143 3296 1906 3596 0 0 
165700 107850 3594 777 437 0 0 0 159 160 144 3278 1898 3594 0 0 
165750 107790 3594 766 430 0 0 0 141 140 128 3284 1936 3594 0 0 
165800 107760 3595 816 449 0 0 0 172 169 154 3272 1930 3595 0 0 
165850 107790 3594 753 430 0 0 0 117 116 104 3304 1898 3594 0 0 
165900 107820 3593 749 412 0 0 0 115 116 101 3305 1926 3593 0 0 
165950 107910 3594 753 407 0 0 0 126 129 119 3298 1932 3594 0 0 
166000 107970 3597 743 412 0 0 0 155 157 143 3304 1905 3597 0 0 
166050 101730 3392 687 406 0 0 0 61 60 56 3126 1811 3392 0 0 
166100 105000 3500 711 403 0 0 0 113 113 101 3201 1861 3500 0 0 
166150 106680 3553 705 392 0 0 0 100 103 93 3264 1908 3553 0 0 
