# Generic Statistics Data
# Sun Apr  8 00:14:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

167700 0.607996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66436 0 790 0 0 
167750 0.446833 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59151 0 790 0 0 
167800 0.308458 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53715 0 790 0 0 
167850 0.200325 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51234 0 790 0 0 
167900 0.123914 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46658 0 790 0 0 
167950 0.0799381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51692 0 790 0 0 
168000 0.0432561 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61949 0 790 0 0 
168050 4.55266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81162 0 790 0 0 
168100 0.429699 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64025 0 790 0 0 
168150 0.201355 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54257 0 790 0 0 
168200 0.108575 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49507 0 790 0 0 
168250 0.0431718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59718 0 790 0 0 
168300 0.0283838 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6499 0 790 0 0 
168350 0.0135385 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73969 0 790 0 0 
168400 0.0102976 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82353 0 790 0 0 
168450 0.00773336 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89761 0 790 0 0 
168500 0.0195822 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94038 0 790 0 0 
168550 1.60762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79327 0 790 0 0 
168600 0.928375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65486 0 790 0 0 
168650 0.580697 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45828 0 790 0 0 
168700 0.374179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32461 0 790 0 0 
168750 0.249374 0.0837083 0.0837083 0.0874205 0.0874205 5 5.30932 0 790 0 0 
168800 0.178582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35912 0 790 0 0 
168850 0.133657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43715 0 790 0 0 
168900 0.0925201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48038 0 790 0 0 
168950 0.0643815 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46924 0 790 0 0 
169000 0.0531241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58404 0 790 0 0 
169050 4.61407 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74211 0 790 0 0 
169100 3.95445 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.75081 0 790 0 0 
169150 0.232726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61644 0 790 0 0 
169200 0.111062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58904 0 790 0 0 
169250 0.0668543 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62198 0 790 0 0 
169300 0.0530094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71364 0 790 0 0 
169350 0.0397946 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80719 0 790 0 0 
169400 0.0355124 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90445 0 790 0 0 
169450 0.0358366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9288 0 790 0 0 
169500 0.0345172 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94381 0 790 0 0 
169550 1.92206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93468 0 790 0 0 
169600 1.23484 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.829 0 790 0 0 
169650 0.874507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73585 0 790 0 0 
169700 0.660605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72844 0 790 0 0 
169750 0.492362 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63141 0 790 0 0 
169800 0.369449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57668 0 790 0 0 
169850 0.273372 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61899 0 790 0 0 
169900 0.208221 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59815 0 790 0 0 
169950 0.143467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59706 0 790 0 0 
170000 0.105639 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62985 0 790 0 0 
170050 4.45781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80249 0 790 0 0 
170100 0.445382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73162 0 790 0 0 
170150 0.216939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69951 0 790 0 0 
170200 0.114889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72329 0 790 0 0 
170250 0.0624666 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78033 0 790 0 0 
170300 0.0488309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85211 0 790 0 0 
170350 0.0430513 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9418 0 790 0 0 
170400 0.0358838 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96504 0 790 0 0 
170450 0.038163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0527 0 790 0 0 
170500 0.0311381 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05074 0 790 0 0 
170550 2.45288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07713 0 790 0 0 
170600 1.41257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85131 0 790 0 0 
170650 0.988971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87223 0 790 0 0 
170700 0.73925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63291 0 790 0 0 
170750 0.533233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62593 0 790 0 0 
170800 0.405513 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58697 0 790 0 0 
170850 0.309645 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62296 0 790 0 0 
170900 0.225655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61132 0 790 0 0 
170950 0.167789 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57614 0 790 0 0 
171000 0.132474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62339 0 790 0 0 
171050 4.73281 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72678 0 790 0 0 
171100 4.16753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72414 0 790 0 0 
171150 0.416954 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66365 0 790 0 0 
171200 0.251164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67338 0 790 0 0 
171250 0.168289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70108 0 790 0 0 
171300 0.113172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66803 0 790 0 0 
171350 0.0668648 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69917 0 790 0 0 
171400 0.0450892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74758 0 790 0 0 
171450 0.0259265 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80567 0 790 0 0 
171500 0.0221043 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86939 0 790 0 0 
171550 -1.27594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86549 0 790 0 0 
171600 1.26056 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79344 0 790 0 0 
171650 0.853833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74196 0 790 0 0 
171700 0.649247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74532 0 790 0 0 
171750 0.486799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71541 0 790 0 0 
171800 0.360086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68616 0 790 0 0 
171850 0.279446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65467 0 790 0 0 
171900 0.21125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70249 0 790 0 0 
171950 0.158 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71163 0 790 0 0 
172000 0.11682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76233 0 790 0 0 
172050 4.51571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.845 0 790 0 0 
172100 0.504865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71905 0 790 0 0 
172150 0.238033 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62458 0 790 0 0 
172200 0.108927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54427 0 790 0 0 
172250 0.0481133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56298 0 790 0 0 
172300 0.0244564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6532 0 790 0 0 
172350 0.0154313 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72 0 790 0 0 
172400 0.0126205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8015 0 790 0 0 
172450 0.0140849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87364 0 790 0 0 
172500 0.0158782 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90969 0 790 0 0 
172550 1.77203 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69636 0 790 0 0 
172600 1.1721 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59124 0 790 0 0 
172650 0.822477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53121 0 790 0 0 
172700 0.585741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44797 0 790 0 0 
172750 0.418668 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36901 0 790 0 0 
172800 0.308083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28095 0 790 0 0 
172850 0.213971 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29237 0 790 0 0 
172900 0.14272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29737 0 790 0 0 
172950 0.0866884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24957 0 790 0 0 
173000 0.0609286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23184 0 790 0 0 
173050 4.51482 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41391 0 790 0 0 
173100 3.84908 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46302 0 790 0 0 
173150 0.200705 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40846 0 790 0 0 
173200 0.106257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42777 0 790 0 0 
173250 0.0497264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48401 0 790 0 0 
173300 0.0353698 0.0837083 0.0837083 0.0874205 0.0874205 12 5.59342 0 790 0 0 
173350 0.0270065 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71146 0 790 0 0 
173400 0.0284441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70155 0 790 0 0 
173450 0.0300124 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75349 0 790 0 0 
173500 0.0285342 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84364 0 790 0 0 
173550 1.82506 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78268 0 790 0 0 
173600 1.0372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53303 0 790 0 0 
173650 0.62927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22673 0 790 0 0 
173700 0.407487 0.0837083 0.0837083 0.0874205 0.0874205 4 5.15666 0 790 0 0 
173750 0.231097 0.0837083 0.0837083 0.0874205 0.0874205 5 5.00475 0 790 0 0 
173800 0.145839 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.83214 0 790 0 0 
173850 0.101473 0.0837083 0.0837083 0.0874205 0.0874205 7 4.83207 0 804 0 0 
173900 0.0752735 0.0837083 0.0837083 0.0874205 0.0874205 0 4.93132 0 804 0 0 
173950 0.0520575 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.00837 0 804 0 0 
174000 0.0394968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0241 0 804 0 0 
174050 4.40398 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40702 0 804 0 0 
174100 3.79784 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45667 0 804 0 0 
174150 0.169821 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54461 0 804 0 0 
174200 0.0969923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61058 0 804 0 0 
174250 0.0614022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64646 0 804 0 0 
174300 0.0424197 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6896 0 804 0 0 
174350 0.0276442 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74888 0 804 0 0 
174400 0.0305502 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89941 0 804 0 0 
174450 0.0271291 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97378 0 804 0 0 
174500 0.0169811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04354 0 804 0 0 
174550 1.94601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97019 0 804 0 0 
174600 0.996082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73709 0 804 0 0 
174650 0.66819 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54745 0 804 0 0 
174700 0.454476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47022 0 804 0 0 
174750 0.318142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38242 0 804 0 0 
174800 0.240977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38549 0 804 0 0 
174850 0.159708 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4509 0 804 0 0 
174900 0.12977 0.0837083 0.0837083 0.0874205 0.0874205 8 5.40525 0 804 0 0 
174950 0.0940453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49667 0 804 0 0 
175000 0.0664801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49782 0 822 0 0 
175050 4.46243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72868 0 822 0 0 
175100 0.394717 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65514 0 822 0 0 
175150 0.153372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59287 0 822 0 0 
175200 0.0944087 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59938 0 822 0 0 
175250 0.0524152 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68009 0 822 0 0 
175300 0.0379146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73207 0 822 0 0 
175350 0.0317153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78263 0 822 0 0 
175400 0.00812842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86403 0 822 0 0 
175450 0.00789018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92371 0 822 0 0 
175500 0.00901864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9495 0 822 0 0 
175550 2.02326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92873 0 822 0 0 
175600 1.31029 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85099 0 822 0 0 
175650 0.919056 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77457 0 822 0 0 
175700 0.692368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6665 0 822 0 0 
175750 0.508112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55349 0 822 0 0 
175800 0.410111 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53511 0 822 0 0 
175850 0.312639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53478 0 822 0 0 
175900 0.236127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59381 0 822 0 0 
175950 0.186502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56877 0 822 0 0 
176000 0.141511 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54274 0 822 0 0 
176050 4.41679 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77418 0 822 0 0 
176100 3.85834 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66233 0 822 0 0 
176150 0.220991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59726 0 822 0 0 
176200 0.129339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66272 0 822 0 0 
176250 0.0851333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70031 0 822 0 0 
176300 0.059392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71117 0 822 0 0 
176350 0.039824 0.0837083 0.0837083 0.0874205 0.0874205 15 5.74222 0 822 0 0 
176400 0.0364287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82671 0 822 0 0 
176450 0.0167131 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88091 0 822 0 0 
176500 0.00573731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87837 0 822 0 0 
176550 -1.58124 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84121 0 822 0 0 
176600 1.23758 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8526 0 822 0 0 
176650 0.869325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73776 0 822 0 0 
176700 0.607497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54251 0 822 0 0 
176750 0.413963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48208 0 822 0 0 
176800 0.276655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33196 0 822 0 0 
176850 0.162556 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31515 0 822 0 0 
176900 0.103475 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29254 0 822 0 0 
176950 0.0637003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40338 0 822 0 0 
177000 0.0489708 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41594 0 822 0 0 
177050 4.4413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77015 0 822 0 0 
177100 0.395381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77619 0 822 0 0 
177150 0.169283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70462 0 822 0 0 
177200 0.0942548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69887 0 822 0 0 
177250 0.0503768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77983 0 822 0 0 
177300 0.0341414 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86832 0 822 0 0 
177350 0.0285717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89528 0 822 0 0 
177400 0.0314765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99017 0 822 0 0 
177450 0.0319719 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99483 0 822 0 0 
177500 0.0232224 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01545 0 822 0 0 
177550 2.31674 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93929 0 822 0 0 
177600 1.29745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82198 0 822 0 0 
177650 0.898576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70998 0 822 0 0 
177700 0.657278 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69394 0 822 0 0 
177750 0.482765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65756 0 822 0 0 
177800 0.364383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67044 0 822 0 0 
177850 0.272526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65919 0 822 0 0 
177900 0.206506 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56495 0 822 0 0 
177950 0.133537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58535 0 822 0 0 
178000 0.0794815 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62855 0 822 0 0 
178050 4.48846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87535 0 822 0 0 
178100 0.428311 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73195 0 822 0 0 
178150 0.205377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59879 0 822 0 0 
178200 0.100525 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56777 0 822 0 0 
178250 0.0590656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62999 0 822 0 0 
178300 0.0299397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62504 0 822 0 0 
178350 0.0185237 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74077 0 822 0 0 
178400 0.0153708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74117 0 822 0 0 
178450 0.0175567 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86896 0 822 0 0 
178500 0.0236199 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93537 0 822 0 0 
178550 1.80353 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84572 0 822 0 0 
178600 1.08251 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69986 0 822 0 0 
178650 0.705321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58149 0 822 0 0 
178700 0.479095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47078 0 822 0 0 
178750 0.337755 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41085 0 822 0 0 
178800 0.2413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39826 0 822 0 0 
178850 0.185584 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44017 0 822 0 0 
178900 0.134545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40243 0 822 0 0 
178950 0.108115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39601 0 822 0 0 
179000 0.0692771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42555 0 822 0 0 
179050 4.4361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69577 0 822 0 0 
179100 3.87262 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66534 0 822 0 0 
179150 0.211934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60238 0 822 0 0 
179200 0.118306 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55833 0 822 0 0 
179250 0.0656523 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64338 0 822 0 0 
179300 0.0457539 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66318 0 822 0 0 
179350 0.0227812 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70829 0 822 0 0 
179400 0.0151409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7901 0 822 0 0 
179450 0.0149599 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88464 0 822 0 0 
179500 0.0145513 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91405 0 822 0 0 
179550 2.24148 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88696 0 822 0 0 
179600 1.12973 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6465 0 822 0 0 
179650 0.715749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52144 0 822 0 0 
179700 0.464011 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33972 0 822 0 0 
179750 0.291015 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21076 0 822 0 0 
179800 0.173171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.06734 0 822 0 0 
179850 0.101009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.0518 0 822 0 0 
179900 0.0612501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.11264 0 822 0 0 
179950 0.0378882 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.16558 0 822 0 0 
180000 0.0292026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25062 0 822 0 0 
180050 4.47775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47368 0 822 0 0 
180100 3.85598 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45594 0 822 0 0 
180150 0.182643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47336 0 822 0 0 
180200 0.0769679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51908 0 822 0 0 
180250 0.0263594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53972 0 822 0 0 
180300 0.0176099 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67977 0 822 0 0 
180350 0.0142189 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74855 0 822 0 0 
180400 0.0111013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83303 0 822 0 0 
180450 0.0101276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9298 0 822 0 0 
180500 0.0205681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98528 0 822 0 0 
180550 2.00577 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90108 0 822 0 0 
180600 1.22395 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82952 0 822 0 0 
180650 0.825298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73525 0 822 0 0 
180700 0.598274 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69655 0 822 0 0 
180750 0.421424 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61814 0 822 0 0 
180800 0.322494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7095 0 822 0 0 
180850 0.223515 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63542 0 822 0 0 
180900 0.165711 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61201 0 822 0 0 
180950 0.109274 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54625 0 822 0 0 
181000 0.0796944 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5635 0 822 0 0 
181050 4.49352 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76698 0 822 0 0 
181100 3.87006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67375 0 822 0 0 
181150 0.240911 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58366 0 822 0 0 
181200 0.149842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52907 0 822 0 0 
181250 0.0920814 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63415 0 822 0 0 
181300 0.0591519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72076 0 822 0 0 
181350 0.0384982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7068 0 822 0 0 
181400 0.0279676 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78682 0 822 0 0 
181450 0.0256577 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87923 0 822 0 0 
181500 0.027831 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95515 0 848 0 0 
181550 1.67474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91216 0 848 0 0 
181600 1.04101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77451 0 848 0 0 
181650 0.721497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65939 0 848 0 0 
181700 0.523443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55602 0 848 0 0 
181750 0.385157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39606 0 848 0 0 
