# Avida Dominant Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 928 451 2.05765 0.00221729 121 121 116 135 12 11 66 0 2.11659 150458 121-aboxk 
13300 928 451 2.05765 0.00221729 121 121 116 108 2 2 66 0 2.12027 150458 121-aboxk 
13350 928 451 2.05765 0.00221729 121 121 116 103 0 0 66 0 2.12135 150458 121-aboxk 
13400 928 451 2.05765 0.00221729 121 121 116 92 1 1 66 0 2.12027 150458 121-aboxk 
13450 920 448 2.05357 0.00223214 121 121 115 75 0 0 64 0 2.15012 138317 121-ablqm 
13500 928 451 2.05765 0.00221729 121 121 116 73 4 4 66 0 2.11659 150458 121-aboxk 
13550 920 448 2.05357 0.00223214 121 121 115 67 2 0 56 0 67.4286 125759 121-abigz 
13600 29696 452 65.6991 0.00221239 121 121 116 159 33 31 68 0 67.8831 156879 121-abque 
13650 29696 448 66.2857 0.00223214 121 121 116 150 3 2 69 0 67.8831 156781 121-abqvl 
13700 29696 448 66.2857 0.00223214 121 121 116 176 16 15 69 0 67.8831 156781 121-abqvl 
13750 29440 445 66.1573 0.00224719 121 121 115 163 3 3 64 0 67.8831 156773 121-abqvz 
13800 29696 448 66.2857 0.00223214 121 121 116 162 11 10 69 0 68.036 156781 121-abqvl 
13850 29952 452 66.2655 0.00221239 121 121 117 168 8 6 68 0 68.036 156872 121-abquf 
13900 29696 452 65.6991 0.00221239 121 121 116 167 17 15 68 0 68.036 156879 121-abque 
13950 29440 445 66.1573 0.00224719 121 121 115 168 15 15 64 0 68.036 156773 121-abqvz 
14000 29696 448 66.2857 0.00223214 121 121 116 145 9 9 69 0 68.036 156781 121-abqvl 
14050 29183.6 452 64.5656 0.00221239 121 121 116 108 0 0 68 0 2.10811 156879 121-abque 
14100 944 448 2.10714 0.00223214 121 121 118 92 4 4 70 0 2.12135 162771 121-absme 
14150 936 452 2.0708 0.00221239 121 121 117 116 5 5 69 0 2.12135 162810 121-absmc 
14200 936 450 2.08 0.00222222 121 121 117 122 1 1 62 0 2.12613 156441 121-abqve 
14250 936 452 2.0708 0.00221239 121 121 117 116 3 3 69 0 2.12727 162810 121-absmc 
14300 936 452 2.0708 0.00221239 121 121 117 106 3 3 69 0 2.12727 162810 121-absmc 
14350 920 446 2.06278 0.00224215 121 121 115 101 11 9 71 0 2.12613 162452 121-absmm 
14400 936 452 2.0708 0.00221239 121 121 117 100 8 8 69 0 2.12613 162810 121-absmc 
14450 936 452 2.0708 0.00221239 121 121 117 98 6 6 69 0 2.13093 162810 121-absmc 
14500 936 452 2.0708 0.00221239 121 121 117 85 5 5 69 0 2.13093 162810 121-absmc 
14550 30208 450 67.1289 0.00222222 121 121 118 111 45 43 73 0 67.5794 168976 121-abuhw 
14600 30208 450 67.1289 0.00222222 121 121 118 167 21 20 73 0 68.036 168976 121-abuhw 
14650 30208 450 67.1289 0.00222222 121 121 118 179 21 21 73 0 68.036 168976 121-abuhw 
14700 30208 450 67.1289 0.00222222 121 121 118 178 18 17 73 0 68.036 168976 121-abuhw 
14750 30208 450 67.1289 0.00222222 121 121 118 181 17 17 73 0 68.036 168976 121-abuhw 
14800 30208 449 67.2784 0.00222717 121 121 118 199 11 11 74 0 68.036 169413 121-abuke 
14850 30208 449 67.2784 0.00222717 121 121 118 227 9 9 74 0 68.036 169413 121-abuke 
14900 30208 449 67.2784 0.00222717 121 121 118 211 16 15 74 0 68.036 169413 121-abuke 
14950 30208 449 67.2784 0.00222717 121 121 118 183 3 3 74 0 68.036 169413 121-abuke 
15000 30208 449 67.2784 0.00222717 121 121 118 162 11 11 74 0 68.1521 169413 121-abuke 
15050 29863.9 450 66.3642 0.00222222 121 121 118 87 0 0 73 0 2.11186 168976 121-abuhw 
15100 944 449 2.10245 0.00222717 121 121 118 113 2 2 75 0 2.11659 174615 121-abwal 
15150 944 448 2.10714 0.00223214 121 121 118 139 4 4 76 0 2.12135 174925 121-abwat 
15200 944 449 2.10245 0.00222717 121 121 118 143 2 2 75 0 2.12135 174615 121-abwal 
15250 944 449 2.10245 0.00222717 121 121 118 131 11 9 75 0 2.12613 174615 121-abwal 
15300 944 448 2.10714 0.00223214 121 121 118 130 7 6 76 0 2.11659 174925 121-abwat 
15350 944 448 2.10714 0.00223214 121 121 118 113 4 3 76 0 2.13093 174925 121-abwat 
15400 937.99 450.166 2.08365 0.0022214 121 121 117.249 84 1 1 74 0 2.12135 174005 121-abwai 
15450 937.978 450.163 2.08364 0.00222142 121 121 117.247 88 5 4 74 0 2.12135 174005 121-abwai 
15500 938.001 450.165 2.08368 0.00222141 121 121 117.25 97 5 5 74 0 2.12135 174005 121-abwai 
15550 30208 450 67.1289 0.00222222 121 121 118 135 39 32 79 0 67.8831 181239 121-abxwe 
15600 30208 450 67.1289 0.00222222 121 121 118 235 12 11 79 0 68 181239 121-abxwe 
15650 30208 450 67.1289 0.00222222 121 121 118 284 49 43 79 0 68 181239 121-abxwe 
15700 30208 450 67.1289 0.00222222 121 121 118 304 25 20 79 0 68.036 181239 121-abxwe 
15750 30208 450 67.1289 0.00222222 121 121 118 332 17 17 79 0 68.036 181239 121-abxwe 
15800 30208 450 67.1289 0.00222222 121 121 118 366 32 30 79 0 68.036 181239 121-abxwe 
15850 30208 450 67.1289 0.00222222 121 121 118 369 14 12 79 0 68.036 181239 121-abxwe 
15900 30208 450 67.1289 0.00222222 121 121 118 384 13 11 79 0 68.1521 181239 121-abxwe 
15950 30208 450 67.1289 0.00222222 121 121 118 370 17 16 79 0 68.3439 181239 121-abxwe 
16000 30208 450 67.1289 0.00222222 121 121 118 356 10 9 79 0 68.3439 181239 121-abxwe 
16050 29680.8 450 65.9574 0.00222222 121 121 118 222 0 0 79 0 2.12135 181239 121-abxwe 
16100 29680.8 450 65.9574 0.00222222 121 121 118 121 0 0 79 0 2.12135 181239 121-abxwe 
16150 952 449 2.12027 0.00222717 121 121 119 111 2 2 83 0 2.125 187357 121-abzmx 
16200 952 449 2.12027 0.00222717 121 121 119 126 3 3 83 0 2.12613 187357 121-abzmx 
16250 952 449 2.12027 0.00222717 121 121 119 129 3 3 83 0 2.12975 187357 121-abzmx 
16300 952 449 2.12027 0.00222717 121 121 119 136 1 1 83 0 2.13575 187357 121-abzmx 
16350 952 449 2.12027 0.00222717 121 121 119 128 4 2 83 0 2.13093 187357 121-abzmx 
16400 952 449 2.12027 0.00222717 121 121 119 100 0 0 83 0 2.13093 187357 121-abzmx 
16450 952 449 2.12027 0.00222717 121 121 119 92 7 7 83 0 2.13093 187357 121-abzmx 
16500 936 452.377 2.07082 0.00221242 121 121 117 76 1 0 83 0 2.12613 187277 121-abzni 
16550 30208 448 67.4286 0.00223214 121 121 118 193 50 47 79 0 67.5794 193343 121-acbfp 
16600 30208 448 67.4286 0.00223214 121 121 118 228 31 27 79 0 68.1521 193343 121-acbfp 
16650 30208 448 67.4286 0.00223214 121 121 118 246 16 15 79 0 67.8831 193343 121-acbfp 
16700 30208 448 67.4286 0.00223214 121 121 118 223 19 18 79 0 68.1896 193343 121-acbfp 
16750 30208 448 67.4286 0.00223214 121 121 118 236 24 19 79 0 68.1896 193343 121-acbfp 
16800 30208 448 67.4286 0.00223214 121 121 118 219 12 11 79 0 68.1896 193343 121-acbfp 
16850 30208 448 67.4286 0.00223214 121 121 118 203 11 11 79 0 68.1896 193343 121-acbfp 
16900 30208 448 67.4286 0.00223214 121 121 118 186 10 10 79 0 68.3439 193343 121-acbfp 
16950 30208 448 67.4286 0.00223214 121 121 118 146 9 8 79 0 68.1896 193343 121-acbfp 
17000 30208 448 67.4286 0.00223214 121 121 118 146 10 9 79 0 68.1896 193343 121-acbfp 
17050 29879.4 448 66.6951 0.00223214 121 121 118 119 0 0 79 0 2.125 193343 121-acbfp 
17100 29879.4 448 66.6951 0.00223214 121 121 118 95 0 0 79 0 2.125 193343 121-acbfp 
17150 944 449 2.10245 0.00222717 121 121 118 84 3 3 84 0 2.125 187722 121-abzop 
17200 936 449.59 2.0819 0.00222425 121 121 117 93 3 2 88 0 2.125 199518 121-accxu 
17250 936 453 2.06623 0.00220751 121 121 117 103 0 0 88 0 2.125 199546 121-accyd 
17300 936 453 2.06623 0.00220751 121 121 117 100 11 11 88 0 2.125 199546 121-accyd 
17350 936 449.578 2.08195 0.00222431 121 121 117 84 1 1 88 0 2.12975 199518 121-accxu 
17400 936 449.582 2.08194 0.00222429 121 121 117 78 3 3 88 0 2.125 199518 121-accxu 
17450 944 449 2.10245 0.00222717 121 121 118 75 3 3 84 0 2.125 187722 121-abzop 
17500 944 449 2.10245 0.00222717 121 121 118 81 5 5 84 0 2.12613 187722 121-abzop 
17550 944 449 2.10245 0.00222717 121 121 118 73 2 2 84 0 67.4286 187722 121-abzop 
17600 30208 449 67.2784 0.00222717 121 121 118 98 15 15 85 0 67.5794 205494 121-acequ 
17650 30208 451 66.98 0.00221729 121 121 118 81 9 8 88 0 67.7647 205788 121-acero 
17700 29952 448 66.8571 0.00223214 121 121 117 101 5 4 85 0 68.3049 205855 121-acesg 
17750 29696 450 65.9911 0.00222222 121 121 116 105 9 8 85 0 68.3049 205845 121-acezh 
17800 29696 450 65.9911 0.00222222 121 121 116 114 12 10 85 0 68.4584 205845 121-acezh 
17850 29696 450 65.9911 0.00222222 121 121 116 146 3 2 85 0 68.6126 205845 121-acezh 
17900 30208 449 67.2784 0.00222717 121 121 118 143 5 5 85 0 68.6126 205494 121-acequ 
17950 30208 449 67.2784 0.00222717 121 121 118 159 8 7 85 0 68.6126 205494 121-acequ 
18000 30208 449 67.2784 0.00222717 121 121 118 154 6 5 85 0 68.6126 205494 121-acequ 
18050 29580.7 449 65.8814 0.00222717 121 121 118 103 0 0 85 0 2.125 205494 121-acequ 
18100 936 449 2.08463 0.00222717 121 121 117 90 6 6 88 0 2.12613 211346 121-acgjj 
18150 936 451 2.07539 0.00221729 121 121 117 122 2 2 87 0 2.125 211470 121-acgjl 
18200 944 450 2.09778 0.00222222 121 121 118 125 8 8 91 0 2.125 211175 121-acgjq 
18250 936 451 2.07539 0.00221729 121 121 117 111 7 7 87 0 2.12613 211470 121-acgjl 
18300 936 451 2.07539 0.00221729 121 121 117 89 3 3 87 0 2.12613 211470 121-acgjl 
18350 936 450 2.08 0.00222222 121 121 117 96 4 4 90 0 2.12613 211785 121-acgjc 
18400 936 448 2.08929 0.00223214 121 121 117 84 5 5 89 0 2.12975 212207 121-acgmp 
18450 936 448 2.08929 0.00223214 121 121 117 88 5 5 89 0 2.12975 212207 121-acgmp 
18500 936 451 2.07539 0.00221729 121 121 117 85 11 10 87 0 2.12975 211470 121-acgjl 
18550 30208 450 67.1289 0.00222222 121 121 118 180 45 40 92 0 67.2784 217757 121-acidx 
18600 30208 450 67.1289 0.00222222 121 121 118 219 24 21 92 0 67.4286 217757 121-acidx 
18650 30208 450 67.1289 0.00222222 121 121 118 249 19 18 92 0 67.7309 217757 121-acidx 
18700 30208 450 67.1289 0.00222222 121 121 118 268 16 14 92 0 67.8486 217757 121-acidx 
18750 30208 450 67.1289 0.00222222 121 121 118 242 17 17 92 0 67.8486 217757 121-acidx 
18800 30208 450 67.1289 0.00222222 121 121 118 213 13 11 92 0 67.7309 217757 121-acidx 
18850 30208 450 67.1289 0.00222222 121 121 118 198 10 7 92 0 67.7309 217757 121-acidx 
18900 29952 447 67.0067 0.00223714 121 121 117 159 19 18 91 0 67.7309 218010 121-acihk 
18950 29952 447 67.0067 0.00223714 121 121 117 150 5 5 91 0 67.8486 218010 121-acihk 
19000 29952 447 67.0067 0.00223714 121 121 117 141 9 7 91 0 67.7309 218010 121-acihk 
19050 29023.9 450 64.4975 0.00222222 121 121 118 80 0 0 95 0 2.11186 218874 121-aciku 
19100 944 448 2.10714 0.00223214 121 121 118 112 2 2 98 0 2.11186 223972 121-acjwk 
19150 944 448 2.10714 0.00223214 121 121 118 147 2 1 98 0 2.11659 223972 121-acjwk 
19200 944 448 2.10714 0.00223214 121 121 118 153 3 3 98 0 2.11659 223972 121-acjwk 
19250 944 448 2.10714 0.00223214 121 121 118 154 6 6 98 0 2.12613 223972 121-acjwk 
19300 944 448 2.10714 0.00223214 121 121 118 142 6 5 98 0 2.12613 223972 121-acjwk 
19350 944 448 2.10714 0.00223214 121 121 118 140 4 4 98 0 2.12613 223972 121-acjwk 
19400 944 449 2.10245 0.00222717 121 121 118 118 10 10 96 0 2.12613 223933 121-acjwb 
19450 944 449 2.10245 0.00222717 121 121 118 130 3 3 96 0 2.12613 223933 121-acjwb 
19500 944 449 2.10245 0.00222717 121 121 118 121 5 3 96 0 2.12613 223933 121-acjwb 
19550 29952 446 67.157 0.00224215 121 121 117 106 46 43 95 0 67.4286 230358 121-aclpw 
19600 29952 446 67.157 0.00224215 121 121 117 176 22 19 95 0 67.7309 230358 121-aclpw 
19650 30208 450.578 67.0428 0.00221937 121 121 118 243 30 28 97 0 68.1896 230208 121-aclqa 
19700 30208 450.576 67.0431 0.00221938 121 121 118 265 30 29 97 0 67.7309 230208 121-aclqa 
19750 30208 450.58 67.0425 0.00221936 121 121 118 279 11 11 97 0 67.8831 230208 121-aclqa 
19800 30208 450.579 67.0427 0.00221937 121 121 118 256 9 8 97 0 67.8831 230208 121-aclqa 
19850 30208 450.58 67.0426 0.00221936 121 121 118 235 21 18 97 0 68.036 230208 121-aclqa 
19900 30208 450.579 67.0427 0.00221937 121 121 118 205 14 13 97 0 68.036 230208 121-aclqa 
19950 30208 450.579 67.0427 0.00221937 121 121 118 165 6 5 97 0 68.1896 230208 121-aclqa 
20000 30208 450.579 67.0427 0.00221937 121 121 118 135 2 1 97 0 67.8831 230208 121-aclqa 
20050 29866.8 450.579 66.2855 0.00221937 121 121 118 99 0 0 97 0 2.11659 230208 121-aclqa 
20100 944 446 2.11659 0.00224215 121 121 118 117 2 2 100 0 2.13093 236065 121-acnem 
20150 944 446 2.11659 0.00224215 121 121 118 154 1 1 100 0 2.13575 236065 121-acnem 
20200 944 446 2.11659 0.00224215 121 121 118 176 2 2 100 0 2.13575 236065 121-acnem 
20250 944 446 2.11659 0.00224215 121 121 118 174 2 2 100 0 2.13575 236065 121-acnem 
20300 944 446 2.11659 0.00224215 121 121 118 148 16 15 100 0 2.14059 236065 121-acnem 
20350 944 446 2.11659 0.00224215 121 121 118 135 4 4 100 0 2.13575 236065 121-acnem 
20400 944 450 2.09778 0.00222222 121 121 118 117 4 3 99 0 2.13575 235627 121-acnfi 
20450 944 450 2.09778 0.00222222 121 121 118 110 1 1 99 0 2.13575 235627 121-acnfi 
20500 944 450 2.09778 0.00222222 121 121 118 111 9 8 99 0 2.13575 235627 121-acnfi 
20550 30208 451.579 66.8942 0.00221445 121 121 118 98 39 35 103 0 67.4286 242415 121-acoxv 
20600 30208 451.575 66.8948 0.00221447 121 121 118 115 33 31 103 0 67.2784 242415 121-acoxv 
20650 30208 451.563 66.8967 0.00221453 121 121 118 126 20 18 105 0 67.5794 242657 121-acoyu 
20700 30208 451.571 66.8955 0.0022145 121 121 118 153 9 8 105 0 67.7309 242657 121-acoyu 
20750 30208 451.571 66.8954 0.00221449 121 121 118 190 23 20 105 0 67.5794 242657 121-acoyu 
20800 30208 451.575 66.8948 0.00221447 121 121 118 201 12 12 105 0 67.7309 242657 121-acoyu 
20850 30208 451.575 66.8948 0.00221447 121 121 118 201 8 7 105 0 67.7309 242657 121-acoyu 
20900 30208 451.576 66.8948 0.00221447 121 121 118 184 9 8 105 0 67.5794 242657 121-acoyu 
20950 30208 451.573 66.8951 0.00221448 121 121 118 172 10 9 105 0 67.8831 242657 121-acoyu 
21000 29952 449.581 66.6222 0.0022243 121 121 117 154 2 2 104 0 68.036 242678 121-acoyz 
21050 29639.8 451.573 65.637 0.00221449 121 121 118 113 0 0 105 0 2.12135 242657 121-acoyu 
21100 29639.8 451.573 65.637 0.00221449 121 121 118 85 0 0 105 0 2.12135 242657 121-acoyu 
21150 936 445 2.10337 0.00224719 121 121 117 80 0 0 97 0 2.12613 237474 121-acnqd 
21200 936 445 2.10337 0.00224719 121 121 117 103 2 1 97 0 2.12727 237474 121-acnqd 
21250 944 453 2.08389 0.00220751 121 121 118 106 2 2 108 0 2.13575 247326 121-acqql 
21300 944 445 2.12135 0.00224719 121 121 118 102 6 6 103 0 2.13575 242502 121-acqcf 
21350 944 445 2.12135 0.00224719 121 121 118 102 0 0 103 0 2.13575 242502 121-acqcf 
21400 944 446 2.11659 0.00224215 121 121 118 92 2 2 104 0 2.13575 248832 121-acqro 
21450 944 446 2.11659 0.00224215 121 121 118 100 2 2 104 0 2.13575 248832 121-acqro 
21500 944 446 2.11659 0.00224215 121 121 118 106 4 4 104 0 2.13575 248832 121-acqro 
21550 944 446 2.11659 0.00224215 121 121 118 109 3 1 104 0 2.13575 248832 121-acqro 
21600 944 446 2.11659 0.00224215 121 121 118 97 1 1 104 0 67.4286 248832 121-acqro 
21650 944 446 2.11659 0.00224215 121 121 118 109 0 0 104 0 67.5794 248832 121-acqro 
21700 30208 452.576 66.747 0.00220958 121 121 118 151 10 9 109 0 68.036 255630 121-acsqa 
21750 30208 452.576 66.7469 0.00220958 121 121 118 176 13 13 109 0 68.1896 255630 121-acsqa 
21800 30208 452.573 66.7473 0.00220959 121 121 118 201 9 8 109 0 68.1896 255630 121-acsqa 
21850 30208 452.576 66.7468 0.00220957 121 121 118 201 4 4 109 0 68.1896 255630 121-acsqa 
21900 30208 452.577 66.7467 0.00220957 121 121 118 191 10 9 109 0 68.1896 255630 121-acsqa 
21950 30208 452.58 66.7463 0.00220956 121 121 118 179 6 6 109 0 68.1896 255630 121-acsqa 
22000 30208 452.58 66.7463 0.00220956 121 121 118 165 6 5 109 0 68.036 255630 121-acsqa 
22050 29737.4 452.58 65.7066 0.00220956 121 121 118 120 0 0 109 0 2.12613 255630 121-acsqa 
22100 944 450.577 2.09509 0.00221938 121 121 118 89 13 12 112 0 2.12613 260867 121-actyv 
22150 944 450.58 2.09508 0.00221937 121 121 118 95 11 9 112 0 2.12727 260867 121-actyv 
22200 944 450.581 2.09508 0.00221936 121 121 118 104 4 4 112 0 2.12727 260867 121-actyv 
22250 944 450.581 2.09507 0.00221936 121 121 118 83 8 8 111 0 2.12245 260826 121-actze 
22300 944 450.578 2.09509 0.00221938 121 121 118 86 0 0 112 0 2.12613 260867 121-actyv 
22350 944 450.583 2.09507 0.00221935 121 121 118 87 1 1 112 0 2.12613 260867 121-actyv 
22400 944 447.56 2.10922 0.00223434 121 121 118 82 0 0 112 0 2.13093 261381 121-acucy 
22450 944 450.581 2.09507 0.00221936 121 121 118 91 4 4 112 0 2.13093 260867 121-actyv 
22500 944 447.568 2.10918 0.0022343 121 121 118 72 3 3 112 0 2.13093 261381 121-acucy 
22550 944 447.576 2.10914 0.00223426 121 121 118 74 0 0 112 0 67.7309 261381 121-acucy 
22600 30208 451.583 66.8937 0.00221444 121 121 118 115 29 25 113 0 67.5794 266977 121-acvtj 
22650 30208 451.581 66.8939 0.00221444 121 121 118 147 1 1 113 0 67.4286 266977 121-acvtj 
22700 30208 451.582 66.8938 0.00221444 121 121 118 130 15 14 113 0 67.4286 266977 121-acvtj 
22750 30208 451.584 66.8935 0.00221443 121 121 118 149 3 3 113 0 67.4595 266977 121-acvtj 
22800 30208 451.585 66.8934 0.00221443 121 121 118 174 12 11 113 0 67.5794 266977 121-acvtj 
22850 30208 451.583 66.8937 0.00221444 121 121 118 188 12 10 113 0 67.8831 266977 121-acvtj 
22900 30208 451.586 66.8932 0.00221442 121 121 118 209 10 9 113 0 67.8831 266977 121-acvtj 
22950 30208 451.585 66.8934 0.00221443 121 121 118 205 10 8 113 0 67.8831 266977 121-acvtj 
23000 30208 451.584 66.8936 0.00221443 121 121 118 207 7 7 113 0 67.8831 266977 121-acvtj 
23050 29508.9 451.585 65.3453 0.00221442 121 121 118 124 0 0 113 0 2.12613 266977 121-acvtj 
23100 944 450.578 2.09509 0.00221938 121 121 118 80 1 1 117 0 2.12613 273191 121-acxmz 
23150 944 449 2.10245 0.00222717 121 121 118 110 3 3 118 0 2.13093 273384 121-acxmy 
23200 936 450 2.08 0.00222222 121 121 117 109 2 2 109 0 2.12613 273356 121-acxnr 
23250 936 450 2.08 0.00222222 121 121 117 125 5 5 109 0 2.12613 273356 121-acxnr 
23300 936 450 2.08 0.00222222 121 121 117 133 8 8 109 0 2.13093 273356 121-acxnr 
23350 944 452.573 2.08585 0.00220959 121 121 118 109 7 7 115 0 2.12613 272873 121-acxng 
23400 944 452.569 2.08587 0.00220961 121 121 118 107 4 4 115 0 2.12613 272873 121-acxng 
23450 944 452.571 2.08586 0.0022096 121 121 118 95 3 3 115 0 2.24165 272873 121-acxng 
23500 944 452.575 2.08585 0.00220958 121 121 118 107 6 6 115 0 2.24165 272873 121-acxng 
23550 29945.5 447.422 66.9286 0.00223503 121 121 116.975 176 31 30 114 0 67.7309 279375 121-aczht 
23600 29951.5 447.428 66.941 0.002235 121 121 116.998 294 37 33 114 0 67.8831 279375 121-aczht 
23650 29949.7 447.425 66.9375 0.00223502 121 121 116.991 375 42 36 114 0 68.036 279375 121-aczht 
23700 29947.9 447.422 66.9339 0.00223503 121 121 116.984 422 26 25 114 0 68.3439 279375 121-aczht 
23750 29948.5 447.423 66.935 0.00223502 121 121 116.986 343 18 16 114 0 68.3049 279375 121-aczht 
23800 29947.8 447.421 66.9337 0.00223503 121 121 116.983 369 35 32 114 0 68.3439 279375 121-aczht 
23850 29948.7 447.423 66.9356 0.00223503 121 121 116.987 399 31 28 114 0 68.4584 279375 121-aczht 
23900 29948.6 447.423 66.9354 0.00223503 121 121 116.987 412 20 18 114 0 68.3049 279375 121-aczht 
23950 29949.1 447.424 66.9363 0.00223502 121 121 116.989 367 23 20 114 0 68.1896 279375 121-aczht 
24000 29948.6 447.423 66.9352 0.00223502 121 121 116.987 354 26 21 114 0 68.1896 279375 121-aczht 
24050 29548.4 447.423 66.0408 0.00223502 121 121 116.987 245 0 0 114 0 2.12613 279375 121-aczht 
24100 29548.4 447.423 66.0408 0.00223502 121 121 116.987 168 0 0 114 0 2.12135 279375 121-aczht 
24150 928 447 2.07606 0.00223714 121 121 116 159 15 15 117 0 2.12613 285551 121-adazx 
24200 928 447 2.07606 0.00223714 121 121 116 162 0 0 117 0 2.12613 285551 121-adazx 
24250 928 447 2.07606 0.00223714 121 121 116 194 2 2 117 0 2.12613 285551 121-adazx 
24300 928 447 2.07606 0.00223714 121 121 116 175 5 4 117 0 2.13093 285551 121-adazx 
24350 928 447 2.07606 0.00223714 121 121 116 155 10 8 117 0 2.12613 285551 121-adazx 
24400 928 447 2.07606 0.00223714 121 121 116 158 5 5 117 0 2.13093 285551 121-adazx 
24450 928 447 2.07606 0.00223714 121 121 116 141 6 6 117 0 2.13093 285551 121-adazx 
24500 928 447 2.07606 0.00223714 121 121 116 122 13 13 117 0 2.13093 285551 121-adazx 
24550 29696 446 66.583 0.00224215 121 121 116 246 80 75 115 0 67.0339 291725 121-adcwh 
24600 29696 446 66.583 0.00224215 121 121 116 403 88 80 115 0 67.157 291725 121-adcwh 
24650 29696 446 66.583 0.00224215 121 121 116 438 69 65 115 0 67.4595 291725 121-adcwh 
24700 29696 446 66.583 0.00224215 121 121 116 491 24 22 115 0 67.4595 291725 121-adcwh 
24750 29696 446 66.583 0.00224215 121 121 116 483 39 34 115 0 67.3079 291725 121-adcwh 
24800 29696 446 66.583 0.00224215 121 121 116 497 23 23 115 0 67.3079 291725 121-adcwh 
24850 29696 446 66.583 0.00224215 121 121 116 474 29 25 115 0 67.7309 291725 121-adcwh 
24900 29696 446 66.583 0.00224215 121 121 116 456 33 28 115 0 67.7309 291725 121-adcwh 
24950 29696 446 66.583 0.00224215 121 121 116 454 37 35 115 0 67.8831 291725 121-adcwh 
25000 29696 446 66.583 0.00224215 121 121 116 409 29 27 115 0 67.9184 291725 121-adcwh 
25050 29293.7 446 65.6809 0.00224215 121 121 116 287 0 0 115 0 2.12613 291725 121-adcwh 
25100 29293.7 446 65.6809 0.00224215 121 121 116 203 0 0 115 0 2.12613 291725 121-adcwh 
25150 928 447 2.07606 0.00223714 121 121 116 150 2 1 119 0 2.14059 297927 121-adeqk 
25200 928 447 2.07606 0.00223714 121 121 116 145 8 8 119 0 2.13093 297927 121-adeqk 
25250 928 447 2.07606 0.00223714 121 121 116 166 3 3 119 0 2.12613 297927 121-adeqk 
25300 928 447 2.07606 0.00223714 121 121 116 167 7 7 119 0 2.43928 297927 121-adeqk 
25350 928 447 2.07606 0.00223714 121 121 116 180 9 7 119 0 2.4456 297927 121-adeqk 
25400 928 447 2.07606 0.00223714 121 121 116 181 6 6 119 0 2.43928 297927 121-adeqk 
25450 928 447 2.07606 0.00223714 121 121 116 169 4 4 119 0 2.45361 297927 121-adeqk 
25500 928 447 2.07606 0.00223714 121 121 116 162 12 10 119 0 2.45361 297927 121-adeqk 
25550 928 447 2.07606 0.00223714 121 121 116 149 1 1 119 0 66.8571 297927 121-adeqk 
25600 29696 449 66.1381 0.00222717 121 121 116 213 25 22 121 0 67.0339 304073 121-adgjj 
25650 29696 449 66.1381 0.00222717 121 121 116 261 24 22 121 0 67.0339 304073 121-adgjj 
25700 29696 449 66.1381 0.00222717 121 121 116 261 20 17 121 0 67.0339 304073 121-adgjj 
25750 29696 449 66.1381 0.00222717 121 121 116 256 20 16 121 0 67.4595 304073 121-adgjj 
25800 29696 446 66.583 0.00224215 121 121 116 243 13 12 121 0 67.5794 303973 121-adgkl 
25850 29696 446 66.583 0.00224215 121 121 116 256 17 14 121 0 67.4286 303973 121-adgkl 
25900 29696 446 66.583 0.00224215 121 121 116 258 8 8 121 0 67.5794 303973 121-adgkl 
25950 29696 446 66.583 0.00224215 121 121 116 232 13 9 121 0 67.4286 303973 121-adgkl 
26000 29696 446 66.583 0.00224215 121 121 116 197 2 2 121 0 67.6117 303973 121-adgkl 
26050 29273.5 449 65.1971 0.00222717 121 121 116 125 0 0 121 0 2.13093 304073 121-adgjj 
26100 936 447 2.09396 0.00223714 121 121 117 94 13 10 125 0 2.13093 309938 121-adhyt 
26150 936 447 2.09396 0.00223714 121 121 117 131 10 8 125 0 2.13093 309938 121-adhyt 
26200 936 447 2.09396 0.00223714 121 121 117 158 13 13 125 0 2.13575 309938 121-adhyt 
