#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

14086 163681 162690 70 1 71 121 2.09778 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyrskfjxcccpcvcpccccAcscdcccccykpcctkcpccpAocqcbcAwcaAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyrskfjxcccpcvcpccccAcscdcccccykpcctkcpccpAocqcbcAwcaAcyccczvfcaxgab 
14103 163899 163681 71 1 72 121 2.09778 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyiskfjxcccpcvcpccccAcscdcccccykpcctkcpccpAocqcbcAwcaAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyiskfjxcccpcvcpccccAcscdcccccykpcctkcpccpAocqcbcAwcaAcyccczvfcaxgab 
14362 167183 163899 72 1 73 121 2.09778 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwcaAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywjdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwcaAcyccczvfcaxgab 
14508 168976 167183 73 1 74 121 67.1289 0 1 1 2 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwcaAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwcaAcyccczvfcaxgab 
14657 170770 168976 74 1 75 121 67.2784 0 1 1 2 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwraAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrdccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwraAcyccczvfcaxgab 
14969 174615 170770 75 1 76 121 2.10245 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrcccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwraAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrcccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbcAwraAcyccczvfcaxgab 
15449 180497 174615 76 1 77 121 2.10245 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrcccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrcccyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab 
16056 187950 180497 77 1 78 121 2.10714 0 1 0 1 wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrclcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab wzcagcccczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrclcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab 
16074 188143 187950 78 1 79 121 2.11186 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrclcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrclcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab 
16500 193343 188143 79 1 80 121 67.4286 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccpAocqcbmAwraAcyccczvfcaxgab 
16588 194418 193343 80 1 81 121 67.4286 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmAwraAcyccczvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpsrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmAwraAcyccczvfcaxgab 
16956 198999 194418 81 1 82 121 2.11186 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmAwraAcyccczvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmAwraAcyccczvfcaxgab 
17068 200264 198999 82 1 83 121 2.11186 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmApraAcyccczvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmApraAcyccczvfcaxgab 
17248 202333 200264 83 1 84 121 2.11186 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAocqcbmApraAcyccuzvfcaxgab 
17488 205321 202333 84 1 85 121 2.10714 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcparccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab 
17502 205494 205321 85 1 86 121 67.2784 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccccykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab 
17520 205727 205494 86 1 87 121 67.2784 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccbcykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccbcykpccAkcpccsAoxqcbmApraAcyccuzvfcaxgab 
17560 206221 205727 87 1 88 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccbcykpccAkypccsAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAcscdcccbcykpccAkypccsAoxqcbmApraAcyccuzvfcaxgab 
17596 206660 206221 88 2 90 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccsAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccsAoxqcbmApraAcyccuzvfcaxgab 
17612 206872 206660 89 1 91 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmApraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmApraAcyccuzvfcaxgab 
17806 209308 206872 90 1 92 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnecywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab 
17961 211175 209308 91 1 93 121 2.09778 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnkcywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnkcywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab 
18505 217757 211175 92 1 94 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykpccAkypccuAoxqcbmArraAcyccuzvfcaxgab 
18588 218839 217757 93 1 95 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypccuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypccuAoxqcbmArraAcyccuzvfcaxgab 
18636 219449 218839 94 1 96 121 67.1289 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmcAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
18938 223178 219449 95 1 97 121 66.98 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
18991 223807 223178 96 1 98 121 2.0885 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflmyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflmyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
19520 230208 223807 97 1 99 121 66.98 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbcywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
19551 230608 230208 98 1 100 121 66.98 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbmywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrccAcnbmywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
19799 233660 230608 99 1 101 121 66.98 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywrflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
19996 236121 233660 100 1 102 121 2.09313 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcpccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
20046 236693 236121 101 1 103 121 2.0885 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcwccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcwccccAxscscccbcykprcAkypkcuAoxqcbmArraAcyccuzvfcaxgab 
20237 238980 236693 102 1 104 121 2.0885 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbmywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbmArraAcyccuzvfcaxgab 
20512 242415 238980 103 1 105 121 66.8319 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbmArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbmArraAcyccuzvfcaxgab 
20959 247947 242415 104 1 106 121 67.2784 0 1 1 2 wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrjcmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
21012 248611 247947 105 1 107 121 2.08929 0 1 0 1 wzcagcceczcyycoururapurcuopcuayrccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayrccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
22506 266951 248611 106 1 108 121 66.434 0 1 1 2 wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwccccAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
22671 269093 266951 107 1 109 121 66.434 0 1 1 2 wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcccpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
22897 271961 269093 108 1 110 121 66.434 0 1 1 2 wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnAcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
23003 273270 271961 109 1 111 121 2.08072 0 1 0 1 wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagcceczcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
23041 273725 273270 110 1 112 121 2.06278 0 1 0 1 wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczkypkcuAoxqcbvArraAcyccuzvfcaxgab 
23220 275854 273725 111 1 113 121 2.06278 0 1 0 1 wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczqypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxscscccbcykprczqypkcuAoxqcbvArraAcyccuzvfcaxgab 
24047 286041 275854 112 1 114 121 2.07207 0 1 0 1 wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAcyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAcyccuzvfcaxgab 
24148 287256 286041 113 1 115 121 2.07207 0 1 0 1 wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuayeccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab 
24228 288265 287256 114 1 116 121 2.08539 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcnmcnbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab 
24508 291725 288265 115 1 117 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcnmknbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcnmknbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab 
24813 295445 291725 116 1 118 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvcscccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab 
24931 296887 295445 117 1 119 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczqypkcuAoxqcbvArraAyyccuzvfcaxgab 
24984 297586 296887 118 2 121 121 66.434 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrywxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab 
25011 297927 297586 119 1 122 121 2.07606 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlwxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlwxflcyiskfjxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab 
25464 303384 297927 120 1 123 121 2.07606 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlwxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlwxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab 
25509 303973 303384 121 1 124 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypkcuAoxqcbvArrxAyyccuzvfcaxgab 
25581 304902 303973 122 1 125 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypzcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAxvchcccbcykprczsypzcuAoxqcbvArrxAyyccuzvfcaxgab 
25708 306418 304902 123 1 126 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqcbvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqcbvArrxAyyccuzvfcaxgab 
25718 306542 306418 124 1 127 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
26011 310151 306542 125 1 128 121 2.08072 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcmiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcmiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
26324 313776 310151 126 1 129 121 2.06742 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflceiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflceiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
26501 316017 313776 127 1 130 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAtvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
26530 316388 316017 128 1 131 121 66.583 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmknbrlaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
26542 316556 316388 129 1 132 121 66.009 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmenbrlaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmenbrlaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
27005 322282 316556 130 1 133 121 2.06278 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmenbslaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccmeAcpxrcsmenbslaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
27542 328795 322282 131 1 134 121 2.06278 0 1 0 1 wzcagccenzcyycoururapurcuopcuaytccteAcpxrcsmenbslaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccteAcpxrcsmenbslaxflcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
27558 329013 328795 132 1 135 121 66.009 0 1 1 2 wzcagccenzcyycoururapurcuopcuaytccteAcpxrcsmenbslaxrlcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab wzcagccenzcyycoururapurcuopcuaytccteAcpxrcsmenbslaxrlcyiskfrxcacpcvcwcccnAAvchcccbcykprczsypzcuAoxqczvArrxAyyccuzvfcaxgab 
