# Avida Average Data
# Sun Apr  8 00:14:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171050 263.068 458.337 0.575156 0 121 121 117.642 4.71667 0.0435807 0.0388693 815.014 19863.1 103.08 0 22.698 
171100 463.096 458.114 1.01223 0 121 121 117.54 4.6502 0.0358886 0.0335917 815.144 19884.4 110.472 0 22.0582 
171150 624.998 458.997 1.36435 0 121 121 117.554 4.81063 0.0427641 0.0382328 815.337 19902.4 115.349 0 20.8706 
171200 738.089 459.471 1.61038 0 121 121 117.301 4.59073 0.0426128 0.038688 815.526 19916.8 118.86 0 19.224 
171250 802.255 459.388 1.74952 0 121 121 117.308 4.68229 0.0397664 0.035317 815.656 19927.2 120.647 0 17.1516 
171300 847.19 458.961 1.84866 0 121 121 117.44 4.85946 0.0467186 0.0422692 815.791 19937 122.678 0 14.7345 
171350 888.241 459.616 1.93628 0 121 121 117.316 4.9045 0.0422809 0.0381085 815.868 19946.1 124.714 0 11.9947 
171400 908.186 459.861 1.97891 0 121 121 117.503 4.83199 0.0475661 0.0431154 816.047 19952.3 125.045 0 9.00327 
171450 924.321 458.603 2.01719 0 121 121 117.539 4.71879 0.0345308 0.0309106 816.214 19957.1 125.345 0 5.76521 
171500 927.821 458.9 2.02492 0 121 121 117.604 4.63613 0.0395213 0.0364598 816.379 19962.8 126.364 0 2.37641 
171550 3443.05 459.259 7.41553 0 121 121 117.41 4.60948 0.0383333 0.035 816.492 19965.4 126.748 0 1.11004 
171600 8592.58 460.309 18.5433 0 121 121 117.139 4.64129 0.0564359 0.0508757 816.577 19973.8 130.969 0 1.86323 
171650 12837.4 462.291 27.61 0 121 121 116.305 4.78191 0.0444939 0.0403226 816.578 19983.2 134.571 0 3.20877 
171700 15892.6 463.667 34.1726 0 121 121 116.285 4.84885 0.0489841 0.0456443 816.59 19991.4 136.947 0 5.01034 
171750 18751.9 465.545 40.2002 0 121 121 115.992 4.79973 0.0325452 0.0283727 816.584 19999.7 139.341 0 7.22622 
171800 21238.6 465.431 45.6309 0 121 121 115.97 4.89116 0.0364395 0.0325452 816.545 20006.9 140.714 0 9.77159 
171850 22993.8 465.742 49.463 0 121 121 115.782 4.96409 0.0486923 0.0453534 816.465 20013.7 142.232 0 12.5737 
171900 24643.6 466.938 52.9538 0 121 121 116.19 4.8255 0.0353268 0.0328234 816.429 20020.6 143.802 0 15.6601 
171950 25993.8 467.094 55.85 0 121 121 115.716 4.69843 0.0388997 0.0352876 816.431 20027.2 145.42 0 18.9022 
172000 27131.9 468.007 58.198 0 121 121 115.804 4.61361 0.0481358 0.0450751 816.472 20033.2 146.557 0 22.2526 
172050 318.936 465.166 0.692924 0 121 121 116.396 4.84419 0.0438596 0.0403509 816.909 20026.5 143.21 0 23.5003 
172100 574.434 462.398 1.25188 0 121 121 116.479 4.89958 0.0344435 0.0318816 817.278 20026.2 140.915 0 22.7584 
172150 739.194 460.292 1.61107 0 121 121 116.673 4.98745 0.0408277 0.0369128 817.586 20029.1 139.868 0 21.43 
172200 839.877 458.826 1.8331 0 121 121 116.566 5.04354 0.0448343 0.0420496 817.776 20034.3 139.363 0 19.6407 
172250 891.304 458.005 1.94804 0 121 121 116.653 4.93407 0.0345212 0.0320156 817.927 20039 139.419 0 17.4349 
172300 913.367 458.569 1.99467 0 121 121 116.399 4.78828 0.0375417 0.0347608 818.06 20041.5 139.533 0 14.9005 
172350 921.238 458.375 2.01275 0 121 121 116.663 4.82796 0.0342428 0.0320156 818.163 20044.1 139.539 0 12.1072 
172400 922.683 457.706 2.01842 0 121 121 116.599 4.60641 0.0397996 0.0364598 818.147 20047.5 139.023 0 9.02184 
172450 920.518 457.109 2.01546 0 121 121 116.56 4.52267 0.0487329 0.0442774 818.254 20049.9 138.569 0 5.78162 
172500 918.447 456.84 2.01185 0 121 121 116.838 4.45849 0.0416898 0.0383546 818.313 20052.7 138.605 0 2.42829 
172550 5138.32 457.222 11.2609 0 121 121 116.995 4.72405 0.0383866 0.0353268 818.809 20068.6 138.36 0 1.28359 
172600 9425.9 458.312 20.5173 0 121 121 116.754 4.725 0.0445558 0.0420496 819.355 20086.1 139.067 0 2.18058 
172650 13336.1 457.911 29.1045 0 121 121 116.912 4.69673 0.0470359 0.0425828 819.811 20100.6 139.651 0 3.61165 
172700 16894.7 457.969 36.8785 0 121 121 116.739 4.82685 0.0336485 0.0311457 820.149 20116 140.474 0 5.58276 
172750 19974.6 458.384 43.5845 0 121 121 116.802 5.09787 0.0395103 0.0347802 820.407 20129.1 140.718 0 7.92771 
172800 22345.5 459.305 48.6809 0 121 121 116.617 5.22707 0.0431635 0.0395433 820.676 20141.6 141.144 0 10.6532 
172850 24490.6 458.432 53.4849 0 121 121 116.609 5.11364 0.0336111 0.03 820.885 20153.7 141.547 0 13.6789 
172900 26271.2 457.899 57.4347 0 121 121 116.612 5.06206 0.032321 0.0289774 821.086 20164.6 141.618 0 17.0079 
172950 27797.8 458.28 60.7448 0 121 121 116.509 5.25731 0.0436596 0.0406007 821.144 20173.9 141.627 0 20.5129 
173000 28519 458.184 62.3299 0 121 121 116.682 5.30044 0.0408447 0.0369547 821.244 20180.8 141.161 0 24.2347 
173050 329.749 459.963 0.713818 0 121 121 116.836 5.49117 0.0768781 0.0689857 821.452 20176.6 140.376 0 25.5381 
173100 618.561 459.511 1.34467 0 121 121 117.024 5.36419 0.0209335 0.0181047 821.943 20174.1 138.962 0 24.6457 
173150 780.986 459.501 1.70062 0 121 121 117.009 5.32095 0.046635 0.0427255 822.392 20176.5 138.092 0 23.2189 
173200 856.812 459.057 1.86907 0 121 121 117.111 5.38381 0.0442774 0.0403787 822.696 20179.6 138.171 0 21.2524 
173250 904.929 457.962 1.97777 0 121 121 117.254 5.16835 0.0334076 0.0297884 822.948 20183.9 138.161 0 18.9138 
173300 917.432 457.598 2.00637 0 121 121 117.138 4.88163 0.0415273 0.0362319 823.087 20186.6 138.255 0 16.1874 
173350 925.934 458.171 2.02322 0 121 121 117.353 4.72536 0.0408788 0.0364294 823.202 20191.2 138.369 0 13.1634 
173400 924.067 457.865 2.02031 0 121 121 117.265 4.9531 0.037037 0.0339738 823.261 20195 138.889 0 9.83403 
173450 922.383 457.649 2.01715 0 121 121 117.244 4.6906 0.0420262 0.0397996 823.371 20197.7 138.911 0 6.32874 
173500 923.775 457.705 2.02013 0 121 121 117.33 4.54362 0.0381191 0.0350584 823.42 20200.7 138.684 0 2.60702 
173550 4854.69 457.826 10.5888 0 121 121 117.281 4.66753 0.040345 0.0378408 823.851 20214.6 140.585 0 1.27859 
173600 10667.8 458.232 23.2814 0 121 121 117.456 4.90574 0.0339738 0.0309106 824.591 20234.8 142.127 0 2.25575 
173650 16026 457.841 35.0084 0 121 121 117.572 5.08628 0.0486652 0.044772 825.319 20253.8 143.783 0 3.95985 
173700 20015.6 458.112 43.701 0 121 121 117.434 4.87127 0.0314325 0.0280946 825.846 20269.8 144.815 0 6.29843 
173750 23890.6 458.41 52.1311 0 121 121 117.697 5.06048 0.0480823 0.0433574 826.305 20282.3 146.041 0 9.16796 
173800 26031.6 458.971 56.7707 0 121 121 117.749 5.63793 0.0489297 0.0450375 826.529 20290.1 146.675 0 12.3511 
173850 27205.7 458.781 59.3461 0 121 121 117.609 5.6793 0.0428373 0.0400556 826.669 20296.2 147.188 0 15.7913 
173900 27917.5 458.567 60.9214 0 121 121 117.765 5.59409 0.0403114 0.0372533 826.86 20303.5 147.436 0 19.4847 
173950 28589.5 458.926 62.3523 0 121 121 117.687 5.53077 0.0478442 0.0456189 827.042 20309.5 147.833 0 23.0523 
174000 28923.2 458.233 63.1405 0 121 121 117.682 5.48018 0.0364395 0.0342142 827.097 20313.9 147.858 0 26.8545 
174050 360.598 458.093 0.78796 0 121 121 117.667 5.53686 0.0720695 0.0685962 827.555 20318.5 148.012 0 28.1554 
174100 660.827 457.935 1.44459 0 121 121 117.415 5.40183 0.0498732 0.0467737 828.063 20325.1 148.423 0 27.1834 
174150 797.998 458.057 1.74351 0 121 121 117.496 5.05092 0.0221227 0.0198824 828.437 20330.9 148.666 0 25.4825 
174200 859.851 458.161 1.87826 0 121 121 117.332 4.90834 0.0476589 0.043757 828.643 20336.2 148.606 0 23.1465 
174250 894.114 457.43 1.95546 0 121 121 116.995 4.97234 0.0328234 0.0292072 828.833 20340.3 148.582 0 20.2698 
174300 911.969 457.992 1.99294 0 121 121 117.05 4.98336 0.0450877 0.0409129 828.962 20344 148.556 0 17.0887 
174350 919.476 457.895 2.00989 0 121 121 117.222 4.79706 0.03145 0.0306151 829.119 20348.6 149.196 0 13.646 
174400 922.803 458.018 2.01673 0 121 121 117.041 4.47696 0.0411683 0.0353268 829.273 20353.3 148.816 0 9.95181 
174450 925.424 457.603 2.02364 0 121 121 116.693 4.40024 0.035605 0.032267 829.416 20357.4 148.692 0 6.38397 
174500 927.584 458.151 2.02643 0 121 121 117.1 4.37348 0.033936 0.0317107 829.481 20360.2 148.606 0 2.58274 
174550 4339.19 457.792 9.48056 0 121 121 117.068 4.32371 0.025327 0.0236571 829.784 20366.3 150.022 0 1.21487 
174600 11221.9 458.072 24.5121 0 121 121 117.383 4.44376 0.0464534 0.0433936 830.581 20379.4 152.468 0 2.23022 
174650 15736.9 458.596 34.3363 0 121 121 117.764 4.71166 0.0386648 0.0353268 831.1 20391 154.409 0 3.94331 
174700 19493.3 458.911 42.5176 0 121 121 117.959 4.87263 0.0433815 0.0403226 831.644 20402.5 155.519 0 6.19689 
174750 22352 459.28 48.7279 0 121 121 117.935 5.01255 0.0406233 0.0381191 832.048 20413.1 156.805 0 8.90923 
174800 24179 459.972 52.6369 0 121 121 118.043 4.90041 0.0420379 0.0364699 832.335 20421.6 157.536 0 11.9121 
174850 25722.4 459.107 56.0982 0 121 121 118.024 4.92466 0.037274 0.0336579 832.633 20429 158.333 0 15.126 
174900 26962.2 459.001 58.8284 0 121 121 118.183 5.21916 0.0436596 0.0386541 832.839 20435.8 158.559 0 18.525 
174950 27916.5 458.353 60.968 0 121 121 118.044 4.83468 0.0378093 0.0350292 833.022 20442.1 158.651 0 22.0443 
175000 28667.9 457.707 62.672 0 121 121 118.117 4.96685 0.0464405 0.041713 833.194 20448.2 159.44 0 25.7295 
175050 346.622 458.193 0.759149 0 121 121 118.016 4.90185 0.025827 0.0235055 833.277 20444.6 158.305 0 27.0705 
175100 643.854 457.315 1.4105 0 121 121 117.797 4.89256 0.0557432 0.0503941 833.565 20445.4 155.999 0 26.0536 
175150 805.096 456.832 1.76421 0 121 121 117.771 4.97639 0.0337706 0.0312587 833.896 20450.5 155.281 0 24.3435 
175200 869.159 456.652 1.90456 0 121 121 117.642 5.18813 0.0449093 0.0429568 834.21 20455.2 154.853 0 22.0887 
175250 907.664 457.935 1.98624 0 121 121 117.671 4.84771 0.0389213 0.0344732 834.319 20459.1 154.272 0 19.3824 
175300 920.271 457.192 2.01525 0 121 121 117.679 4.82953 0.0391884 0.0355753 834.395 20461.3 153.609 0 16.3781 
175350 926.017 456.944 2.02778 0 121 121 117.581 4.86856 0.0436961 0.0397996 834.472 20464.7 153.854 0 13.1655 
175400 927.705 456.95 2.03115 0 121 121 117.657 4.69191 0.0397885 0.0361714 834.547 20466.2 152.63 0 9.76921 
175450 927.957 457.041 2.03163 0 121 121 117.675 4.5564 0.0414465 0.0386648 834.629 20469.4 152.773 0 6.25026 
175500 926.596 456.81 2.02934 0 121 121 117.653 4.66753 0.0372844 0.0350584 834.702 20472.3 152.8 0 2.56566 
175550 3928.62 457.223 8.61074 0 121 121 117.495 4.59591 0.0486923 0.0439622 834.373 20476.4 154.604 0 1.26045 
175600 8059.64 456.692 17.6827 0 121 121 117.297 4.5519 0.048109 0.0433815 833.909 20479.6 157.59 0 1.9981 
175650 11916.2 455.917 26.1492 0 121 121 117.129 4.53468 0.0458843 0.0425473 833.574 20483.7 160.379 0 3.24119 
175700 14966.3 456.608 32.8026 0 121 121 116.894 4.69895 0.0337047 0.0311978 833.458 20488.7 162.473 0 4.96254 
175750 17974.4 456.034 39.4393 0 121 121 116.831 4.98752 0.0308676 0.0300334 833.501 20494.8 164.115 0 7.08823 
175800 19810.3 455.751 43.5001 0 121 121 116.754 4.88315 0.0336672 0.0306066 833.518 20500.5 165.586 0 9.52696 
175850 21838.4 455.523 47.9537 0 121 121 116.653 4.68229 0.0336485 0.0322581 833.544 20506.3 166.765 0 12.2803 
175900 23584.3 455.814 51.7668 0 121 121 116.604 4.50439 0.0462396 0.0428969 833.713 20512.5 167.454 0 15.2059 
175950 24787.3 455.805 54.4005 0 121 121 116.461 4.67708 0.0439866 0.0412027 833.744 20517.5 168.36 0 18.3327 
176000 25924.6 455.899 56.9039 0 121 121 116.503 4.86721 0.0412027 0.0373051 833.674 20522.2 169.109 0 21.6347 
176050 352.582 456.656 0.77414 0 121 121 116.62 4.61321 0.0184049 0.0181128 833.961 20522.4 167.495 0 22.7153 
176100 616.008 455.667 1.35316 0 121 121 116.664 5 0.0299859 0.0277228 834.311 20524.6 167.637 0 21.974 
176150 763.983 455.79 1.67811 0 121 121 116.761 5.14553 0.0476057 0.0434052 834.659 20529.8 167.859 0 20.7274 
176200 836.998 455.485 1.83918 0 121 121 116.765 4.83671 0.0535714 0.047154 834.925 20534.8 167.995 0 19.0027 
176250 875.242 455.662 1.92231 0 121 121 116.79 4.88163 0.0387402 0.0359532 834.933 20537.6 168.283 0 16.8715 
176300 898.373 455.809 1.97243 0 121 121 116.714 4.87127 0.0392211 0.0364395 835.164 20542.5 168.237 0 14.4311 
176350 915.963 455.744 2.01141 0 121 121 116.694 4.8806 0.0411454 0.0353072 835.401 20547.2 168.645 0 11.6747 
176400 919.641 456.13 2.01825 0 121 121 116.786 4.58748 0.0367483 0.032294 835.536 20550.9 168.284 0 8.74778 
176450 919.275 455.954 2.01861 0 121 121 116.763 4.56218 0.038943 0.0369958 835.739 20554 167.135 0 5.6196 
176500 925.582 455.997 2.03236 0 121 121 116.693 4.72536 0.0400445 0.0372636 835.75 20556.6 166.78 0 2.31608 
176550 4627.31 455.511 10.1747 0 121 121 116.843 4.59004 0.0445186 0.0409015 836.758 20566.1 164.678 0 1.26389 
176600 8740.15 455.534 19.217 0 121 121 116.945 4.58036 0.0384294 0.0356447 837.92 20579.2 163.068 0 2.0955 
176650 12644 455.6 27.7724 0 121 121 117.003 4.66623 0.025327 0.0231005 839.116 20593.4 162.008 0 3.46708 
176700 16427.6 455.234 36.0848 0 121 121 117.042 4.93819 0.0300417 0.0278164 840.304 20608.6 160.893 0 5.33738 
176750 19954.9 455.672 43.79 0 121 121 117.108 4.89237 0.0498468 0.0465052 841.29 20622.9 160.029 0 7.62858 
176800 22885.9 455.644 50.2351 0 121 121 117.105 5.13591 0.0331476 0.0303621 842.202 20636.4 159.473 0 10.3766 
176850 25655.6 455.77 56.3067 0 121 121 117.158 5.05485 0.0467446 0.0411797 843.084 20649.2 158.796 0 13.4963 
176900 27237.7 456.338 59.7336 0 121 121 117.166 5.33086 0.0325633 0.0311717 843.644 20658.9 158.244 0 17.0082 
176950 28337.5 456.437 62.1573 0 121 121 117.209 5.13552 0.0394444 0.0358333 844.226 20667 157.653 0 20.6314 
177000 28737.2 455.982 63.0797 0 121 121 117.111 5.14756 0.0339549 0.0317284 844.397 20672.5 157.374 0 24.316 
177050 347.782 457.993 0.763238 0 121 121 117.223 5.06608 0.0110145 0.00985507 844.18 20665.6 158.139 0 25.6348 
177100 632.321 456.627 1.38838 0 121 121 117.154 4.83721 0.0452489 0.0415724 844.258 20662.7 157.952 0 24.8038 
177150 792.06 456.205 1.74061 0 121 121 117.144 4.8523 0.0636694 0.0580843 844.316 20663.5 157.339 0 23.4348 
177200 867.065 456.183 1.90485 0 121 121 117.11 4.83715 0.0550918 0.0489705 844.381 20665.2 156.726 0 21.5678 
177250 905.943 455.654 1.99029 0 121 121 117.125 4.82013 0.0389864 0.0353662 844.438 20668.1 156.945 0 19.2839 
177300 921.114 455.668 2.02287 0 121 121 117.095 4.64683 0.0478842 0.0434298 844.6 20671.4 157.304 0 16.5365 
177350 925.721 455.3 2.03417 0 121 121 117.076 4.84771 0.0391993 0.0364192 844.765 20675.3 156.996 0 13.4206 
177400 922.985 455.266 2.02827 0 121 121 117.065 4.48689 0.0317195 0.0283806 844.981 20679.4 157.156 0 9.90771 
177450 922.403 455.192 2.02726 0 121 121 117.066 4.6533 0.0414234 0.0375313 844.964 20682.2 157.198 0 6.28562 
177500 922.917 455.664 2.0271 0 121 121 117.024 4.62806 0.0369855 0.0355951 845.081 20685.7 156.995 0 2.60148 
177550 2974.4 455.741 6.51719 0 121 121 117.06 4.76923 0.041713 0.0375417 845.285 20691.4 157.486 0 1.1873 
177600 8286 456.201 18.1002 0 121 121 117.156 4.77158 0.0247704 0.0225438 845.734 20702.4 157.429 0 1.89378 
177650 12335.1 456.286 26.9718 0 121 121 117.237 4.98474 0.0406233 0.0372844 846.169 20713.8 156.72 0 3.17766 
177700 15725 457.309 34.3325 0 121 121 117.461 4.86468 0.0344924 0.0328234 846.69 20725.5 156.167 0 4.95066 
177750 18704.8 457.274 40.8785 0 121 121 117.465 4.81016 0.0394664 0.0361312 847.178 20737.7 156.297 0 7.15652 
177800 21050.2 457.429 46.0159 0 121 121 117.518 4.86585 0.0412141 0.0373155 847.382 20746.2 156.67 0 9.70659 
177850 23073.6 457.818 50.4429 0 121 121 117.611 4.74011 0.0467576 0.0439744 847.514 20755.4 157.303 0 12.5452 
177900 24675.2 458.606 53.8856 0 121 121 117.713 5.02657 0.0442404 0.041458 847.407 20762.1 157.814 0 15.6109 
177950 26501.9 457.565 57.9646 0 121 121 117.67 5.18326 0.0356347 0.0331292 847.407 20769.3 158.395 0 18.9499 
178000 27975.9 457.642 61.1841 0 121 121 117.776 4.84771 0.0389213 0.0353072 847.57 20777.7 158.228 0 22.4803 
178050 333.899 458.015 0.730448 0 121 121 117.785 4.82817 0.0180863 0.0172112 848.144 20774.3 156.321 0 23.7977 
178100 614.572 457.613 1.34599 0 121 121 117.616 4.8411 0.0509338 0.0469723 848.681 20775.9 154.263 0 23.0903 
178150 769.356 458.285 1.68214 0 121 121 117.644 4.77912 0.0246499 0.0238095 849.053 20779.7 152.876 0 21.7999 
178200 854.155 457.828 1.86809 0 121 121 117.593 4.93802 0.0345886 0.0331939 849.357 20785.4 152.859 0 20.03 
178250 889.635 457.327 1.94717 0 121 121 117.649 4.75894 0.0450877 0.0406346 849.456 20788.3 152.683 0 17.8165 
178300 915.657 457.079 2.00472 0 121 121 117.622 5.02235 0.0333704 0.0305895 849.378 20790.3 152.511 0 15.2694 
178350 926.491 457.283 2.02773 0 121 121 117.718 4.84501 0.037274 0.0358832 849.378 20792.3 152.758 0 12.4274 
178400 928.687 456.788 2.03414 0 121 121 117.752 4.98338 0.0441912 0.0400222 849.323 20793.9 153.489 0 9.36529 
178450 928.659 456.839 2.03415 0 121 121 117.691 4.71166 0.0364395 0.0333797 849.475 20797.1 153.325 0 6.02926 
178500 921.284 456.945 2.01743 0 121 121 117.696 4.52645 0.0467446 0.0450751 849.545 20800.8 153.217 0 2.49903 
178550 4945.76 456.407 10.8879 0 121 121 117.614 4.7859 0.0430675 0.0391775 850.775 20811 150.337 0 1.27572 
178600 10207.3 456.035 22.4471 0 121 121 117.642 4.74011 0.0378514 0.0347899 852.134 20825.5 147.648 0 2.23414 
178650 14891.2 455.896 32.7318 0 121 121 117.457 5.00696 0.035605 0.032267 853.064 20836.6 146.791 0 3.83749 
178700 18682.1 455.881 41.0411 0 121 121 117.236 4.97372 0.0394883 0.0361513 853.823 20846.7 146.872 0 6.0222 
178750 21542.1 456.266 47.2718 0 121 121 117.136 4.92318 0.0376149 0.0339928 854.49 20856 146.386 0 8.63598 
178800 23727.1 456.433 52.0585 0 121 121 117.133 5.03922 0.0444691 0.0414119 854.963 20864.5 146.233 0 11.5408 
178850 25062.9 455.926 55.0414 0 121 121 117.255 4.98889 0.0481626 0.0437082 855.397 20871.3 145.717 0 14.7185 
178900 26384.2 456.119 57.9235 0 121 121 117.115 5.11095 0.0381297 0.0356248 855.489 20876 145.889 0 18.0284 
178950 27117.6 457.027 59.4749 0 121 121 117.17 4.90177 0.0386863 0.0353465 855.584 20880.5 145.748 0 21.5099 
179000 28160.1 455.833 61.8302 0 121 121 117.217 5.04067 0.0459098 0.0420145 855.716 20886.2 146.016 0 25.1283 
179050 351.375 457.453 0.770429 0 121 121 117.316 4.967 0.0661467 0.0612363 856.005 20887.5 145.439 0 26.3657 
179100 616.374 456.365 1.35347 0 121 121 117.027 4.93986 0.0305776 0.0291619 856.519 20892.4 143.515 0 25.4103 
179150 766.496 456.193 1.68219 0 121 121 117.175 5.103 0.0456967 0.0426128 856.993 20898.1 141.958 0 23.8066 
179200 842.073 456.281 1.8473 0 121 121 117.011 5.05501 0.0382254 0.0348772 857.245 20903.4 141.004 0 21.6173 
179250 887.787 456.552 1.94717 0 121 121 117.083 4.90177 0.0295018 0.0278319 857.576 20909.2 140.344 0 19.0087 
179300 905.731 456.443 1.9863 0 121 121 116.712 4.9045 0.0422809 0.0383866 857.779 20913.7 140.143 0 16.0981 
179350 914.781 456.28 2.0064 0 121 121 117.213 4.81769 0.0361714 0.031163 857.796 20917 139.89 0 12.9231 
179400 921.628 456.132 2.02179 0 121 121 116.94 4.73615 0.0364903 0.0325905 857.817 20919.5 140.367 0 9.6085 
179450 922.423 456.663 2.02215 0 121 121 116.892 4.5372 0.0478043 0.0439133 857.746 20919.8 140.739 0 6.12583 
179500 923.657 457.301 2.02298 0 121 121 117.041 4.46154 0.0325362 0.0305895 857.929 20923.9 140.913 0 2.50677 
179550 3196.2 457.294 7.01306 0 121 121 116.78 4.52519 0.0297801 0.0264403 857.996 20927.2 141.312 0 1.19733 
179600 9705.89 456.818 21.3175 0 121 121 117.082 4.77527 0.0289613 0.0267335 858.065 20931.2 141.335 0 1.99907 
179650 14591.9 456.696 32.0379 0 121 121 116.986 4.87924 0.0239155 0.0219689 858.151 20939.3 141.002 0 3.56765 
179700 18768.5 456.373 41.209 0 121 121 117.05 5.10227 0.0297884 0.0278396 858.23 20946 140.946 0 5.70194 
179750 22326.5 456.413 48.9918 0 121 121 117.001 5.11538 0.0348092 0.0328599 858.189 20950.3 141.111 0 8.36757 
179800 25092.5 455.509 55.1191 0 121 121 117.217 5.4024 0.0344636 0.0305725 858.304 20955.8 140.601 0 11.4309 
179850 26970.3 455.627 59.2437 0 121 121 117.165 5.32889 0.0419794 0.0369753 858.311 20961.1 140.684 0 14.8105 
179900 28059.4 455.497 61.6466 0 121 121 117.222 5.25731 0.0492214 0.044772 858.318 20964.7 140.363 0 18.3504 
179950 28731.1 455.684 63.1037 0 121 121 117.253 5.30531 0.0341952 0.0316931 858.314 20968.3 140.518 0 22.1389 
180000 28989.4 455.825 63.6542 0 121 121 117.226 5.13571 0.0433936 0.0403338 858.331 20972.5 141.004 0 25.904 
180050 333.042 457.123 0.729204 0 121 121 117.165 5.16692 0.0186263 0.0180442 858.822 20975.8 140.802 0 27.3568 
180100 620.247 457.596 1.35807 0 121 121 117.264 5.13643 0.0610342 0.0553829 859.515 20982.9 140.423 0 26.5492 
180150 778.462 456.837 1.70623 0 121 121 117.079 5.27541 0.0396427 0.0365717 860.138 20990.4 139.717 0 24.9865 
180200 865.748 457.185 1.89641 0 121 121 116.985 5.05345 0.0567771 0.0517673 860.565 20996.7 139.543 0 22.8534 
180250 909.177 456.245 1.99486 0 121 121 116.996 5.14163 0.0319978 0.0289371 860.881 21002 139.238 0 20.1885 
180300 917.649 456.769 2.01239 0 121 121 117.089 4.77822 0.0464147 0.0422457 861.054 21005.2 138.773 0 17.1297 
180350 920.583 456.278 2.01922 0 121 121 117.224 4.89782 0.0392211 0.0367177 861.206 21009.5 138.945 0 13.7516 
180400 923.222 456.161 2.02553 0 121 121 117.09 4.76058 0.0411225 0.0375104 861.07 21011.8 139.05 0 10.2141 
180450 924.95 456.741 2.0275 0 121 121 116.861 4.68099 0.0414465 0.0381085 861.278 21015.5 138.506 0 6.42416 
180500 925.823 457.507 2.02803 0 121 121 117.158 4.54293 0.0480823 0.0436354 861.372 21018.4 138.086 0 2.66082 
180550 4072.22 455.966 8.9531 0 121 121 117.233 4.65589 0.0338983 0.0297305 862.341 21027.8 137.324 0 1.25316 
180600 8893.74 455.651 19.5665 0 121 121 117.179 4.6697 0.0467836 0.0442774 863.814 21043.9 136.232 0 2.04474 
180650 13262.8 455.45 29.1504 0 121 121 117.274 4.71129 0.0373259 0.035376 864.95 21058.9 135.608 0 3.45613 
180700 16658.7 455.601 36.5796 0 121 121 117.464 4.74901 0.0408901 0.0392211 865.88 21072.2 135.273 0 5.34639 
180750 19859.9 455.241 43.656 0 121 121 117.416 4.73062 0.05 0.045 866.606 21084.8 135.964 0 7.6479 
180800 21951 455.989 48.1958 0 121 121 117.45 4.39535 0.0381509 0.0345308 867.255 21095.7 136.884 0 10.3527 
180850 24233.3 455.74 53.2102 0 121 121 117.505 4.5602 0.0458588 0.0414119 867.767 21105.9 138 0 13.3427 
180900 25677.1 455.862 56.3766 0 121 121 117.452 4.65803 0.0467186 0.0425473 868.215 21114.3 138.741 0 16.5506 
180950 27167.6 455.822 59.6498 0 121 121 117.573 4.97784 0.0367279 0.0336672 868.55 21121.6 139 0 19.9594 
181000 27974.8 455.678 61.4406 0 121 121 117.513 4.97787 0.0388997 0.0347319 868.777 21127.4 139.216 0 23.5293 
181050 332.928 456.801 0.729283 0 121 121 117.559 4.82419 0.0594752 0.0553936 868.88 21126.9 137.969 0 24.7989 
181100 604.409 456.36 1.32704 0 121 121 117.444 4.71524 0.041962 0.0385597 869.21 21129.8 136.769 0 24.0077 
181150 744.204 456.306 1.63414 0 121 121 117.312 5.10057 0.0298592 0.0287324 869.525 21134.6 135.776 0 22.5903 
181200 818.352 456.193 1.7972 0 121 121 117.051 5.21429 0.0363433 0.0341068 869.759 21139.2 135.372 0 20.6949 
181250 864.289 456.972 1.89638 0 121 121 117.273 4.6915 0.0493174 0.0445807 869.932 21143.4 135.357 0 18.3847 
181300 892.093 455.927 1.95987 0 121 121 117.347 4.70904 0.0333983 0.0308934 870.173 21147.1 135.02 0 15.6757 
181350 909.935 455.13 2.00077 0 121 121 117.317 4.96685 0.0422692 0.0392102 870.322 21151 134.907 0 12.684 
181400 918.856 454.59 2.02195 0 121 121 117.285 4.73158 0.0300334 0.0275306 870.491 21155 134.523 0 9.47547 
181450 921.354 454.819 2.02662 0 121 121 117.216 4.76424 0.0433695 0.0383653 870.628 21158.4 135.025 0 6.06568 
181500 919.428 454.829 2.02222 0 121 121 117.289 4.70812 0.0347512 0.030581 870.647 21161.2 135.343 0 2.49641 
181550 5657.93 455.073 12.4389 0 121 121 117.286 4.54867 0.0436354 0.0403002 871.17 21170.4 134.955 0 1.30984 
181600 10669.2 455.501 23.4425 0 121 121 117.371 4.55767 0.0336485 0.0314238 871.908 21184.4 134.192 0 2.35927 
181650 14690.7 455.962 32.2677 0 121 121 117.449 4.69321 0.0394993 0.0358832 872.545 21197.3 133.483 0 3.98538 
181700 17957.7 456.086 39.4219 0 121 121 117.358 4.84906 0.0403002 0.0383546 873.114 21209.5 132.528 0 6.11404 
181750 20641.7 456.66 45.2683 0 121 121 117.429 5.04067 0.0434057 0.0397885 873.538 21220 132.131 0 8.59605 
