# Avida Dominant Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12800 27895.1 448 62.2659 0.00223214 121 121 119 48 2 2 32 0 68.7675 141920 121-abofx 
12850 28417.2 448 63.4312 0.00223214 121 121 119 56 4 3 32 0 68.9231 141920 121-abofx 
12900 22522 456 49.3904 0.00219298 121 121 118 47 0 0 31 0 68.7675 134618 121-abmdx 
12950 29508.7 452 65.2847 0.00221239 121 121 118 45 1 1 24 0 68.7675 143991 121-aboum 
13000 29619.1 452 65.529 0.00221239 121 121 118 41 3 2 24 0 68.7675 143991 121-aboum 
13050 19645.4 445 44.1469 0.00224719 121 121 119 43 0 0 35 0 2.14898 140049 121-abnqx 
13100 17628.4 445 39.6144 0.00224719 121 121 119 39 5 4 35 0 2.15385 140049 121-abnqx 
13150 22530.2 450 50.0671 0.00222222 121 121 119 36 0 0 32 0 2.14898 145320 121-abpcl 
13200 20378.1 450 45.2847 0.00222222 121 121 119 45 4 4 32 0 2.15385 145320 121-abpcl 
13250 17762.6 450 39.4725 0.00222222 121 121 119 57 9 8 32 0 2.15385 145320 121-abpcl 
13300 16059 450 35.6866 0.00222222 121 121 119 44 1 1 32 0 2.15385 145320 121-abpcl 
13350 14720.6 450 32.7124 0.00222222 121 121 119 50 4 4 32 0 2.15873 145320 121-abpcl 
13400 15379.2 449 34.2522 0.00222717 121 121 118 57 0 0 31 0 2.16856 135983 121-abmsc 
13450 1534.83 452 3.39564 0.00221239 121 121 117 59 1 1 24 0 2.15385 149591 121-abqqc 
13500 1435.49 452 3.17587 0.00221239 121 121 117 53 0 0 24 0 2.15385 149591 121-abqqc 
13550 22086.1 454 48.6478 0.00220264 121 121 118 79 4 3 28 0 69.2364 142739 121-abomf 
13600 23400.8 454 51.5436 0.00220264 121 121 118 107 1 0 28 0 69.3941 142739 121-abomf 
13650 24269.5 454 53.457 0.00220264 121 121 118 114 2 2 28 0 69.3941 142739 121-abomf 
13700 24912.1 454 54.8724 0.00220264 121 121 118 95 2 2 28 0 69.3941 142739 121-abomf 
13750 25357.8 454 55.8541 0.00220264 121 121 118 77 2 2 28 0 69.3941 142739 121-abomf 
13800 25695.1 454 56.5972 0.00220264 121 121 118 80 4 4 28 0 69.0794 142739 121-abomf 
13850 25945.8 454 57.1494 0.00220264 121 121 118 66 0 0 28 0 69.0794 142739 121-abomf 
13900 22134.5 453 48.862 0.00220751 121 121 117 65 4 4 35 0 69.2364 148255 121-abpzb 
13950 26328.8 454 57.9929 0.00220264 121 121 118 74 3 3 28 0 69.2364 142739 121-abomf 
14000 23271.3 453 51.3715 0.00220751 121 121 117 65 3 3 35 0 69.2364 148255 121-abpzb 
14050 22363.4 453 49.3674 0.00220751 121 121 117 74 0 0 35 0 2.16364 148255 121-abpzb 
14100 21115.8 453 46.6132 0.00220751 121 121 117 57 5 4 35 0 2.15873 148255 121-abpzb 
14150 24056.1 454 52.9869 0.00220264 121 121 118 59 0 0 28 0 2.15873 142739 121-abomf 
14200 19330.7 453 42.6727 0.00220751 121 121 117 45 1 0 35 0 2.16856 148255 121-abpzb 
14250 18466.7 453 40.7654 0.00220751 121 121 117 51 10 9 35 0 2.16856 148255 121-abpzb 
14300 17822.7 453 39.3438 0.00220751 121 121 117 45 0 0 35 0 2.16856 148255 121-abpzb 
14350 11096.8 446 24.8806 0.00224215 121 121 119 44 0 0 37 0 2.16856 158530 121-absxk 
14400 9738.34 446 21.8348 0.00224215 121 121 119 49 1 1 37 0 2.17352 158530 121-absxk 
14450 8365.47 446 18.7567 0.00224215 121 121 119 54 1 0 37 0 2.17352 158530 121-absxk 
14500 7548.8 446 16.9256 0.00224215 121 121 119 45 0 0 37 0 2.17352 158530 121-absxk 
14550 9506.6 446 21.3153 0.00224215 121 121 119 50 0 0 37 0 69.2364 158530 121-absxk 
14600 15309.2 444 34.4802 0.00225225 121 121 119 55 1 1 36 0 69.2364 164019 121-abujv 
14650 13331.7 446 29.8916 0.00224215 121 121 119 50 1 1 37 0 69.2364 158530 121-absxk 
14700 25761 448 57.5023 0.00223214 121 121 118 53 1 1 42 0 69.2364 165715 121-abuxk 
14750 21792.9 444 49.0832 0.00225225 121 121 119 48 4 4 36 0 69.2364 164019 121-abujv 
14800 22843.7 444 51.4497 0.00225225 121 121 119 44 0 0 36 0 69.2364 164019 121-abujv 
14850 23674.2 444 53.3202 0.00225225 121 121 119 46 3 3 36 0 69.2364 164019 121-abujv 
14900 24307.8 444 54.7473 0.00225225 121 121 119 48 0 0 36 0 69.2364 164019 121-abujv 
14950 18846.4 446 42.2566 0.00224215 121 121 119 36 1 1 37 0 69.3941 158530 121-absxk 
15000 30208 439 68.8109 0.0022779 121 121 118 36 5 5 41 0 69.7117 170436 121-abwfc 
15050 25789.2 439 58.7454 0.0022779 121 121 118 37 0 0 41 0 2.17849 170436 121-abwfc 
15100 24391.2 447.88 54.4596 0.00223274 121 121 117 32 5 4 29 0 2.19355 167798 121-abvmw 
15150 22425.9 442 50.7374 0.00226244 121 121 119 42 0 0 40 0 2.19355 166947 121-abvii 
15200 20538.2 447.878 45.8568 0.00223275 121 121 117 41 1 1 29 0 2.19355 167798 121-abvmw 
15250 18762.8 447.88 41.8928 0.00223274 121 121 117 38 1 1 29 0 2.19355 167798 121-abvmw 
15300 13474.9 450.285 29.9259 0.00222082 121 121 116.479 50 3 2 20 0 2.17849 171423 121-abwny 
15350 11598.5 450.287 25.7586 0.00222081 121 121 116.477 56 2 2 20 0 2.17849 171423 121-abwny 
15400 10081.8 450.286 22.3902 0.00222082 121 121 116.481 50 3 3 20 0 2.17849 171423 121-abwny 
15450 9150.6 450.287 20.3222 0.00222081 121 121 116.479 48 1 1 20 0 2.17849 171423 121-abwny 
15500 13539.3 454 29.8222 0.00220264 121 121 118 47 2 2 29 0 2.18349 169175 121-abvwd 
15550 20077.5 450 44.6168 0.00222222 121 121 117.507 100 0 0 32 0 69.5525 157692 121-absos 
15600 21130.7 450 46.957 0.00222222 121 121 117.507 101 2 2 32 0 69.7117 157692 121-absos 
15650 21886.5 450 48.6367 0.00222222 121 121 117.504 86 4 3 32 0 69.5525 157692 121-absos 
15700 22402 450 49.7823 0.00222222 121 121 117.504 80 0 0 32 0 69.5525 157692 121-absos 
15750 22848.6 450 50.7748 0.00222222 121 121 117.503 75 5 5 32 0 69.7117 157692 121-absos 
15800 25041.2 451 55.5237 0.00221729 121 121 117 61 1 1 44 0 69.5525 178011 121-abyjp 
15850 25637.8 451 56.8466 0.00221729 121 121 117 69 4 4 44 0 69.5525 178011 121-abyjp 
15900 26096.4 451 57.8635 0.00221729 121 121 117 75 4 4 44 0 69.5525 178011 121-abyjp 
15950 26569.1 451 58.9114 0.00221729 121 121 117 87 3 3 44 0 69.5525 178011 121-abyjp 
16000 26870.8 451 59.5805 0.00221729 121 121 117 75 0 0 44 0 69.7117 178011 121-abyjp 
16050 25510.4 451 56.5642 0.00221729 121 121 117 77 0 0 44 0 2.17849 178011 121-abyjp 
16100 23413.4 451 51.9144 0.00221729 121 121 117 75 10 10 44 0 2.17352 178011 121-abyjp 
16150 21773.6 451 48.2786 0.00221729 121 121 117 78 5 5 44 0 2.18349 178011 121-abyjp 
16200 20635.2 451 45.7543 0.00221729 121 121 117 66 0 0 44 0 2.17849 178011 121-abyjp 
16250 19387.4 451 42.9877 0.00221729 121 121 117 71 7 7 44 0 2.17849 178011 121-abyjp 
16300 18199.8 451 40.3544 0.00221729 121 121 117 67 0 0 44 0 2.18349 178011 121-abyjp 
16350 17294.6 451 38.3472 0.00221729 121 121 117 69 2 2 44 0 2.17849 178011 121-abyjp 
16400 11814.2 450 26.2538 0.00222222 121 121 118 66 3 2 45 0 2.17849 181293 121-abzgx 
16450 10856.4 450 24.1253 0.00222222 121 121 118 49 0 0 45 0 2.18349 181293 121-abzgx 
16500 9986.49 450 22.1922 0.00222222 121 121 118 54 4 4 45 0 2.18349 181293 121-abzgx 
16550 21807.2 450 48.4604 0.00222222 121 121 117.499 58 6 6 32 0 69.7117 157692 121-absos 
16600 22109.3 450 49.1318 0.00222222 121 121 117.5 57 8 7 32 0 69.7117 157692 121-absos 
16650 22570.9 444 50.8353 0.00225225 121 121 119 55 1 0 44 0 69.7117 181072 121-abzfm 
16700 27762.6 441.675 62.8569 0.00226411 121 121 114.27 64 2 2 45 0 69.7117 192334 121-accpf 
16750 28108 441.674 63.6393 0.00226412 121 121 114.267 60 0 0 45 0 69.7117 192334 121-accpf 
16800 24736.4 444 55.7127 0.00225225 121 121 119 56 5 4 44 0 69.7117 181072 121-abzfm 
16850 25184.9 444 56.7228 0.00225225 121 121 119 53 1 1 44 0 69.7117 181072 121-abzfm 
16900 25594.2 444 57.6447 0.00225225 121 121 119 50 4 4 44 0 69.7117 181072 121-abzfm 
16950 25908.2 444 58.3518 0.00225225 121 121 119 48 2 1 44 0 69.7117 181072 121-abzfm 
17000 28153.4 444 63.4086 0.00225225 121 121 118 43 4 4 43 0 69.7117 191721 121-accfj 
17050 25472.7 444 57.371 0.00225225 121 121 118 50 0 0 43 0 2.18349 191721 121-accfj 
17100 21373.6 444 48.1387 0.00225225 121 121 118 42 4 3 43 0 2.18349 191721 121-accfj 
17150 19340.5 444 43.5598 0.00225225 121 121 118 43 0 0 43 0 2.18851 191721 121-accfj 
17200 15175.4 450 33.723 0.00222222 121 121 118 34 1 1 45 0 2.18349 181293 121-abzgx 
17250 9816.41 444 22.109 0.00225225 121 121 119 37 3 3 47 0 2.18349 197301 121-acdtd 
17300 17258.8 440 39.2245 0.00227273 121 121 119 37 3 3 42 0 2.18349 194344 121-accyh 
17350 9554.99 442 21.6176 0.00226244 121 121 119 42 0 0 44 0 2.18349 192510 121-acclb 
17400 8682.93 442 19.6446 0.00226244 121 121 119 41 3 2 44 0 2.48705 192510 121-acclb 
17450 12887.5 440 29.2898 0.00227273 121 121 119 36 1 0 42 0 2.48705 194344 121-accyh 
17500 9157.2 440 20.8118 0.00227273 121 121 117 33 2 1 42 0 2.48705 191741 121-accfo 
17550 19957.1 452.268 44.1266 0.00221108 121 121 117.494 58 4 4 35 0 79.7922 202996 121-acfgu 
17600 24208.7 452.282 53.5252 0.00221102 121 121 117.5 72 3 3 35 0 79.7922 202996 121-acfgu 
17650 28484 386 73.7928 0.00259067 121 121 120 78 2 2 53 0 79.7922 205407 121-acgaa 
17700 29068.9 386 75.3079 0.00259067 121 121 120 80 5 3 53 0 79.5855 205407 121-acgaa 
17750 29436.7 386 76.2609 0.00259067 121 121 120 76 3 1 53 0 79.7922 205407 121-acgaa 
17800 29650.8 386 76.8155 0.00259067 121 121 120 82 4 3 53 0 79.7922 205407 121-acgaa 
17850 29809.6 386 77.2271 0.00259067 121 121 120 66 0 0 53 0 79.7922 205407 121-acgaa 
17900 29930.9 386 77.5412 0.00259067 121 121 120 81 8 7 53 0 79.7922 205407 121-acgaa 
17950 30025.2 386 77.7855 0.00259067 121 121 120 85 6 5 53 0 79.7922 205407 121-acgaa 
18000 30082.3 386 77.9334 0.00259067 121 121 120 55 2 2 53 0 79.7922 205407 121-acgaa 
18050 29128.6 386 75.4626 0.00259067 121 121 120 51 2 2 53 0 2.49351 205407 121-acgaa 
18100 27107.4 386 70.2265 0.00259067 121 121 120 57 10 10 53 0 2.49351 205407 121-acgaa 
18150 25658.5 386 66.4728 0.00259067 121 121 120 51 5 5 53 0 2.5 205407 121-acgaa 
18200 24333.4 386 63.04 0.00259067 121 121 120 56 5 5 53 0 2.5 205407 121-acgaa 
18250 21747.6 438 49.6521 0.00228311 121 121 119 51 0 0 41 0 2.5 192597 121-accnb 
18300 21744.4 452.287 48.0766 0.00221099 121 121 117.5 34 3 3 35 0 2.5 202996 121-acfgu 
18350 13054.8 448 29.1401 0.00223214 121 121 117.485 35 2 2 34 0 2.5 208114 121-acgrk 
18400 8468.11 439 19.2896 0.0022779 121 121 118 33 2 2 49 0 2.5 200326 121-aceoa 
18450 2887.21 444 6.50273 0.00225225 121 121 119 46 6 6 42 0 2.5 211628 121-achqd 
18500 944 438 2.15525 0.00228311 121 121 118 37 5 4 51 0 2.5 215366 121-acisg 
18550 12785.5 386 33.1232 0.00259067 121 121 120 56 1 1 56 0 79.7922 215737 121-aciux 
18600 22942.3 387 59.2824 0.00258398 121 121 120 62 2 1 55 0 80 208123 121-acgrh 
18650 24228.2 387 62.605 0.00258398 121 121 120 63 1 0 55 0 80.2089 208123 121-acgrh 
18700 22136.5 386 57.3485 0.00259067 121 121 120 65 7 7 53 0 80.2089 205407 121-acgaa 
18750 22388.2 386 58.0006 0.00259067 121 121 120 66 3 3 56 0 80.2089 215737 121-aciux 
18800 23433.7 386 60.7091 0.00259067 121 121 120 60 4 4 56 0 80.2089 215737 121-aciux 
18850 24295.3 385 63.1047 0.0025974 121 121 120 58 1 1 55 0 80.2089 215769 121-aciva 
18900 25296.3 385 65.7047 0.0025974 121 121 120 58 4 4 55 0 80.2089 215769 121-aciva 
18950 26004.3 385 67.5437 0.0025974 121 121 120 70 0 0 55 0 80.2089 215769 121-aciva 
19000 26711.8 385 69.3814 0.0025974 121 121 120 91 1 1 55 0 80.2089 215769 121-aciva 
19050 24454.7 385 63.5188 0.0025974 121 121 120 104 18 16 55 0 2.51309 215769 121-aciva 
19100 21198 385 55.0598 0.0025974 121 121 120 93 12 11 55 0 2.51309 215769 121-aciva 
19150 18597.1 385 48.304 0.0025974 121 121 120 123 20 19 55 0 2.50653 215769 121-aciva 
19200 16715.3 385 43.4163 0.0025974 121 121 120 99 10 9 55 0 2.51309 215769 121-aciva 
19250 15296.2 385 39.7304 0.0025974 121 121 120 94 9 8 55 0 2.51309 215769 121-aciva 
19300 14278.5 385 37.0871 0.0025974 121 121 120 61 4 4 55 0 2.51309 215769 121-aciva 
19350 20386.3 440 46.3325 0.00227273 121 121 119 49 3 3 52 0 2.51309 219431 121-acjvn 
19400 19133.2 440 43.4845 0.00227273 121 121 119 54 5 5 52 0 2.51309 219431 121-acjvn 
19450 12686.1 385 32.9509 0.0025974 121 121 120 65 1 1 55 0 2.51309 215769 121-aciva 
19500 12168.3 385 31.606 0.0025974 121 121 120 58 3 3 55 0 2.51309 215769 121-aciva 
19550 22369.4 384 58.2537 0.00260417 121 121 120 57 4 4 57 0 80.4188 229072 121-acmme 
19600 15277.6 438 34.8804 0.00228311 121 121 119 60 1 1 43 0 80.2089 219440 121-acjvg 
19650 16596.9 438 37.8925 0.00228311 121 121 119 68 4 4 43 0 80.2089 219440 121-acjvg 
19700 17845.2 438 40.7425 0.00228311 121 121 119 62 5 5 43 0 80.4188 219440 121-acjvg 
19750 18630.5 438 42.5353 0.00228311 121 121 119 51 1 1 43 0 80.4188 219440 121-acjvg 
19800 19485.9 438 44.4883 0.00228311 121 121 119 68 5 5 43 0 80.4188 219440 121-acjvg 
19850 20235.6 438 46.1999 0.00228311 121 121 119 66 4 4 43 0 80.4188 219440 121-acjvg 
19900 20943.6 438 47.8164 0.00228311 121 121 119 67 3 3 43 0 80.4188 219440 121-acjvg 
19950 23237.8 385 60.3578 0.0025974 121 121 120 81 3 3 56 0 80.4188 226737 121-aclvf 
20000 24304.4 385 63.1284 0.0025974 121 121 120 78 2 1 56 0 80.4188 226737 121-aclvf 
20050 22680.7 385 58.911 0.0025974 121 121 120 73 14 14 56 0 2.51309 226737 121-aclvf 
20100 20688.4 385 53.736 0.0025974 121 121 120 60 8 8 56 0 2.51969 226737 121-aclvf 
20150 19266.7 385 50.0433 0.0025974 121 121 120 51 9 8 56 0 2.51969 226737 121-aclvf 
20200 18340.9 385 47.6387 0.0025974 121 121 120 41 9 8 56 0 2.51969 226737 121-aclvf 
20250 17426.5 385 45.2638 0.0025974 121 121 120 48 8 7 56 0 2.51969 226737 121-aclvf 
20300 16499.6 385 42.856 0.0025974 121 121 120 49 11 11 56 0 2.52632 226737 121-aclvf 
20350 11809.4 387 30.5153 0.00258398 121 121 120 45 0 0 58 0 2.52632 229749 121-acmrx 
20400 10747.2 387 27.7705 0.00258398 121 121 120 52 0 0 58 0 2.52632 229749 121-acmrx 
20450 9881.19 387 25.5328 0.00258398 121 121 120 45 1 1 58 0 2.52632 229749 121-acmrx 
20500 9184.81 387 23.7334 0.00258398 121 121 120 43 0 0 58 0 2.52632 229749 121-acmrx 
20550 8765.08 386 22.7075 0.00259067 121 121 120 57 4 4 57 0 80.6299 238605 121-acpfi 
20600 19006.5 383 49.6253 0.00261097 121 121 119.27 60 4 4 59 0 80.6299 234547 121-acnzz 
20650 20836.3 383 54.403 0.00261097 121 121 119.269 53 1 1 59 0 80.8421 234547 121-acnzz 
20700 22127.7 383 57.7746 0.00261097 121 121 119.27 62 1 1 59 0 80.8421 234547 121-acnzz 
20750 23175 383 60.5093 0.00261097 121 121 119.276 57 5 4 59 0 80.8421 234547 121-acnzz 
20800 23053.4 382 60.3492 0.0026178 121 121 118 56 0 0 63 0 80.6299 237968 121-acozh 
20850 30448.4 384 79.2927 0.00260417 121 121 120 56 4 4 60 0 80.6299 246212 121-acrfw 
20900 30490.1 384 79.4012 0.00260417 121 121 120 61 3 2 60 0 80.6299 246212 121-acrfw 
20950 30524.6 384 79.4911 0.00260417 121 121 120 66 5 4 60 0 80.6299 246212 121-acrfw 
21000 30548.7 384 79.5539 0.00260417 121 121 120 63 4 4 60 0 80.8421 246212 121-acrfw 
21050 28199.8 384 73.437 0.00260417 121 121 120 60 13 11 60 0 2.52632 246212 121-acrfw 
21100 24608.9 388 63.425 0.00257732 121 121 120 46 6 5 61 0 2.52632 247109 121-acrkw 
21150 21340.1 388 55.0004 0.00257732 121 121 120 53 10 10 61 0 2.52632 247109 121-acrkw 
21200 18998 388 48.964 0.00257732 121 121 120 44 2 2 61 0 2.52632 247109 121-acrkw 
21250 20226.8 385 52.5373 0.0025974 121 121 120 49 3 3 58 0 2.52632 246440 121-acrjr 
21300 15897.1 388 40.9719 0.00257732 121 121 120 48 4 4 61 0 2.52632 247109 121-acrkw 
21350 14410.6 388 37.1408 0.00257732 121 121 120 51 4 4 61 0 2.52632 247109 121-acrkw 
21400 13193.2 388 34.0031 0.00257732 121 121 120 58 1 1 61 0 2.52632 247109 121-acrkw 
21450 12081.7 388 31.1385 0.00257732 121 121 120 65 2 2 61 0 2.52632 247109 121-acrkw 
21500 11214.5 388 28.9033 0.00257732 121 121 120 58 0 0 61 0 2.52632 247109 121-acrkw 
21550 9363.64 388 24.1331 0.00257732 121 121 120 63 1 1 63 0 80.6299 249372 121-acsfd 
21600 13630.9 388 35.1312 0.00257732 121 121 120 70 3 3 63 0 80.6299 249372 121-acsfd 
21650 16274.5 388 41.9447 0.00257732 121 121 120 73 4 4 63 0 80.6299 249372 121-acsfd 
21700 18001.2 388 46.3948 0.00257732 121 121 120 66 3 3 63 0 80.6299 249372 121-acsfd 
21750 19273.8 388 49.6749 0.00257732 121 121 120 64 4 4 63 0 80.6299 249372 121-acsfd 
21800 20350.4 388 52.4494 0.00257732 121 121 120 69 4 4 63 0 80.6299 249372 121-acsfd 
21850 21241.8 388 54.7469 0.00257732 121 121 120 61 2 2 63 0 80.8421 249372 121-acsfd 
21900 29778.2 385 77.346 0.0025974 121 121 120 61 2 2 60 0 80.6299 259596 121-acuwp 
21950 29876.6 385 77.6016 0.0025974 121 121 120 45 3 3 60 0 80.6299 259596 121-acuwp 
22000 29623.3 383 77.3455 0.00261097 121 121 120 41 3 3 62 0 80.6299 258716 121-acusv 
22050 25245.4 384 65.7433 0.00260417 121 121 120 47 6 5 61 0 2.52632 258278 121-acunr 
22100 22629.6 384 58.9311 0.00260417 121 121 120 52 13 13 64 0 2.52632 260073 121-acvaf 
22150 20219.4 384 52.6548 0.00260417 121 121 120 45 3 3 61 0 2.51969 258278 121-acunr 
22200 18062.2 384 47.0369 0.00260417 121 121 120 37 4 2 64 0 2.52632 260073 121-acvaf 
22250 10032.6 384 26.1266 0.00260417 121 121 119 42 6 5 63 0 2.52632 263723 121-acvzj 
22300 15964.6 385 41.4664 0.0025974 121 121 120 43 4 4 63 0 2.52632 253600 121-actgv 
22350 14571.7 385 37.8487 0.0025974 121 121 120 46 5 4 63 0 2.52632 253600 121-actgv 
22400 14138.8 386 36.6291 0.00259067 121 121 120 45 4 4 62 0 2.52632 260100 121-acvcf 
22450 12597.7 385 32.7214 0.0025974 121 121 120 40 8 8 63 0 2.52632 253600 121-actgv 
22500 3336.81 383 8.71229 0.00261097 121 121 119 43 1 1 66 0 2.52632 265319 121-acwkq 
22550 11177.1 383 29.1831 0.00261097 121 121 120 48 6 6 64 0 80.8421 267536 121-acxbt 
22600 13646.5 385 35.4455 0.0025974 121 121 120 44 7 7 64 0 93.4479 261751 121-acvkn 
22650 19473.5 383 50.8447 0.00261097 121 121 119 47 4 4 61 0 81.0554 263094 121-acvvc 
22700 22707.6 380 59.7567 0.00263158 121 121 118 54 4 4 71 0 81.0554 271653 121-acygt 
22750 21793.9 383 56.9032 0.00261097 121 121 119 57 6 6 61 0 81.0554 263094 121-acvvc 
22800 22592.7 383 58.9887 0.00261097 121 121 119 49 3 3 61 0 92.878 263094 121-acvvc 
22850 23202.3 383 60.5804 0.00261097 121 121 119 53 6 6 61 0 92.878 263094 121-acvvc 
22900 23737.1 383 61.9769 0.00261097 121 121 119 47 6 6 61 0 92.878 263094 121-acvvc 
22950 30635.3 385 79.5723 0.0025974 121 121 120 37 2 1 61 0 92.878 275155 121-aczbh 
23000 30720 385 79.7922 0.0025974 121 121 120 48 1 1 65 0 92.878 277476 121-aczsa 
23050 23463.5 383 61.2623 0.00261097 121 121 120 49 15 14 65 0 2.90244 278276 121-aczxr 
23100 18143.6 383 47.3723 0.00261097 121 121 120 52 5 5 65 0 2.90244 278276 121-aczxr 
23150 14626.8 383 38.1901 0.00261097 121 121 120 46 2 2 65 0 2.90244 278276 121-aczxr 
23200 9066.41 328 27.6415 0.00304878 121 121 119 47 2 1 68 0 2.91131 280069 121-adakg 
23250 17003.5 383 44.3954 0.00261097 121 121 120 53 7 7 65 0 2.91131 275753 121-aczcq 
23300 15136.6 383 39.5211 0.00261097 121 121 120 48 4 3 65 0 2.91131 275753 121-aczcq 
23350 5424 386 14.0518 0.00259067 121 121 120 50 4 4 67 0 2.91131 279420 121-adagj 
23400 12693.8 383 33.1431 0.00261097 121 121 120 50 3 3 65 0 2.91131 275753 121-aczcq 
23450 11670.3 383 30.4708 0.00261097 121 121 120 50 7 6 65 0 2.92025 275753 121-aczcq 
23500 6865.4 383 17.9253 0.00261097 121 121 119 51 5 5 66 0 2.92025 278581 121-adadq 
23550 19193.3 328 58.516 0.00304878 121 121 119 94 5 5 69 0 93.4479 284585 121-adbsz 
23600 22550.3 328 68.7509 0.00304878 121 121 119 112 15 15 69 0 93.4479 284585 121-adbsz 
23650 24166.3 328 73.6777 0.00304878 121 121 119 102 5 5 69 0 93.4479 284585 121-adbsz 
23700 25008.1 328 76.2443 0.00304878 121 121 119 71 5 4 69 0 93.4479 284585 121-adbsz 
23750 25658.7 328 78.2277 0.00304878 121 121 119 74 3 3 69 0 93.4479 284585 121-adbsz 
23800 26108.2 328 79.5983 0.00304878 121 121 119 62 5 5 69 0 93.4479 284585 121-adbsz 
23850 22605.5 385 58.7156 0.0025974 121 121 120 59 0 0 67 0 93.4479 278167 121-aczyl 
23900 22398.8 383 58.4825 0.00261097 121 121 120 62 5 4 64 0 93.4479 277412 121-aczrr 
23950 23148 383 60.4388 0.00261097 121 121 120 58 3 1 64 0 93.4479 277412 121-aczrr 
24000 27047 328 82.4605 0.00304878 121 121 119 51 6 5 69 0 93.4479 284585 121-adbsz 
24050 21937 382 57.4268 0.0026178 121 121 119 69 15 14 68 0 2.92923 285669 121-adbxt 
24100 19359 382 50.6779 0.0026178 121 121 119 58 8 7 68 0 2.92923 285669 121-adbxt 
24150 23714 328 72.2988 0.00304878 121 121 119 57 0 0 69 0 2.92025 284585 121-adbsz 
24200 16061.8 382 42.0466 0.0026178 121 121 119 47 5 5 68 0 2.92923 285669 121-adbxt 
24250 21999.8 328 67.0725 0.00304878 121 121 119 54 5 5 69 0 2.92923 284585 121-adbsz 
24300 21180.8 328 64.5755 0.00304878 121 121 119 48 3 2 69 0 2.92025 284585 121-adbsz 
24350 18473.7 385 47.9836 0.0025974 121 121 120 56 5 5 67 0 2.92923 278167 121-aczyl 
24400 19616.5 328 59.8064 0.00304878 121 121 119 64 1 1 69 0 2.92025 284585 121-adbsz 
24450 18719.9 328 57.0727 0.00304878 121 121 119 63 4 4 69 0 2.92025 284585 121-adbsz 
24500 15927.6 385 41.3703 0.0025974 121 121 120 47 2 2 67 0 2.92025 278167 121-aczyl 
24550 18699.2 328 57.0098 0.00304878 121 121 119 50 3 3 69 0 93.4479 284585 121-adbsz 
24600 29610.6 327 90.5524 0.0030581 121 121 119 77 6 5 70 0 93.4479 303570 121-adguv 
24650 29891.9 327 91.4125 0.0030581 121 121 119 76 5 5 70 0 93.7354 303570 121-adguv 
24700 30029.5 327 91.8332 0.0030581 121 121 119 80 1 1 70 0 93.7354 303570 121-adguv 
24750 30122.2 327 92.1167 0.0030581 121 121 119 66 7 6 70 0 93.7354 303570 121-adguv 
24800 20181.8 327 61.7181 0.0030581 121 121 118 55 4 3 69 0 93.7354 287299 121-adcmq 
24850 24249.7 327 74.158 0.0030581 121 121 119 49 2 2 71 0 93.7354 300080 121-adftz 
24900 21222.7 327 64.9012 0.0030581 121 121 118 52 4 4 69 0 93.7354 287299 121-adcmq 
24950 21670.5 327 66.2708 0.0030581 121 121 118 46 4 4 69 0 93.4479 287299 121-adcmq 
25000 22110.8 327 67.6172 0.0030581 121 121 118 48 1 1 69 0 93.4479 287299 121-adcmq 
25050 21550.6 327 65.904 0.0030581 121 121 118 45 0 0 69 0 2.92025 287299 121-adcmq 
25100 20471 327 62.6023 0.0030581 121 121 118 62 6 6 69 0 2.92923 287299 121-adcmq 
25150 19199.7 383 50.1298 0.00261097 121 121 119 57 3 2 72 0 2.92923 297440 121-adfbv 
25200 9815.03 327 30.0154 0.0030581 121 121 119 66 6 5 74 0 2.92923 309106 121-adiey 
25250 9364.15 327 28.6366 0.0030581 121 121 118 78 10 9 71 0 2.92025 300958 121-adgae 
25300 6221 327 19.0245 0.0030581 121 121 119 78 6 6 74 0 2.92923 309106 121-adiey 
25350 5362.38 327 16.3987 0.0030581 121 121 119 80 4 2 74 0 2.92923 309106 121-adiey 
25400 4587.82 327 14.03 0.0030581 121 121 119 96 1 1 74 0 2.93827 309106 121-adiey 
25450 3978.87 327 12.1678 0.0030581 121 121 119 107 10 10 74 0 2.92923 309106 121-adiey 
25500 3619.43 327 11.0686 0.0030581 121 121 119 75 4 4 74 0 2.92923 309106 121-adiey 
25550 7009.15 327 21.4347 0.0030581 121 121 119 90 8 7 74 0 93.7354 309106 121-adiey 
25600 9384 327 28.6972 0.0030581 121 121 119 86 5 4 74 0 93.7354 309106 121-adiey 
25650 11302.9 327 34.5655 0.0030581 121 121 119 90 9 8 74 0 93.7354 309106 121-adiey 
25700 12869.3 327 39.3555 0.0030581 121 121 119 107 9 9 74 0 94.0247 309106 121-adiey 
25750 14368.1 327 43.939 0.0030581 121 121 119 105 7 7 74 0 94.0247 309106 121-adiey 
25800 30464 328 92.878 0.00304878 121 121 119 77 1 1 74 0 94.0247 320350 121-adljt 
