# Avida count data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3595 849 518 0 0 0 139 140 123 3295 1918 3595 0 0 
17500 107820 3594 843 506 0 0 0 151 151 133 3298 1929 3594 0 0 
17550 107820 3595 832 492 0 0 0 160 159 144 3303 1935 3595 0 0 
17600 107760 3590 751 414 0 0 0 118 120 107 3291 1891 3590 0 0 
17650 107940 3598 752 387 0 0 0 165 165 149 3268 1907 3598 0 0 
17700 107910 3599 765 415 0 0 0 145 143 130 3283 1902 3599 0 0 
17750 107880 3599 762 440 0 0 0 149 146 138 3307 1888 3599 0 0 
17800 107760 3592 778 436 0 0 0 157 157 142 3297 1914 3592 0 0 
17850 107910 3598 780 452 0 0 0 155 154 145 3306 1900 3598 0 0 
17900 107970 3599 819 466 0 0 0 169 169 159 3283 1903 3599 0 0 
17950 107820 3596 809 469 0 0 0 152 150 137 3287 1923 3596 0 0 
18000 107940 3599 819 485 0 0 0 137 136 131 3288 1916 3599 0 0 
18050 108000 3600 836 497 0 0 0 9 9 9 3280 1892 3600 0 0 
18100 108000 3600 854 510 0 0 0 423 423 393 3283 1886 3600 0 0 
18150 107730 3591 867 520 0 0 0 44 44 43 3268 1906 3591 0 0 
18200 107670 3593 883 535 0 0 0 245 241 222 3266 1906 3593 0 0 
18250 107910 3598 894 525 0 0 0 125 124 107 3258 1911 3598 0 0 
18300 107880 3595 891 555 0 0 0 176 177 163 3290 1917 3595 0 0 
18350 107970 3598 895 565 0 0 0 125 126 109 3295 1945 3598 0 0 
18400 107940 3597 894 559 0 0 0 176 177 160 3297 1911 3597 0 0 
18450 107850 3597 866 532 0 0 0 151 149 141 3281 1900 3597 0 0 
18500 107820 3594 894 532 0 0 0 153 153 139 3274 1921 3594 0 0 
18550 107820 3594 842 489 0 0 0 159 159 147 3284 1927 3594 0 0 
18600 107880 3598 803 456 0 0 0 171 169 164 3296 1949 3598 0 0 
18650 107910 3597 802 435 0 0 0 142 142 127 3263 1930 3597 0 0 
18700 107970 3598 786 438 0 0 0 132 133 125 3291 1919 3598 0 0 
18750 107850 3596 787 463 0 0 0 166 165 155 3298 1893 3596 0 0 
18800 107820 3594 822 464 0 0 0 163 163 153 3260 1916 3594 0 0 
18850 107910 3597 843 463 0 0 0 167 167 149 3263 1935 3597 0 0 
18900 107940 3597 812 483 0 0 0 176 177 160 3310 1913 3597 0 0 
18950 107910 3597 802 465 0 0 0 161 161 152 3299 1920 3597 0 0 
19000 107760 3592 822 468 0 0 0 152 152 139 3282 1924 3592 0 0 
19050 108000 3600 816 479 0 0 0 238 238 214 3299 1893 3600 0 0 
19100 108000 3600 845 516 0 0 0 375 375 342 3286 1916 3600 0 0 
19150 107940 3596 851 522 0 0 0 156 158 148 3298 1934 3596 0 0 
19200 108000 3600 867 503 0 0 0 289 289 260 3269 1918 3600 0 0 
19250 107910 3595 837 495 0 0 0 154 156 145 3277 1948 3595 0 0 
19300 107970 3600 871 502 0 0 0 201 200 180 3261 1948 3600 0 0 
19350 107760 3593 870 531 0 0 0 141 140 123 3281 1917 3593 0 0 
19400 107940 3599 879 535 0 0 0 214 213 199 3297 1971 3599 0 0 
19450 107970 3598 847 517 0 0 0 144 145 133 3294 1921 3598 0 0 
19500 107940 3600 862 525 0 0 0 169 167 156 3279 1909 3600 0 0 
19550 107850 3594 838 490 0 0 0 160 161 143 3263 1910 3594 0 0 
19600 107850 3595 821 461 0 0 0 168 168 150 3270 1887 3595 0 0 
19650 107910 3596 817 440 0 0 0 184 185 164 3253 1933 3596 0 0 
19700 107910 3596 798 459 0 0 0 175 176 162 3302 1921 3596 0 0 
19750 107880 3596 798 477 0 0 0 152 152 145 3309 1915 3596 0 0 
19800 107910 3597 798 477 0 0 0 186 186 171 3297 1921 3597 0 0 
19850 107940 3598 808 475 0 0 0 166 166 158 3294 1937 3598 0 0 
19900 107910 3598 846 485 0 0 0 163 162 146 3268 1941 3598 0 0 
19950 107970 3598 865 489 0 0 0 155 156 140 3275 1913 3598 0 0 
20000 107820 3594 848 507 0 0 0 157 157 145 3295 1920 3594 0 0 
20050 108000 3600 834 511 0 0 0 636 636 591 3295 1874 3600 0 0 
20100 108000 3600 873 512 0 0 0 400 400 358 3269 1932 3600 0 0 
20150 107910 3595 877 526 0 0 0 241 243 221 3265 1937 3595 0 0 
20200 107910 3598 864 524 0 0 0 255 254 238 3286 1895 3598 0 0 
20250 107910 3596 855 511 0 0 0 195 196 172 3288 1921 3596 0 0 
20300 107820 3595 892 523 0 0 0 245 244 222 3262 1925 3595 0 0 
20350 108000 3600 872 549 0 0 0 179 179 162 3292 1904 3600 0 0 
20400 108000 3599 850 525 0 0 0 210 211 187 3325 1926 3599 0 0 
20450 107940 3597 850 518 0 0 0 187 188 169 3281 1920 3597 0 0 
20500 107940 3599 822 509 0 0 0 166 165 157 3306 1917 3599 0 0 
20550 107880 3597 806 476 0 0 0 179 178 161 3289 1924 3597 0 0 
20600 107970 3598 808 449 0 0 0 149 150 134 3270 1932 3598 0 0 
20650 107910 3599 795 428 0 0 0 161 159 145 3280 1932 3599 0 0 
20700 107940 3597 781 434 0 0 0 148 149 135 3302 1885 3597 0 0 
20750 108000 3597 808 449 0 0 0 167 170 159 3287 1918 3597 0 0 
20800 107940 3597 816 450 0 0 0 149 150 138 3269 1876 3597 0 0 
20850 107940 3598 859 459 0 0 0 146 146 135 3246 1947 3598 0 0 
20900 107850 3593 830 470 0 0 0 130 132 116 3288 1890 3593 0 0 
20950 107940 3596 830 493 0 0 0 145 147 128 3294 1908 3596 0 0 
21000 108000 3600 866 507 0 0 0 161 161 145 3275 1899 3600 0 0 
21050 108000 3600 876 539 0 0 0 847 847 770 3293 1942 3600 0 0 
21100 108000 3600 854 527 0 0 0 479 479 445 3293 1927 3600 0 0 
21150 107970 3599 874 515 0 0 0 402 402 370 3277 1886 3599 0 0 
21200 108000 3600 870 521 0 0 0 318 318 291 3279 1922 3600 0 0 
21250 108000 3600 914 552 0 0 0 279 279 253 3271 1901 3600 0 0 
21300 107940 3598 870 546 0 0 0 211 211 194 3301 1951 3598 0 0 
21350 107940 3597 876 525 0 0 0 198 199 181 3292 1942 3597 0 0 
21400 107880 3597 855 525 0 0 0 193 192 182 3308 1908 3597 0 0 
21450 107910 3597 892 525 0 0 0 174 174 155 3263 1942 3597 0 0 
21500 107910 3597 872 523 0 0 0 150 150 140 3296 1934 3597 0 0 
21550 107970 3598 857 480 0 0 0 143 144 132 3255 1904 3598 0 0 
21600 108000 3600 786 437 0 0 0 200 200 181 3293 1949 3600 0 0 
21650 107910 3596 751 410 0 0 0 209 210 194 3295 1937 3596 0 0 
21700 107940 3600 770 450 0 0 0 200 198 185 3326 1970 3600 0 0 
21750 107940 3600 770 444 0 0 0 215 213 194 3297 1928 3600 0 0 
21800 107910 3597 794 461 0 0 0 210 210 193 3293 1919 3597 0 0 
21850 107940 3599 784 465 0 0 0 193 192 181 3304 1895 3599 0 0 
21900 107940 3597 824 476 0 0 0 190 191 173 3292 1917 3597 0 0 
21950 108000 3599 857 480 0 0 0 177 178 170 3248 1917 3599 0 0 
22000 107940 3599 802 492 0 0 0 171 170 162 3312 1926 3599 0 0 
22050 108000 3600 812 490 0 0 0 404 404 380 3322 1944 3600 0 0 
22100 108000 3600 822 494 0 0 0 396 396 367 3294 1901 3600 0 0 
22150 107910 3600 870 509 0 0 0 379 376 354 3267 1916 3600 0 0 
22200 107970 3597 891 521 0 0 0 320 322 284 3258 1938 3597 0 0 
22250 108000 3600 876 506 0 0 0 259 259 240 3273 1931 3600 0 0 
22300 107940 3600 855 500 0 0 0 234 232 215 3284 1896 3600 0 0 
22350 107850 3597 858 512 0 0 0 232 230 202 3283 1902 3597 0 0 
22400 107970 3600 858 503 0 0 0 226 225 208 3306 1927 3600 0 0 
22450 107940 3599 820 517 0 0 0 190 189 179 3327 1914 3599 0 0 
22500 107880 3597 858 525 0 0 0 214 213 191 3283 1898 3597 0 0 
22550 107940 3598 852 500 0 0 0 134 134 122 3255 1894 3598 0 0 
22600 107940 3598 795 448 0 0 0 186 186 171 3283 1909 3598 0 0 
22650 107910 3596 757 435 0 0 0 167 168 159 3314 1925 3596 0 0 
22700 107940 3597 796 449 0 0 0 159 160 143 3283 1886 3597 0 0 
22750 108000 3599 806 478 0 0 0 174 175 164 3312 1901 3599 0 0 
22800 107910 3595 849 490 0 0 0 157 159 140 3263 1923 3595 0 0 
22850 108000 3600 866 490 0 0 0 147 147 129 3272 1918 3600 0 0 
22900 107880 3599 878 517 0 0 0 176 173 154 3276 1925 3599 0 0 
22950 107910 3597 817 518 0 0 0 167 167 154 3319 1913 3597 0 0 
23000 107850 3598 810 491 0 0 0 150 147 144 3309 1923 3598 0 0 
23050 108000 3600 812 499 0 0 0 867 867 798 3329 1904 3600 0 0 
23100 108000 3600 851 518 0 0 0 487 487 452 3303 1936 3600 0 0 
23150 107970 3599 849 527 0 0 0 377 377 355 3302 1906 3599 0 0 
23200 107880 3599 887 521 0 0 0 288 285 265 3267 1929 3599 0 0 
23250 107940 3599 849 521 0 0 0 235 234 215 3303 1916 3599 0 0 
23300 107970 3597 876 511 0 0 0 214 216 189 3265 1897 3597 0 0 
23350 107970 3599 880 514 0 0 0 199 199 183 3279 1935 3599 0 0 
23400 107850 3595 857 499 0 0 0 189 189 175 3286 1917 3595 0 0 
23450 108000 3600 854 500 0 0 0 168 168 151 3292 1924 3600 0 0 
23500 108000 3600 848 511 0 0 0 192 192 176 3283 1917 3600 0 0 
23550 107940 3597 823 487 0 0 0 166 167 151 3284 1935 3597 0 0 
23600 107880 3598 805 449 0 0 0 199 197 177 3275 1901 3598 0 0 
23650 108000 3600 747 436 0 0 0 208 208 195 3313 1918 3600 0 0 
23700 107940 3598 788 437 0 0 0 180 180 172 3287 1956 3598 0 0 
23750 107970 3598 749 443 0 0 0 149 150 138 3320 1895 3598 0 0 
23800 107850 3595 789 454 0 0 0 138 138 129 3302 1914 3595 0 0 
23850 107970 3598 777 459 0 0 0 145 146 137 3315 1925 3598 0 0 
23900 107880 3594 815 457 0 0 0 166 168 153 3267 1949 3594 0 0 
23950 107910 3597 806 482 0 0 0 153 153 136 3290 1894 3597 0 0 
24000 108000 3597 816 510 0 0 0 156 159 150 3306 1900 3597 0 0 
24050 108000 3600 807 479 0 0 0 703 703 650 3312 1924 3600 0 0 
24100 108000 3600 806 494 0 0 0 532 532 494 3331 1950 3600 0 0 
24150 107910 3600 825 503 0 0 0 288 285 270 3301 1901 3600 0 0 
24200 107910 3597 849 509 0 0 0 309 309 280 3294 1924 3597 0 0 
24250 107910 3598 875 514 0 0 0 273 272 256 3267 1904 3598 0 0 
24300 107970 3599 858 525 0 0 0 237 237 211 3296 1945 3599 0 0 
24350 108000 3600 897 523 0 0 0 234 234 220 3260 1963 3600 0 0 
24400 107880 3597 897 514 0 0 0 220 219 200 3268 1937 3597 0 0 
24450 107910 3598 886 530 0 0 0 183 182 166 3277 1927 3598 0 0 
24500 107910 3599 861 525 0 0 0 192 190 178 3299 1931 3599 0 0 
24550 107940 3599 801 475 0 0 0 194 193 176 3274 1901 3599 0 0 
24600 107910 3593 731 406 0 0 0 179 183 159 3299 1930 3593 0 0 
24650 107910 3599 771 406 0 0 0 211 209 195 3277 1933 3599 0 0 
24700 108000 3600 796 434 0 0 0 210 210 189 3273 1936 3600 0 0 
24750 107910 3594 772 451 0 0 0 189 192 177 3298 1901 3594 0 0 
24800 107880 3597 806 447 0 0 0 173 172 151 3284 1912 3597 0 0 
24850 108000 3599 827 480 0 0 0 146 147 129 3292 1913 3599 0 0 
24900 107880 3597 799 478 0 0 0 193 192 178 3279 1921 3597 0 0 
24950 108000 3599 827 494 0 0 0 191 192 174 3296 1940 3599 0 0 
25000 107940 3599 835 482 0 0 0 181 180 170 3280 1932 3599 0 0 
25050 108000 3600 848 506 0 0 0 35 35 34 3291 1931 3600 0 0 
25100 107970 3598 849 511 0 0 0 230 231 208 3300 1946 3598 0 0 
25150 108000 3600 833 495 0 0 0 258 258 238 3305 1957 3600 0 0 
25200 108000 3599 910 525 0 0 0 121 122 105 3262 1936 3599 0 0 
25250 108000 3600 887 507 0 0 0 221 221 200 3265 1936 3600 0 0 
25300 107940 3598 866 506 0 0 0 221 221 205 3267 1905 3598 0 0 
25350 107940 3598 857 505 0 0 0 176 176 163 3285 1923 3598 0 0 
25400 107970 3599 831 496 0 0 0 195 195 177 3294 1945 3599 0 0 
25450 107940 3599 840 499 0 0 0 185 184 165 3286 1957 3599 0 0 
25500 107940 3600 859 513 0 0 0 195 193 180 3287 1935 3600 0 0 
25550 107970 3598 781 459 0 0 0 179 180 164 3307 1944 3598 0 0 
25600 108000 3598 739 396 0 0 0 169 171 153 3297 1918 3598 0 0 
25650 107970 3598 773 405 0 0 0 197 198 179 3270 1911 3598 0 0 
25700 108000 3598 790 437 0 0 0 216 218 193 3284 1888 3598 0 0 
25750 108000 3599 744 437 0 0 0 175 176 169 3333 1894 3599 0 0 
25800 108000 3600 799 459 0 0 0 216 216 191 3285 1939 3600 0 0 
25850 107940 3599 821 478 0 0 0 183 182 171 3277 1926 3599 0 0 
25900 107910 3597 800 473 0 0 0 215 215 196 3294 1887 3597 0 0 
25950 107940 3599 838 503 0 0 0 230 229 220 3290 1946 3599 0 0 
26000 107910 3598 823 503 0 0 0 211 210 195 3311 1929 3598 0 0 
26050 108000 3600 795 490 0 0 0 3 3 3 3321 1895 3600 0 0 
26100 108000 3598 821 494 0 0 0 174 176 161 3312 1905 3598 0 0 
26150 107880 3600 831 477 0 0 0 322 318 306 3264 1916 3600 0 0 
26200 107940 3598 801 482 0 0 0 61 61 56 3307 1920 3598 0 0 
26250 108000 3600 796 479 0 0 0 250 250 226 3315 1921 3600 0 0 
26300 108000 3599 843 487 0 0 0 244 245 226 3274 1914 3599 0 0 
26350 107940 3598 852 493 0 0 0 156 156 137 3276 1930 3598 0 0 
26400 107970 3599 825 482 0 0 0 225 225 207 3284 1915 3599 0 0 
26450 108000 3600 828 494 0 0 0 205 205 186 3280 1926 3600 0 0 
26500 107970 3599 846 495 0 0 0 179 179 159 3284 1932 3599 0 0 
26550 107970 3598 809 453 0 0 0 207 208 193 3291 1942 3598 0 0 
26600 108000 3600 753 406 0 0 0 180 180 161 3273 1909 3600 0 0 
26650 107940 3599 736 403 0 0 0 215 214 197 3300 1909 3599 0 0 
26700 108000 3600 768 428 0 0 0 217 217 202 3288 1905 3600 0 0 
26750 107940 3598 788 444 0 0 0 192 192 180 3288 1943 3598 0 0 
26800 108000 3600 814 470 0 0 0 191 191 170 3291 1951 3600 0 0 
26850 107970 3600 819 501 0 0 0 227 226 209 3317 1916 3600 0 0 
26900 107940 3598 813 476 0 0 0 189 189 178 3301 1936 3598 0 0 
26950 107970 3600 841 485 0 0 0 217 216 198 3275 1918 3600 0 0 
27000 108000 3600 854 509 0 0 0 207 207 186 3286 1907 3600 0 0 
27050 108000 3600 858 514 0 0 0 4 4 4 3293 1938 3600 0 0 
27100 108000 3600 871 518 0 0 0 201 201 187 3289 1917 3600 0 0 
27150 107940 3600 864 511 0 0 0 334 332 304 3286 1875 3600 0 0 
27200 107910 3596 847 508 0 0 0 89 90 81 3296 1911 3596 0 0 
27250 107940 3598 845 521 0 0 0 195 195 175 3313 1939 3598 0 0 
27300 107970 3600 844 500 0 0 0 252 251 226 3296 1933 3600 0 0 
27350 108000 3598 845 484 0 0 0 163 165 147 3270 1929 3598 0 0 
27400 108000 3599 813 496 0 0 0 172 173 157 3330 1916 3599 0 0 
27450 107970 3599 851 517 0 0 0 226 226 210 3287 1935 3599 0 0 
27500 107850 3595 860 503 0 0 0 201 201 184 3271 1946 3595 0 0 
27550 107880 3595 800 498 0 0 0 203 204 195 3299 1917 3595 0 0 
27600 108000 3599 746 430 0 0 0 248 249 218 3298 1943 3599 0 0 
27650 107970 3600 780 422 0 0 0 214 213 197 3256 1942 3600 0 0 
27700 107970 3599 781 439 0 0 0 150 150 138 3299 1960 3599 0 0 
27750 107910 3597 775 451 0 0 0 225 225 202 3303 1914 3597 0 0 
27800 107970 3598 809 454 0 0 0 223 224 202 3291 1930 3598 0 0 
27850 107850 3596 820 481 0 0 0 198 197 178 3298 1898 3596 0 0 
27900 107970 3598 850 499 0 0 0 197 198 174 3289 1940 3598 0 0 
27950 107970 3599 793 490 0 0 0 224 224 210 3332 1900 3599 0 0 
28000 108000 3600 819 480 0 0 0 203 203 184 3290 1937 3600 0 0 
28050 108000 3600 834 477 0 0 0 2 2 2 3288 1960 3600 0 0 
28100 108000 3600 818 496 0 0 0 95 95 90 3308 1953 3600 0 0 
28150 107970 3599 857 477 0 0 0 416 416 370 3265 1929 3599 0 0 
28200 107910 3598 835 486 0 0 0 125 124 113 3281 1928 3598 0 0 
28250 107940 3598 807 484 0 0 0 154 154 146 3304 1931 3598 0 0 
28300 107940 3597 826 477 0 0 0 269 270 244 3284 1949 3597 0 0 
28350 107970 3600 835 503 0 0 0 212 211 199 3293 1922 3600 0 0 
28400 108000 3598 847 493 0 0 0 154 156 146 3285 1952 3598 0 0 
28450 107940 3598 860 509 0 0 0 192 192 174 3269 1902 3598 0 0 
28500 107970 3600 868 533 0 0 0 165 164 153 3294 1959 3600 0 0 
28550 107880 3597 799 465 0 0 0 185 184 171 3301 1949 3597 0 0 
28600 107970 3599 755 422 0 0 0 210 210 192 3303 1923 3599 0 0 
28650 108000 3600 763 425 0 0 0 222 222 202 3300 1912 3600 0 0 
28700 107940 3599 797 470 0 0 0 197 196 175 3287 1924 3599 0 0 
28750 108000 3599 800 473 0 0 0 206 207 190 3314 1933 3599 0 0 
28800 107970 3597 794 465 0 0 0 201 203 191 3303 1917 3597 0 0 
28850 107970 3598 833 468 0 0 0 218 219 202 3262 1931 3598 0 0 
28900 108000 3600 812 488 0 0 0 191 191 176 3315 1931 3600 0 0 
28950 107970 3598 833 474 0 0 0 187 188 173 3272 1941 3598 0 0 
29000 107940 3599 833 474 0 0 0 216 215 200 3285 1896 3599 0 0 
29050 108000 3600 832 502 0 0 0 1 1 1 3286 1920 3600 0 0 
29100 108000 3600 836 511 0 0 0 117 117 114 3301 1896 3600 0 0 
29150 107910 3600 863 505 0 0 0 358 355 320 3273 1918 3600 0 0 
29200 107970 3598 868 493 0 0 0 119 120 106 3253 1933 3598 0 0 
29250 107880 3598 887 509 0 0 0 185 183 172 3250 1948 3598 0 0 
29300 108000 3600 894 529 0 0 0 196 196 188 3265 1948 3600 0 0 
29350 107940 3597 852 512 0 0 0 195 196 184 3293 1941 3597 0 0 
29400 107970 3597 867 527 0 0 0 213 215 201 3296 1945 3597 0 0 
29450 107910 3599 868 514 0 0 0 192 190 180 3275 1931 3599 0 0 
29500 107970 3599 861 521 0 0 0 200 200 180 3286 1939 3599 0 0 
29550 107910 3597 793 451 0 0 0 210 210 189 3263 1929 3597 0 0 
29600 107970 3599 745 400 0 0 0 208 208 188 3267 1935 3599 0 0 
29650 107910 3599 739 418 0 0 0 222 220 204 3314 1914 3599 0 0 
29700 107910 3595 778 433 0 0 0 191 193 176 3291 1925 3595 0 0 
29750 107970 3599 805 464 0 0 0 195 195 181 3279 1958 3599 0 0 
29800 107940 3599 824 469 0 0 0 207 206 186 3282 1907 3599 0 0 
29850 108000 3598 834 495 0 0 0 228 230 207 3287 1938 3598 0 0 
29900 107940 3598 867 494 0 0 0 204 204 188 3270 1936 3598 0 0 
29950 107910 3598 866 489 0 0 0 185 184 170 3262 1951 3598 0 0 
30000 107970 3597 865 511 0 0 0 185 187 171 3282 1916 3597 0 0 
30050 108000 3600 858 507 0 0 0 8 8 5 3285 1950 3600 0 0 
30100 108000 3599 875 511 0 0 0 209 210 185 3260 1959 3599 0 0 
30150 107880 3598 854 511 0 0 0 295 293 270 3283 1901 3598 0 0 
30200 108000 3600 877 541 0 0 0 100 100 93 3291 1912 3600 0 0 
30250 108000 3600 892 546 0 0 0 174 174 164 3272 1914 3600 0 0 
30300 107970 3599 890 520 0 0 0 253 253 230 3279 1938 3599 0 0 
30350 107970 3599 882 518 0 0 0 187 187 169 3276 1904 3599 0 0 
30400 107970 3597 893 534 0 0 0 208 210 185 3276 1932 3597 0 0 
30450 107970 3600 863 529 0 0 0 179 178 169 3305 1927 3600 0 0 
30500 108000 3600 867 522 0 0 0 212 212 189 3283 1939 3600 0 0 
30550 108000 3600 822 455 0 0 0 200 200 179 3263 1945 3600 0 0 
30600 107880 3598 770 393 0 0 0 156 154 141 3255 1933 3598 0 0 
30650 107970 3600 783 432 0 0 0 200 199 178 3269 1944 3600 0 0 
30700 107970 3600 790 454 0 0 0 226 225 212 3291 1892 3600 0 0 
30750 107970 3598 805 479 0 0 0 222 223 207 3291 1907 3598 0 0 
30800 107910 3598 815 476 0 0 0 194 193 185 3293 1910 3598 0 0 
30850 108000 3600 819 496 0 0 0 221 221 199 3316 1932 3600 0 0 
30900 107970 3599 807 488 0 0 0 209 209 192 3326 1969 3599 0 0 
30950 107910 3595 825 490 0 0 0 197 199 176 3299 1951 3595 0 0 
31000 108000 3600 818 491 0 0 0 201 201 183 3310 1926 3600 0 0 
31050 108000 3600 808 484 0 0 0 6 6 6 3299 1936 3600 0 0 
31100 108000 3600 824 492 0 0 0 180 180 167 3294 1929 3600 0 0 
31150 107910 3598 825 491 0 0 0 347 346 312 3294 1930 3598 0 0 
31200 107910 3597 814 498 0 0 0 104 104 97 3306 1943 3597 0 0 
31250 107940 3599 818 467 0 0 0 196 195 183 3305 1932 3599 0 0 
31300 107940 3599 841 496 0 0 0 243 242 225 3276 1935 3599 0 0 
31350 107910 3599 842 503 0 0 0 175 173 159 3281 1909 3599 0 0 
31400 107940 3600 825 479 0 0 0 234 232 212 3279 1932 3600 0 0 
31450 107940 3598 811 483 0 0 0 199 199 183 3307 1953 3598 0 0 
31500 107940 3598 807 485 0 0 0 211 211 188 3303 1942 3598 0 0 
31550 107880 3596 772 432 0 0 0 206 206 194 3284 1906 3596 0 0 
31600 107970 3599 762 392 0 0 0 202 202 180 3267 1930 3599 0 0 
31650 107970 3598 779 435 0 0 0 174 175 160 3288 1922 3598 0 0 
31700 107940 3600 811 461 0 0 0 220 218 196 3270 1961 3600 0 0 
31750 107940 3598 819 480 0 0 0 184 184 169 3282 1924 3598 0 0 
31800 107970 3599 793 487 0 0 0 211 211 195 3318 1923 3599 0 0 
31850 108000 3599 842 480 0 0 0 179 180 160 3278 1915 3599 0 0 
31900 108000 3600 849 489 0 0 0 223 223 201 3287 1919 3600 0 0 
31950 107970 3597 835 475 0 0 0 205 207 190 3299 1926 3597 0 0 
32000 107970 3597 815 482 0 0 0 194 196 181 3295 1915 3597 0 0 
32050 108000 3600 862 513 0 0 0 1 1 1 3287 1956 3600 0 0 
32100 108000 3599 868 512 0 0 0 80 81 73 3287 1919 3599 0 0 
32150 107970 3599 850 515 0 0 0 338 338 309 3287 1924 3599 0 0 
32200 107940 3598 862 514 0 0 0 151 151 140 3285 1930 3598 0 0 
32250 107970 3598 874 514 0 0 0 178 179 163 3254 1922 3598 0 0 
32300 107910 3596 853 516 0 0 0 240 241 213 3284 1929 3596 0 0 
32350 108000 3600 864 513 0 0 0 217 217 205 3277 1972 3600 0 0 
32400 107940 3598 844 515 0 0 0 173 173 160 3294 1922 3598 0 0 
32450 108000 3599 848 510 0 0 0 191 192 177 3295 1916 3599 0 0 
32500 108000 3600 869 496 0 0 0 215 215 203 3268 1956 3600 0 0 
32550 108000 3600 789 454 0 0 0 244 244 225 3298 1943 3600 0 0 
32600 108000 3600 744 389 0 0 0 207 207 196 3283 1923 3600 0 0 
32650 107940 3598 747 418 0 0 0 209 209 192 3306 1925 3598 0 0 
32700 108000 3599 759 427 0 0 0 154 155 138 3285 1907 3599 0 0 
32750 107970 3598 806 461 0 0 0 215 216 201 3285 1951 3598 0 0 
32800 107910 3597 768 457 0 0 0 226 226 212 3312 1891 3597 0 0 
32850 107940 3598 764 445 0 0 0 200 200 184 3318 1920 3598 0 0 
32900 107940 3598 821 465 0 0 0 227 227 205 3253 1906 3598 0 0 
32950 108000 3600 832 462 0 0 0 170 170 158 3278 1941 3600 0 0 
33000 107940 3598 792 473 0 0 0 219 219 209 3306 1894 3598 0 0 
33050 108000 3600 775 470 0 0 0 0 0 0 3330 1915 3600 0 0 
33100 107970 3598 813 491 0 0 0 101 102 94 3307 1955 3598 0 0 
33150 107880 3600 859 500 0 0 0 392 388 358 3294 1933 3600 0 0 
33200 107910 3596 835 489 0 0 0 138 139 127 3288 1920 3596 0 0 
33250 107880 3598 869 502 0 0 0 175 173 157 3254 1930 3598 0 0 
33300 107940 3598 814 498 0 0 0 252 252 237 3310 1945 3598 0 0 
33350 107880 3596 806 487 0 0 0 224 224 205 3294 1915 3596 0 0 
33400 107880 3595 804 495 0 0 0 177 178 167 3306 1901 3595 0 0 
33450 107940 3598 825 488 0 0 0 214 214 203 3285 1908 3598 0 0 
33500 107880 3595 794 493 0 0 0 208 209 187 3310 1952 3595 0 0 
33550 107970 3599 786 448 0 0 0 213 213 191 3278 1925 3599 0 0 
33600 107970 3599 732 400 0 0 0 202 202 188 3303 1925 3599 0 0 
33650 107970 3599 758 391 0 0 0 191 191 180 3275 1930 3599 0 0 
33700 107970 3600 802 444 0 0 0 223 222 198 3268 1924 3600 0 0 
33750 107880 3597 803 477 0 0 0 198 197 176 3279 1872 3597 0 0 
33800 107940 3599 844 485 0 0 0 220 219 208 3269 1929 3599 0 0 
33850 107910 3597 788 475 0 0 0 197 197 185 3323 1909 3597 0 0 
33900 107970 3599 793 463 0 0 0 190 190 165 3297 1893 3599 0 0 
33950 107940 3599 759 448 0 0 0 205 204 189 3322 1928 3599 0 0 
34000 108000 3600 775 467 0 0 0 205 205 189 3319 1912 3600 0 0 
34050 108000 3600 825 481 0 0 0 2 2 0 3283 1950 3600 0 0 
34100 108000 3599 846 506 0 0 0 110 111 103 3293 1909 3599 0 0 
34150 107910 3600 836 492 0 0 0 405 402 375 3307 1925 3600 0 0 
34200 108000 3600 820 512 0 0 0 108 108 99 3317 1915 3600 0 0 
34250 107970 3599 846 506 0 0 0 163 163 146 3301 1923 3599 0 0 
34300 107940 3598 842 507 0 0 0 254 254 230 3295 1930 3598 0 0 
34350 107970 3599 852 517 0 0 0 189 189 178 3298 1913 3599 0 0 
34400 107940 3598 848 506 0 0 0 188 188 173 3306 1937 3598 0 0 
34450 107970 3599 890 520 0 0 0 180 180 158 3269 1906 3599 0 0 
34500 107970 3597 894 554 0 0 0 222 224 209 3271 1942 3597 0 0 
34550 108000 3599 846 490 0 0 0 226 227 209 3276 1922 3599 0 0 
34600 107910 3598 737 404 0 0 0 213 212 196 3300 1952 3598 0 0 
34650 108000 3600 761 410 0 0 0 249 249 231 3287 1920 3600 0 0 
34700 107970 3598 809 427 0 0 0 181 182 164 3253 1945 3598 0 0 
34750 107940 3597 798 443 0 0 0 183 184 166 3280 1911 3597 0 0 
34800 107940 3600 823 456 0 0 0 207 205 191 3283 1957 3600 0 0 
34850 107850 3599 801 478 0 0 0 209 205 188 3314 1928 3599 0 0 
34900 108000 3599 790 475 0 0 0 189 190 174 3320 1919 3599 0 0 
34950 107940 3599 805 480 0 0 0 199 198 175 3312 1935 3599 0 0 
35000 107910 3597 796 471 0 0 0 209 209 193 3297 1904 3597 0 0 
35050 108000 3600 820 467 0 0 0 1 1 1 3287 1895 3600 0 0 
