# Generic Statistics Data
# Sat Apr  7 05:54:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.300394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1348 0 1 0 0 
13950 -0.129869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09816 0 1 0 0 
14000 -0.249802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15294 0 1 0 0 
14050 3.17416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12676 0 1 0 0 
14100 3.11315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15958 0 1 0 0 
14150 3.24516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18019 0 1 0 0 
14200 3.02452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23525 0 1 0 0 
14250 2.9797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25598 0 1 0 0 
14300 2.94341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25614 0 1 0 0 
14350 2.48596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24036 0 1 0 0 
14400 2.35624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27608 0 1 0 0 
14450 2.20372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27181 0 1 0 0 
14500 2.09979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21427 0 1 0 0 
14550 -0.70217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13503 0 1 0 0 
14600 -0.559716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03612 0 1 0 0 
14650 -0.775693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02267 0 1 0 0 
14700 -0.139807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04243 0 1 0 0 
14750 -0.303657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07205 0 1 0 0 
14800 -0.245119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20419 0 1 0 0 
14850 -0.211491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21246 0 1 0 0 
14900 -0.18987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23033 0 1 0 0 
14950 -0.448888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23611 0 1 0 0 
15000 0.040387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29536 0 1 0 0 
15050 3.34149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2526 0 1 0 0 
15100 3.26584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28299 0 1 0 0 
15150 3.19659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23331 0 1 0 0 
15200 3.09288 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23827 0 1 0 0 
15250 3.0032 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27593 0 1 0 0 
15300 2.6648 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28119 0 1 0 0 
15350 2.51519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29077 0 1 0 0 
15400 2.37677 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30882 0 1 0 0 
15450 2.28074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29487 0 1 0 0 
15500 2.6632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28665 0 1 0 0 
15550 0.0162368 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02207 0 1 0 0 
15600 -0.271549 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82472 0 1 0 0 
15650 -0.300785 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87667 0 1 0 0 
15700 -0.286765 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95638 0 1 0 0 
15750 -0.268252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.034 0 1 0 0 
15800 -0.178325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08382 0 1 0 0 
15850 -0.160488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10639 0 1 0 0 
15900 -0.140178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13867 0 1 0 0 
15950 -0.120143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14662 0 1 0 0 
16000 -0.114044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13457 0 1 0 0 
16050 3.2991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10642 0 1 0 0 
16100 3.21096 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15879 0 1 0 0 
16150 3.13769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20579 0 1 0 0 
16200 3.08535 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23879 0 1 0 0 
16250 3.02598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24488 0 1 0 0 
16300 2.96312 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28063 0 1 0 0 
16350 2.90881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26956 0 1 0 0 
16400 2.53035 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24584 0 1 0 0 
16450 2.44609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26634 0 1 0 0 
16500 2.36111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28894 0 1 0 0 
16550 0.131125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0836 0 1 0 0 
16600 -0.216751 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9269 0 1 0 0 
16650 -0.253017 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97984 0 1 0 0 
16700 -0.0562826 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05372 0 1 0 0 
16750 -0.0463369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0926 0 1 0 0 
16800 -0.178975 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11328 0 1 0 0 
16850 -0.163772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17107 0 1 0 0 
16900 -0.148336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20678 0 1 0 0 
16950 -0.134622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22872 0 1 0 0 
17000 -0.0505126 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17279 0 1 0 0 
17050 3.31283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20479 0 1 0 0 
17100 3.13359 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26381 0 1 0 0 
17150 3.03647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2228 0 1 0 0 
17200 2.78298 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27293 0 1 0 0 
17250 2.36059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3136 0 1 0 0 
17300 2.93611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31811 0 1 0 0 
17350 2.33261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28921 0 1 0 0 
17400 2.24038 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30251 0 1 0 0 
17450 2.63669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22988 0 1 0 0 
17500 2.29546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25136 0 1 0 0 
17550 0.0122257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06674 0 1 0 0 
17600 -0.12294 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8614 0 1 0 0 
17650 0.110357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85542 0 1 0 0 
17700 0.115498 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91918 0 1 0 0 
17750 0.124578 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9458 0 1 0 0 
17800 0.131832 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98325 0 1 0 0 
17850 0.139408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01718 0 1 0 0 
17900 0.139165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06612 0 1 0 0 
17950 0.134018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07876 0 1 0 0 
18000 0.139863 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13492 0 1 0 0 
18050 3.57415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18845 0 1 0 0 
18100 3.49796 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18768 0 1 0 0 
18150 3.4425 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22848 0 1 0 0 
18200 3.38655 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26786 0 1 0 0 
18250 3.14783 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28956 0 1 0 0 
18300 3.11445 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32725 0 1 0 0 
18350 2.61192 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30388 0 1 0 0 
18400 2.19326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31186 0 1 0 0 
18450 1.10931 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27296 0 1 0 0 
18500 0.00653078 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28966 0 1 0 0 
18550 -0.254515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08001 0 1 0 0 
18600 -0.0485271 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96364 0 1 0 0 
18650 -0.0843213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96842 0 1 0 0 
18700 -0.195335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97417 0 1 0 0 
18750 -0.187373 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99466 0 1 0 0 
18800 -0.141679 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07434 0 1 0 0 
18850 -0.108274 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1065 0 1 0 0 
18900 -0.0749914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09869 0 1 0 0 
18950 -0.0464349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0907 0 1 0 0 
19000 -0.0239445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11745 0 1 0 0 
19050 3.35772 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0975 0 1 0 0 
19100 3.20312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14834 0 1 0 0 
19150 3.06768 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10827 0 1 0 0 
19200 2.95693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17314 0 1 0 0 
19250 2.86635 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14573 0 1 0 0 
19300 2.79615 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21568 0 1 0 0 
19350 3.01999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25768 0 1 0 0 
19400 2.95259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26638 0 1 0 0 
19450 2.66789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20974 0 1 0 0 
19500 2.62348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22911 0 1 0 0 
19550 0.166442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0897 0 1 0 0 
19600 -0.666064 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01978 0 1 0 0 
19650 -0.653568 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01664 0 2 0 0 
19700 -0.602716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04821 0 2 0 0 
19750 -0.57193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09245 0 2 0 0 
19800 -0.530219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06939 0 2 0 0 
19850 -0.488702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1019 0 2 0 0 
19900 -0.457191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17028 0 2 0 0 
19950 -0.226944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16098 0 2 0 0 
20000 -0.183095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14876 0 2 0 0 
20050 3.21211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14982 0 2 0 0 
20100 3.11637 0.0837083 0.0837083 0.0874205 0.0874205 17 6.18041 0 2 0 0 
20150 3.04061 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20594 0 2 0 0 
20200 2.99199 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20908 0 2 0 0 
20250 2.93363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20762 0 2 0 0 
20300 2.87732 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23156 0 2 0 0 
20350 2.5392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27534 0 2 0 0 
20400 2.44486 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22381 0 19 0 0 
20450 2.35762 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21569 0 19 0 0 
20500 2.28105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21163 0 19 0 0 
20550 -0.875898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04169 0 19 0 0 
20600 -0.382648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98335 0 19 0 0 
20650 -0.345227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97598 0 19 0 0 
20700 -0.292892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01238 0 19 0 0 
20750 -0.244809 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0616 0 19 0 0 
20800 -0.253212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06283 0 19 0 0 
20850 0.0194549 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10919 0 19 0 0 
20900 0.0192334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10377 0 19 0 0 
20950 0.0214995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14187 0 19 0 0 
21000 0.0261504 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19104 0 19 0 0 
21050 3.40838 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21367 0 19 0 0 
21100 3.25604 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23272 0 19 0 0 
21150 3.11552 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24282 0 19 0 0 
21200 2.99672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26694 0 19 0 0 
21250 3.06859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3143 0 19 0 0 
21300 2.81571 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26811 0 19 0 0 
21350 2.7199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27299 0 19 0 0 
21400 2.63018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21631 0 19 0 0 
21450 2.54667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2143 0 19 0 0 
21500 2.46987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21301 0 19 0 0 
21550 -0.827788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03275 0 19 0 0 
21600 -0.753052 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89812 0 19 0 0 
21650 -0.616111 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86918 0 35 0 0 
21700 -0.523176 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97061 0 35 0 0 
21750 -0.452664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97982 0 35 0 0 
21800 -0.398976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01965 0 35 0 0 
21850 -0.356875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01422 0 35 0 0 
21900 -0.0100077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10254 0 35 0 0 
21950 -0.00640454 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17846 0 53 0 0 
22000 -0.0127355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12338 0 53 0 0 
22050 3.29277 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17815 0 53 0 0 
22100 3.18059 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1773 0 53 0 0 
22150 3.06771 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23307 0 53 0 0 
22200 2.95922 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27534 0 53 0 0 
22250 2.37029 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26633 0 53 0 0 
22300 2.83111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24968 0 53 0 0 
22350 2.73778 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22475 0 53 0 0 
22400 2.70782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23627 0 53 0 0 
22450 2.59003 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19006 0 53 0 0 
22500 1.268 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23073 0 53 0 0 
22550 -0.67083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06751 0 53 0 0 
22600 -0.745938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96002 0 53 0 0 
22650 -0.425762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96992 0 53 0 0 
22700 -0.27016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03265 0 53 0 0 
22750 -0.317871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06845 0 53 0 0 
22800 -0.285954 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16473 0 53 0 0 
22850 -0.255915 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19482 0 53 0 0 
22900 -0.232878 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21635 0 53 0 0 
22950 0.0129441 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16851 0 53 0 0 
23000 0.0116221 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15275 0 53 0 0 
23050 3.21587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18089 0 53 0 0 
23100 2.95969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2341 0 53 0 0 
23150 2.74334 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24085 0 53 0 0 
23200 2.41956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24846 0 53 0 0 
23250 2.89021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21311 0 53 0 0 
23300 2.77232 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21387 0 53 0 0 
23350 1.74324 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22214 0 53 0 0 
23400 2.59591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19648 0 53 0 0 
23450 2.51278 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19771 0 53 0 0 
23500 1.97653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18383 0 53 0 0 
23550 0.0360899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00986 0 53 0 0 
23600 -0.0924474 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93438 0 53 0 0 
23650 -0.0687487 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93762 0 53 0 0 
23700 -0.0458458 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01795 0 53 0 0 
23750 -0.0237868 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99654 0 53 0 0 
23800 -0.00844494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05559 0 53 0 0 
23850 -0.311917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02255 0 53 0 0 
23900 -0.312494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10415 0 53 0 0 
23950 -0.284157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12695 0 53 0 0 
24000 0.0235058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16167 0 53 0 0 
24050 3.12708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13105 0 53 0 0 
24100 2.99828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14344 0 53 0 0 
24150 3.35434 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18156 0 53 0 0 
24200 2.80645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20744 0 53 0 0 
24250 3.26918 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23768 0 53 0 0 
24300 3.22759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22519 0 53 0 0 
24350 2.93493 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27939 0 53 0 0 
24400 3.14937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27648 0 53 0 0 
24450 3.09866 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26378 0 53 0 0 
24500 2.7767 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25179 0 53 0 0 
24550 -0.0516003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9791 0 53 0 0 
24600 0.126693 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83327 0 53 0 0 
24650 0.0859122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90341 0 53 0 0 
24700 0.0806471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96022 0 53 0 0 
24750 0.0788908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00389 0 53 0 0 
24800 -0.320103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05668 0 53 0 0 
24850 -0.142702 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1158 0 53 0 0 
24900 -0.281068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10498 0 53 0 0 
24950 -0.263044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15593 0 53 0 0 
25000 -0.244088 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16607 0 53 0 0 
25050 3.19414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22561 0 53 0 0 
25100 3.13696 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18195 0 53 0 0 
25150 2.91186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13906 0 53 0 0 
25200 2.39963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23104 0 53 0 0 
25250 2.34701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19061 0 53 0 0 
25300 1.93654 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15893 0 53 0 0 
25350 1.78186 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12962 0 53 0 0 
25400 1.62259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11451 0 53 0 0 
25450 1.47837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13385 0 53 0 0 
25500 1.38393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19499 0 53 0 0 
25550 -1.14146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91705 0 53 0 0 
25600 -1.08052 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83468 0 53 0 0 
25650 -0.952178 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91343 0 53 0 0 
25700 -0.828408 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93138 0 53 0 0 
25750 -0.72574 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9126 0 53 0 0 
25800 0.02525 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05397 0 53 0 0 
25850 0.0238602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1157 0 53 0 0 
25900 0.0253743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09904 0 53 0 0 
25950 0.0269094 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17042 0 53 0 0 
26000 -0.255926 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12354 0 53 0 0 
26050 3.15058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10296 0 53 0 0 
26100 3.03753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09162 0 53 0 0 
26150 2.95423 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11101 0 53 0 0 
26200 2.99886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04071 0 53 0 0 
26250 2.89106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08046 0 68 0 0 
26300 2.80796 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.151 0 68 0 0 
26350 2.72084 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14044 0 68 0 0 
26400 2.64773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12997 0 68 0 0 
26450 2.59283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15298 0 68 0 0 
26500 2.54905 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20087 0 68 0 0 
26550 -0.623861 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93577 0 68 0 0 
26600 -0.167671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88646 0 68 0 0 
26650 -0.742506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92474 0 68 0 0 
26700 -0.609086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00557 0 68 0 0 
26750 -0.514689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0745 0 68 0 0 
26800 0.0199604 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13993 0 68 0 0 
26850 -0.619229 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14674 0 68 0 0 
26900 -0.524406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17669 0 68 0 0 
26950 -0.188121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19097 0 68 0 0 
27000 -0.261996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21565 0 68 0 0 
27050 3.23838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26242 0 68 0 0 
27100 2.82201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26563 0 68 0 0 
27150 3.12573 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21862 0 68 0 0 
27200 3.0108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21917 0 68 0 0 
27250 2.90501 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23582 0 68 0 0 
27300 2.59864 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22562 0 68 0 0 
27350 2.07597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20556 0 68 0 0 
27400 0.285517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18068 0 68 0 0 
27450 1.86932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25233 0 68 0 0 
27500 1.76821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23787 0 68 0 0 
27550 -0.433099 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03925 0 68 0 0 
27600 -0.280829 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93338 0 68 0 0 
27650 -0.19435 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99141 0 68 0 0 
27700 -0.135423 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98964 0 68 0 0 
27750 -0.0986583 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03851 0 68 0 0 
27800 -0.0735316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10372 0 68 0 0 
27850 -0.0627357 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11635 0 68 0 0 
27900 -0.5633 0.0837083 0.0837083 0.0874205 0.0874205 10 6.199 0 68 0 0 
