# Avida Average Data
# Sat Apr  7 05:54:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 926.986 452.25 2.05118 0 121 121 117.285 4.09806 0.0364496 0.0342237 25.204 723.683 -17.5801 0 14.6998 
10400 928.409 452.344 2.05414 0 121 121 117.283 4.15589 0.0525146 0.0472353 25.3676 727.468 -17.776 0 10.7939 
10450 930.554 451.945 2.06015 0 121 121 117.32 4.14896 0.0353465 0.0320067 25.4996 730.706 -18.0894 0 6.92827 
10500 925.812 452.024 2.04961 0 121 121 117.333 4.14171 0.0511822 0.0475661 25.6323 734.07 -18.2157 0 3.02035 
10550 19330.6 451.274 42.862 0 121 121 117.353 4.25325 0.0361714 0.0328325 25.7298 739.882 -20.3944 0 2.30679 
10600 27038.9 451.97 59.8792 0 121 121 117.301 4.46891 0.0473142 0.0428611 25.7392 745.3 -20.5914 0 5.41995 
10650 29184.2 451.869 64.6344 0 121 121 117.437 4.6884 0.0361513 0.0342047 25.8217 749.138 -19.6931 0 9.16354 
10700 29692.8 451.309 65.8074 0 121 121 117.476 4.88859 0.040856 0.0386326 25.9975 752.199 -18.7243 0 13.0271 
10750 29632.9 451.666 65.6744 0 121 121 117.385 4.47512 0.0433574 0.0394664 26.0945 755.456 -18.1345 0 16.9465 
10800 29567.8 452.444 65.4581 0 121 121 117.371 4.24823 0.0372844 0.0347802 26.1611 758.297 -17.8379 0 20.857 
10850 29692.2 451.92 65.7496 0 121 121 117.558 4.45601 0.038376 0.0339266 26.3256 761.655 -17.9428 0 24.7316 
10900 29665.9 451.975 65.6834 0 121 121 117.487 4.24675 0.0364192 0.0330831 26.407 765.084 -17.3312 0 28.6996 
10950 29619.4 451.504 65.6297 0 121 121 117.45 4.23322 0.0308848 0.0275459 26.5818 768.59 -16.7945 0 32.5772 
11000 29667.2 451.583 65.7307 0 121 121 117.486 4.20726 0.03145 0.0292235 26.6426 772.122 -17.2777 0 36.4425 
11050 927.595 451.451 2.0559 0 121 121 117.542 4.37424 0.000277778 0.000277778 26.8106 775.081 -17.0389 0 37.1293 
11100 929.993 451.096 2.06222 0 121 121 117.503 4.26036 0.130278 0.117778 26.9169 778.562 -16.3359 0 34.0238 
11150 929.266 451.398 2.05969 0 121 121 117.327 4.30108 0.00666667 0.00611111 26.9358 781.986 -15.5705 0 30.2757 
11200 929.701 451.447 2.06102 0 121 121 117.417 4.14781 0.0378619 0.0356347 27.1773 785.21 -16.0534 0 26.4123 
11250 928.316 451.277 2.05871 0 121 121 117.459 4.14879 0.0606061 0.0558799 27.2269 788.884 -16.4882 0 22.4992 
11300 925.094 451.658 2.05027 0 121 121 117.431 4.11684 0.0178075 0.0175292 27.4789 792.201 -15.8878 0 18.5841 
11350 927.978 452.316 2.05483 0 121 121 117.446 4.12041 0.0517673 0.0456443 27.7743 795.51 -15.649 0 14.7133 
11400 929.164 452.096 2.05823 0 121 121 117.397 4.13088 0.0419678 0.0383546 27.9714 799.242 -16.1807 0 10.7458 
11450 922.601 450.981 2.04699 0 121 121 117.441 4.10046 0.0359131 0.0331292 28.1815 802.509 -15.9976 0 6.86781 
11500 927.961 450.974 2.05916 0 121 121 117.41 4.10034 0.0389321 0.035317 28.314 806.385 -15.3882 0 3.00516 
11550 19052.3 450.692 42.3097 0 121 121 117.359 4.40564 0.0428373 0.0381085 28.4751 810.77 -16.6944 0 2.28222 
11600 26706.1 450.772 59.2818 0 121 121 117.267 4.53846 0.0450125 0.0416782 28.638 815.764 -16.9905 0 5.37099 
11650 28937 450.849 64.2132 0 121 121 117.372 4.52136 0.0458461 0.040289 28.8922 819.715 -16.7662 0 9.00345 
11700 29416 450.992 65.2843 0 121 121 117.413 4.54994 0.0505696 0.0452904 28.9553 823.855 -17.3921 0 12.9453 
11750 29591 450.316 65.7443 0 121 121 117.368 4.58801 0.0322491 0.030025 29.1301 827.269 -17.9772 0 16.7901 
11800 29463.7 450.415 65.4468 0 121 121 117.284 4.58801 0.0453155 0.0417014 29.3584 830.942 -18.3551 0 20.6428 
11850 29550.5 450.73 65.6114 0 121 121 117.297 4.33414 0.0400779 0.0367381 29.4055 834.529 -18.1485 0 24.5653 
11900 29559.6 450.313 65.6817 0 121 121 117.331 4.21102 0.0389755 0.0353563 29.4268 837.788 -18.4721 0 28.4469 
11950 29597.1 449.891 65.8057 0 121 121 117.281 4.10743 0.0489705 0.0439622 29.591 841.664 -18.9057 0 32.3672 
12000 29590.5 449.706 65.809 0 121 121 117.349 4.35351 0.0380979 0.0358732 29.7725 845.286 -18.373 0 36.2726 
12050 928.56 449.854 2.06482 0 121 121 117.383 4.51694 0.000277778 0.000277778 29.8256 848.646 -18.8452 0 37.0197 
12100 924.527 449.744 2.05648 0 121 121 117.364 4.14747 0.131389 0.118889 29.9911 852.27 -18.496 0 33.9323 
12150 927.428 451.169 2.06053 0 121 121 117.297 4.11327 0.00973574 0.00917942 30.0275 855.777 -18.8067 0 30.2983 
12200 922.816 450.786 2.05044 0 121 121 117.396 3.93633 0.0474066 0.0437814 30.2342 859.001 -17.8113 0 26.3596 
12250 929.883 450.053 2.06726 0 121 121 117.368 3.89816 0.0516954 0.0461367 30.2315 862.409 -18.498 0 22.5148 
12300 925.951 450.864 2.05684 0 121 121 117.315 4.01788 0.0317019 0.028921 30.4063 865.719 -18.5242 0 18.6628 
12350 926.362 450.536 2.0584 0 121 121 117.361 3.94518 0.0469705 0.0436354 30.5017 868.822 -18.9503 0 14.7409 
12400 925.566 450.478 2.05663 0 121 121 117.299 4.05989 0.0389647 0.0364598 30.6346 872.372 -19.1459 0 10.857 
12450 928.899 450.483 2.0642 0 121 121 117.322 3.90337 0.0325452 0.0292072 30.7847 875.565 -19.5239 0 6.93677 
12500 928.408 449.495 2.06595 0 121 121 117.399 4.10262 0.0480823 0.0458588 30.915 878.674 -19.6567 0 3.03034 
12550 18514.7 449.312 41.2114 0 121 121 117.443 4.06674 0.0397775 0.0364395 30.9143 884.241 -20.961 0 2.28646 
12600 26600 450.021 59.1343 0 121 121 117.465 4.48814 0.0517385 0.0472879 31.0459 889.639 -20.7374 0 5.29797 
12650 28921.2 449.86 64.3368 0 121 121 117.363 4.60897 0.0347705 0.0300417 31.2181 893.6 -21.5832 0 9.01227 
12700 29590.6 449.367 65.8668 0 121 121 117.478 4.58344 0.0441912 0.0400222 31.4266 897.417 -20.8066 0 12.8899 
12750 29672 449.776 66.0061 0 121 121 117.387 4.76026 0.0389538 0.0370061 31.4366 900.492 -20.4132 0 16.8249 
12800 29493.8 450.105 65.5765 0 121 121 117.31 4.21077 0.0380979 0.0344828 31.4994 904.116 -20.72 0 20.7032 
12850 29496.5 450.606 65.5222 0 121 121 117.332 4.22327 0.0492487 0.0461881 31.5281 907.359 -19.6538 0 24.5826 
12900 29508.4 450.663 65.5398 0 121 121 117.275 4.34462 0.0356248 0.03312 31.4325 910.58 -19.9711 0 28.4993 
12950 29656.8 449.891 65.9624 0 121 121 117.331 4.38171 0.0347899 0.03312 31.6599 913.837 -19.6524 0 32.4433 
13000 29603.1 449.766 65.8596 0 121 121 117.348 4.19837 0.0355753 0.0330739 31.6948 917.333 -19.6118 0 36.3731 
13050 923.695 449.675 2.05531 0 121 121 117.448 4.31535 0 0 31.6891 920.718 -19.9763 0 37.0933 
13100 929.822 449.789 2.06875 0 121 121 117.462 4.17633 0.119444 0.108056 31.7661 924.482 -18.5222 0 34.0787 
13150 928.817 449.968 2.0659 0 121 121 117.26 4.10388 0.0125174 0.0111266 31.679 927.657 -19.951 0 30.369 
13200 928.184 450.441 2.0632 0 121 121 117.373 3.98002 0.0348578 0.0317903 31.9501 930.921 -19.1615 0 26.489 
13250 931.836 450.369 2.07171 0 121 121 117.457 4.06095 0.0625347 0.0583658 31.9605 934.39 -18.6441 0 22.5527 
13300 929.057 450.841 2.0648 0 121 121 117.348 4.23349 0.0286908 0.0261838 32.0978 937.818 -19.4417 0 18.6761 
13350 930.182 449.8 2.06985 0 121 121 117.342 4.06674 0.0422809 0.0392211 32.1725 941.291 -18.2173 0 14.7959 
13400 930.53 449.03 2.07313 0 121 121 117.342 4.25562 0.0450501 0.0422692 32.1488 944.739 -19.5557 0 10.8798 
13450 928.013 449.477 2.06614 0 121 121 117.388 4.01228 0.0347705 0.0319889 32.2765 948.23 -18.4132 0 6.93978 
13500 924.213 449.419 2.05783 0 121 121 117.334 4.0992 0.0478442 0.0439499 32.3305 951.859 -18.7896 0 3.00817 
13550 18534.9 449.213 41.3551 0 121 121 117.429 4.16551 0.0369547 0.0347319 32.8755 957.242 -20.9267 0 2.27288 
13600 26490 449.22 59.048 0 121 121 117.393 4.43951 0.0503337 0.044772 32.9814 962.475 -23.3164 0 5.30031 
13650 28612.6 449.001 63.8123 0 121 121 117.439 4.3895 0.038943 0.035605 33.1786 966.401 -23.618 0 8.98407 
13700 29216.2 448.578 65.1751 0 121 121 117.416 4.45229 0.0403562 0.0367381 33.2001 970.394 -23.6298 0 12.8616 
13750 29561.1 449.176 65.8887 0 121 121 117.509 4.57306 0.0475132 0.0444568 33.3457 974.136 -24.0633 0 16.7595 
13800 29624.5 449.268 66.0106 0 121 121 117.395 4.62082 0.0431154 0.037274 33.4865 977.155 -25.0804 0 20.6826 
13850 29679.2 449.239 66.1443 0 121 121 117.241 4.40736 0.0398107 0.0373051 33.6077 980.541 -25.3539 0 24.6102 
13900 29602.1 449.081 65.9828 0 121 121 117.378 4.39487 0.0447844 0.0422809 33.4765 983.845 -24.8017 0 28.5016 
13950 29621.2 449.045 66.0353 0 121 121 117.395 4.39609 0.0475528 0.0442158 33.6288 986.988 -23.7915 0 32.4264 
14000 29550.6 448.364 65.9492 0 121 121 117.421 4.24941 0.0400556 0.0369958 33.8309 990.092 -23.0323 0 36.3194 
14050 926.851 449.742 2.065 0 121 121 117.475 4.43227 0.000833565 0.000833565 33.9992 993.107 -23.0052 0 37.0643 
14100 929.538 448.925 2.07247 0 121 121 117.505 4.35835 0.123056 0.113056 34.2058 996.375 -22.762 0 34.0383 
14150 925.058 448.384 2.06449 0 121 121 117.29 4.223 0.0133407 0.0125069 34.249 999.702 -22.8287 0 30.3519 
14200 928.52 448.149 2.07308 0 121 121 117.381 4.15029 0.0415042 0.0373259 34.4354 1003.09 -22.5855 0 26.4762 
14250 928.015 448.354 2.07122 0 121 121 117.368 4.12615 0.0550306 0.0505837 34.4705 1006.87 -23.7493 0 22.5786 
14300 928.017 447.954 2.07287 0 121 121 117.29 4.07248 0.035317 0.0322581 34.6852 1010.53 -22.8895 0 18.6551 
14350 927.225 447.988 2.07121 0 121 121 117.401 4.18393 0.0428492 0.0395103 35.0587 1014.14 -20.6442 0 14.7292 
14400 926.916 448.272 2.06941 0 121 121 117.439 3.9845 0.0405781 0.0377988 35.1373 1017.47 -21.0791 0 10.8391 
14450 927.391 448.177 2.07058 0 121 121 117.446 4.01676 0.0394993 0.037274 35.2036 1021.08 -18.9078 0 6.91315 
14500 928.233 448.031 2.07309 0 121 121 117.452 4.34662 0.0436232 0.040289 35.2623 1024.65 -20.099 0 3.02259 
14550 19286.3 448.422 43.0169 0 121 121 117.48 4.18256 0.0330831 0.029747 35.6461 1029.5 -21.8984 0 2.33114 
14600 27024.9 448.216 60.3463 0 121 121 117.593 4.55063 0.0447844 0.0408901 35.8968 1034.95 -21.5558 0 5.46838 
14650 29086.7 448.53 64.9274 0 121 121 117.602 4.72273 0.040345 0.0358932 36.0712 1039.3 -21.1239 0 9.24158 
14700 29607.4 448.244 66.1306 0 121 121 117.61 4.6762 0.0411568 0.0389321 36.1719 1042.94 -21.3396 0 13.1188 
14750 29752 447.794 66.4982 0 121 121 117.647 4.66667 0.0455809 0.0414119 36.3271 1046.58 -20.1871 0 17.1139 
14800 29431.8 448.137 65.7411 0 121 121 117.651 4.17209 0.0376254 0.0340022 36.5978 1049.9 -20.6203 0 21.0266 
14850 29455 447.567 65.8781 0 121 121 117.566 4.14896 0.0414695 0.0378514 36.609 1053.98 -20.5571 0 24.9563 
14900 29600.2 447.513 66.1945 0 121 121 117.486 4.15358 0.0444815 0.0405894 36.6886 1057.52 -20.4818 0 28.8733 
14950 29595.6 447.375 66.1979 0 121 121 117.559 4.24557 0.0411568 0.0372636 36.7166 1060.92 -20.6972 0 32.8281 
15000 29537 447.172 66.0872 0 121 121 117.467 3.99001 0.0331015 0.0308762 36.9786 1064.66 -21.0046 0 36.7462 
15050 929.642 447.589 2.07865 0 121 121 117.477 4.28062 0 0 37.1764 1068.02 -21.9215 0 37.4111 
15100 929.187 447.429 2.07844 0 121 121 117.426 4.08163 0.110833 0.103611 37.5233 1072.05 -20.5573 0 34.2793 
15150 927.964 447.576 2.07523 0 121 121 117.352 4.22209 0.00918453 0.00890621 37.3986 1074.81 -22.3912 0 30.5024 
15200 930.534 447.761 2.08056 0 121 121 117.518 4.22183 0.0564359 0.0536558 37.6597 1079 -20.9786 0 26.6281 
15250 929.624 447.557 2.07905 0 121 121 117.559 4.13218 0.040612 0.0367177 37.8022 1082.42 -19.6559 0 22.6319 
15300 931.633 447.628 2.08324 0 121 121 117.548 3.9867 0.0456062 0.0403226 38.0261 1085.91 -19.0175 0 18.7189 
15350 931.67 447.829 2.08253 0 121 121 117.649 3.96256 0.0403002 0.0364091 38.0675 1089.52 -17.6652 0 14.7918 
15400 928.926 447.171 2.07892 0 121 121 117.746 3.91404 0.0439255 0.0389213 38.0439 1093.2 -17.3594 0 10.8739 
15450 927.648 446.859 2.07711 0 121 121 117.799 3.96799 0.0361613 0.0331015 38.1191 1096.56 -16.6629 0 6.91951 
15500 929.024 447.307 2.07934 0 121 121 117.845 4.10857 0.0470097 0.0425591 38.2306 1099.39 -17.7794 0 3.00227 
15550 19577.8 447.138 43.8982 0 121 121 117.872 4.24292 0.0494719 0.0469705 38.7649 1105.96 -20.2766 0 2.3456 
15600 27478 446.463 61.6074 0 121 121 117.869 4.77955 0.0400111 0.0352876 39.2651 1111.66 -19.9444 0 5.57972 
15650 29327.1 446.726 65.7043 0 121 121 117.866 4.77556 0.0458843 0.041713 39.6744 1115.82 -21.4649 0 9.36431 
15700 29629 447.239 66.3156 0 121 121 117.831 4.56472 0.0341952 0.030581 39.7301 1118.83 -21.9772 0 13.3072 
15750 29669.6 447.474 66.397 0 121 121 117.742 4.49125 0.0395213 0.0370164 39.9861 1122.63 -20.9327 0 17.1641 
15800 29620.8 446.74 66.3626 0 121 121 117.798 4.30263 0.0469836 0.0450375 40.0598 1126.07 -20.4494 0 21.1876 
15850 29788.2 446.738 66.7427 0 121 121 117.905 4.42611 0.0375626 0.0364496 40.2863 1129.83 -19.1226 0 25.0688 
15900 29705.3 446.532 66.5707 0 121 121 117.871 4.38828 0.0439622 0.0411797 40.4672 1132.83 -18.9136 0 28.9938 
15950 29626.7 446.117 66.4319 0 121 121 117.814 4.24675 0.030025 0.028635 40.6061 1136.14 -19.3946 0 32.9579 
16000 29790 446.439 66.7779 0 121 121 117.826 4.32212 0.0397664 0.035317 40.9524 1140.06 -19.1226 0 36.8919 
16050 932.069 447.324 2.08814 0 121 121 117.858 4.49438 0.000277778 0.000277778 41.1781 1143.42 -18.1103 0 37.5932 
16100 932.617 445.806 2.09309 0 121 121 117.869 4.37956 0.130556 0.122778 41.4403 1147.33 -16.8644 0 34.3572 
16150 933.406 445.838 2.09447 0 121 121 117.811 4.20985 0.00779727 0.0075188 41.4366 1150.03 -17.6689 0 30.5729 
16200 932.322 445.993 2.09162 0 121 121 117.749 4.19977 0.0642559 0.0589708 41.5527 1153.73 -17.0156 0 26.6304 
16250 930.243 446.537 2.08534 0 121 121 117.84 4.13203 0.0341762 0.0316755 41.6921 1156.89 -17.2848 0 22.7762 
16300 929.863 446.512 2.0846 0 121 121 117.858 3.99889 0.0420028 0.0381085 41.8921 1160.2 -17.403 0 18.752 
16350 933.109 446.816 2.09148 0 121 121 117.884 4.13678 0.0386218 0.0347319 42.1381 1164.28 -17.268 0 14.8732 
16400 933.378 447.151 2.09063 0 121 121 117.822 4.13793 0.0408333 0.0358333 42.2392 1167.63 -18.9882 0 10.947 
16450 931.822 446.275 2.09001 0 121 121 117.805 4.14401 0.0391993 0.0353072 42.479 1171.27 -19.2372 0 6.98444 
16500 933.447 446.454 2.09306 0 121 121 117.694 4.12629 0.0461881 0.0417362 42.5968 1174.72 -18.7178 0 3.04967 
16550 18954.4 446.689 42.505 0 121 121 117.859 4.32452 0.0344636 0.0319622 42.7493 1180.05 -17.6822 0 2.33233 
16600 27187 445.955 61.0234 0 121 121 118.018 4.71916 0.0361513 0.0330923 42.8215 1185.63 -16.9665 0 5.4485 
16650 29180.8 446.116 65.4711 0 121 121 118.036 4.58089 0.0428254 0.0386541 42.9658 1189.49 -17.2559 0 9.2413 
16700 29630.6 445.887 66.4961 0 121 121 118.001 4.43103 0.0441912 0.0389105 43.1059 1192.96 -16.6737 0 13.1798 
16750 29723.5 446.382 66.6575 0 121 121 117.855 4.3006 0.0509607 0.0467836 43.3336 1196.76 -16.9411 0 17.1082 
16800 29679.1 445.827 66.6318 0 121 121 117.978 4.40147 0.041713 0.0392102 43.3521 1200.67 -17.1918 0 21.0905 
16850 29766.2 445.842 66.8163 0 121 121 117.959 4.26303 0.0414119 0.036687 43.5089 1204.02 -16.7931 0 25.0924 
16900 29783.5 445.837 66.8622 0 121 121 117.992 4.12874 0.0403675 0.0373051 43.8154 1208.02 -15.2195 0 29.096 
16950 29731.7 445.827 66.7606 0 121 121 117.88 4.11327 0.0439499 0.0411683 43.8887 1211.28 -15.1691 0 33.0555 
17000 29707.3 446.024 66.6938 0 121 121 117.988 4.33494 0.0414119 0.0386326 44.1512 1214.98 -15.4487 0 37.052 
17050 931.482 446.651 2.08906 0 121 121 117.997 4.36364 0.000277778 0.000277778 44.2522 1217.74 -16.8453 0 37.7515 
17100 933.772 445.781 2.09698 0 121 121 118.064 4.09556 0.118056 0.107222 44.3339 1222.25 -16.7178 0 34.6394 
17150 930.723 445.32 2.09104 0 121 121 117.797 4.2852 0.00724032 0.0064049 44.2261 1224.23 -18.2585 0 30.8445 
17200 929.215 445.974 2.08591 0 121 121 118.013 4.1657 0.07121 0.0659249 44.462 1228.83 -17.1418 0 26.9099 
17250 930.318 446.514 2.0863 0 121 121 117.872 3.98559 0.0283727 0.0253129 44.4996 1232.17 -17.4358 0 22.982 
17300 927.405 446.002 2.08172 0 121 121 117.905 3.956 0.0469967 0.0428254 44.5275 1235.6 -17.9748 0 18.9977 
17350 934.297 445.804 2.09783 0 121 121 117.916 4.05637 0.0358533 0.0319622 44.7804 1239.08 -17.6884 0 14.996 
17400 930.835 445.696 2.09055 0 121 121 117.794 4.03139 0.0442158 0.0414349 44.8184 1241.9 -19.275 0 10.9913 
17450 932.708 445.069 2.09708 0 121 121 117.885 4.23439 0.0386648 0.0342142 44.9752 1245.76 -19.2187 0 7.03172 
17500 931.494 444.626 2.09607 0 121 121 117.816 4.26335 0.0420145 0.0370061 45.1327 1249.4 -19.4119 0 3.03739 
17550 19269.6 443.487 43.5904 0 121 121 117.803 4.32091 0.0445063 0.0400556 44.9702 1255.84 -22.6031 0 2.3715 
17600 26769.8 442.818 60.5271 0 121 121 117.933 4.78029 0.0328691 0.029805 44.9357 1261.23 -24.5959 0 5.53963 
17650 29183.7 442.18 66.0825 0 121 121 117.887 4.78457 0.0458588 0.0414119 45.1148 1265.98 -25.4104 0 9.32709 
17700 29611.2 441.813 67.0935 0 121 121 117.994 4.70458 0.040289 0.0361211 45.4576 1270.34 -25.215 0 13.2707 
17750 29708.9 441.68 67.3284 0 121 121 117.969 4.7231 0.0414004 0.038344 45.4985 1273.43 -25.1597 0 17.2386 
17800 29679 441.502 67.3278 0 121 121 117.808 4.61697 0.0437082 0.0395323 45.5685 1277.1 -26.5926 0 21.2645 
17850 29580.8 440.961 67.1778 0 121 121 117.712 4.61282 0.0430795 0.0403002 45.6062 1280.65 -26.5015 0 25.2398 
17900 29681.7 440.807 67.4674 0 121 121 117.73 4.39438 0.0469575 0.0441789 45.8294 1284.29 -25.7325 0 29.2622 
17950 29902.7 440.363 68.0292 0 121 121 117.803 4.44499 0.0422692 0.0380979 46.0298 1287.98 -26.5249 0 33.3076 
18000 29796.2 440.691 67.7613 0 121 121 117.73 4.39438 0.0380661 0.036399 45.9789 1291.57 -26.6996 0 37.3333 
18050 930.444 440.808 2.11592 0 121 121 116.881 4.30622 0.0025 0.0025 46.1833 1295.25 -26.1039 0 37.9734 
18100 933.322 440.63 2.125 0 121 121 116.969 4.21546 0.1175 0.109167 46.3942 1299.39 -26.2427 0 34.8079 
18150 932.972 440.145 2.12611 0 121 121 116.772 4.14187 0.0122529 0.0119744 46.4032 1301.97 -27.6315 0 31.0222 
18200 933.818 439.401 2.13234 0 121 121 116.445 4.06908 0.0681881 0.0617868 46.6582 1305.69 -27.4873 0 27.0802 
18250 932.833 438.919 2.13231 0 121 121 116.556 4.02461 0.0347415 0.0297387 46.9175 1309.54 -27.5118 0 23.1133 
18300 932.482 438.315 2.13474 0 121 121 116.477 4.03479 0.0489569 0.0453408 47.1775 1313.41 -28.4006 0 19.0926 
18350 933.285 437.877 2.13869 0 121 121 116.568 4.02011 0.0347415 0.0302946 47.4311 1317.53 -27.9799 0 15.1207 
18400 936.945 436.726 2.1518 0 121 121 116.747 4.02349 0.0489297 0.0444815 47.3317 1320.83 -29.0706 0 11.1029 
18450 931.376 435.557 2.14451 0 121 121 116.899 4.15358 0.0419794 0.0391993 47.7893 1324.61 -28.1209 0 7.06263 
18500 928.338 434.878 2.14122 0 121 121 116.774 4.02013 0.042571 0.0386756 48.2326 1329 -27.9315 0 3.03735 
18550 18162.6 432.74 42.7234 0 121 121 116.406 4.26841 0.0442404 0.0409015 48.5036 1335.28 -31.9518 0 2.37521 
18600 26611.8 431.412 62.2301 0 121 121 116.173 4.4807 0.0475264 0.0455809 48.769 1341.09 -33.2991 0 5.53206 
18650 29173 430.986 68.1129 0 121 121 115.913 4.48504 0.0394773 0.0353072 49.0017 1345.6 -34.0202 0 9.5 
18700 29824.2 429.865 69.7197 0 121 121 115.501 4.57761 0.036687 0.0347415 49.2949 1349.66 -33.3905 0 13.6169 
18750 29841.6 428.846 69.9532 0 121 121 115.171 4.56925 0.0461624 0.0431034 49.5075 1353.57 -34.7589 0 17.7083 
18800 29757.9 427.94 69.9494 0 121 121 115.344 4.37226 0.0453534 0.042571 49.6199 1357.58 -35.6116 0 21.838 
18850 29844.5 426.674 70.3209 0 121 121 115.045 4.2669 0.0464276 0.0414234 49.8062 1361.93 -36.375 0 25.9972 
18900 29949.2 425.507 70.8215 0 121 121 115.237 4.4298 0.0489297 0.0444815 50.1068 1365.74 -36.8252 0 30.19 
18950 29870.8 424.396 70.7541 0 121 121 114.925 4.48504 0.0447595 0.0422574 50.4665 1369.6 -36.8518 0 34.4001 
19000 29876.1 423.216 71.0628 0 121 121 114.693 4.36983 0.0423163 0.0386971 50.9382 1373.5 -37.0718 0 38.6311 
19050 927.836 422.006 2.21138 0 121 121 116.469 4.41176 0.0661111 0.0594444 51.2772 1376.9 -37.2409 0 39.3315 
19100 937.353 421.453 2.23738 0 121 121 115.347 4.26036 0.104167 0.095 51.4439 1381.08 -37.1619 0 36.1872 
19150 938.231 420.048 2.24753 0 121 121 114.259 4.22562 0.0433815 0.0411568 51.6165 1384.59 -38.1619 0 32.2216 
19200 940.954 420.408 2.25671 0 121 121 113.414 4.15225 0.0802778 0.0722222 51.8297 1388.98 -37.1583 0 28.1149 
19250 940.544 419.191 2.26091 0 121 121 113.159 4.2951 0.0428373 0.0403338 52.1282 1392.61 -37.6053 0 24.0277 
19300 940.173 417.725 2.26396 0 121 121 113.237 4.13318 0.0558333 0.05 52.4392 1396.52 -37.305 0 19.9073 
19350 937.538 418.345 2.2611 0 121 121 113.221 4.12989 0.039243 0.0342332 52.7854 1400.99 -37.5693 0 15.7559 
19400 939.717 417.308 2.27008 0 121 121 113.91 4.09443 0.059461 0.0552931 53.0397 1405.44 -37.9465 0 11.5684 
19450 941.525 414.503 2.28674 0 121 121 113.751 4.24793 0.0400222 0.036965 53.5208 1409.84 -36.9608 0 7.36424 
19500 940.148 412.694 2.29301 0 121 121 113.612 4.17633 0.0469444 0.0433333 53.7925 1414.05 -37.4879 0 3.14318 
19550 19527.8 408.573 49.3218 0 121 121 112.762 4.28878 0.0445186 0.0397885 54.7635 1421.56 -38.5688 0 2.67757 
19600 27093.6 404.055 67.8968 0 121 121 112.724 4.37881 0.0467316 0.0417246 55.3458 1428.15 -40.1489 0 6.21563 
19650 29176.8 404.323 72.8441 0 121 121 113.211 4.40147 0.051168 0.0456062 55.5667 1432.79 -41.3146 0 10.4361 
19700 29779.3 402.696 74.4395 0 121 121 112.564 4.50627 0.0486652 0.0450501 55.8045 1437.3 -42.2247 0 14.862 
19750 30087.2 401.436 75.3591 0 121 121 111.892 4.50627 0.0422692 0.0403226 56.0801 1441.8 -42.8731 0 19.3347 
19800 30095.5 399.975 75.5992 0 121 121 112.489 4.50752 0.0517098 0.0475396 56.2808 1445.82 -43.5181 0 23.8397 
19850 29998.9 400.46 75.3151 0 121 121 112.694 4.45297 0.0461367 0.0439133 56.2777 1449.64 -43.6783 0 28.3341 
19900 30071.9 401.216 75.5323 0 121 121 112.469 4.25296 0.0453029 0.0405781 56.4508 1453.48 -44.2768 0 32.846 
19950 30092.3 399.465 75.7346 0 121 121 112.511 4.15954 0.0430795 0.0389105 56.6729 1457.66 -44.8472 0 37.2913 
20000 30070.9 398.446 75.8127 0 121 121 111.196 4.23821 0.0436839 0.040345 56.7223 1462 -44.5425 0 41.765 
20050 941.877 401.247 2.37244 0 121 121 116.108 4.31655 0.176667 0.164167 56.9761 1466.33 -45.6753 0 42.2531 
20100 943.052 398.379 2.38146 0 121 121 112.213 4.12371 0.111111 0.0994444 57.0283 1470.09 -45.9063 0 38.7212 
20150 942.954 396.431 2.39236 0 121 121 109.566 4.0992 0.0670376 0.0614743 57.3814 1475.07 -47.7693 0 34.5096 
20200 940.403 395.236 2.39087 0 121 121 108.775 4.16435 0.0708727 0.0661479 57.4405 1479.33 -48.1473 0 30.0943 
20250 944.328 393.794 2.40819 0 121 121 107.871 4.20585 0.0542269 0.0478309 57.7934 1484.22 -49.6643 0 25.6285 
20300 944.589 393.519 2.41216 0 121 121 108.739 4.03027 0.0681502 0.0617524 57.9405 1488.43 -50.9611 0 21.1327 
20350 943.091 393.779 2.40855 0 121 121 109.085 4.12844 0.0497222 0.045 58.2517 1492.74 -51.5122 0 16.6448 
20400 941.694 392.413 2.40877 0 121 121 109.218 4.23412 0.0583495 0.0519589 58.3743 1496.93 -51.6866 0 12.1447 
20450 942.761 391.282 2.41656 0 121 121 109.76 4.23176 0.0519878 0.0469836 58.543 1501.26 -52.1369 0 7.70811 
20500 944.984 390.798 2.42501 0 121 121 109.693 4.37835 0.0461239 0.0436232 58.8069 1505.42 -53.0674 0 3.24243 
