#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

104491 1637762 1636343 264 1 273 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubricdslrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubricdslrycsicjnrcfliosbvxcmbzvvfaxgwb 
104786 1642689 1637762 265 1 274 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubuicdslrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubuicdslrycsicjnrcfliosbvxcmbzvvfaxgwb 
104840 1643550 1642689 266 1 275 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubuncdslrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcvipouiqoebmwifvmnubuncdslrycsicjnrcfliosbvxcmbzvvfaxgwb 
105362 1652213 1643550 267 1 276 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcviposiqoebmwifvmnubuncdslrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcviposiqoebmwifvmnubuncdslrycsicjnrcfliosbvxcmbzvvfaxgwb 
105406 1652955 1652213 268 1 277 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmuradlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb 
105490 1654306 1652955 269 1 278 121 93.7354 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmusadlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyyckticahcfgcndcwocjcscrcmusadlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb 
106162 1665298 1654306 270 1 279 121 93.2346 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposiqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb 
106353 1668485 1665298 271 1 280 121 93.5232 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsicjnrcfliosbvxcmbzvvfaxgwb 
108138 1698078 1668485 272 1 281 121 93.5232 0 1 1 2 wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarpnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
109611 1722411 1698078 273 1 282 121 93.5232 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadlatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
111482 1753300 1722411 274 1 283 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadAatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadAatnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
111654 1756186 1753300 275 1 284 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktscahcfgcndcwocjcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
111922 1760603 1756186 276 1 285 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwocjcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwocjcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
112043 1762501 1760603 277 1 286 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycsictnrcfliosbvxcmbzvvfaxgwb 
112562 1771093 1762501 278 1 287 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosbvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosbvxcmbzvvfaxgwb 
112663 1772768 1771093 279 1 288 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusadAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb 
113286 1783064 1772768 280 1 289 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpcahcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb 
113296 1783252 1783064 281 1 290 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrycssctnrcfliosdvxcmbzvvfaxgwb 
113362 1784278 1783252 282 1 291 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrlcssctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdsxrlcssctnrcfliosdvxcmbzvvfaxgwb 
113383 1784641 1784278 283 1 292 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdixrlcssctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdixrlcssctnrcfliosdvxcmbzvvfaxgwb 
113844 1792253 1784641 284 1 293 121 93.2346 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqoebmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb 
114245 1798803 1792253 285 1 294 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckhcfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb 
115150 1813802 1798803 286 1 295 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubuncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb 
115279 1816000 1813802 287 1 296 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsoctnrcfliosdvxcmbzvvfaxgwb 
115690 1822863 1816000 288 1 297 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsoctnbcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsoctnbcfliosdvxcmbzvvfaxgwb 
115746 1823821 1822863 289 1 298 121 93.4479 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabAapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgwb 
116436 1835290 1823821 290 1 299 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgwb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgwb 
116511 1836557 1835290 291 1 300 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdixrlcsortnbcfliosdvxcmbzvvfaxgzb 
116512 1836574 1836557 292 1 301 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcviposbqonbmwifvmnubtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb 
116530 1836849 1836574 293 1 302 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcvimosbqonbmwifvmnubtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcvimosbqonbmwifvmnubtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb 
116551 1837198 1836849 294 1 303 121 94.3158 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwoctcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb 
116681 1839418 1837198 295 1 304 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvxcmbzvvfaxgzb 
117535 1853567 1839418 296 1 305 121 94.3158 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvycmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcndcwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvycmbzvvfaxgzb 
118462 1868964 1853567 297 1 306 121 94.3158 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvycmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdicrlcsortnbcfliosdvycmbzvvfaxgzb 
119540 1886893 1868964 298 1 307 121 94.3158 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktpckncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktpckncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgzb 
120532 1903417 1886893 299 1 308 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgzb wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgzb 
120689 1906009 1903417 300 1 309 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnujcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib 
121065 1912340 1906009 301 1 310 121 94.3158 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosbqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib 
121331 1916916 1912340 302 1 311 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosuqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosuqonbmwifvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib 
122007 1928117 1916916 303 1 312 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrcmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib 
122016 1928282 1928117 304 1 313 121 93.7354 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcfliosdvycmbzvvfaxgib 
122738 1940286 1928282 305 1 314 121 94.0247 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocxcscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
123107 1946380 1940286 306 1 315 121 93.5232 0 1 1 2 wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfnclfmyycoururapurcuopcuyycktppkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
123951 1960497 1946380 307 1 316 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktppkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktppkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
124363 1967369 1960497 308 1 317 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecscrrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
124417 1968286 1967369 309 1 318 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrapnajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
124861 1975842 1968286 310 1 319 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwisvmnabtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
125162 1980666 1975842 311 1 320 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwisvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwisvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
125643 1988741 1980666 312 1 321 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimosuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
126008 1994924 1988741 313 1 322 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecsorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
126118 1996650 1994924 314 1 323 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwocecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
126479 2002708 1996650 315 1 324 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyycktxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
126526 2003500 2002708 316 1 325 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckfxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckfxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlcsortnbcflioscvycmbzvvfaxgib 
126531 2003601 2003500 317 1 326 121 93.5232 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckfxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlctortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckfxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlctortnbcflioscvycmbzvvfaxgib 
126579 2004451 2003601 318 1 327 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlctortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnajtncdjcrlctortnbcflioscvycmbzvvfaxgib 
126893 2009711 2004451 319 1 328 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcflioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcflioscvycmbzvvfaxgib 
127560 2020720 2009711 320 1 329 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwccecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
127863 2025803 2020720 321 1 330 121 94.1059 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwmcecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnscwmcecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
128161 2030752 2025803 322 1 331 121 94.1059 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajcvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
128528 2036843 2030752 323 1 332 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajrvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajrvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
128615 2038258 2036843 324 1 333 121 93.8137 0 1 1 2 wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjarfoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
129352 2050626 2038258 325 1 334 121 93.8137 0 1 1 2 wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqonbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
129417 2051698 2050626 326 1 335 121 93.8137 0 1 1 2 wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjartoclfmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
129479 2052737 2051698 327 1 336 121 93.8137 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimasuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
129887 2059625 2052737 328 1 337 121 93.8137 0 1 1 2 wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib wxjartocllmyycoururapurcuopcuyyckbxpkncfgcnkcwmcecoorrmusabrappajxvimacuqcnbmwksvmnautncdjcrlctortnbcfyioscvycmbzvvfaxgib 
