#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

136912 1964039 1959363 256 1 263 121 84.1644 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoscpltnuwzbvatzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
138510 1987833 1964039 257 1 264 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvatzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvatzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
138907 1993743 1987833 258 1 265 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgaz 
139262 1998942 1993743 259 1 266 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtucccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgan 
139520 2002827 1998942 260 1 267 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtocccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtocccybmxwozcvltzckxuqzcfucibvmtlszjcciivjpcxzfzhclvwyzvvyaxgan 
140177 2012549 2002827 261 1 268 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtocccybmxwozcvltzckxuqzcfucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtocccybmxwozcvltzckxuqzcfucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan 
140214 2013107 2012549 262 1 269 121 83.9229 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcfucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcfucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan 
140499 2017364 2013107 263 1 270 121 83.9229 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvovoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan 
140964 2024424 2017364 264 1 271 121 83.9229 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpcxzfzhclvwyzvvyaxgan 
141069 2025907 2024424 265 1 272 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybmxwozcvltzckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan 
141273 2028968 2025907 266 1 273 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltzckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltzckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan 
141296 2029303 2028968 267 1 274 121 83.6923 0 1 1 2 rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbhcyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan 
141681 2035007 2029303 268 1 275 121 83.6923 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecpltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan 
141741 2035852 2035007 269 1 276 121 83.6923 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtlszjcciivjpmxzfzhclvwyzvvyaxgan 
142229 2043170 2035852 270 1 277 121 83.6923 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjcciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjcciivjpmxzfzhclvwyzvvyaxgan 
142546 2047873 2043170 271 1 278 121 83.6923 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoecjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfzhclvwyzvvyaxgan 
143963 2068980 2047873 272 1 279 121 83.9344 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfzhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfzhclvwyzvvyaxgan 
145567 2092631 2068980 273 1 280 121 83.9344 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzcsucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan 
146016 2099438 2092631 274 1 281 121 83.9344 0 1 1 2 rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbicyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan 
146190 2101938 2099438 275 1 282 121 83.9344 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtoczcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan 
146226 2102469 2101938 276 1 283 121 83.9344 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvAtmszjjciivjpmxzfnhclvwyzvvyaxgan 
146310 2103697 2102469 277 1 284 121 83.9344 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvAtmwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvAtmwzjjciivjpmxzfnhclvwyzvvyaxgan 
147426 2120262 2103697 278 2 286 121 84.1644 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzasucibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
147607 2123020 2120262 279 1 287 121 84.1644 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnuwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
147782 2125663 2123020 280 1 288 121 84.1644 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnkwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvnckvevoemjltnkwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
148106 2130478 2125663 281 2 290 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnkwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnkwzbvrtzsvtocjcybdxwozcvltbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
148536 2136806 2130478 282 1 291 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnkwzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnkwzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
150059 2159776 2136806 283 1 292 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamwzjjciivjpmxzfnhclvwyzvvyaxgan 
150677 2168979 2159776 284 1 293 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamqzjjciivjpmxzfnhclvwyzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamqzjjciivjpmxzfnhclvwyzvvyaxgan 
151370 2179211 2168979 285 1 294 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbckxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan 
153246 2207209 2179211 286 1 295 121 83.6923 0 1 1 2 rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan rwjagcwvbdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan 
153305 2208070 2207209 287 1 296 121 83.6923 0 1 1 2 rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvoemjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan 
153651 2213209 2208070 288 1 297 121 84.1644 0 1 1 2 rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvoomjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvoomjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzfnhclvwkzvvyaxgan 
154141 2220498 2213209 289 2 299 121 84.1644 0 1 1 2 rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxgan rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjltnknzbvrtzsvtocjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxgan 
154518 2226198 2220498 290 2 301 121 84.1644 0 1 1 2 rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxgan rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxgan 
154599 2227397 2226198 291 1 302 121 83.463 0 1 1 2 rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxggn rwjagcwvqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxggn 
154907 2231961 2227397 292 1 303 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvwkzvvyaxggn 
156330 2253201 2231961 293 1 304 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzsvtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
156712 2258834 2253201 294 1 305 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcybdxwozcvutbcsxuqzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
157033 2263582 2258834 295 1 306 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcybdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcybdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
158517 2285678 2263582 296 1 307 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcibdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivtoAjcibdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
158834 2290461 2285678 297 1 308 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivzoAjcibdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivzoAjcibdxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
159628 2302172 2290461 298 1 309 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtzivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
160391 2313280 2302172 299 1 310 121 83.6923 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtbivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvlckvpvyomjctnknzbvrtbivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
161152 2324586 2313280 300 1 311 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwozcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
163499 2359386 2324586 301 1 312 121 82.7616 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjciivjpmxzffhclvrkzvvyaxggn 
163512 2359553 2359386 302 1 313 121 82.7616 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjcizvjpmxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjcizvjpmxzffhclvrkzvvyaxggn 
163660 2361760 2359553 303 1 314 121 82.7616 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwfzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn 
163968 2366329 2361760 304 1 315 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjctnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn 
164719 2377364 2366329 305 1 316 121 83.463 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxggn 
164804 2378650 2377364 306 1 317 121 98.7781 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwxzcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn 
164897 2380055 2378650 307 1 318 121 98.7781 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn rwjagcavqdcyycoururapurcuopcuaycvdvwckvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn 
165478 2388794 2380055 308 1 319 121 98.7781 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcizvjphxzffhclvrkzvvyaxvgn 
166528 2404923 2388794 309 2 321 121 98.7781 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgn rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgn 
166570 2405627 2404923 310 1 322 121 98.7781 0 1 1 2 rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo rwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo 
167388 2418830 2405627 311 1 323 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivzoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo 
167814 2426121 2418830 312 1 324 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbcsxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo 
168274 2434039 2426121 313 1 325 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcxzvjphxzffhclvikzvvyaxvgo 
168839 2443974 2434039 314 1 326 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcxzvjphxkffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcxzvjphxkffhclvikzvvyaxvgo 
168973 2446378 2443974 315 1 327 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcszvjphxkffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyomjcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcszvjphxkffhclvikzvvyaxvgo 
169583 2456913 2446378 316 1 328 121 98.7781 0 1 1 2 xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyommcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcszvjphxkffhclvikzvvyaxvgo xwjagcavqdcyycoururapurcuopcuaycvdvwzkvpvyommcfnknzbvrtbivnoAjcibyxwazcvutbksxupzaducibvdamqzjjcszvjphxkffhclvikzvvyaxvgo 
