# Avida Average Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 926.267 453.647 2.047 0 121 121 116.926 4.06674 0.0520167 0.0478442 23.7561 727.61 12.0525 0 3.01101 
10550 19501.4 452.036 43.1702 0 121 121 117.033 4.12859 0.0386541 0.0339266 23.8457 732.483 11.8477 0 2.33902 
10600 27138.7 452.621 60.0332 0 121 121 117.009 4.52645 0.033389 0.0297718 23.6953 737.352 10.6366 0 5.45221 
10650 28917 453.152 63.9181 0 121 121 117.106 4.86081 0.0486517 0.0455936 23.7473 741.371 11.1786 0 9.18508 
10700 29250.4 452.492 64.695 0 121 121 117.053 4.54867 0.0330739 0.0311284 23.9636 744.773 10.4085 0 13.0117 
10750 29582.7 452.301 65.4545 0 121 121 116.985 4.54994 0.0444568 0.0411225 23.9625 748.396 9.61041 0 16.8388 
10800 29522.6 452.364 65.3182 0 121 121 116.964 4.4603 0.0417246 0.0381085 24.1499 751.71 9.38207 0 20.7943 
10850 29450.2 452.732 65.1426 0 121 121 116.976 4.45906 0.0386756 0.0350584 24.1057 755.148 8.17635 0 24.6428 
10900 29539.4 451.898 65.4041 0 121 121 117.053 4.46891 0.0478709 0.045366 24.4144 759.06 8.6329 0 28.5896 
10950 29442.8 452.446 65.1393 0 121 121 116.943 4.28878 0.0383973 0.0342237 24.5189 762.421 8.88617 0 32.4767 
11000 29511 452.006 65.3345 0 121 121 116.951 4.24528 0.0505556 0.0461111 24.4728 766.405 7.83751 0 36.3454 
11050 923.954 452.002 2.04553 0 121 121 117.079 4.33614 0.00055571 0.00055571 24.6816 769.52 8.186 0 37.0248 
11100 925.528 452.256 2.04832 0 121 121 117.027 4.05405 0.0841667 0.0772222 24.6844 773.202 8.48884 0 33.9096 
11150 927.13 451.977 2.05289 0 121 121 117.021 4.06215 0.0183588 0.016968 24.7168 776.817 8.9879 0 30.1795 
11200 925.99 452.239 2.04942 0 121 121 117.029 4.19509 0.0178223 0.0139237 24.7299 779.79 8.94566 0 26.3541 
11250 923.139 451.932 2.04436 0 121 121 117.051 4.0678 0.0758333 0.0702778 24.7061 783.56 7.95776 0 22.5235 
11300 924.688 452.938 2.04449 0 121 121 117.069 4.124 0.0239421 0.0217149 24.7859 786.603 8.73567 0 18.5711 
11350 924.583 453.534 2.04225 0 121 121 117.098 4.11327 0.0408901 0.0381085 24.9057 790.158 8.31529 0 14.7212 
11400 927.59 452.078 2.05346 0 121 121 117.155 4.343 0.0442158 0.0411568 24.9572 793.836 8.27103 0 10.7735 
11450 926.529 452.54 2.04958 0 121 121 117.046 4.24823 0.0325543 0.0294936 24.9346 797.298 8.10589 0 6.88786 
11500 923.72 451.854 2.04583 0 121 121 117.164 4.17401 0.0458588 0.0416898 24.9444 801.142 7.66861 0 3.01925 
11550 18992.9 451.522 42.1209 0 121 121 117.164 4.30383 0.0441912 0.041134 25.1715 805.929 8.47001 0 2.30201 
11600 26935.3 450.947 59.7716 0 121 121 117.104 4.51508 0.042571 0.0389538 25.2977 810.919 10.2709 0 5.42004 
11650 29003.2 451.19 64.3182 0 121 121 117.142 4.54488 0.0411683 0.0358832 25.6092 815.01 10.7274 0 9.08768 
11700 29350.6 451.036 65.0969 0 121 121 117.13 4.43157 0.0422927 0.0370061 25.6099 818.484 11.5411 0 12.9944 
11750 29473.6 450.916 65.389 0 121 121 117.049 4.33213 0.03 0.0266667 25.8422 821.926 11.7095 0 16.8324 
11800 29470.1 451.093 65.3705 0 121 121 117.065 4.24675 0.0430915 0.0391993 25.9583 825.174 12.2862 0 20.7309 
11850 29520.9 451.14 65.4792 0 121 121 117.121 4.32611 0.0414465 0.0394993 26.1488 828.531 12.1153 0 24.658 
11900 29455.6 451.486 65.3258 0 121 121 117.049 4.01003 0.0428135 0.0386433 26.1879 831.927 13.0397 0 28.5521 
11950 29621.7 451.515 65.6826 0 121 121 117.089 4.18256 0.0408674 0.0355852 26.2102 835.089 12.2214 0 32.4971 
12000 29438 451.439 65.2716 0 121 121 117.135 4.07946 0.0409015 0.0361714 26.3884 838.691 11.6911 0 36.391 
12050 925.588 452.783 2.04807 0 121 121 117.142 4.29594 0.00194444 0.00166667 26.3889 841.483 11.1288 0 37.0731 
12100 928.459 451.003 2.06052 0 121 121 117.066 4.23032 0.123333 0.110833 26.5364 845.278 10.5272 0 33.958 
12150 928.151 450.791 2.06021 0 121 121 117.106 4.24321 0.016138 0.0147468 26.6617 848.822 10.5132 0 30.2875 
12200 925.042 450.873 2.05354 0 121 121 117.032 4.22877 0.0217513 0.0192415 26.8176 851.944 10.6498 0 26.3808 
12250 929.752 450.312 2.06579 0 121 121 117.084 4.40514 0.0652959 0.0602945 26.9125 855.744 10.6925 0 22.5449 
12300 926.312 450.738 2.0569 0 121 121 116.978 4.33776 0.0197442 0.0183537 26.9697 858.891 11.0943 0 18.6493 
12350 926.307 450.418 2.05821 0 121 121 117.109 4.19114 0.0464405 0.0428254 27.1243 862.116 12.2287 0 14.7254 
12400 925.195 450.583 2.05506 0 121 121 117.185 4.17034 0.0425118 0.0391775 27.1228 865.229 13.1575 0 10.8306 
12450 928.11 450.375 2.06236 0 121 121 117.139 4.28878 0.0281024 0.0264329 27.2935 868.463 13.5461 0 6.88725 
12500 927.708 450.384 2.06179 0 121 121 117.033 4.08636 0.0500556 0.044772 27.4224 871.98 13.7946 0 2.99347 
12550 19013 449.278 42.3512 0 121 121 117.2 4.15589 0.0414004 0.038344 27.2553 876.324 12.0002 0 2.33886 
12600 26423.9 449.195 58.864 0 121 121 117.2 4.53535 0.0451002 0.0414811 27.4674 880.486 11.2599 0 5.37368 
12650 28768.1 449.334 64.0623 0 121 121 117.183 4.63871 0.0517385 0.0470097 27.6314 884.392 11.8434 0 9.04677 
12700 29406.8 449.649 65.4665 0 121 121 117.192 4.34988 0.0417478 0.0372947 27.8338 887.892 11.7654 0 12.9218 
12750 29522.4 449.403 65.752 0 121 121 117.245 4.53788 0.0378408 0.0353367 27.973 891.578 11.0745 0 16.7905 
12800 29557.1 449.329 65.8425 0 121 121 117.228 4.47015 0.041458 0.0389538 28.0665 894.811 10.9035 0 20.6937 
12850 29554.3 449.129 65.8589 0 121 121 117.26 4.25799 0.0430795 0.0386326 28.1787 898.403 10.0635 0 24.6553 
12900 29566.8 449.05 65.903 0 121 121 117.25 4.25829 0.0431274 0.0370061 28.2354 902.073 9.38144 0 28.5423 
12950 29483.9 449.283 65.692 0 121 121 117.258 4.30383 0.0444691 0.0414119 28.3708 905.62 10.5098 0 32.4728 
13000 29466.3 448.729 65.7068 0 121 121 117.147 4.12974 0.0383653 0.0361412 28.6127 908.584 9.27183 0 36.3583 
13050 926.09 448.599 2.06557 0 121 121 117.233 4.33735 0.000555556 0.000555556 28.8361 911.567 10.5001 0 37.0282 
13100 925.889 447.876 2.06836 0 121 121 117.161 4.2204 0.118611 0.110278 28.9656 915.42 9.91249 0 33.9974 
13150 923.536 448.477 2.06103 0 121 121 117.105 4.24113 0.0105909 0.00975474 29.0156 918.642 10.0863 0 30.3233 
13200 923.309 448.067 2.06209 0 121 121 117.193 4.14879 0.0455936 0.0419794 29.2013 921.926 9.72332 0 26.4505 
13250 929.575 447.788 2.07701 0 121 121 117.223 4.16069 0.0558488 0.0525146 29.2879 925.553 9.63392 0 22.5826 
13300 925.981 448.184 2.06782 0 121 121 117.2 4.17442 0.0233983 0.0220056 29.2565 928.677 8.51071 0 18.6764 
13350 924.21 447.462 2.06626 0 121 121 117.147 4.19837 0.0547526 0.0519733 29.3999 932.697 7.98745 0 14.7167 
13400 923.237 447.778 2.06321 0 121 121 117.073 4.12027 0.0469836 0.0433695 29.4735 936.089 7.96561 0 10.8312 
13450 925.726 447.705 2.06885 0 121 121 117.13 4.03027 0.0333797 0.0297636 29.6812 939.592 7.23455 0 6.89973 
13500 923.18 447.307 2.06474 0 121 121 117.156 4.18256 0.0461496 0.0422574 29.7787 943.346 7.39944 0 3.01405 
13550 19149.9 446.828 42.8709 0 121 121 117.191 4.25177 0.0483736 0.0414234 29.7565 948.367 6.17322 0 2.3469 
13600 26644.9 447.256 59.5851 0 121 121 117.225 4.64387 0.0464018 0.0414004 29.7533 952.749 5.15538 0 5.46364 
13650 28900.7 447.233 64.651 0 121 121 117.221 4.68709 0.0414465 0.0386648 29.9282 956.099 4.93135 0 9.06035 
13700 29452 447.687 65.8395 0 121 121 117.219 4.84885 0.0473142 0.0448094 30.0081 959.713 4.64667 0 12.9735 
13750 29491.5 447.087 65.9995 0 121 121 117.218 4.6788 0.0389105 0.0361312 30.1053 962.906 5.17492 0 16.8637 
13800 29711.2 447.059 66.5015 0 121 121 117.214 4.52327 0.0444939 0.0397664 30.2266 966.679 5.24971 0 20.8032 
13850 29505.2 446.683 66.0813 0 121 121 117.147 4.43103 0.0397443 0.0377988 30.3038 970.082 5.05335 0 24.8003 
13900 29527.3 446.718 66.1354 0 121 121 117.155 4.37105 0.0414695 0.0386863 30.4097 973.343 5.31858 0 28.7023 
13950 29661.6 447.008 66.4034 0 121 121 117.209 4.38659 0.0405894 0.0364192 30.3812 976.97 5.14813 0 32.6184 
14000 29491.7 446.878 66.0401 0 121 121 117.173 4.2669 0.0444815 0.0414234 30.5888 980.889 7.44268 0 36.5768 
14050 922.646 446.906 2.06624 0 121 121 117.219 4.29594 0.000277778 0.000277778 30.6194 984.308 7.20611 0 37.2576 
14100 929.11 447.038 2.08086 0 121 121 117.231 4.11429 0.117222 0.106389 30.88 988.009 7.29385 0 34.1424 
14150 924.513 447.259 2.0693 0 121 121 117.215 4.24321 0.00612131 0.00584307 30.8036 991.46 7.81361 0 30.5424 
14200 925.985 447.12 2.07367 0 121 121 117.134 4.15127 0.050904 0.0461752 30.9638 995.194 7.75248 0 26.631 
14250 923.961 446.78 2.06928 0 121 121 117.154 4.06215 0.054242 0.049235 30.98 998.49 7.91384 0 22.742 
14300 927.048 446.905 2.07626 0 121 121 117.11 4.28095 0.0367075 0.0336485 30.9497 1001.64 6.96841 0 18.8011 
14350 926.867 446.721 2.07702 0 121 121 117.045 4.14764 0.0453281 0.0428254 31.1057 1005.44 8.12301 0 14.8055 
14400 930.545 446.083 2.0876 0 121 121 117.05 4.17401 0.0489161 0.0455809 31.2449 1009.55 7.56695 0 10.9012 
14450 924.751 445.8 2.07542 0 121 121 117.119 4.10971 0.0425473 0.0411568 31.3343 1013.14 8.11795 0 6.98833 
14500 927.049 445.433 2.08203 0 121 121 117.125 4.24175 0.0464276 0.0425354 31.4301 1016.7 8.24467 0 3.03047 
14550 18492 445.444 41.5467 0 121 121 116.943 4.34017 0.0372429 0.0344636 31.3938 1020.97 5.42984 0 2.30015 
14600 26426 445.449 59.3642 0 121 121 117.073 4.51443 0.0425236 0.0394664 31.3146 1025.9 3.74772 0 5.3306 
14650 28944.2 445.107 65.0683 0 121 121 117.06 4.6736 0.040345 0.0372844 31.3328 1029.66 3.66221 0 8.989 
14700 29482.8 445.742 66.2113 0 121 121 117.031 4.6762 0.0400445 0.0375417 31.4563 1033.5 2.98515 0 12.9302 
14750 29498.5 446.523 66.1741 0 121 121 117.055 4.39316 0.0386326 0.036687 31.4672 1037.32 3.31601 0 16.8175 
14800 29555 445.596 66.4001 0 121 121 117.007 4.44926 0.0514604 0.0475661 31.5819 1041.03 3.04431 0 20.7229 
14850 29654.2 444.984 66.7015 0 121 121 116.984 4.44747 0.0508616 0.0483602 31.7173 1044.42 1.97949 0 24.6731 
14900 29452.5 444.765 66.2851 0 121 121 116.991 4.23176 0.0366972 0.0339172 31.6942 1048.62 2.19983 0 28.6515 
14950 29465.9 444.527 66.3442 0 121 121 117.076 4.22183 0.0478176 0.0428135 31.6361 1052.44 1.05203 0 32.6051 
15000 29425.3 444.412 66.27 0 121 121 117.091 4.08295 0.03312 0.0300584 31.7401 1055.87 0.112474 0 36.4951 
15050 927.518 445.213 2.0861 0 121 121 117.124 4.31655 0.000277778 0.000277778 31.9564 1058.84 -0.589766 0 37.1956 
15100 922.302 444.43 2.07743 0 121 121 117.139 4.2503 0.112778 0.103333 32.0594 1062.92 -0.603058 0 34.1752 
15150 927.314 443.754 2.09083 0 121 121 117.087 4.21739 0.00529395 0.0047367 32.1981 1066.13 -1.50422 0 30.5084 
15200 922.674 443.154 2.08305 0 121 121 117.122 4.3895 0.0634214 0.0598053 32.4089 1069.74 -2.80152 0 26.5721 
15250 929.091 443.474 2.09593 0 121 121 117.092 4.23439 0.037274 0.0333797 32.4426 1072.86 -2.04462 0 22.685 
15300 925.873 443.34 2.0894 0 121 121 117.05 4.09112 0.0425947 0.0400891 32.5504 1076.78 -2.49487 0 18.782 
15350 927.43 442.816 2.09519 0 121 121 117.064 4.37348 0.0428373 0.0383866 32.7179 1080.57 -3.22542 0 14.8346 
15400 925.583 443.024 2.09051 0 121 121 116.959 4.44926 0.0383866 0.0344924 32.7271 1083.65 -3.89937 0 10.8572 
15450 924.023 443.808 2.08604 0 121 121 116.955 4.27976 0.0344924 0.0328234 32.9435 1087.35 -4.3298 0 6.9021 
15500 921.6 443.772 2.0803 0 121 121 116.958 4.05305 0.0478975 0.0431635 32.9379 1091.39 -6.15067 0 3.01242 
15550 19304.2 442.883 43.686 0 121 121 116.979 4.11569 0.03312 0.0308934 32.8589 1096.88 -6.45463 0 2.37211 
15600 26878.1 442.141 60.8504 0 121 121 116.92 4.46154 0.0483871 0.0450501 32.9374 1102.28 -7.58076 0 5.52482 
15650 29054.7 442.065 65.7518 0 121 121 116.941 4.88723 0.0375313 0.0336391 32.9399 1106.51 -8.72024 0 9.33519 
15700 29474.6 442.348 66.6737 0 121 121 116.943 4.87788 0.0414465 0.0386648 33.0476 1110.37 -8.83762 0 13.262 
15750 29387.1 442.189 66.4917 0 121 121 116.934 4.82685 0.0397664 0.0355951 33.1646 1113.28 -10.5742 0 17.1958 
15800 29581.4 442.176 66.926 0 121 121 116.921 4.66883 0.0445063 0.0417246 33.1697 1116.86 -10.7977 0 21.118 
15850 29512.3 442.488 66.7344 0 121 121 116.863 4.41769 0.0361513 0.0342047 33.3852 1120.2 -10.703 0 25.1016 
15900 29613.6 442.535 66.9764 0 121 121 116.906 4.30659 0.044772 0.0414349 33.4691 1123.9 -8.96721 0 29.0992 
15950 29415.1 442.828 66.5061 0 121 121 116.911 4.15723 0.0428254 0.038376 33.6613 1127.9 -10.3514 0 33.0877 
16000 29402.2 442.628 66.5055 0 121 121 116.866 4.1511 0.0441789 0.0391775 33.8639 1131.25 -9.65661 0 37.0613 
16050 918.859 443.034 2.07707 0 121 121 116.904 4.33213 0.00138889 0.00138889 34.0328 1134.61 -9.62326 0 37.7275 
16100 923.778 442.316 2.09074 0 121 121 116.938 4.25532 0.12 0.108889 34.1908 1137.92 -10.5344 0 34.5689 
16150 926.398 441.512 2.09964 0 121 121 116.862 4.30815 0.00361815 0.00333983 34.1344 1141.16 -10.9363 0 30.7617 
16200 922.891 441.019 2.09355 0 121 121 116.878 4.00445 0.0680556 0.0611111 34.3528 1144.56 -10.9312 0 26.8354 
16250 923.909 441.595 2.09395 0 121 121 116.873 4.21336 0.0345019 0.0319978 34.323 1148.02 -10.8494 0 22.8986 
16300 923.228 441.024 2.09449 0 121 121 116.926 4.08987 0.0470097 0.0422809 34.4445 1151.57 -11.0254 0 18.9772 
16350 926.352 440.992 2.10154 0 121 121 116.79 4.16204 0.0494994 0.0475528 34.4191 1155.36 -11.3114 0 14.9928 
16400 926.056 441.024 2.10067 0 121 121 116.816 4.18256 0.0417014 0.0380873 34.5377 1158.6 -11.582 0 10.9965 
16450 920.377 441.04 2.08789 0 121 121 116.823 4.11927 0.0448218 0.0403675 34.6988 1161.67 -14.0794 0 7.00819 
16500 921.266 441.279 2.08951 0 121 121 116.797 4.15358 0.0419794 0.0378093 34.6875 1165.1 -14.0422 0 3.03588 
16550 18853.4 440.856 42.8585 0 121 121 116.925 4.3878 0.0505837 0.0464147 34.9505 1170.76 -13.041 0 2.32657 
16600 26645.8 440.374 60.5533 0 121 121 116.943 4.77689 0.0358632 0.0328051 35.0981 1176.19 -13.6566 0 5.46824 
16650 28880.2 440.359 65.6092 0 121 121 116.924 4.89252 0.0428254 0.0406007 35.4922 1180.27 -11.7641 0 9.25225 
16700 29402.9 440.279 66.812 0 121 121 116.896 4.78088 0.04 0.0361111 35.5753 1183.91 -10.7822 0 13.1969 
16750 29389.9 440.461 66.7591 0 121 121 116.895 4.57052 0.0397554 0.0353072 35.7298 1187.48 -11.242 0 17.1838 
16800 29471.7 440.556 66.9291 0 121 121 116.909 4.31971 0.0453534 0.041458 35.8484 1190.85 -9.49353 0 21.1288 
16850 29533.7 440.205 67.1138 0 121 121 116.773 4.2568 0.030859 0.029191 36.0976 1194.04 -8.24068 0 25.0898 
16900 29467.9 440.594 66.9468 0 121 121 116.857 4.32972 0.0430795 0.0403002 36.2727 1198.09 -8.34532 0 29.0414 
16950 29543.1 440.742 67.1141 0 121 121 116.809 4.43227 0.0444568 0.0397333 36.3854 1201.47 -8.49916 0 33.0349 
17000 29578.8 440.599 67.2239 0 121 121 116.796 4.36529 0.0467056 0.0428135 36.3867 1204.9 -10.2237 0 37.0292 
17050 922.41 440.357 2.09691 0 121 121 116.828 4.3849 0.000277778 0.000277778 36.6164 1207.78 -10.8266 0 37.7574 
17100 922.294 440.267 2.09696 0 121 121 116.773 4.16667 0.113611 0.103333 36.7194 1211.89 -10.8187 0 34.6202 
17150 923.796 440.392 2.09994 0 121 121 116.707 4.22209 0.00723629 0.00695797 36.7888 1214.54 -11.7182 0 30.8334 
17200 921.916 439.29 2.09984 0 121 121 116.819 4.29082 0.0661111 0.0619444 36.9792 1218.95 -11.7394 0 26.8913 
17250 927.021 440.094 2.10877 0 121 121 116.791 4.18023 0.0253129 0.0228095 37.1227 1222.15 -10.5644 0 22.903 
17300 923.399 440.429 2.09942 0 121 121 116.805 4.15358 0.0505977 0.0461496 37.2508 1225.7 -11.4088 0 18.9586 
17350 923.344 440.763 2.0978 0 121 121 116.758 4.1814 0.0350389 0.0308676 37.3763 1228.97 -11.2822 0 14.9976 
17400 924.149 440.409 2.10128 0 121 121 116.836 4.18626 0.0497775 0.0456062 37.4739 1232.06 -10.4412 0 11.043 
17450 922.356 439.981 2.09827 0 121 121 116.829 4.1016 0.0297801 0.0281102 37.6557 1235.74 -8.97107 0 7.05195 
17500 923.15 440.089 2.09906 0 121 121 116.762 3.90445 0.0414349 0.0355951 37.7759 1238.68 -9.72379 0 3.05754 
17550 19512.5 439.476 44.4266 0 121 121 116.905 4.30898 0.0397443 0.0372429 37.5403 1244.51 -12.564 0 2.42152 
17600 26626 439.609 60.5931 0 121 121 116.844 4.56218 0.0417246 0.0367177 37.3808 1249.16 -14.242 0 5.6072 
17650 28755.9 439.566 65.4493 0 121 121 116.809 4.59847 0.0389321 0.0333704 37.1744 1253.95 -15.9709 0 9.42235 
17700 29229.1 439.711 66.5074 0 121 121 116.819 4.61026 0.0431034 0.0378198 37.3548 1257.67 -15.2163 0 13.3449 
17750 29403.9 439.541 66.9278 0 121 121 116.674 4.58217 0.0411454 0.0375313 37.3506 1261.23 -17.4415 0 17.3068 
17800 29560.9 439.608 67.2905 0 121 121 116.679 4.61154 0.0567139 0.0525438 37.4501 1264.6 -19.3423 0 21.2789 
17850 29546.2 439.472 67.2871 0 121 121 116.652 4.37226 0.0378408 0.0350584 37.6444 1268.1 -19.6387 0 25.2831 
17900 29395.7 439.862 66.9154 0 121 121 116.719 4.22679 0.0553239 0.0492077 37.7476 1271.6 -21.3496 0 29.2583 
17950 29364.4 440.224 66.8119 0 121 121 116.716 4.00668 0.0391884 0.0352974 37.8149 1274.6 -23.1745 0 33.3062 
18000 29409.3 439.556 66.9791 0 121 121 116.767 4.12514 0.045366 0.0414695 37.934 1278.71 -24.5842 0 37.2149 
18050 924.322 440.449 2.10314 0 121 121 116.723 4.34541 0.000833797 0.000833797 38.072 1282.26 -25.4602 0 37.8528 
18100 924.843 439.419 2.10737 0 121 121 116.748 4.04949 0.0916667 0.0805556 38.2514 1286.65 -25.0073 0 34.6718 
18150 923.059 439.809 2.10188 0 121 121 116.584 4.03371 0.0097493 0.00835655 38.3251 1288.97 -24.4246 0 30.8537 
18200 925.302 439.399 2.10824 0 121 121 116.633 4.19837 0.0589216 0.0544747 38.3638 1293.14 -25.9349 0 26.9342 
18250 928.751 439.529 2.11533 0 121 121 116.601 4.05411 0.0275306 0.0247497 38.391 1295.85 -25.4003 0 22.9713 
18300 926.021 439.322 2.11012 0 121 121 116.723 4.01451 0.0547679 0.0483736 38.5271 1299.71 -25.156 0 19.0019 
18350 922.003 439.023 2.10173 0 121 121 116.685 4.08646 0.030902 0.0275612 38.5309 1303.29 -25.5689 0 14.9969 
18400 921.934 438.26 2.10468 0 121 121 116.611 4.10034 0.0478309 0.0428254 38.5434 1307.1 -26.8371 0 11.0232 
18450 920.275 438.684 2.09941 0 121 121 116.654 4.05411 0.0339266 0.0311457 38.7136 1310.78 -24.4956 0 6.97535 
18500 919.643 438.166 2.10076 0 121 121 116.421 4.09339 0.049527 0.0461881 38.7145 1314.99 -25.8105 0 3.06657 
18550 19312.4 439.216 43.9159 0 121 121 116.594 4.25059 0.0280868 0.0258621 38.6176 1318.46 -21.5235 0 2.42733 
18600 27087.9 440.01 61.5923 0 121 121 116.739 4.52327 0.0456062 0.0419911 38.7322 1322.75 -18.3601 0 5.58692 
18650 28991 440.022 65.9526 0 121 121 116.782 4.71654 0.0364496 0.0336672 38.9023 1326.92 -17.5485 0 9.40919 
18700 29331.8 439.472 66.7821 0 121 121 116.667 4.69361 0.0505556 0.0488889 39.0664 1330.76 -18.4474 0 13.3075 
18750 29570 439.535 67.3303 0 121 121 116.784 4.62211 0.0397664 0.0369855 39.1627 1334.48 -18.2374 0 17.3165 
18800 29414.2 439.421 66.9937 0 121 121 116.787 4.62003 0.0419561 0.0405668 39.2673 1337.98 -19.6537 0 21.3103 
18850 29473.9 439.247 67.1555 0 121 121 116.757 4.50877 0.0375208 0.0358533 39.2593 1341.69 -20.1902 0 25.3036 
18900 29449.3 439.988 67.0201 0 121 121 116.852 4.34462 0.045366 0.0409129 39.3468 1345.09 -19.7073 0 29.2885 
18950 29522.9 440.198 67.1626 0 121 121 116.855 4.33253 0.0411568 0.0372636 39.5133 1348.51 -19.6199 0 33.2788 
19000 29490.6 439.644 67.1483 0 121 121 116.908 4.36817 0.0403338 0.0353268 39.6378 1352.33 -19.5692 0 37.3057 
19050 922.198 439.68 2.0994 0 121 121 116.948 4.40514 0.000833565 0.000833565 39.7966 1355.3 -18.2525 0 37.9198 
19100 921.872 439.137 2.10066 0 121 121 116.933 4.18118 0.0938889 0.0855556 39.9292 1359.49 -17.7435 0 34.7584 
19150 927.705 439.439 2.11278 0 121 121 116.835 4.30096 0.00585447 0.00529691 40.0003 1362.54 -17.9177 0 30.9348 
19200 926.514 439.069 2.11237 0 121 121 116.97 4.27943 0.0741873 0.066963 40.4096 1366.88 -17.8197 0 27.0372 
19250 923.785 439.539 2.10483 0 121 121 116.909 4.11569 0.0186474 0.0164208 40.4929 1369.86 -17.1023 0 23.0293 
19300 925.706 438.857 2.11038 0 121 121 116.881 4.19837 0.0469705 0.0428016 40.6693 1373.52 -15.8033 0 19.0341 
19350 924.105 438.705 2.10739 0 121 121 116.954 4.15473 0.0364091 0.0344636 40.9072 1377.24 -15.2426 0 15.0428 
19400 923.797 438.266 2.10871 0 121 121 116.847 4.04494 0.0444444 0.0408333 41.1117 1381.28 -15.7177 0 11.058 
19450 922.937 438.328 2.10686 0 121 121 116.73 4.13678 0.0411225 0.0380661 41.1656 1385.26 -18.285 0 7.06743 
19500 924.411 438.617 2.10952 0 121 121 116.8 4.07937 0.0497499 0.045025 41.1656 1388.68 -18.0223 0 3.04281 
19550 19424.8 437.746 44.4676 0 121 121 116.735 4.16802 0.0483736 0.0430915 41.5304 1394.08 -20.4963 0 2.40458 
19600 27073.2 437.833 61.9135 0 121 121 116.687 4.64 0.0314238 0.028921 41.723 1398.79 -22.6326 0 5.60292 
19650 29186.2 437.833 66.7195 0 121 121 116.674 4.85946 0.0522803 0.0478309 41.9274 1402.82 -22.0769 0 9.48449 
19700 29245 437.687 66.8725 0 121 121 116.503 4.9045 0.0367177 0.0336579 41.852 1406.67 -23.6881 0 13.3873 
19750 29351.5 437.659 67.1164 0 121 121 116.638 4.76556 0.049194 0.0455809 42.0778 1409.86 -22.2188 0 17.3776 
19800 29374.8 437.295 67.2093 0 121 121 116.707 4.48379 0.03198 0.0303115 42.1972 1413.75 -20.6811 0 21.389 
19850 29500.9 436.913 67.5495 0 121 121 116.612 4.50627 0.0508899 0.0458843 42.1082 1417.42 -22.0987 0 25.308 
19900 29468.3 436.962 67.4873 0 121 121 116.609 4.3895 0.0292072 0.0275382 42.2242 1421.57 -24.4139 0 29.3772 
19950 29471.1 437.205 67.472 0 121 121 116.651 4.3747 0.0464405 0.0408788 42.3039 1425.41 -23.7746 0 33.3908 
20000 29399.9 436.808 67.3606 0 121 121 116.651 4.25948 0.0314325 0.0292072 42.4131 1428.94 -24.1358 0 37.4146 
20050 920.865 437.349 2.10806 0 121 121 116.697 4.4226 0.00111111 0.00111111 42.4672 1432.26 -25.7023 0 38.0291 
20100 921.461 437.137 2.1099 0 121 121 116.703 4.10959 0.075 0.0647222 42.5683 1436.62 -24.0843 0 34.8346 
20150 923.499 437.267 2.11364 0 121 121 116.664 4.04402 0.00976835 0.00893106 42.5749 1439.38 -23.1245 0 30.9496 
20200 921.209 436.788 2.11038 0 121 121 116.654 4.24028 0.0641667 0.0583333 42.7942 1443.58 -24.1294 0 27.0493 
20250 924.574 437.341 2.11586 0 121 121 116.663 4.32771 0.0270045 0.0236637 42.8772 1446.67 -24.5062 0 23.056 
20300 921.797 437.827 2.10791 0 121 121 116.712 4.14994 0.0561423 0.0500278 42.9013 1450.81 -25.0167 0 19.0471 
20350 920.774 437.996 2.10507 0 121 121 116.694 4.01339 0.0406007 0.0378198 42.9994 1453.85 -24.4463 0 15.1286 
20400 922.93 437.846 2.11097 0 121 121 116.68 4.18372 0.0528071 0.0466926 43.1301 1457.85 -25.5272 0 11.058 
20450 920.989 437.024 2.1095 0 121 121 116.594 4.12974 0.0364192 0.0341952 43.1173 1461.3 -27.6269 0 7.04576 
20500 920.701 437.34 2.10776 0 121 121 116.594 4.0876 0.0498191 0.045366 43.2132 1464.82 -26.2539 0 3.01903 
20550 19481 436.74 44.6915 0 121 121 116.513 4.12729 0.0427897 0.0388997 43.4279 1469.96 -27.591 0 2.4031 
20600 26762.6 435.971 61.4416 0 121 121 116.526 4.29391 0.0464663 0.0447969 43.7983 1475.09 -28.9149 0 5.60496 
