# Avida Dominant Data
# Sat Apr  7 03:20:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 25426.9 453 56.1301 0.00220751 121 121 118 40 0 0 28 0 69.6037 135140 121-ablzs 
12900 24672.6 447 55.1959 0.00223714 121 121 117 44 6 5 34 0 69.6037 139570 121-abnhq 
12950 19157.9 441 43.442 0.00226757 121 121 117 54 2 1 35 0 69.6037 137518 121-abmqk 
13000 22194.9 450 49.322 0.00222222 121 121 116 53 1 1 33 0 69.6037 138703 121-abmzb 
13050 24166.8 447 54.0644 0.00223714 121 121 117 44 0 0 34 0 2.17512 139570 121-abnhq 
13100 18981.3 443 42.8473 0.00225734 121 121 118 49 4 4 32 0 2.18014 136330 121-abmje 
13150 17479.3 443 39.4566 0.00225734 121 121 118 53 0 0 32 0 2.18014 136330 121-abmje 
13200 16102.2 443 36.3481 0.00225734 121 121 118 63 7 7 32 0 2.17512 136330 121-abmje 
13250 14928.7 443 33.6991 0.00225734 121 121 118 61 0 0 32 0 2.17512 136330 121-abmje 
13300 13780.5 448 30.76 0.00223214 121 121 118 61 0 0 33 0 2.17512 138780 121-abncp 
13350 13202 443 29.8014 0.00225734 121 121 118 55 6 6 32 0 2.17512 136330 121-abmje 
13400 12876 453 28.4237 0.00220751 121 121 118 50 5 5 25 0 2.17169 141772 121-abnvf 
13450 11764.1 453 25.9692 0.00220751 121 121 118 46 0 0 25 0 2.17169 141772 121-abnvf 
13500 11660.2 443 26.321 0.00225734 121 121 118 46 1 1 32 0 2.17512 136330 121-abmje 
13550 12401.4 453 27.3761 0.00220751 121 121 118 49 2 2 25 0 69.4437 141772 121-abnvf 
13600 16583.6 435 38.1232 0.00229885 121 121 117 63 1 1 29 0 69.7644 146463 121-abpjd 
13650 15771.6 451 34.9703 0.00221729 121 121 117 55 3 3 29 0 69.6037 150853 121-abqjh 
13700 18368.5 451 40.7285 0.00221729 121 121 117 66 2 2 29 0 69.6037 150853 121-abqjh 
13750 20040.1 451 44.4348 0.00221729 121 121 117 59 0 0 29 0 69.6037 150853 121-abqjh 
13800 21424.5 451 47.5044 0.00221729 121 121 117 53 3 3 29 0 69.7644 150853 121-abqjh 
13850 21138.8 443 47.7175 0.00225734 121 121 117 49 3 2 32 0 69.4437 142804 121-abofz 
13900 21894.4 443 49.4231 0.00225734 121 121 117 51 6 6 32 0 69.4437 142804 121-abofz 
13950 28018.5 446 62.8217 0.00224215 121 121 118 52 0 0 28 0 69.9259 153686 121-abrqq 
14000 28279.3 446 63.4065 0.00224215 121 121 118 39 3 3 28 0 69.9259 153686 121-abrqq 
14050 26672.1 446 59.8029 0.00224215 121 121 118 40 0 0 28 0 2.18519 153686 121-abrqq 
14100 24160.7 446 54.172 0.00224215 121 121 118 42 10 10 28 0 2.18519 153686 121-abrqq 
14150 22441.8 446 50.3179 0.00224215 121 121 118 38 0 0 28 0 2.18519 153686 121-abrqq 
14200 20712.1 446 46.4396 0.00224215 121 121 118 54 8 7 28 0 2.18519 153686 121-abrqq 
14250 13722.4 455 30.1592 0.0021978 121 121 118 43 7 7 25 0 2.18519 145735 121-aboyx 
14300 12562.8 455 27.6105 0.0021978 121 121 118 49 0 0 25 0 2.18519 145735 121-aboyx 
14350 11708 455 25.732 0.0021978 121 121 118 46 0 0 25 0 2.18519 145735 121-aboyx 
14400 11712 437 26.801 0.00228833 121 121 118 45 3 3 25 0 2.18519 148080 121-abpsf 
14450 10826.5 437 24.7745 0.00228833 121 121 118 54 1 1 25 0 2.18014 148080 121-abpsf 
14500 11050.5 453 24.394 0.00220751 121 121 118 50 6 6 26 0 2.17674 156366 121-absai 
14550 13869.6 437 31.7382 0.00228833 121 121 118 93 10 10 25 0 69.6037 148080 121-abpsf 
14600 15685.8 437 35.8943 0.00228833 121 121 118 92 2 2 25 0 69.9259 148080 121-abpsf 
14650 17133.1 437 39.2062 0.00228833 121 121 118 93 3 3 25 0 69.9259 148080 121-abpsf 
14700 18052 437 41.3089 0.00228833 121 121 118 74 8 4 25 0 69.8182 148080 121-abpsf 
14750 18698.2 437 42.7877 0.00228833 121 121 118 71 2 2 25 0 70.0882 148080 121-abpsf 
14800 19348.2 437 44.275 0.00228833 121 121 118 66 5 5 25 0 70.2512 148080 121-abpsf 
14850 19849.6 437 45.4224 0.00228833 121 121 118 65 3 3 25 0 69.6037 148080 121-abpsf 
14900 20328.8 437 46.5191 0.00228833 121 121 118 70 0 0 25 0 69.6558 148080 121-abpsf 
14950 20820.1 437 47.6432 0.00228833 121 121 118 70 3 3 25 0 69.8182 148080 121-abpsf 
15000 21231.1 437 48.5838 0.00228833 121 121 118 59 0 0 25 0 69.8182 148080 121-abpsf 
15050 20922.5 437 47.8777 0.00228833 121 121 118 48 0 0 25 0 2.18182 148080 121-abpsf 
15100 20150 437 46.1098 0.00228833 121 121 118 50 1 0 25 0 2.18519 148080 121-abpsf 
15150 19668.9 437 45.009 0.00228833 121 121 118 49 0 0 25 0 2.18519 148080 121-abpsf 
15200 18970.3 437 43.4104 0.00228833 121 121 118 66 2 2 25 0 2.18182 148080 121-abpsf 
15250 18428.9 437 42.1714 0.00228833 121 121 118 61 3 3 25 0 2.18692 148080 121-abpsf 
15300 17770.3 437 40.6643 0.00228833 121 121 118 60 1 1 25 0 2.18519 148080 121-abpsf 
15350 17282.6 437 39.5482 0.00228833 121 121 118 66 4 4 25 0 2.19204 148080 121-abpsf 
15400 16850.8 437 38.5601 0.00228833 121 121 118 51 1 1 25 0 2.19204 148080 121-abpsf 
15450 17152.4 440 38.9827 0.00227273 121 121 117 44 2 2 37 0 2.19204 167746 121-abvcm 
15500 936 448 2.08929 0.00223214 121 121 117 47 3 2 29 0 2.19535 176045 121-abxmg 
15550 16405.7 432 37.9763 0.00231481 121 121 117 49 6 6 34 0 69.8182 170260 121-abvuo 
15600 19000.7 432 43.9831 0.00231481 121 121 117 57 1 1 34 0 70.1452 170260 121-abvuo 
15650 20554.5 432 47.5797 0.00231481 121 121 117 68 5 5 34 0 70.1452 170260 121-abvuo 
15700 21665.3 432 50.1511 0.00231481 121 121 117 64 3 2 34 0 70.1452 170260 121-abvuo 
15750 22626.1 432 52.3752 0.00231481 121 121 117 64 2 1 34 0 70.1452 170260 121-abvuo 
15800 23319.2 432 53.9796 0.00231481 121 121 117 53 1 1 34 0 70.2512 170260 121-abvuo 
15850 23838.5 432 55.1817 0.00231481 121 121 117 57 4 4 34 0 70.2512 170260 121-abvuo 
15900 24295.8 432 56.2402 0.00231481 121 121 117 57 2 2 34 0 70.2512 170260 121-abvuo 
15950 24709.5 432 57.1979 0.00231481 121 121 117 55 3 3 34 0 70.2512 170260 121-abvuo 
16000 25021.7 432 57.9205 0.00231481 121 121 117 50 0 0 34 0 70.2512 170260 121-abvuo 
16050 24267.6 432 56.175 0.00231481 121 121 117 59 0 0 34 0 2.19535 170260 121-abvuo 
16100 22757.5 432 52.6794 0.00231481 121 121 117 57 3 3 34 0 2.19535 170260 121-abvuo 
16150 21688.7 432 50.2052 0.00231481 121 121 117 46 0 0 34 0 2.19535 170260 121-abvuo 
16200 20630.1 432 47.7549 0.00231481 121 121 117 49 4 3 34 0 2.19535 170260 121-abvuo 
16250 13832 450 30.7378 0.00222222 121 121 117 45 5 5 32 0 2.19535 179381 121-abyis 
16300 8578.09 451 19.0201 0.00221729 121 121 118 53 0 0 33 0 2.19535 183466 121-abzqp 
16350 14094.3 444.29 31.7226 0.00225079 121 121 117.486 47 1 1 28 0 2.19535 174988 121-abxdn 
16400 6372 451 14.1286 0.00221729 121 121 118 50 2 2 33 0 2.20047 183466 121-abzqp 
16450 4556.84 435 10.4755 0.00229885 121 121 118 48 2 2 41 0 2.20047 184190 121-abzuk 
16500 3908.52 435 8.98509 0.00229885 121 121 118 52 1 1 41 0 2.19026 184190 121-abzuk 
16550 15491.3 439 35.2876 0.0022779 121 121 117 51 6 6 41 0 70.4149 188822 121-acbcs 
16600 25147.7 432 58.2123 0.00231481 121 121 115 53 4 3 34 0 70.4149 191362 121-acbvd 
16650 26462.3 432 61.2553 0.00231481 121 121 115 52 2 2 34 0 70.4149 191362 121-acbvd 
16700 30059.8 439 68.4734 0.0022779 121 121 118 56 1 1 35 0 70.4149 194085 121-acclw 
16750 30095.9 439 68.5555 0.0022779 121 121 118 59 5 4 35 0 70.4149 194085 121-acclw 
16800 30118.6 439 68.6074 0.0022779 121 121 118 65 1 1 35 0 70.4149 194085 121-acclw 
16850 30133.3 439 68.6407 0.0022779 121 121 118 63 2 2 35 0 70.4149 194085 121-acclw 
16900 30146.1 439 68.67 0.0022779 121 121 118 78 0 0 35 0 70.4149 194085 121-acclw 
16950 30156.5 439 68.6936 0.0022779 121 121 118 85 8 7 35 0 70.4149 194085 121-acclw 
17000 30164 439 68.7106 0.0022779 121 121 118 79 0 0 35 0 70.4149 194085 121-acclw 
17050 26033.8 451 57.7246 0.00221729 121 121 117 58 0 0 32 0 2.20047 194285 121-accpe 
17100 21680.5 451 48.072 0.00221729 121 121 117 49 11 9 32 0 2.20047 194285 121-accpe 
17150 18891.1 451 41.8871 0.00221729 121 121 117 51 2 2 32 0 2.20047 194285 121-accpe 
17200 8134.34 440 18.4871 0.00227273 121 121 117 46 7 7 43 0 2.20047 196588 121-acddw 
17250 6727.26 440 15.2892 0.00227273 121 121 117 38 2 2 43 0 2.19535 196588 121-acddw 
17300 22299.2 439 50.7955 0.0022779 121 121 118 43 3 3 35 0 2.20047 194085 121-acclw 
17350 21467.8 439 48.9015 0.0022779 121 121 118 37 1 1 35 0 2.19535 194085 121-acclw 
17400 4823.5 440 10.9625 0.00227273 121 121 117 43 4 3 43 0 2.20047 196588 121-acddw 
17450 4406.47 440 10.0147 0.00227273 121 121 117 43 0 0 43 0 2.20561 196588 121-acddw 
17500 4052.89 440 9.21111 0.00227273 121 121 117 32 3 2 43 0 2.20047 196588 121-acddw 
17550 23014.9 437.406 52.6165 0.00228621 121 121 117.471 50 6 5 29 0 70.0882 183183 121-abzld 
17600 23645 437.409 54.0564 0.00228619 121 121 117.475 60 2 1 29 0 70.2512 183183 121-abzld 
17650 24237.3 437.409 55.4106 0.00228619 121 121 117.477 64 0 0 29 0 70.4149 183183 121-abzld 
17700 23802.6 444.867 53.5055 0.00224786 121 121 118 61 1 1 30 0 70.5794 202851 121-acezb 
17750 25191.3 444.861 56.628 0.0022479 121 121 118 54 1 0 30 0 70.2512 202851 121-acezb 
17800 18868.8 451 41.8378 0.00221729 121 121 117 57 2 2 32 0 70.2512 194285 121-accpe 
17850 26545.5 444.865 59.6713 0.00224787 121 121 118 59 1 1 30 0 70.5794 202851 121-acezb 
17900 26931.5 444.866 60.5387 0.00224787 121 121 118 38 2 1 30 0 70.5794 202851 121-acezb 
17950 24471.1 435 56.2555 0.00229885 121 121 115 47 6 6 41 0 70.5794 202852 121-aceza 
18000 24977.1 435 57.4185 0.00229885 121 121 115 45 0 0 41 0 70.2512 202852 121-aceza 
18050 23542.4 432 54.4964 0.00231481 121 121 115 50 0 0 34 0 2.19535 202402 121-acevh 
18100 23971.8 444.867 53.8854 0.00224786 121 121 118 49 8 6 30 0 2.19535 202851 121-acezb 
18150 18050.1 447 40.3806 0.00223714 121 121 115 54 1 1 35 0 2.19535 198636 121-acdtq 
18200 18082.5 432 41.8576 0.00231481 121 121 115 43 10 9 34 0 2.20235 202402 121-acevh 
18250 12284.6 430 28.5688 0.00232558 121 121 115 42 0 0 41 0 2.20235 206105 121-acfxd 
18300 9857.41 430 22.9242 0.00232558 121 121 115 55 4 4 41 0 2.20235 206105 121-acfxd 
18350 14611.8 443 32.9838 0.00225734 121 121 118 38 0 0 44 0 2.20235 196882 121-acdgl 
18400 15547.4 435 35.7412 0.00229885 121 121 116.482 39 3 3 43 0 2.20235 202777 121-aceyo 
18450 6602.28 430 15.3541 0.00232558 121 121 115 47 1 1 41 0 2.20235 206105 121-acfxd 
18500 5884.12 430 13.684 0.00232558 121 121 115 50 4 4 41 0 2.20561 206105 121-acfxd 
18550 27301 449 60.804 0.00222717 121 121 118 44 4 4 37 0 70.4753 217695 121-acjfu 
18600 28782.8 449 64.1042 0.00222717 121 121 118 68 4 4 37 0 70.4753 217695 121-acjfu 
18650 29191.9 449 65.0153 0.00222717 121 121 118 60 2 2 37 0 70.4753 217695 121-acjfu 
18700 29431.1 449 65.5481 0.00222717 121 121 118 50 6 6 37 0 70.9108 217695 121-acjfu 
18750 29557.7 449 65.83 0.00222717 121 121 118 55 1 1 37 0 71.0776 217695 121-acjfu 
18800 29660 449 66.0579 0.00222717 121 121 118 57 6 5 37 0 70.9108 217695 121-acjfu 
18850 30062.9 447 67.2548 0.00223714 121 121 118 53 3 3 33 0 70.5794 218897 121-acjoh 
18900 30085.6 447 67.3055 0.00223714 121 121 118 53 1 1 33 0 70.5794 218897 121-acjoh 
18950 30102.7 447 67.3439 0.00223714 121 121 118 50 5 5 33 0 70.5794 218897 121-acjoh 
19000 18836.5 444.868 42.3416 0.00224786 121 121 118 52 2 2 33 0 70.5794 208078 121-acglj 
19050 18400.1 444.866 41.3607 0.00224787 121 121 118 46 0 0 33 0 2.22118 208078 121-acglj 
19100 25380.2 447 56.7789 0.00223714 121 121 118 47 13 10 33 0 2.21077 218897 121-acjoh 
19150 16651.1 440 37.8434 0.00227273 121 121 117 44 0 0 40 0 2.21077 215090 121-acils 
19200 11312.4 442 25.5936 0.00226244 121 121 118 32 10 7 46 0 2.21077 221055 121-ackeu 
19250 19465.2 442 44.0389 0.00226244 121 121 118 33 1 1 39 0 2.20755 216480 121-aciyp 
19300 15475.5 440 35.1717 0.00227273 121 121 117 41 4 4 45 0 2.21596 212594 121-achsc 
19350 5106.42 432 11.8204 0.00231481 121 121 115 38 2 1 37 0 2.20561 223385 121-ackts 
19400 7565.12 436 17.3512 0.00229358 121 121 117 40 4 4 51 0 2.20755 221876 121-ackie 
19450 936 432 2.16667 0.00231481 121 121 117 30 1 1 44 0 2.20755 226267 121-aclnk 
19500 5938.02 442 13.4344 0.00226244 121 121 118 33 3 3 46 0 2.20755 221055 121-ackeu 
19550 14022.9 443 31.6544 0.00225734 121 121 118 43 1 0 40 0 70.4753 223265 121-ackst 
19600 19625.8 429 45.7477 0.002331 121 121 115 59 0 0 51 0 70.4753 226282 121-aclmo 
19650 19478.9 433.425 44.9418 0.00230721 121 121 116.487 55 5 5 41 0 70.4753 217640 121-acjet 
19700 16152.2 440 36.7095 0.00227273 121 121 117 49 0 0 45 0 70.7447 212594 121-achsc 
19750 21018 447 47.0202 0.00223714 121 121 116 44 2 2 41 0 70.7447 228459 121-acmct 
19800 28422.1 435 65.3381 0.00229885 121 121 117 45 2 2 40 0 70.5794 230070 121-acmpq 
19850 28655.4 435 65.8746 0.00229885 121 121 117 43 1 1 40 0 70.5794 230070 121-acmpq 
19900 25217.6 428 58.9195 0.00233645 121 121 117 45 2 1 36 0 70.5794 228154 121-acmbs 
19950 26651.6 442 60.2977 0.00226244 121 121 117 51 0 0 41 0 70.5794 228897 121-acmiq 
20000 27166.5 442 61.4626 0.00226244 121 121 117 53 3 3 41 0 70.5794 228897 121-acmiq 
20050 27420.6 435 63.0359 0.00229885 121 121 117 51 0 0 40 0 2.20561 230070 121-acmpq 
20100 24132.2 435 55.4763 0.00229885 121 121 117 56 6 5 40 0 2.21077 230070 121-acmpq 
20150 22036.3 435 50.6581 0.00229885 121 121 117 54 0 0 40 0 2.20561 230070 121-acmpq 
20200 19362.7 435 44.512 0.00229885 121 121 117 66 3 3 40 0 2.20755 230070 121-acmpq 
20250 17616.2 435 40.497 0.00229885 121 121 117 63 3 3 40 0 2.20561 230070 121-acmpq 
20300 16067.7 435 36.9373 0.00229885 121 121 117 60 3 2 40 0 2.20561 230070 121-acmpq 
20350 14933.9 435 34.3309 0.00229885 121 121 117 50 4 3 40 0 2.20755 230070 121-acmpq 
20400 14014.3 435 32.2168 0.00229885 121 121 117 54 1 1 40 0 2.21277 230070 121-acmpq 
20450 12736.9 438 29.0796 0.00228311 121 121 117 45 0 0 40 0 2.21277 225876 121-acljt 
20500 12009.3 438 27.4185 0.00228311 121 121 117 49 2 2 40 0 2.21277 225876 121-acljt 
20550 11563 434 26.6429 0.00230415 121 121 115 33 3 2 43 0 70.6415 236218 121-acofo 
20600 18306.8 433 42.2789 0.00230947 121 121 117 53 2 2 40 0 70.6415 239549 121-acpcx 
20650 20463.8 443 46.1937 0.00225734 121 121 118 48 2 2 40 0 70.9763 223265 121-ackst 
20700 16373.9 442 37.045 0.00226244 121 121 117 49 0 0 41 0 70.9763 228897 121-acmiq 
20750 21447.2 443 48.4135 0.00225734 121 121 118 55 7 6 40 0 70.9763 223265 121-ackst 
20800 21885.2 443 49.4023 0.00225734 121 121 118 46 1 1 40 0 71.0776 223265 121-ackst 
20850 17945.4 428 41.9285 0.00233645 121 121 117 36 0 0 44 0 71.0776 232833 121-acnic 
20900 18734.5 442 42.3857 0.00226244 121 121 117 41 3 2 41 0 70.8085 228897 121-acmiq 
20950 25736.6 433 59.4379 0.00230947 121 121 117 43 0 0 40 0 70.8085 239549 121-acpcx 
21000 29952 436 68.6972 0.00229358 121 121 117 34 0 0 43 0 70.8085 245604 121-acraq 
21050 19288.9 428 45.0675 0.00233645 121 121 117 32 0 0 44 0 2.21277 232833 121-acnic 
21100 18088.8 428 42.2635 0.00233645 121 121 117 42 0 0 44 0 2.21277 232833 121-acnic 
21150 17248.4 428 40.3 0.00233645 121 121 117 40 3 3 44 0 2.21801 232833 121-acnic 
21200 15979.2 432 36.989 0.00231481 121 121 118 36 1 1 38 0 2.21801 245581 121-acqtc 
21250 15476.5 428 36.16 0.00233645 121 121 117 49 7 7 44 0 2.21801 232833 121-acnic 
21300 11856 438 27.0685 0.00228311 121 121 118 41 7 6 34 0 2.21801 243558 121-acqem 
21350 14287.8 428 33.3828 0.00233645 121 121 117 36 0 0 44 0 2.22328 232833 121-acnic 
21400 13773 428 32.18 0.00233645 121 121 117 35 3 3 44 0 2.22328 232833 121-acnic 
21450 7041.02 431 16.3365 0.00232019 121 121 117 36 4 4 47 0 2.23168 248048 121-acrlu 
21500 12864.9 428 30.0583 0.00233645 121 121 117 32 1 1 44 0 2.23168 232833 121-acnic 
21550 10862.9 423 25.6806 0.00236407 121 121 116 46 1 1 54 0 70.9108 246386 121-acrbu 
21600 13636 423 32.2364 0.00236407 121 121 116 45 3 3 54 0 70.9108 246386 121-acrbu 
21650 14319.7 428 33.4573 0.00233645 121 121 117 55 1 1 44 0 71.4137 232833 121-acnic 
21700 15074 428 35.2197 0.00233645 121 121 117 54 2 2 44 0 71.4137 232833 121-acnic 
21750 29804 436.86 68.2232 0.00228906 121 121 118 56 5 5 47 0 71.4137 256461 121-actuk 
21800 29883.4 436.856 68.4056 0.00228909 121 121 118 51 8 8 47 0 71.4137 256461 121-actuk 
21850 19789.2 431 45.9145 0.00232019 121 121 117 56 4 4 47 0 71.4137 248048 121-acrlu 
21900 17331.7 428 40.4947 0.00233645 121 121 117 51 1 0 44 0 71.4137 232833 121-acnic 
21950 21294.5 431 49.4072 0.00232019 121 121 117 50 1 1 47 0 71.4137 248048 121-acrlu 
22000 28676.1 434 66.0739 0.00230415 121 121 115 46 1 1 38 0 71.4137 255571 121-actox 
22050 21147.1 431 49.0653 0.00232019 121 121 117 51 0 0 47 0 2.23168 248048 121-acrlu 
22100 21253.7 434 48.9717 0.00230415 121 121 115 51 4 4 38 0 2.23168 255571 121-actox 
22150 18725.7 434 43.1468 0.00230415 121 121 115 56 0 0 38 0 2.23168 255571 121-actox 
22200 20435.1 433.43 47.1475 0.00230718 121 121 115.502 48 9 9 51 0 2.23168 256835 121-actyo 
22250 14602.5 434 33.6463 0.00230415 121 121 115 57 0 0 38 0 2.23168 255571 121-actox 
22300 13154.2 434 30.3092 0.00230415 121 121 115 50 4 4 38 0 2.23168 255571 121-actox 
22350 11891.1 434 27.3987 0.00230415 121 121 115 55 0 0 38 0 2.24228 255571 121-actox 
22400 10902 434 25.1198 0.00230415 121 121 115 51 7 7 38 0 2.25837 255571 121-actox 
22450 13156.8 425 30.9572 0.00235294 121 121 117 48 0 0 50 0 2.26379 233459 121-acnsv 
22500 14048.3 436 32.2208 0.00229358 121 121 116 52 2 2 52 0 2.26379 249247 121-acrxr 
22550 12218.2 426 28.6813 0.00234742 121 121 117 74 1 1 55 0 71.5829 257438 121-acuht 
22600 15560.1 426 36.526 0.00234742 121 121 117 79 2 2 55 0 72.2679 257438 121-acuht 
22650 17507 426 41.0963 0.00234742 121 121 117 69 1 1 55 0 72.2679 257438 121-acuht 
22700 19004.8 426 44.6122 0.00234742 121 121 117 83 3 2 55 0 72.2679 257438 121-acuht 
22750 20280 426 47.6056 0.00234742 121 121 117 90 0 0 55 0 72.2679 257438 121-acuht 
22800 21358.1 426 50.1364 0.00234742 121 121 117 85 4 3 55 0 72.2679 257438 121-acuht 
22850 21968.3 426 51.5688 0.00234742 121 121 117 54 5 4 55 0 72.2679 257438 121-acuht 
22900 20105 429 46.8647 0.002331 121 121 118 47 1 1 38 0 72.2679 263817 121-acvsf 
22950 21366.2 428 49.921 0.00233645 121 121 118 49 3 3 40 0 72.2679 264177 121-acvvs 
23000 22083.1 428 51.596 0.00233645 121 121 118 39 0 0 40 0 71.9238 264177 121-acvvs 
23050 22478.6 426 52.7666 0.00234742 121 121 117 42 0 0 55 0 2.24762 257438 121-acuht 
23100 24777.6 437 56.6992 0.00228833 121 121 118 45 2 2 37 0 2.24762 269974 121-acxju 
23150 19827.2 429 46.2172 0.002331 121 121 118 41 1 1 39 0 2.24762 270279 121-acxly 
23200 17562.2 428 41.0331 0.00233645 121 121 118 42 1 1 40 0 2.24762 264177 121-acvvs 
23250 19627.7 426 46.0744 0.00234742 121 121 117 43 6 6 55 0 2.26379 257438 121-acuht 
23300 15963 428 37.2967 0.00233645 121 121 118 36 1 1 40 0 2.24762 264177 121-acvvs 
23350 18404.9 426 43.204 0.00234742 121 121 117 48 4 4 55 0 2.24762 257438 121-acuht 
23400 936 437 2.14188 0.00228833 121 121 117 34 0 0 50 0 2.24762 277100 121-aczhu 
23450 6777.83 436 15.5455 0.00229358 121 121 118 34 3 3 46 0 2.25298 271396 121-acxwm 
23500 17222.9 426 40.4294 0.00234742 121 121 117 36 1 1 55 0 2.24762 257438 121-acuht 
23550 16225.4 442.284 36.6852 0.00226099 121 121 117.491 45 2 2 50 0 71.9238 270247 121-acxlq 
23600 15794.2 425 37.1628 0.00235294 121 121 116 57 0 0 46 0 72.0955 270326 121-acxmi 
23650 17366.9 425 40.8632 0.00235294 121 121 116 68 5 4 46 0 72.0955 270326 121-acxmi 
23700 18510.5 425 43.5542 0.00235294 121 121 116 51 3 3 46 0 72.0955 270326 121-acxmi 
23750 19341.6 425 45.5097 0.00235294 121 121 116 55 5 5 46 0 72.0955 270326 121-acxmi 
23800 18605.2 434.431 42.8268 0.00230187 121 121 115.503 49 0 0 54 0 71.9238 267452 121-acwsx 
23850 19312.1 434.431 44.4539 0.00230186 121 121 115.505 44 0 0 54 0 71.9238 267452 121-acwsx 
23900 19933.1 434.431 45.8834 0.00230187 121 121 115.505 47 3 3 54 0 71.9238 267452 121-acwsx 
23950 24279.9 440.282 55.1483 0.00227128 121 121 118 44 0 0 58 0 71.9238 269975 121-acxjp 
24000 20790.1 434.43 47.8561 0.00230187 121 121 115.504 45 3 3 54 0 71.9238 267452 121-acwsx 
24050 27746.8 427 64.9808 0.00234192 121 121 117 45 0 0 47 0 2.24762 281061 121-adakh 
24100 22552.4 430 52.4474 0.00232558 121 121 115 44 3 3 57 0 2.24762 278423 121-aczty 
24150 18943.8 434.43 43.6061 0.00230187 121 121 115.504 45 0 0 54 0 2.23697 267452 121-acwsx 
24200 18060.6 434.432 41.573 0.00230186 121 121 115.505 49 4 4 54 0 2.25837 267452 121-acwsx 
24250 17287.2 434.432 39.7927 0.00230186 121 121 115.504 45 0 0 54 0 2.25837 267452 121-acwsx 
24300 16478.5 430 38.3222 0.00232558 121 121 115 43 6 6 57 0 2.25837 278423 121-aczty 
24350 15257.6 430 35.4827 0.00232558 121 121 115 53 1 1 57 0 2.25837 278423 121-aczty 
24400 13887.3 430 32.296 0.00232558 121 121 115 64 9 9 57 0 2.26379 278423 121-aczty 
24450 12917.7 430 30.0411 0.00232558 121 121 115 54 0 0 57 0 2.25837 278423 121-aczty 
24500 11916.7 430 27.7132 0.00232558 121 121 115 57 5 3 57 0 2.60773 278423 121-aczty 
24550 13179.8 430 30.6507 0.00232558 121 121 115 76 2 2 57 0 83.4475 278423 121-aczty 
24600 14761.2 430 34.3284 0.00232558 121 121 115 84 2 2 57 0 83.4475 278423 121-aczty 
24650 15997.4 430 37.2032 0.00232558 121 121 115 77 4 4 57 0 83.6787 278423 121-aczty 
24700 16846.9 430 39.1789 0.00232558 121 121 115 70 6 5 57 0 83.4475 278423 121-aczty 
24750 17512 430 40.7257 0.00232558 121 121 115 55 1 1 57 0 83.4475 278423 121-aczty 
24800 17095.2 428 39.942 0.00233645 121 121 118 42 0 0 40 0 83.4475 287574 121-adcgt 
24850 18002.3 428 42.0614 0.00233645 121 121 118 36 1 1 40 0 83.6787 287574 121-adcgt 
24900 14066.5 429 32.789 0.002331 121 121 118 38 0 0 42 0 83.6787 284912 121-adbpy 
24950 30082 362 83.0996 0.00276243 121 121 118 47 5 5 45 0 84.1547 295032 121-adego 
25000 16549.8 429 38.5776 0.002331 121 121 118 51 1 1 42 0 84.1547 284912 121-adbpy 
25050 23286.3 362 64.3267 0.00276243 121 121 118 50 12 11 46 0 2.62983 295802 121-adeoe 
25100 17344.7 362 47.9135 0.00276243 121 121 118 44 2 2 46 0 2.62983 295802 121-adeoe 
25150 13877 362 38.3342 0.00276243 121 121 118 57 0 0 46 0 2.62983 295802 121-adeoe 
25200 11110.6 362 30.6924 0.00276243 121 121 118 55 2 2 46 0 2.61496 295802 121-adeoe 
25250 9144.35 362 25.2606 0.00276243 121 121 118 66 9 8 46 0 2.61496 295802 121-adeoe 
25300 7802.75 362 21.5546 0.00276243 121 121 118 76 3 3 46 0 2.62222 295802 121-adeoe 
25350 6801.39 362 18.7884 0.00276243 121 121 118 80 0 0 46 0 2.62222 295802 121-adeoe 
25400 5918.88 362 16.3505 0.00276243 121 121 118 87 12 11 46 0 2.62983 295802 121-adeoe 
25450 5155.24 362 14.241 0.00276243 121 121 118 91 6 6 46 0 2.62983 295802 121-adeoe 
25500 4632.74 362 12.7976 0.00276243 121 121 118 102 8 8 46 0 2.62222 295802 121-adeoe 
25550 10142.2 362 28.0171 0.00276243 121 121 118 153 4 3 46 0 84.1547 295802 121-adeoe 
25600 13220.5 362 36.5206 0.00276243 121 121 118 159 14 14 46 0 84.1547 295802 121-adeoe 
25650 15179.7 362 41.9328 0.00276243 121 121 118 150 11 10 46 0 84.1547 295802 121-adeoe 
25700 16689.7 362 46.104 0.00276243 121 121 118 126 7 7 46 0 84.1547 295802 121-adeoe 
25750 17675 362 48.8261 0.00276243 121 121 118 107 4 4 46 0 84.1547 295802 121-adeoe 
25800 18429.4 362 50.9099 0.00276243 121 121 118 103 7 7 46 0 84.1547 295802 121-adeoe 
25850 19061.3 362 52.6554 0.00276243 121 121 118 88 3 3 46 0 84.3878 295802 121-adeoe 
