# Generic Statistics Data
# Sat Apr  7 03:20:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.291285 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13582 0 1 0 0 
13950 -0.0554475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13544 0 1 0 0 
14000 -0.0406948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2076 0 1 0 0 
14050 3.36532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22391 0 1 0 0 
14100 3.25938 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24148 0 1 0 0 
14150 3.19115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23579 0 1 0 0 
14200 3.10883 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2259 0 1 0 0 
14250 2.67929 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27006 0 1 0 0 
14300 2.58763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22181 0 1 0 0 
14350 2.5168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26155 0 1 0 0 
14400 2.55243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25132 0 1 0 0 
14450 2.47965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23429 0 1 0 0 
14500 2.46099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1965 0 1 0 0 
14550 -0.269297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06757 0 1 0 0 
14600 -0.503112 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94383 0 1 0 0 
14650 -0.506602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92 0 1 0 0 
14700 -0.471772 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98353 0 1 0 0 
14750 -0.436039 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04702 0 1 0 0 
14800 -0.405277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08026 0 1 0 0 
14850 -0.384223 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07657 0 1 0 0 
14900 -0.354103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14629 0 1 0 0 
14950 -0.331115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16882 0 1 0 0 
15000 -0.310448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19723 0 1 0 0 
15050 3.13335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2038 0 1 0 0 
15100 3.0999 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20645 0 1 0 0 
15150 3.0693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22814 0 1 0 0 
15200 3.03686 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18567 0 1 0 0 
15250 3.00174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21123 0 1 0 0 
15300 2.96847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2298 0 1 0 0 
15350 2.93787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16343 0 1 0 0 
15400 2.91481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1858 0 1 0 0 
15450 2.92785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23387 0 1 0 0 
15500 0.00430832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25586 0 1 0 0 
15550 -0.140067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11396 0 1 0 0 
15600 -0.324613 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96494 0 1 0 0 
15650 -0.323481 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90084 0 1 0 0 
15700 -0.284769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95152 0 1 0 0 
15750 -0.238644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96713 0 1 0 0 
15800 -0.214981 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04276 0 1 0 0 
15850 -0.190089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1385 0 1 0 0 
15900 -0.174708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16753 0 1 0 0 
15950 -0.150778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20775 0 1 0 0 
16000 -0.138213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23029 0 1 0 0 
16050 3.29751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20522 0 1 0 0 
16100 3.22671 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20086 0 1 0 0 
16150 3.17435 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20872 0 1 0 0 
16200 3.12722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28562 0 1 0 0 
16250 2.68644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26523 0 1 0 0 
16300 2.20619 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25149 0 1 0 0 
16350 2.71436 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2456 0 1 0 0 
16400 1.90594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24202 0 1 0 0 
16450 1.61288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2728 0 1 0 0 
16500 1.45864 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25999 0 1 0 0 
16550 -0.194373 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08605 0 1 0 0 
16600 -0.0394285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90875 0 1 0 0 
16650 -0.0686664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90355 0 1 0 0 
16700 0.0245623 0.0837083 0.0837083 0.0874205 0.0874205 2 5.955 0 1 0 0 
16750 0.0265534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03289 0 1 0 0 
16800 0.024766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10181 0 1 0 0 
16850 0.0224952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12909 0 1 0 0 
16900 0.0254136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18377 0 1 0 0 
16950 0.0232615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13575 0 1 0 0 
17000 0.0218751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14609 0 1 0 0 
17050 3.31522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14429 0 1 0 0 
17100 3.13221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21551 0 1 0 0 
17150 2.99307 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19427 0 1 0 0 
17200 2.17521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20292 0 1 0 0 
17250 1.98104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24265 0 1 0 0 
17300 3.18614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23694 0 1 0 0 
17350 3.14892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24931 0 1 0 0 
17400 1.65193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30155 0 1 0 0 
17450 1.56294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31247 0 1 0 0 
17500 1.47892 0.0837083 0.0837083 0.0874205 0.0874205 11 6.35155 0 1 0 0 
17550 0.169191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06806 0 1 0 0 
17600 -0.114152 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96631 0 1 0 0 
17650 -0.166504 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95701 0 1 0 0 
17700 -0.217529 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99352 0 1 0 0 
17750 -0.16711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02005 0 1 0 0 
17800 -0.475219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05432 0 1 0 0 
17850 -0.120117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11926 0 1 0 0 
17900 -0.100147 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16897 0 1 0 0 
17950 -0.171978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21662 0 1 0 0 
18000 -0.154013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.195 0 1 0 0 
18050 3.2547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19364 0 1 0 0 
18100 3.24142 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23746 0 1 0 0 
18150 2.95552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25505 0 1 0 0 
18200 2.98842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23768 0 1 0 0 
18250 2.6031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27996 0 1 0 0 
18300 2.38545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28852 0 1 0 0 
18350 2.75325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28756 0 1 0 0 
18400 2.83214 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25528 0 1 0 0 
18450 1.98973 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27708 0 1 0 0 
18500 1.87393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25519 0 1 0 0 
18550 0.325378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10722 0 1 0 0 
18600 0.0399745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98977 0 1 0 0 
18650 -0.0143134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95399 0 1 0 0 
18700 -0.0186513 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9908 0 1 0 0 
18750 -0.0225346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0247 0 1 0 0 
18800 -0.014068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05694 0 1 0 0 
18850 0.00147805 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07328 0 1 0 0 
18900 0.00424901 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11439 0 1 0 0 
18950 0.00269612 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12253 0 1 0 0 
19000 -0.461135 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1244 0 1 0 0 
19050 2.98068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16186 0 1 0 0 
19100 3.29691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20404 0 1 0 0 
19150 2.88545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1876 0 1 0 0 
19200 2.49453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25 0 1 0 0 
19250 3.04084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28605 0 1 0 0 
19300 2.81337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27941 0 1 0 0 
19350 1.72438 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2997 0 1 0 0 
19400 2.10758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30982 0 1 0 0 
19450 0.0279902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30633 0 1 0 0 
19500 1.85136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29327 0 1 0 0 
19550 -0.339885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12236 0 1 0 0 
19600 -0.302597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91933 0 1 0 0 
19650 -0.395128 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90695 0 1 0 0 
19700 -0.599752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93458 0 1 0 0 
19750 -0.35585 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99366 0 1 0 0 
19800 -0.0282362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04467 0 1 0 0 
19850 -0.0251072 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06354 0 1 0 0 
19900 -0.135767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1267 0 1 0 0 
19950 -0.112418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12821 0 1 0 0 
20000 -0.091632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18006 0 1 0 0 
20050 3.39793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15522 0 1 0 0 
20100 3.26931 0.0837083 0.0837083 0.0874205 0.0874205 19 6.21285 0 1 0 0 
20150 3.17669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24064 0 1 0 0 
20200 3.04889 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20285 0 1 0 0 
20250 2.95177 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21327 0 1 0 0 
20300 2.86352 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23459 0 1 0 0 
20350 2.7917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28402 0 1 0 0 
20400 2.72534 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23618 0 1 0 0 
20450 2.62359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23874 0 1 0 0 
20500 2.56559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26328 0 1 0 0 
20550 -0.51726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16775 0 1 0 0 
20600 -0.373798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05165 0 1 0 0 
20650 -0.367083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01458 0 1 0 0 
20700 -0.596469 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12456 0 1 0 0 
20750 -0.32864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18609 0 1 0 0 
20800 -0.312226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19279 0 1 0 0 
20850 -0.478213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25098 0 1 0 0 
20900 -0.469463 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23765 0 1 0 0 
20950 -0.129312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25599 0 1 0 0 
21000 0.0141211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28777 0 1 0 0 
21050 3.05903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28184 0 1 0 0 
21100 2.99341 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26451 0 1 0 0 
21150 2.9457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29138 0 1 0 0 
21200 2.85956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30386 0 1 0 0 
21250 2.84322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35508 0 1 0 0 
21300 2.54497 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34895 0 1 0 0 
21350 2.75888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.37034 0 1 0 0 
21400 2.72484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30807 0 1 0 0 
21450 2.04753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35748 0 1 0 0 
21500 2.65289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.36726 0 1 0 0 
21550 -0.514141 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10694 0 1 0 0 
21600 -0.641245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91176 0 1 0 0 
21650 -0.683364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89489 0 1 0 0 
21700 -0.652048 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97308 0 1 0 0 
21750 0.00789083 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01074 0 1 0 0 
21800 0.0111359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03494 0 1 0 0 
21850 -0.385217 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07773 0 1 0 0 
21900 -0.508488 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09658 0 1 0 0 
21950 -0.312936 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14182 0 1 0 0 
22000 -0.0252998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13091 0 1 0 0 
22050 3.14308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18594 0 1 0 0 
22100 3.13565 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21465 0 1 0 0 
22150 3.01144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22812 0 1 0 0 
22200 3.10309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23574 0 1 0 0 
22250 2.76486 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20589 0 1 0 0 
22300 2.66034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24415 0 1 0 0 
22350 2.55502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2275 0 1 0 0 
22400 2.47102 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18603 0 1 0 0 
22450 2.67844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19478 0 1 0 0 
22500 2.71936 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20154 0 1 0 0 
22550 -0.465517 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93924 0 1 0 0 
22600 -0.542642 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89143 0 1 0 0 
22650 -0.489879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90925 0 1 0 0 
22700 -0.417716 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01275 0 1 0 0 
22750 -0.357882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06945 0 21 0 0 
22800 -0.303669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07919 0 21 0 0 
22850 -0.277432 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07725 0 21 0 0 
22900 -0.366043 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07445 0 21 0 0 
22950 -0.306443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11485 0 21 0 0 
23000 -0.279205 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14693 0 21 0 0 
23050 3.21399 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1532 0 21 0 0 
23100 3.27743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17229 0 21 0 0 
23150 3.07702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24203 0 21 0 0 
23200 2.95612 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21625 0 21 0 0 
23250 3.07746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23429 0 21 0 0 
23300 2.85912 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22637 0 21 0 0 
23350 3.00863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20197 0 21 0 0 
23400 0.00614466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2559 0 21 0 0 
23450 1.98784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27842 0 21 0 0 
23500 2.94523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26298 0 21 0 0 
23550 -0.227939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09826 0 21 0 0 
23600 -0.535095 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90047 0 21 0 0 
23650 -0.502542 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93685 0 21 0 0 
23700 -0.448799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04372 0 21 0 0 
23750 -0.408689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08995 0 21 0 0 
23800 -0.46679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14314 0 21 0 0 
23850 -0.426588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17183 0 21 0 0 
23900 -0.395465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15425 0 21 0 0 
23950 -0.212664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23449 0 21 0 0 
24000 -0.349328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24092 0 21 0 0 
24050 3.41749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21636 0 21 0 0 
24100 3.20428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20416 0 21 0 0 
24150 3.0167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25771 0 21 0 0 
24200 2.96919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27621 0 21 0 0 
24250 2.92472 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25631 0 21 0 0 
24300 2.88943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20875 0 21 0 0 
24350 2.8136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2062 0 21 0 0 
24400 2.71406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2208 0 21 0 0 
24450 2.64134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21559 0 21 0 0 
24500 2.56156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20334 0 21 0 0 
24550 -0.385513 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.01147 0 21 0 0 
24600 -0.596478 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87507 0 21 0 0 
24650 -0.593011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90663 0 21 0 0 
24700 -0.558455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97176 0 21 0 0 
24750 -0.517002 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06599 0 21 0 0 
24800 -0.543749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1475 0 21 0 0 
24850 -0.48877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19317 0 21 0 0 
24900 -0.737959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21596 0 21 0 0 
24950 0.193536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22176 0 21 0 0 
25000 -0.575235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22875 0 21 0 0 
25050 3.39462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16439 0 21 0 0 
25100 3.09852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23586 0 21 0 0 
25150 2.87949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26522 0 21 0 0 
25200 2.65675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25599 0 21 0 0 
25250 2.46295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22454 0 21 0 0 
25300 2.30003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19286 0 21 0 0 
25350 2.16131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18178 0 21 0 0 
25400 2.02122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20033 0 21 0 0 
25450 1.87914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19788 0 21 0 0 
25500 1.77119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.158 0 21 0 0 
25550 -0.499955 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96873 0 21 0 0 
25600 -0.56041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85233 0 21 0 0 
25650 -0.492956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88207 0 21 0 0 
25700 -0.420638 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91887 0 21 0 0 
25750 -0.3688 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00289 0 21 0 0 
25800 -0.326807 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01714 0 21 0 0 
25850 -0.296859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04113 0 21 0 0 
25900 -0.274056 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01464 0 21 0 0 
25950 -0.255308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06102 0 21 0 0 
26000 -0.244004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04409 0 21 0 0 
26050 3.20381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06477 0 21 0 0 
26100 3.17043 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11912 0 21 0 0 
26150 3.1538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14575 0 21 0 0 
26200 3.20904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13855 0 21 0 0 
26250 3.10066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04524 0 21 0 0 
26300 3.06909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06026 0 21 0 0 
26350 3.04327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08202 0 21 0 0 
26400 0.338874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20412 0 21 0 0 
26450 0.278557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09935 0 21 0 0 
26500 0.236986 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07858 0 21 0 0 
26550 -0.36129 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93064 0 21 0 0 
26600 -0.475166 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75275 0 21 0 0 
26650 -0.10287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72896 0 21 0 0 
26700 -0.336394 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73368 0 21 0 0 
26750 -0.281323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82521 0 21 0 0 
26800 -0.0398068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90307 0 21 0 0 
26850 0.0601956 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93712 0 21 0 0 
26900 0.05728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97539 0 21 0 0 
26950 -0.227717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02311 0 21 0 0 
27000 -0.205075 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09967 0 21 0 0 
27050 3.21646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07304 0 21 0 0 
27100 3.26094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08938 0 21 0 0 
27150 3.12227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08887 0 21 0 0 
27200 3.13782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08335 0 21 0 0 
27250 3.20854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08306 0 21 0 0 
27300 3.14793 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09564 0 21 0 0 
27350 1.86882 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11035 0 21 0 0 
27400 1.68198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17574 0 21 0 0 
27450 2.90261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12894 0 21 0 0 
27500 3.00396 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17491 0 21 0 0 
27550 -0.0520813 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87867 0 21 0 0 
27600 -0.293043 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6687 0 21 0 0 
27650 -0.316847 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64943 0 21 0 0 
27700 -0.295272 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72656 0 21 0 0 
27750 -0.282754 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75876 0 21 0 0 
27800 -0.265209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84327 0 21 0 0 
27850 0.0248036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91744 0 21 0 0 
27900 -0.246932 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94568 0 21 0 0 
27950 -0.242115 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95548 0 21 0 0 
