# Avida count data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107850 3594 766 452 0 0 0 151 152 141 3325 1904 3594 0 0 
17500 107850 3595 799 435 0 0 0 150 150 143 3293 1954 3595 0 0 
17550 107820 3592 795 450 0 0 0 140 142 130 3287 1931 3592 0 0 
17600 107850 3594 789 459 0 0 0 160 161 148 3301 1923 3594 0 0 
17650 107850 3590 801 465 0 0 0 115 120 106 3293 1932 3590 0 0 
17700 107640 3588 814 453 0 0 0 136 136 124 3275 1911 3588 0 0 
17750 107850 3598 784 449 0 0 0 184 181 170 3291 1920 3598 0 0 
17800 107880 3596 785 434 0 0 0 182 182 169 3287 1910 3596 0 0 
17850 107910 3595 743 418 0 0 0 176 178 162 3302 1919 3595 0 0 
17900 107700 3589 732 417 0 0 0 138 139 122 3304 1933 3589 0 0 
17950 107790 3593 751 419 0 0 0 147 147 135 3292 1917 3593 0 0 
18000 107880 3594 739 400 0 0 0 101 103 97 3305 1935 3594 0 0 
18050 101190 3375 700 406 0 0 0 149 147 134 3121 1838 3375 0 0 
18100 103350 3444 674 400 0 0 0 166 167 156 3192 1867 3444 0 0 
18150 104940 3500 711 413 0 0 0 191 189 173 3232 1900 3500 0 0 
18200 105750 3528 752 439 0 0 0 150 147 139 3246 1912 3528 0 0 
18250 106920 3567 752 436 0 0 0 125 122 116 3289 1932 3567 0 0 
18300 107880 3595 776 442 0 0 0 158 159 144 3298 1927 3595 0 0 
18350 107940 3597 751 442 0 0 0 134 135 127 3321 1904 3597 0 0 
18400 107940 3598 782 461 0 0 0 147 147 138 3306 1912 3598 0 0 
18450 107910 3598 786 454 0 0 0 188 187 172 3308 1923 3598 0 0 
18500 107880 3595 794 482 0 0 0 144 145 138 3292 1872 3595 0 0 
18550 107940 3596 802 470 0 0 0 139 141 130 3298 1905 3596 0 0 
18600 107790 3591 812 466 0 0 0 132 134 117 3277 1937 3591 0 0 
18650 107910 3598 783 457 0 0 0 120 119 109 3291 1897 3598 0 0 
18700 107820 3596 788 428 0 0 0 147 145 133 3280 1901 3596 0 0 
18750 107790 3594 777 417 0 0 0 124 123 116 3279 1926 3594 0 0 
18800 107850 3594 753 429 0 0 0 136 137 130 3308 1942 3594 0 0 
18850 107760 3595 784 443 0 0 0 149 146 138 3295 1903 3595 0 0 
18900 107880 3597 832 439 0 0 0 127 126 115 3252 1900 3597 0 0 
18950 107880 3595 817 448 0 0 0 148 149 128 3269 1916 3595 0 0 
19000 107910 3595 796 451 0 0 0 155 157 141 3269 1872 3595 0 0 
19050 104550 3486 805 458 0 0 0 136 135 125 3176 1855 3486 0 0 
19100 105720 3524 795 479 0 0 0 141 141 128 3226 1858 3524 0 0 
19150 106350 3547 775 463 0 0 0 144 142 135 3263 1898 3547 0 0 
19200 107160 3574 779 441 0 0 0 163 161 153 3280 1914 3574 0 0 
19250 107610 3588 750 433 0 0 0 155 154 139 3305 1894 3588 0 0 
19300 107640 3587 775 438 0 0 0 142 143 132 3284 1906 3587 0 0 
19350 107760 3593 767 442 0 0 0 134 133 121 3297 1923 3593 0 0 
19400 107940 3600 768 442 0 0 0 154 152 142 3304 1915 3600 0 0 
19450 107850 3594 799 463 0 0 0 154 155 139 3273 1913 3594 0 0 
19500 107790 3590 814 459 0 0 0 166 169 150 3276 1944 3590 0 0 
19550 107940 3597 811 465 0 0 0 138 139 130 3295 1920 3597 0 0 
19600 107880 3595 786 465 0 0 0 158 159 146 3295 1943 3595 0 0 
19650 107820 3595 803 453 0 0 0 115 114 108 3276 1962 3595 0 0 
19700 107850 3595 753 445 0 0 0 172 172 166 3312 1927 3595 0 0 
19750 107970 3597 781 459 0 0 0 136 138 123 3298 1923 3597 0 0 
19800 107790 3597 762 436 0 0 0 207 203 189 3290 1939 3597 0 0 
19850 107850 3596 772 422 0 0 0 127 126 109 3277 1901 3596 0 0 
19900 107940 3599 767 419 0 0 0 164 163 146 3283 1911 3599 0 0 
19950 107880 3596 736 400 0 0 0 150 150 139 3302 1914 3596 0 0 
20000 107820 3593 751 425 0 0 0 144 145 136 3307 1916 3593 0 0 
20050 100980 3367 730 410 0 0 0 119 118 108 3068 1783 3367 0 0 
20100 103050 3437 733 423 0 0 0 138 136 129 3143 1823 3437 0 0 
20150 105300 3512 721 415 0 0 0 125 123 118 3226 1899 3512 0 0 
20200 106680 3561 715 412 0 0 0 147 142 136 3266 1922 3561 0 0 
20250 107880 3594 736 392 0 0 0 163 165 148 3296 1902 3594 0 0 
20300 107940 3596 712 419 0 0 0 141 143 133 3316 1891 3596 0 0 
20350 107880 3595 715 402 0 0 0 158 159 142 3299 1945 3595 0 0 
20400 107820 3594 727 403 0 0 0 145 145 133 3302 1904 3594 0 0 
20450 107880 3595 731 421 0 0 0 147 148 142 3297 1903 3595 0 0 
20500 107850 3594 778 444 0 0 0 127 128 117 3281 1914 3594 0 0 
20550 107970 3598 784 465 0 0 0 143 144 130 3323 1896 3598 0 0 
20600 107880 3595 819 485 0 0 0 152 153 139 3299 1905 3595 0 0 
20650 107850 3595 802 483 0 0 0 150 150 130 3302 1914 3595 0 0 
20700 107790 3591 783 467 0 0 0 146 148 134 3314 1901 3591 0 0 
20750 107970 3599 751 470 0 0 0 151 151 140 3329 1943 3599 0 0 
20800 107880 3598 752 450 0 0 0 139 137 130 3303 1914 3598 0 0 
20850 107790 3593 743 438 0 0 0 149 149 133 3304 1921 3593 0 0 
20900 107880 3597 748 431 0 0 0 128 127 121 3305 1907 3597 0 0 
20950 107910 3598 760 416 0 0 0 130 129 120 3296 1910 3598 0 0 
21000 107880 3596 732 419 0 0 0 135 135 123 3308 1931 3596 0 0 
21050 102270 3413 756 422 0 0 0 157 153 142 3101 1836 3413 0 0 
21100 104280 3479 771 432 0 0 0 159 156 144 3162 1870 3479 0 0 
21150 105360 3513 770 438 0 0 0 122 121 111 3220 1895 3513 0 0 
21200 106140 3540 797 448 0 0 0 170 168 159 3208 1887 3540 0 0 
21250 107010 3568 786 453 0 0 0 157 156 149 3276 1917 3568 0 0 
21300 107790 3591 770 439 0 0 0 198 200 167 3294 1914 3591 0 0 
21350 107880 3597 756 413 0 0 0 123 122 115 3292 1930 3597 0 0 
21400 107910 3596 796 451 0 0 0 154 155 144 3280 1958 3596 0 0 
21450 107760 3592 830 465 0 0 0 145 145 135 3257 1925 3592 0 0 
21500 107820 3595 827 489 0 0 0 156 155 147 3277 1951 3595 0 0 
21550 107820 3594 812 481 0 0 0 143 143 129 3290 1924 3594 0 0 
21600 107820 3592 814 476 0 0 0 118 120 107 3284 1929 3592 0 0 
21650 107910 3596 787 459 0 0 0 99 100 89 3292 1908 3596 0 0 
21700 107820 3593 787 455 0 0 0 123 124 116 3296 1936 3593 0 0 
21750 107820 3594 798 463 0 0 0 150 150 136 3286 1929 3594 0 0 
21800 107880 3594 807 442 0 0 0 174 176 155 3264 1897 3594 0 0 
21850 107880 3598 772 424 0 0 0 157 155 143 3288 1921 3598 0 0 
21900 107910 3598 764 408 0 0 0 174 173 152 3262 1938 3598 0 0 
21950 107820 3593 804 427 0 0 0 164 165 149 3260 1948 3593 0 0 
22000 107880 3596 804 441 0 0 0 162 162 146 3269 1918 3596 0 0 
22050 100200 3342 679 421 0 0 0 106 104 98 3117 1759 3342 0 0 
22100 102840 3431 725 426 0 0 0 145 142 128 3170 1825 3431 0 0 
22150 104730 3493 749 418 0 0 0 178 176 161 3208 1849 3493 0 0 
22200 106770 3567 760 438 0 0 0 168 160 154 3284 1899 3567 0 0 
22250 107820 3594 773 444 0 0 0 127 127 112 3300 1903 3594 0 0 
22300 107940 3599 765 433 0 0 0 161 160 151 3288 1905 3599 0 0 
22350 107820 3594 762 427 0 0 0 151 151 132 3303 1928 3594 0 0 
22400 107970 3598 767 418 0 0 0 186 187 166 3286 1913 3598 0 0 
22450 107880 3596 721 429 0 0 0 159 159 146 3332 1937 3596 0 0 
22500 107940 3598 757 442 0 0 0 154 154 142 3315 1900 3598 0 0 
22550 107940 3598 784 453 0 0 0 179 179 170 3313 1900 3598 0 0 
22600 107700 3590 805 474 0 0 0 137 137 124 3301 1934 3590 0 0 
22650 107940 3598 817 462 0 0 0 141 141 131 3295 1921 3598 0 0 
22700 107790 3593 795 472 0 0 0 148 148 137 3301 1916 3593 0 0 
22750 107940 3597 801 467 0 0 0 158 159 146 3309 1911 3597 0 0 
22800 107880 3599 761 458 0 0 0 156 153 146 3331 1897 3599 0 0 
22850 107730 3592 774 441 0 0 0 147 146 132 3288 1923 3592 0 0 
22900 107850 3593 781 430 0 0 0 129 131 123 3280 1929 3593 0 0 
22950 107880 3594 770 447 0 0 0 158 160 147 3285 1933 3594 0 0 
23000 107790 3592 742 419 0 0 0 146 147 132 3299 1894 3592 0 0 
23050 101310 3380 714 405 0 0 0 140 137 125 3096 1804 3380 0 0 
23100 103860 3464 740 410 0 0 0 153 151 139 3155 1850 3464 0 0 
23150 105090 3505 773 425 0 0 0 139 137 121 3177 1873 3505 0 0 
23200 106020 3534 764 439 0 0 0 118 118 106 3230 1895 3534 0 0 
23250 106470 3549 789 440 0 0 0 118 118 111 3245 1916 3549 0 0 
23300 107850 3593 754 439 0 0 0 149 151 136 3311 1899 3593 0 0 
23350 107910 3597 764 441 0 0 0 131 131 119 3304 1927 3597 0 0 
23400 107790 3595 782 457 0 0 0 172 170 156 3299 1930 3595 0 0 
23450 107910 3596 811 453 0 0 0 158 159 148 3287 1926 3596 0 0 
23500 107940 3596 820 470 0 0 0 157 159 147 3289 1897 3596 0 0 
23550 107700 3593 838 485 0 0 0 117 114 111 3276 1911 3593 0 0 
23600 107910 3596 862 491 0 0 0 172 173 159 3259 1913 3596 0 0 
23650 107880 3596 828 492 0 0 0 162 162 153 3285 1911 3596 0 0 
23700 107820 3597 799 488 0 0 0 151 148 140 3310 1900 3597 0 0 
23750 107880 3598 830 469 0 0 0 131 129 117 3276 1933 3598 0 0 
23800 107940 3598 852 484 0 0 0 145 145 134 3276 1952 3598 0 0 
23850 107940 3598 808 492 0 0 0 149 149 137 3302 1919 3598 0 0 
23900 107850 3595 825 490 0 0 0 166 166 151 3298 1920 3595 0 0 
23950 107910 3599 826 500 0 0 0 152 150 139 3284 1918 3599 0 0 
24000 107760 3594 850 504 0 0 0 133 131 120 3272 1953 3594 0 0 
24050 107730 3591 873 518 0 0 0 159 159 145 3275 1955 3591 0 0 
24100 107880 3595 866 534 0 0 0 143 144 132 3301 1918 3595 0 0 
24150 107910 3597 854 522 0 0 0 151 151 144 3302 1904 3597 0 0 
24200 107910 3595 864 518 0 0 0 139 141 127 3286 1908 3595 0 0 
24250 107940 3599 839 509 0 0 0 143 142 132 3304 1900 3599 0 0 
24300 107790 3595 832 487 0 0 0 159 157 145 3294 1899 3595 0 0 
24350 107910 3595 834 503 0 0 0 145 147 129 3280 1913 3595 0 0 
24400 107910 3595 821 503 0 0 0 154 156 146 3312 1924 3595 0 0 
24450 107970 3599 869 499 0 0 0 118 118 107 3262 1917 3599 0 0 
24500 107940 3597 871 512 0 0 0 166 167 147 3266 1932 3597 0 0 
24550 107910 3597 883 528 0 0 0 153 153 137 3270 1896 3597 0 0 
24600 107910 3595 878 532 0 0 0 139 141 130 3291 1897 3595 0 0 
24650 107880 3598 844 504 0 0 0 161 159 152 3288 1926 3598 0 0 
24700 107850 3595 850 496 0 0 0 162 162 142 3279 1907 3595 0 0 
24750 107820 3593 827 474 0 0 0 112 113 102 3272 1907 3593 0 0 
24800 107700 3592 839 499 0 0 0 115 113 104 3268 1905 3592 0 0 
24850 107910 3595 838 470 0 0 0 119 121 109 3265 1916 3595 0 0 
24900 107790 3594 845 479 0 0 0 132 131 119 3276 1916 3594 0 0 
24950 107970 3598 796 476 0 0 0 166 167 154 3316 1952 3598 0 0 
25000 107970 3599 801 461 0 0 0 139 139 122 3293 1945 3599 0 0 
25050 102630 3421 750 460 0 0 0 103 103 93 3160 1818 3421 0 0 
25100 104700 3493 777 466 0 0 0 150 147 143 3219 1874 3493 0 0 
25150 105900 3529 743 463 0 0 0 144 145 134 3268 1907 3529 0 0 
25200 106530 3551 809 462 0 0 0 118 118 108 3216 1922 3551 0 0 
25250 106890 3562 771 461 0 0 0 137 138 123 3270 1904 3562 0 0 
25300 107370 3579 787 450 0 0 0 145 145 135 3264 1894 3579 0 0 
25350 107490 3585 782 460 0 0 0 146 144 137 3293 1928 3585 0 0 
25400 107700 3587 808 473 0 0 0 151 154 142 3289 1935 3587 0 0 
25450 107760 3592 805 498 0 0 0 147 147 132 3308 1897 3592 0 0 
25500 107880 3595 810 484 0 0 0 135 136 129 3293 1946 3595 0 0 
25550 107880 3597 817 468 0 0 0 138 137 123 3273 1919 3597 0 0 
25600 107910 3596 816 478 0 0 0 155 156 145 3291 1930 3596 0 0 
25650 107790 3595 832 498 0 0 0 108 106 99 3290 1920 3595 0 0 
25700 107820 3594 828 493 0 0 0 169 169 155 3296 1942 3594 0 0 
25750 107940 3597 811 477 0 0 0 162 163 148 3295 1939 3597 0 0 
25800 107880 3596 829 482 0 0 0 134 134 128 3281 1944 3596 0 0 
25850 107970 3599 820 456 0 0 0 140 140 120 3283 1934 3599 0 0 
25900 107880 3594 818 456 0 0 0 96 98 88 3256 1935 3594 0 0 
25950 107820 3596 796 478 0 0 0 180 178 166 3301 1900 3596 0 0 
26000 107940 3597 789 470 0 0 0 131 132 117 3314 1904 3597 0 0 
26050 104280 3477 732 439 0 0 0 145 144 136 3224 1855 3477 0 0 
26100 105660 3523 772 462 0 0 0 145 144 136 3236 1885 3523 0 0 
26150 106500 3551 825 486 0 0 0 132 131 113 3239 1923 3551 0 0 
26200 106950 3567 833 499 0 0 0 127 125 116 3267 1911 3567 0 0 
26250 107550 3586 846 503 0 0 0 145 144 136 3278 1905 3586 0 0 
26300 107700 3593 840 482 0 0 0 122 119 112 3280 1939 3593 0 0 
26350 107910 3596 857 494 0 0 0 162 163 152 3263 1914 3596 0 0 
26400 107880 3596 815 472 0 0 0 115 115 99 3282 1924 3596 0 0 
26450 107760 3593 852 495 0 0 0 177 176 153 3267 1914 3593 0 0 
26500 107940 3598 846 500 0 0 0 140 140 131 3271 1927 3598 0 0 
26550 107820 3596 847 515 0 0 0 126 124 115 3287 1897 3596 0 0 
26600 107940 3597 837 504 0 0 0 169 170 157 3309 1884 3597 0 0 
26650 107940 3596 844 501 0 0 0 138 140 124 3288 1891 3596 0 0 
26700 108000 3600 827 508 0 0 0 143 143 134 3313 1942 3600 0 0 
26750 107910 3598 845 515 0 0 0 151 150 137 3285 1932 3598 0 0 
26800 107940 3597 866 515 0 0 0 130 131 121 3281 1917 3597 0 0 
26850 107910 3594 852 502 0 0 0 171 174 160 3276 1944 3594 0 0 
26900 107850 3597 842 494 0 0 0 104 102 90 3288 1912 3597 0 0 
26950 107850 3594 838 482 0 0 0 111 112 102 3272 1919 3594 0 0 
27000 108000 3600 817 458 0 0 0 146 146 139 3277 1952 3600 0 0 
27050 104730 3491 782 462 0 0 0 138 138 128 3191 1853 3491 0 0 
27100 106140 3539 754 460 0 0 0 174 173 158 3265 1910 3539 0 0 
27150 107160 3575 791 445 0 0 0 145 142 130 3262 1961 3575 0 0 
27200 107760 3592 795 450 0 0 0 169 169 155 3281 1932 3592 0 0 
27250 107880 3596 801 444 0 0 0 145 145 133 3288 1931 3596 0 0 
27300 107850 3593 812 464 0 0 0 167 169 152 3277 1918 3593 0 0 
27350 107820 3593 787 462 0 0 0 155 156 143 3289 1917 3593 0 0 
27400 107940 3597 808 500 0 0 0 151 152 137 3302 1969 3597 0 0 
27450 107940 3598 823 488 0 0 0 139 139 130 3292 1922 3598 0 0 
27500 107940 3599 836 492 0 0 0 145 144 129 3285 1918 3599 0 0 
27550 107940 3598 816 501 0 0 0 154 154 142 3305 1921 3598 0 0 
27600 107970 3598 821 492 0 0 0 187 188 170 3292 1912 3598 0 0 
27650 107820 3595 799 476 0 0 0 152 151 140 3287 1907 3595 0 0 
27700 107970 3598 794 467 0 0 0 171 172 156 3291 1903 3598 0 0 
27750 107850 3598 804 458 0 0 0 170 167 152 3280 1938 3598 0 0 
27800 107760 3592 832 480 0 0 0 138 138 125 3258 1892 3592 0 0 
27850 107880 3597 823 463 0 0 0 120 119 106 3253 1931 3597 0 0 
27900 107970 3597 789 447 0 0 0 146 148 133 3287 1900 3597 0 0 
27950 107880 3597 810 429 0 0 0 169 168 148 3259 1902 3597 0 0 
28000 107820 3594 799 446 0 0 0 134 134 124 3263 1924 3594 0 0 
28050 101760 3395 732 444 0 0 0 75 72 69 3127 1836 3395 0 0 
28100 105930 3529 761 434 0 0 0 179 181 157 3233 1892 3529 0 0 
28150 107400 3580 762 413 0 0 0 74 74 69 3262 1924 3580 0 0 
28200 107760 3589 737 391 0 0 0 153 156 132 3267 1917 3589 0 0 
28250 107910 3597 761 406 0 0 0 147 147 129 3282 1930 3597 0 0 
28300 107940 3598 781 423 0 0 0 152 152 134 3266 1899 3598 0 0 
28350 107850 3595 770 449 0 0 0 160 160 144 3296 1922 3595 0 0 
28400 107790 3592 785 445 0 0 0 155 156 144 3293 1878 3592 0 0 
28450 107820 3595 822 476 0 0 0 160 159 151 3264 1908 3595 0 0 
28500 107880 3595 826 474 0 0 0 164 165 153 3272 1918 3595 0 0 
28550 107790 3595 794 473 0 0 0 150 148 141 3311 1906 3595 0 0 
28600 107760 3594 794 451 0 0 0 189 187 169 3295 1949 3594 0 0 
28650 107820 3592 771 440 0 0 0 92 94 78 3297 1924 3592 0 0 
28700 107820 3591 751 417 0 0 0 88 91 82 3302 1932 3591 0 0 
28750 107880 3595 776 413 0 0 0 156 157 143 3274 1909 3595 0 0 
28800 107880 3595 775 425 0 0 0 137 138 123 3287 1962 3595 0 0 
28850 107880 3597 758 421 0 0 0 225 224 202 3294 1925 3597 0 0 
28900 107880 3596 761 416 0 0 0 162 162 149 3290 1917 3596 0 0 
28950 107940 3597 765 412 0 0 0 163 164 151 3284 1900 3597 0 0 
29000 107940 3598 774 409 0 0 0 160 160 146 3271 1953 3598 0 0 
29050 100170 3344 662 417 0 0 0 130 125 117 3112 1789 3344 0 0 
29100 103350 3450 717 419 0 0 0 132 127 114 3174 1820 3450 0 0 
29150 105210 3508 718 433 0 0 0 198 197 184 3242 1876 3508 0 0 
29200 106260 3543 760 447 0 0 0 108 107 100 3279 1938 3543 0 0 
29250 107370 3580 785 433 0 0 0 126 125 110 3257 1907 3580 0 0 
29300 107850 3596 769 426 0 0 0 157 156 147 3297 1931 3596 0 0 
29350 107760 3592 791 454 0 0 0 143 143 133 3278 1884 3592 0 0 
29400 107820 3593 757 450 0 0 0 171 172 154 3305 1881 3593 0 0 
29450 107940 3598 780 455 0 0 0 161 161 144 3294 1894 3598 0 0 
29500 107910 3597 836 456 0 0 0 144 144 132 3258 1913 3597 0 0 
29550 107730 3590 830 470 0 0 0 99 100 93 3275 1926 3590 0 0 
29600 107880 3599 810 449 0 0 0 178 175 165 3277 1939 3599 0 0 
29650 107910 3599 814 457 0 0 0 153 151 142 3281 1930 3599 0 0 
29700 107910 3594 813 458 0 0 0 165 168 157 3270 1934 3594 0 0 
29750 107910 3597 827 471 0 0 0 118 118 106 3282 1934 3597 0 0 
29800 107850 3596 811 458 0 0 0 167 166 152 3277 1922 3596 0 0 
29850 107880 3598 766 430 0 0 0 168 166 155 3287 1922 3598 0 0 
29900 107910 3596 773 422 0 0 0 170 171 154 3270 1901 3596 0 0 
29950 107880 3597 774 423 0 0 0 172 171 158 3299 1942 3597 0 0 
30000 107880 3595 797 415 0 0 0 110 111 95 3266 1898 3595 0 0 
30050 103500 3453 745 429 0 0 0 117 114 108 3163 1841 3453 0 0 
30100 106380 3545 738 407 0 0 0 76 77 65 3246 1891 3545 0 0 
30150 107490 3585 756 422 0 0 0 192 190 174 3262 1909 3585 0 0 
30200 107700 3590 745 411 0 0 0 126 126 121 3295 1915 3590 0 0 
30250 107820 3590 733 394 0 0 0 193 197 176 3275 1930 3590 0 0 
30300 107760 3590 774 399 0 0 0 112 114 105 3267 1904 3590 0 0 
30350 107940 3596 783 431 0 0 0 204 206 190 3289 1923 3596 0 0 
30400 107820 3596 799 442 0 0 0 140 138 129 3281 1930 3596 0 0 
30450 107940 3596 822 487 0 0 0 163 165 152 3295 1903 3596 0 0 
30500 107880 3595 867 497 0 0 0 160 161 146 3255 1941 3595 0 0 
30550 107790 3592 857 512 0 0 0 134 135 121 3263 1916 3592 0 0 
30600 107970 3598 840 506 0 0 0 101 102 89 3295 1911 3598 0 0 
30650 107670 3592 780 451 0 0 0 149 146 132 3293 1896 3592 0 0 
30700 107790 3592 786 428 0 0 0 140 141 128 3274 1923 3592 0 0 
30750 107820 3598 780 436 0 0 0 143 139 131 3299 1934 3598 0 0 
30800 107910 3598 794 442 0 0 0 147 146 132 3281 1920 3598 0 0 
30850 107790 3592 815 449 0 0 0 129 130 117 3273 1920 3592 0 0 
30900 107820 3591 807 451 0 0 0 150 153 138 3292 1886 3591 0 0 
30950 107880 3597 803 451 0 0 0 138 137 132 3293 1925 3597 0 0 
31000 107880 3597 754 443 0 0 0 154 153 139 3328 1942 3597 0 0 
31050 101730 3390 760 470 0 0 0 46 47 42 3128 1813 3390 0 0 
31100 104160 3476 753 450 0 0 0 135 131 121 3207 1846 3476 0 0 
31150 105300 3508 767 447 0 0 0 104 106 97 3221 1874 3508 0 0 
31200 106410 3551 762 425 0 0 0 174 170 159 3256 1890 3551 0 0 
31250 107940 3597 759 421 0 0 0 161 162 148 3306 1920 3597 0 0 
31300 107910 3599 775 452 0 0 0 143 141 134 3301 1896 3599 0 0 
31350 107760 3595 782 456 0 0 0 178 175 156 3308 1918 3595 0 0 
31400 107760 3592 819 462 0 0 0 145 145 127 3273 1937 3592 0 0 
31450 107940 3597 788 458 0 0 0 141 142 133 3310 1903 3597 0 0 
31500 107820 3596 789 471 0 0 0 139 137 126 3313 1930 3596 0 0 
31550 107850 3594 780 457 0 0 0 105 106 97 3306 1908 3594 0 0 
31600 107970 3599 764 445 0 0 0 179 179 165 3332 1915 3599 0 0 
31650 107730 3592 774 446 0 0 0 84 83 80 3305 1893 3592 0 0 
31700 107790 3592 789 448 0 0 0 112 113 95 3284 1926 3592 0 0 
31750 107880 3595 783 453 0 0 0 135 136 128 3301 1908 3595 0 0 
31800 107850 3593 773 443 0 0 0 111 113 102 3299 1914 3593 0 0 
31850 107880 3594 790 442 0 0 0 159 161 140 3284 1899 3594 0 0 
31900 107880 3597 756 418 0 0 0 159 158 150 3309 1909 3597 0 0 
31950 107970 3599 733 421 0 0 0 181 181 171 3303 1912 3599 0 0 
32000 107940 3596 753 428 0 0 0 133 135 120 3307 1907 3596 0 0 
32050 102270 3406 711 421 0 0 0 61 64 56 3126 1781 3406 0 0 
32100 105180 3510 728 411 0 0 0 217 213 193 3196 1845 3510 0 0 
32150 106290 3543 721 403 0 0 0 164 164 154 3239 1879 3543 0 0 
32200 107100 3573 719 398 0 0 0 200 197 185 3278 1910 3573 0 0 
32250 107520 3582 740 411 0 0 0 129 131 113 3275 1912 3582 0 0 
32300 107880 3597 747 421 0 0 0 126 125 118 3310 1921 3597 0 0 
32350 107880 3594 715 416 0 0 0 139 141 131 3323 1909 3594 0 0 
32400 107880 3597 751 405 0 0 0 142 141 129 3303 1925 3597 0 0 
32450 107880 3597 770 424 0 0 0 120 119 113 3295 1885 3597 0 0 
32500 107910 3595 786 455 0 0 0 174 176 161 3298 1911 3595 0 0 
32550 107880 3595 810 487 0 0 0 163 164 152 3295 1920 3595 0 0 
32600 107760 3593 789 457 0 0 0 169 168 158 3291 1905 3593 0 0 
32650 107820 3594 787 458 0 0 0 112 112 104 3287 1931 3594 0 0 
32700 107790 3592 799 442 0 0 0 178 179 161 3276 1925 3592 0 0 
32750 107820 3592 818 442 0 0 0 90 92 85 3249 1932 3592 0 0 
32800 107880 3596 794 436 0 0 0 163 163 150 3293 1877 3596 0 0 
32850 107940 3596 746 423 0 0 0 180 182 169 3308 1915 3596 0 0 
32900 107880 3594 767 416 0 0 0 167 169 153 3279 1901 3594 0 0 
32950 107910 3595 730 394 0 0 0 180 182 166 3304 1950 3595 0 0 
33000 107970 3596 729 375 0 0 0 154 157 148 3283 1935 3596 0 0 
33050 102240 3413 698 395 0 0 0 190 185 168 3139 1841 3413 0 0 
33100 105960 3536 714 382 0 0 0 190 186 167 3253 1916 3536 0 0 
33150 107160 3569 715 393 0 0 0 73 76 68 3272 1937 3569 0 0 
33200 107820 3592 718 385 0 0 0 107 109 99 3292 1944 3592 0 0 
33250 107910 3597 724 398 0 0 0 183 183 171 3298 1940 3597 0 0 
33300 107940 3598 762 425 0 0 0 119 119 110 3283 1948 3598 0 0 
33350 107820 3592 775 450 0 0 0 138 140 125 3291 1893 3592 0 0 
33400 107820 3594 799 442 0 0 0 134 134 113 3292 1899 3594 0 0 
33450 107610 3590 811 449 0 0 0 126 123 112 3271 1915 3590 0 0 
33500 107850 3597 800 473 0 0 0 197 195 177 3290 1903 3597 0 0 
33550 107850 3595 810 478 0 0 0 101 101 95 3304 1919 3595 0 0 
33600 107850 3595 765 437 0 0 0 189 189 177 3298 1908 3595 0 0 
33650 107850 3597 748 425 0 0 0 180 178 170 3317 1918 3597 0 0 
33700 107820 3593 747 403 0 0 0 181 182 160 3304 1913 3593 0 0 
33750 107820 3593 765 421 0 0 0 142 143 130 3284 1938 3593 0 0 
33800 107910 3598 750 405 0 0 0 151 150 136 3309 1923 3598 0 0 
33850 107880 3597 773 390 0 0 0 132 131 119 3270 1932 3597 0 0 
33900 107850 3596 762 411 0 0 0 146 145 137 3281 1902 3596 0 0 
33950 107940 3597 755 407 0 0 0 139 140 128 3300 1910 3597 0 0 
34000 107850 3594 722 395 0 0 0 132 133 121 3305 1940 3594 0 0 
34050 102690 3423 719 392 0 0 0 76 76 72 3129 1812 3423 0 0 
34100 106050 3535 692 396 0 0 0 157 157 145 3259 1862 3535 0 0 
34150 107040 3570 726 392 0 0 0 148 146 128 3256 1871 3570 0 0 
34200 107550 3586 757 396 0 0 0 134 133 123 3277 1937 3586 0 0 
34250 107880 3595 755 405 0 0 0 117 118 105 3276 1907 3595 0 0 
34300 107850 3596 728 419 0 0 0 130 129 120 3309 1914 3596 0 0 
34350 107850 3592 753 419 0 0 0 157 160 143 3299 1905 3592 0 0 
34400 107850 3594 824 455 0 0 0 112 113 104 3270 1931 3594 0 0 
34450 107850 3595 804 465 0 0 0 187 187 161 3305 1937 3595 0 0 
34500 107910 3595 784 471 0 0 0 115 117 103 3324 1925 3595 0 0 
34550 107820 3594 783 455 0 0 0 158 158 143 3287 1932 3594 0 0 
34600 107820 3593 782 455 0 0 0 127 128 119 3281 1914 3593 0 0 
34650 107820 3596 757 427 0 0 0 176 174 166 3299 1926 3596 0 0 
34700 107910 3598 779 429 0 0 0 155 154 135 3284 1899 3598 0 0 
34750 107820 3596 762 435 0 0 0 151 149 138 3285 1869 3596 0 0 
34800 107820 3594 774 425 0 0 0 106 106 98 3279 1878 3594 0 0 
34850 107850 3597 773 433 0 0 0 173 171 162 3291 1905 3597 0 0 
34900 107850 3595 752 431 0 0 0 153 153 142 3305 1934 3595 0 0 
34950 107880 3593 782 422 0 0 0 142 145 125 3272 1901 3593 0 0 
35000 107880 3596 810 431 0 0 0 142 142 125 3275 1908 3596 0 0 
35050 101100 3378 719 448 0 0 0 177 169 163 3134 1812 3378 0 0 
