#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

56573 683628 683137 251 1 258 121 66.7574 0 1 1 2 wijagcsosxayycoururapurcuopcxouycozlsbkelArtcbcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsscwztahlfcufvkkucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtcbcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsscwztahlfcufvkkucccAdovwsbswizvfcaxgab 
56632 684375 683628 252 1 259 121 66.6063 0 1 1 2 wijagcsosxayycoururapurcuopcxouycozlsbkelArtcbcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvkkucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtcbcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvkkucccAdovwsbswizvfcaxgab 
56794 686434 684375 253 1 260 121 66.3273 0 1 1 2 wijagcsosxayycoururapurcuopcxouycozlsbkelArtcfcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvkkucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtcfcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvkkucccAdovwsbswizvfcaxgab 
56881 687537 686434 254 1 261 121 66.3273 0 1 1 2 wijagcsosxayycoururapurcuopcxouycozlsbkelArtcfcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtcfcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab 
56988 688891 687537 255 1 262 121 2.08617 0 1 0 1 wijagcsosxayycoururapurcuopcxouycozlsbkelArtcpcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtcpcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab 
57510 695332 688891 256 1 263 121 66.6063 0 1 1 2 wijagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab wijagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab 
57536 695691 695332 257 1 264 121 66.6063 0 1 1 2 wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcufvksucccAdovwsbswizvfcaxgab 
57559 696008 695691 258 1 265 121 67.9542 0 1 1 2 wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopcfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
57964 701062 696008 259 1 266 121 2.11872 0 1 0 1 wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wnjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
58239 704464 701062 260 1 267 121 2.11872 0 1 0 1 wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvqwlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
58525 708003 704464 261 1 268 121 67.7991 0 1 1 2 wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvywlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvywlroprwyvnvAqpywbvmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
58540 708192 708003 262 1 269 121 67.3379 0 1 1 2 wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wtjagcsosxayycoururapurcuopcxouycozlsbkelArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
58578 708630 708192 263 2 271 121 67.9184 0 1 1 2 wtjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab wtjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsbswizvfcaxgab 
58586 708736 708630 264 1 272 121 67.7647 0 1 1 2 wtjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsxswizvfcaxgab wtjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsxswizvfcaxgab 
58605 708991 708736 265 1 273 121 67.7647 0 1 1 2 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztahlfcuvvksucccAdovwsxswizvfcaxgab 
58655 709627 708991 266 1 274 121 67.6117 0 1 1 2 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztmhlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdsspwztmhlfcuvvksucccAdovwsxswizvfcaxgab 
58712 710299 709627 267 1 275 121 67.6117 0 1 1 2 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpywbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab 
58945 713299 710299 268 1 276 121 67.3379 0 1 1 2 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtopqfsrolfiibpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab 
58982 713820 713299 269 1 277 121 2.10431 0 1 0 1 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiibpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiibpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab 
59052 714690 713820 270 1 278 121 2.11287 0 1 0 1 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwsxswizvfcaxgab 
59107 715366 714690 271 1 279 121 2.11287 0 1 0 1 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwzxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAdrspwztmhlfcuvvksucccAdovwzxswizvfcaxgab 
59291 717601 715366 272 1 280 121 2.09955 0 1 0 1 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvksucccAdovwzxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvksucccAdovwzxswizvfcaxgab 
60035 726990 717601 273 1 281 121 2.09955 0 1 0 1 wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcsosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60158 728430 726990 274 1 282 121 2.09955 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvywlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60317 730430 728430 275 1 283 121 2.09955 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvfwlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtoiqfsrolfiijpvfwlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60536 733160 730430 276 1 284 121 67.1855 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfwlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfwlroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60565 733543 733160 277 1 285 121 67.1855 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtcAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60589 733896 733543 278 1 286 121 67.0339 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdovwzxswizvfcaxgab 
60629 734417 733896 279 1 287 121 66.583 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiqfsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab 
61003 738968 734417 280 1 288 121 2.08072 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiufsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlArtkiufsrolfiijpvfilroprwyvnvAqpyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab 
62531 757819 738968 281 2 290 121 66.583 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspwztmhlfcuvvknucccAdoiwzxswizvfcaxgab 
62551 758065 757819 282 1 291 121 66.583 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspwztmhlfcuvvknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspwztmhlfcuvvknucccAdoiwzsswizvfcaxgab 
62764 760689 758065 283 1 292 121 67.4595 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspvztmhlfcuvvknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfilroprwyvnvAipyfbsmtfAerspvztmhlfcuvvknucccAdoiwzsswizvfcaxgab 
62916 762520 760689 284 1 293 121 67.1855 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfblroprwyvnvAipyfbsmtfAerspvztmhlfcuvvknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfblroprwyvnvAipyfbsmtfAerspvztmhlfcuvvknucccAdoiwzsswizvfcaxgab 
62928 762678 762520 285 1 294 121 66.7326 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfblroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfblroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab 
63004 763614 762678 286 1 295 121 2.09396 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsbknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab 
63508 769775 763614 287 1 296 121 66.0271 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAerspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab 
63527 770008 769775 288 1 297 121 66.1769 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecspvztmhlfcuvoknucccAdoiwzsswizvfcaxgab 
63781 773175 770008 289 1 298 121 65.7455 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecspvztmhlfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecspvztmhlfcuvzknucccAdoiwzsswizvfcaxgab 
63866 774254 773175 290 1 299 121 65.7455 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrolfiijpvfplroprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab 
63990 775880 774254 291 1 300 121 2.05455 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsroqfiijpvfplroprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsroqfiijpvfplroprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab 
64250 778930 775880 292 1 301 121 2.05455 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsroqfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsroqfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab 
64517 782194 778930 293 1 302 121 65.7455 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhlfcuvzknucccAdoiwzsswizvfcaxgab 
64534 782426 782194 294 1 303 121 65.8952 0 1 1 2 wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhbfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzrtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhbfcuvzknucccAdoiwzsswizvfcaxgab 
65014 788327 782426 295 1 304 121 2.07339 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhbfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztmhbfcuvzknucccAdoiwzsswizvfcaxgab 
65028 788514 788327 296 1 305 121 2.07339 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdoiwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdoiwzsswizvfcaxgab 
65128 789603 788514 297 1 306 121 2.07339 0 1 0 1 wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxouycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab 
65504 794387 789603 298 1 307 121 67.2442 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprwyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab 
65519 794569 794387 299 1 308 121 67.2442 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprlyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprlyvnvAipyfbsmtfAecvpvztohbfcuvzknucccAdonwzsswizvfcaxgab 
65567 795189 794569 300 1 309 121 66.3486 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprlyvnvAipyfbsmtfAecvpvztohbfcuezknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxoprlyvnvAipyfbsmtfAecvpvztohbfcuezknucccAdonwzsswizvfcaxgab 
65964 800233 795189 301 1 310 121 2.07339 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxuprlyvnvAipyfbsmtfAecvpvztohbfcuezknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxuprlyvnvAipyfbsmtfAecvpvztohbfcuezknucccAdonwzsswizvfcaxgab 
66451 806321 800233 302 1 311 121 2.07339 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxuprlyvnvAipyfbsmtfAecvpvztohbfcuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplxuprlyvnvAipyfbsmtfAecvpvztohbfcuesknucccAdonwzsswizvfcaxgab 
66509 807066 806321 303 1 312 121 66.3486 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbfcuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbfcuesknucccAdonwzsswizvfcaxgab 
66574 807951 807066 304 1 313 121 67.2146 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbucuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbucuesknucccAdonwzsswizvfcaxgab 
66626 808650 807951 305 1 314 121 67.4909 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtkiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab 
67011 813591 808650 306 1 315 121 2.10909 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsvknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab 
67509 819814 813591 307 1 316 121 66.1769 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdonwzsswizvfcaxgab 
67666 821877 819814 308 1 317 121 66.1769 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtoiufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
67995 826084 821877 309 1 318 121 2.06803 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfiijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
68319 830076 826084 310 1 319 121 2.07273 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfcijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfcijpvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
68416 831262 830076 311 1 320 121 2.07273 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtooufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
68517 832528 831262 312 1 321 121 66.3273 0 1 1 2 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtmoufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzvtmoufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
69011 838570 832528 313 1 322 121 2.04525 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzitmoufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzitmoufsrorfciypvfplouprlyvnvAipyfbsmtfAecvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
69171 840481 838570 314 1 323 121 2.07273 0 1 0 1 wbjagcrosjayycoururapurcuopcxvuycozlsdknlzitmoufsrorfciypvfplouprlyvnvAipyfbsmtfAucvpvztohbqcuesknucccAdmnwzsswizvfcaxgab wbjagcrosjayycoururapurcuopcxvuycozlsdknlzitmoufsrorfciypvfplouprlyvnvAipyfbsmtfAucvpvztohbqcuesknucccAdmnwzsswizvfcaxgab 
