# Avida Dominant Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 936 451 2.07539 0.00221729 121 121 117 220 25 24 51 0 2.11287 150417 121-abojc 
13350 936 451 2.07539 0.00221729 121 121 117 224 13 12 51 0 2.11287 150417 121-abojc 
13400 936 451 2.07539 0.00221729 121 121 117 235 8 8 51 0 2.12135 150417 121-abojc 
13450 936 451 2.07539 0.00221729 121 121 117 227 10 8 51 0 2.11287 150417 121-abojc 
13500 936 451 2.07539 0.00221729 121 121 117 262 14 13 51 0 2.12135 150417 121-abojc 
13550 936 451 2.07539 0.00221729 121 121 117 224 5 5 51 0 66.8571 150417 121-abojc 
13600 29184 446 65.435 0.00224215 121 121 114 217 42 38 50 0 66.56 157069 121-abpyq 
13650 29184 446 65.435 0.00224215 121 121 114 322 21 20 50 0 66.8571 157069 121-abpyq 
13700 29184 446 65.435 0.00224215 121 121 114 355 34 31 50 0 67.0067 157069 121-abpyq 
13750 29184 446 65.435 0.00224215 121 121 114 362 19 16 50 0 67.0067 157069 121-abpyq 
13800 29184 446 65.435 0.00224215 121 121 114 396 30 28 50 0 67.0067 157069 121-abpyq 
13850 29184 446 65.435 0.00224215 121 121 114 367 23 22 50 0 67.1289 157069 121-abpyq 
13900 29184 446 65.435 0.00224215 121 121 114 383 16 15 50 0 67.3079 157069 121-abpyq 
13950 29184 446 65.435 0.00224215 121 121 114 382 15 13 50 0 67.3079 157069 121-abpyq 
14000 29184 446 65.435 0.00224215 121 121 114 381 11 10 50 0 67.0067 157069 121-abpyq 
14050 28603.4 446 64.1333 0.00224215 121 121 114 205 0 0 50 0 2.11659 157069 121-abpyq 
14100 936 451 2.07539 0.00221729 121 121 117 149 5 4 51 0 2.11659 150417 121-abojc 
14150 936 451 2.07539 0.00221729 121 121 117 167 13 11 51 0 2.11659 150417 121-abojc 
14200 936 451 2.07539 0.00221729 121 121 117 138 9 9 51 0 2.12135 150417 121-abojc 
14250 936 451 2.07539 0.00221729 121 121 117 134 6 6 51 0 2.12135 150417 121-abojc 
14300 936 451 2.07539 0.00221729 121 121 117 133 3 3 51 0 2.11659 150417 121-abojc 
14350 936 451 2.07539 0.00221729 121 121 117 130 4 4 51 0 2.11659 150417 121-abojc 
14400 936 451 2.07539 0.00221729 121 121 117 124 11 11 51 0 2.11659 150417 121-abojc 
14450 936 451 2.07539 0.00221729 121 121 117 121 2 2 51 0 2.12613 150417 121-abojc 
14500 936 451 2.07539 0.00221729 121 121 117 114 10 8 51 0 2.42051 150417 121-abojc 
14550 29952 448 66.8571 0.00223214 121 121 117 140 56 50 52 0 67.157 168977 121-abtak 
14600 29952 448 66.8571 0.00223214 121 121 117 209 41 35 52 0 67.5794 168977 121-abtak 
14650 29952 448 66.8571 0.00223214 121 121 117 263 8 8 52 0 67.7309 168977 121-abtak 
14700 29952 448 66.8571 0.00223214 121 121 117 245 14 14 52 0 67.7309 168977 121-abtak 
14750 29952 448 66.8571 0.00223214 121 121 117 264 32 29 52 0 67.7309 168977 121-abtak 
14800 29952 448 66.8571 0.00223214 121 121 117 236 16 13 52 0 67.7309 168977 121-abtak 
14850 29952 448 66.8571 0.00223214 121 121 117 234 5 4 52 0 67.7309 168977 121-abtak 
14900 29184 446 65.435 0.00224215 121 121 114 193 5 5 54 0 67.7309 169201 121-abtaw 
14950 29184 446 65.435 0.00224215 121 121 114 191 6 6 54 0 67.7309 169201 121-abtaw 
15000 29184 446 65.435 0.00224215 121 121 114 169 7 6 54 0 67.8831 169201 121-abtaw 
15050 28635 446 64.204 0.00224215 121 121 114 155 0 0 54 0 2.09396 169201 121-abtaw 
15100 28635 446 64.204 0.00224215 121 121 114 127 0 0 54 0 2.10337 169201 121-abtaw 
15150 920 448 2.05357 0.00223214 121 121 115 120 4 4 51 0 2.11186 162917 121-abrjj 
15200 936 448 2.08929 0.00223214 121 121 117 124 16 13 56 0 2.11186 174924 121-abuqa 
15250 928 448 2.07143 0.00223214 121 121 116 127 6 6 54 0 2.11186 164459 121-abrvh 
15300 928 448 2.07143 0.00223214 121 121 116 141 5 5 54 0 2.11186 164459 121-abrvh 
15350 928 448 2.07143 0.00223214 121 121 116 124 4 3 54 0 2.11659 164459 121-abrvh 
15400 936 448 2.08929 0.00223214 121 121 117 113 5 4 56 0 2.11659 174924 121-abuqa 
15450 936 448 2.08929 0.00223214 121 121 117 123 6 6 56 0 2.11659 174924 121-abuqa 
15500 936 448 2.08929 0.00223214 121 121 117 98 4 2 56 0 2.11659 174924 121-abuqa 
15550 936 448 2.08929 0.00223214 121 121 117 86 2 2 56 0 66.4124 174924 121-abuqa 
15600 29952 451 66.4124 0.00221729 121 121 117 243 53 46 59 0 67.1289 181376 121-abwie 
15650 29952 451 66.4124 0.00221729 121 121 117 280 24 22 59 0 67.4595 181376 121-abwie 
15700 29952 451 66.4124 0.00221729 121 121 117 301 36 32 59 0 67.3079 181376 121-abwie 
15750 29952 451 66.4124 0.00221729 121 121 117 300 28 27 59 0 67.3079 181376 121-abwie 
15800 29952 451 66.4124 0.00221729 121 121 117 267 7 7 59 0 67.3079 181376 121-abwie 
15850 29952 451 66.4124 0.00221729 121 121 117 216 13 12 59 0 67.4595 181376 121-abwie 
15900 29952 451 66.4124 0.00221729 121 121 117 209 6 5 59 0 67.4595 181376 121-abwie 
15950 29952 451 66.4124 0.00221729 121 121 117 175 3 3 59 0 67.3982 181376 121-abwie 
16000 29952 451 66.4124 0.00221729 121 121 117 150 6 4 59 0 67.3982 181376 121-abwie 
16050 29688 451 65.827 0.00221729 121 121 117 113 0 0 59 0 2.11659 181376 121-abwie 
16100 848 439 1.93166 0.0022779 121 121 106 81 1 1 64 0 2.11659 187176 121-abxym 
16150 848 439 1.93166 0.0022779 121 121 106 103 1 1 64 0 2.11659 187176 121-abxym 
16200 936 452 2.0708 0.00221239 121 121 117 111 16 12 62 0 2.11659 187005 121-abxyr 
16250 936 452 2.0708 0.00221239 121 121 117 132 11 11 62 0 2.12135 187005 121-abxyr 
16300 936 452 2.0708 0.00221239 121 121 117 135 11 11 62 0 2.12135 187005 121-abxyr 
16350 936 452 2.0708 0.00221239 121 121 117 121 9 9 62 0 2.12135 187005 121-abxyr 
16400 936 452 2.0708 0.00221239 121 121 117 104 2 2 62 0 2.12135 187005 121-abxyr 
16450 936 452 2.0708 0.00221239 121 121 117 134 8 7 62 0 2.12613 187005 121-abxyr 
16500 936 452 2.0708 0.00221239 121 121 117 132 4 4 62 0 2.12135 187005 121-abxyr 
16550 936 452 2.0708 0.00221239 121 121 117 119 0 0 62 0 66.8571 187005 121-abxyr 
16600 29952 448 66.8571 0.00223214 121 121 117 167 46 40 60 0 67.4595 193297 121-abzoe 
16650 29952 448 66.8571 0.00223214 121 121 117 169 25 23 60 0 67.7309 193297 121-abzoe 
16700 29952 448 66.8571 0.00223214 121 121 117 156 10 9 60 0 67.6117 193297 121-abzoe 
16750 29952 448 66.8571 0.00223214 121 121 117 130 10 10 61 0 67.6117 193455 121-abzoh 
16800 29952 448 66.8571 0.00223214 121 121 117 126 6 5 61 0 67.6117 193455 121-abzoh 
16850 29952 448 66.8571 0.00223214 121 121 117 128 10 8 61 0 67.5794 193455 121-abzoh 
16900 29952 448 66.8571 0.00223214 121 121 117 133 12 11 61 0 67.4595 193455 121-abzoh 
16950 29952 448 66.8571 0.00223214 121 121 117 145 8 7 62 0 67.7647 193785 121-abzqn 
17000 29952 448 66.8571 0.00223214 121 121 117 137 8 6 61 0 67.5794 193455 121-abzoh 
17050 29433.5 448 65.6998 0.00223214 121 121 117 97 0 0 61 0 2.12135 193455 121-abzoh 
17100 936 448 2.08929 0.00223214 121 121 117 113 1 1 63 0 2.12135 199121 121-acbcm 
17150 936 447 2.09396 0.00223714 121 121 117 137 13 13 63 0 2.12135 199025 121-acbct 
17200 936 447 2.09396 0.00223714 121 121 117 161 9 9 63 0 2.12613 199025 121-acbct 
17250 936 447 2.09396 0.00223714 121 121 117 139 9 6 63 0 2.11659 199025 121-acbct 
17300 936 447 2.09396 0.00223714 121 121 117 143 5 4 63 0 2.11659 199025 121-acbct 
17350 936 447 2.09396 0.00223714 121 121 117 137 7 5 63 0 2.11659 199025 121-acbct 
17400 936 447 2.09396 0.00223714 121 121 117 135 5 5 63 0 2.12135 199025 121-acbct 
17450 936 447 2.09396 0.00223714 121 121 117 118 5 4 63 0 2.12135 199025 121-acbct 
17500 936 447 2.09396 0.00223714 121 121 117 118 3 3 63 0 2.12135 199025 121-acbct 
17550 936 447 2.09396 0.00223714 121 121 117 133 3 3 63 0 8.25112 199025 121-acbct 
17600 936 447 2.09396 0.00223714 121 121 117 133 8 7 63 0 8.37584 199025 121-acbct 
17650 936 447 2.09396 0.00223714 121 121 117 97 2 1 63 0 8.39462 199025 121-acbct 
17700 29952 447 67.0067 0.00223714 121 121 117 129 64 58 66 0 67.4286 207002 121-acdgi 
17750 29952 447 67.0067 0.00223714 121 121 117 253 66 63 66 0 67.5794 207002 121-acdgi 
17800 29952 447 67.0067 0.00223714 121 121 117 323 46 42 66 0 67.5794 207002 121-acdgi 
17850 29952 447 67.0067 0.00223714 121 121 117 403 49 43 66 0 67.8831 207002 121-acdgi 
17900 29952 447 67.0067 0.00223714 121 121 117 441 15 14 66 0 67.8831 207002 121-acdgi 
17950 29952 447 67.0067 0.00223714 121 121 117 515 21 17 66 0 67.8831 207002 121-acdgi 
18000 29952 447 67.0067 0.00223714 121 121 117 497 18 17 66 0 68 207002 121-acdgi 
18050 29247.9 447 65.4316 0.00223714 121 121 117 345 0 0 66 0 2.12975 207002 121-acdgi 
18100 29247.9 447 65.4316 0.00223714 121 121 117 241 0 0 66 0 2.12975 207002 121-acdgi 
18150 29247.9 447 65.4316 0.00223714 121 121 117 167 0 0 66 0 2.12975 207002 121-acdgi 
18200 936 450 2.08 0.00222222 121 121 117 150 9 8 67 0 2.12975 203955 121-accsz 
18250 936 450 2.08 0.00222222 121 121 117 138 4 4 67 0 2.12135 203955 121-accsz 
18300 936 450 2.08 0.00222222 121 121 117 110 13 11 67 0 2.12135 203955 121-accsz 
18350 936 450 2.08 0.00222222 121 121 117 112 4 4 67 0 2.12135 203955 121-accsz 
18400 936 445 2.10337 0.00224719 121 121 117 99 1 1 68 0 2.12135 211564 121-acemf 
18450 936 448 2.08929 0.00223214 121 121 117 112 4 4 71 0 2.12613 210620 121-acejq 
18500 936 448 2.08929 0.00223214 121 121 117 102 1 1 71 0 2.12135 210620 121-acejq 
18550 936 448 2.08929 0.00223214 121 121 117 103 4 3 71 0 2.12135 210620 121-acejq 
18600 936 448 2.08929 0.00223214 121 121 117 97 2 2 71 0 8.4098 210620 121-acejq 
18650 3760 449.433 8.36608 0.00222503 121 121 117.5 146 25 22 75 0 8.44743 217383 121-acgdm 
18700 3760.1 449.433 8.36629 0.00222503 121 121 117.503 223 28 23 75 0 8.44743 217383 121-acgdm 
18750 3759.83 449.428 8.36578 0.00222505 121 121 117.495 324 34 33 75 0 8.45147 217383 121-acgdm 
18800 3759.84 449.426 8.36585 0.00222506 121 121 117.495 322 23 22 75 0 8.45147 217383 121-acgdm 
18850 3759.75 449.425 8.36567 0.00222507 121 121 117.492 309 29 28 75 0 8.44743 217383 121-acgdm 
18900 3759.69 449.423 8.36557 0.00222508 121 121 117.49 343 16 16 75 0 8.46637 217383 121-acgdm 
18950 3759.72 449.423 8.36564 0.00222508 121 121 117.491 267 9 7 75 0 67.7309 217383 121-acgdm 
19000 3759.74 449.423 8.36568 0.00222508 121 121 117.492 195 4 3 75 0 67.8831 217383 121-acgdm 
19050 3709.76 449.423 8.25448 0.00222508 121 121 117.492 170 0 0 75 0 2.12135 217383 121-acgdm 
19100 3709.76 449.423 8.25448 0.00222508 121 121 117.492 123 0 0 75 0 2.12135 217383 121-acgdm 
19150 28306 446 63.4663 0.00224215 121 121 116 91 0 0 79 0 2.12135 222098 121-achjj 
19200 935.388 448.408 2.086 0.00223011 121 121 116.923 86 2 2 82 0 2.12727 223079 121-achuc 
19250 936 447 2.09396 0.00223714 121 121 117 97 7 6 66 0 2.12135 213491 121-acfbl 
19300 936 447 2.09396 0.00223714 121 121 117 106 3 3 66 0 2.12245 213491 121-acfbl 
19350 936 447 2.09396 0.00223714 121 121 117 103 9 8 66 0 2.12613 213491 121-acfbl 
19400 936 447 2.09396 0.00223714 121 121 117 98 2 1 66 0 2.13093 213491 121-acfbl 
19450 935.562 448.408 2.08639 0.00223011 121 121 116.945 108 2 1 82 0 2.13093 223079 121-achuc 
19500 936 447 2.09396 0.00223714 121 121 117 85 1 0 66 0 2.13575 213491 121-acfbl 
19550 936 447 2.09396 0.00223714 121 121 117 86 1 1 66 0 67.8831 213491 121-acfbl 
19600 30208 448 67.4286 0.00223214 121 121 118 105 5 5 71 0 68.3439 229631 121-acjos 
19650 30208 448 67.4286 0.00223214 121 121 118 129 21 20 72 0 68.3439 229864 121-acjpe 
19700 30208 448 67.4286 0.00223214 121 121 118 182 1 1 72 0 68.3439 229864 121-acjpe 
19750 30208 448 67.4286 0.00223214 121 121 118 212 18 15 72 0 68.8109 229864 121-acjpe 
19800 30208 448 67.4286 0.00223214 121 121 118 232 17 15 72 0 68.4989 229864 121-acjpe 
19850 30208 448 67.4286 0.00223214 121 121 118 260 22 19 72 0 68.4989 229864 121-acjpe 
19900 30208 448 67.4286 0.00223214 121 121 118 220 11 10 72 0 68.4989 229864 121-acjpe 
19950 30208 448 67.4286 0.00223214 121 121 118 226 15 15 72 0 68.4989 229864 121-acjpe 
20000 30208 448 67.4286 0.00223214 121 121 118 199 13 13 72 0 68.8109 229864 121-acjpe 
20050 29647.7 448 66.1779 0.00223214 121 121 118 142 0 0 72 0 2.12613 229864 121-acjpe 
20100 936 447 2.09396 0.00223714 121 121 117 120 13 13 74 0 2.12613 218188 121-acgjw 
20150 936 447 2.09396 0.00223714 121 121 117 150 12 11 74 0 2.13093 218188 121-acgjw 
20200 936 447 2.09396 0.00223714 121 121 117 136 10 7 74 0 2.13093 218188 121-acgjw 
20250 936 447 2.09396 0.00223714 121 121 117 140 13 12 74 0 2.13575 218188 121-acgjw 
20300 936 447 2.09396 0.00223714 121 121 117 145 7 6 74 0 2.13575 218188 121-acgjw 
20350 936 447 2.09396 0.00223714 121 121 117 130 4 3 74 0 2.13575 218188 121-acgjw 
20400 936 447 2.09396 0.00223714 121 121 117 134 7 7 74 0 2.13575 218188 121-acgjw 
20450 936 447 2.09396 0.00223714 121 121 117 146 10 10 74 0 2.13575 218188 121-acgjw 
20500 936 447 2.09396 0.00223714 121 121 117 120 0 0 74 0 2.13699 218188 121-acgjw 
20550 936 447 2.09396 0.00223714 121 121 117 98 7 7 74 0 2.13699 218188 121-acgjw 
20600 936 447 2.09396 0.00223714 121 121 117 90 4 3 74 0 8.28571 218188 121-acgjw 
20650 936 447 2.09396 0.00223714 121 121 117 92 2 2 74 0 8.32287 218188 121-acgjw 
20700 936 447 2.09396 0.00223714 121 121 117 96 3 3 74 0 8.35714 218188 121-acgjw 
20750 936 447 2.09396 0.00223714 121 121 117 91 1 1 74 0 67.3079 218188 121-acgjw 
20800 29952 445 67.3079 0.00224719 121 121 117 317 51 47 69 0 67.7647 244078 121-acnnc 
20850 29952 445 67.3079 0.00224719 121 121 117 417 60 53 69 0 68.036 244078 121-acnnc 
20900 29952 445 67.3079 0.00224719 121 121 117 442 27 27 69 0 68.1896 244078 121-acnnc 
20950 29952 445 67.3079 0.00224719 121 121 117 461 27 25 69 0 68.1896 244078 121-acnnc 
21000 29952 445 67.3079 0.00224719 121 121 117 466 24 22 69 0 68.1896 244078 121-acnnc 
21050 29282.3 445 65.8029 0.00224719 121 121 117 307 0 0 69 0 2.13093 244078 121-acnnc 
21100 29282.3 445 65.8029 0.00224719 121 121 117 234 0 0 69 0 2.12975 244078 121-acnnc 
21150 29282.3 445 65.8029 0.00224719 121 121 117 175 0 0 69 0 2.13093 244078 121-acnnc 
21200 29282.3 445 65.8029 0.00224719 121 121 117 128 0 0 69 0 2.13093 244078 121-acnnc 
21250 29282.3 445 65.8029 0.00224719 121 121 117 89 0 0 69 0 2.13093 244078 121-acnnc 
21300 944 447 2.11186 0.00223714 121 121 118 85 6 4 75 0 2.12975 247272 121-acokh 
21350 944 448 2.10714 0.00223214 121 121 118 96 7 7 76 0 2.12975 247904 121-acoli 
21400 944 448 2.10714 0.00223214 121 121 118 80 1 1 76 0 2.14414 247904 121-acoli 
21450 944 448 2.10714 0.00223214 121 121 118 88 6 4 76 0 2.14414 247904 121-acoli 
21500 944 448 2.10714 0.00223214 121 121 118 82 1 1 76 0 2.13453 247904 121-acoli 
21550 944 448 2.10714 0.00223214 121 121 118 76 9 7 76 0 8.307 247904 121-acoli 
21600 29952 447 67.0067 0.00223714 121 121 117 141 32 28 76 0 67.6117 254049 121-acqet 
21650 29952 447 67.0067 0.00223714 121 121 117 109 7 4 76 0 67.7647 254049 121-acqet 
21700 29952 447 67.0067 0.00223714 121 121 117 102 15 15 76 0 67.4595 254049 121-acqet 
21750 29952 447 67.0067 0.00223714 121 121 117 108 14 14 77 0 67.5794 254379 121-acqfs 
21800 29952 447 67.0067 0.00223714 121 121 117 110 8 8 77 0 67.4595 254280 121-acqfa 
21850 29952 447 67.0067 0.00223714 121 121 117 131 5 4 77 0 67.7309 254280 121-acqfa 
21900 29952 447 67.0067 0.00223714 121 121 117 106 15 13 77 0 67.7309 254280 121-acqfa 
21950 29952 447 67.0067 0.00223714 121 121 117 89 5 5 77 0 67.7309 254280 121-acqfa 
22000 29952 447 67.0067 0.00223714 121 121 117 94 5 5 77 0 67.8831 254280 121-acqfa 
22050 944 448 2.10714 0.00223214 121 121 118 69 7 7 76 0 2.14414 247904 121-acoli 
22100 936 448 2.08929 0.00223214 121 121 117 123 5 5 80 0 2.12613 259610 121-acrvf 
22150 936 448 2.08929 0.00223214 121 121 117 163 25 20 80 0 2.12613 259610 121-acrvf 
22200 936 448 2.08929 0.00223214 121 121 117 151 19 17 80 0 2.13093 259610 121-acrvf 
22250 936 448 2.08929 0.00223214 121 121 117 137 3 3 80 0 2.13093 259610 121-acrvf 
22300 936 448 2.08929 0.00223214 121 121 117 124 7 7 80 0 2.14414 259610 121-acrvf 
22350 936 445 2.10337 0.00224719 121 121 117 113 4 4 77 0 2.13575 237550 121-aclty 
22400 936 445 2.10337 0.00224719 121 121 117 118 11 9 77 0 2.13933 237550 121-aclty 
22450 936 445 2.10337 0.00224719 121 121 117 110 4 4 77 0 2.14059 237550 121-aclty 
22500 936 443 2.11287 0.00225734 121 121 117 104 5 5 70 0 2.14059 247764 121-acokm 
22550 936 443 2.11287 0.00225734 121 121 117 94 3 3 70 0 2.13933 247764 121-acokm 
22600 936 448 2.08929 0.00223214 121 121 117 68 5 5 80 0 2.13933 259610 121-acrvf 
22650 936 448 2.08929 0.00223214 121 121 117 66 2 1 80 0 2.13933 259610 121-acrvf 
22700 28672 438 65.4612 0.00228311 121 121 112 97 59 54 82 0 65.4612 267958 121-actzv 
22750 28672 438 65.4612 0.00228311 121 121 112 219 43 38 82 0 67.7647 267958 121-actzv 
22800 28672 438 65.4612 0.00228311 121 121 112 335 51 46 82 0 68.1896 267958 121-actzv 
22850 28672 438 65.4612 0.00228311 121 121 112 327 24 21 82 0 68.1896 267958 121-actzv 
22900 28672 438 65.4612 0.00228311 121 121 112 295 13 10 82 0 68.4989 267958 121-actzv 
22950 28672 438 65.4612 0.00228311 121 121 112 291 28 25 82 0 68.7675 267958 121-actzv 
23000 28672 438 65.4612 0.00228311 121 121 112 278 7 6 82 0 69.0794 267958 121-actzv 
23050 28228.7 438 64.449 0.00228311 121 121 112 175 0 0 82 0 2.13933 267958 121-actzv 
23100 28228.7 438 64.449 0.00228311 121 121 112 147 0 0 82 0 2.13212 267958 121-actzv 
23150 28228.7 438 64.449 0.00228311 121 121 112 118 0 0 82 0 2.12613 267958 121-actzv 
23200 888 437 2.03204 0.00228833 121 121 111 146 5 5 85 0 2.13933 271564 121-acveu 
23250 888 437 2.03204 0.00228833 121 121 111 122 4 4 85 0 2.12975 271564 121-acveu 
23300 888 437 2.03204 0.00228833 121 121 111 142 3 3 85 0 2.12975 271564 121-acveu 
23350 888 437 2.03204 0.00228833 121 121 111 138 7 7 85 0 2.13453 271564 121-acveu 
23400 888 437 2.03204 0.00228833 121 121 111 147 6 6 85 0 2.12613 271564 121-acveu 
23450 888 437 2.03204 0.00228833 121 121 111 168 11 8 85 0 2.13933 271564 121-acveu 
23500 888 437 2.03204 0.00228833 121 121 111 158 4 4 85 0 2.14414 271564 121-acveu 
23550 888 437 2.03204 0.00228833 121 121 111 124 2 2 85 0 2.14414 271564 121-acveu 
23600 888 437 2.03204 0.00228833 121 121 111 118 7 7 85 0 2.14414 271564 121-acveu 
23650 888 437 2.03204 0.00228833 121 121 111 130 3 2 85 0 2.13093 271564 121-acveu 
23700 888 437 2.03204 0.00228833 121 121 111 115 4 4 85 0 2.13093 271564 121-acveu 
23750 888 437 2.03204 0.00228833 121 121 111 101 3 3 85 0 2.13093 271564 121-acveu 
23800 888 437 2.03204 0.00228833 121 121 111 97 2 1 85 0 2.13575 271564 121-acveu 
23850 888 437 2.03204 0.00228833 121 121 111 86 8 8 85 0 2.13575 271564 121-acveu 
23900 888 437 2.03204 0.00228833 121 121 111 77 1 1 85 0 2.13933 271564 121-acveu 
23950 888 437 2.03204 0.00228833 121 121 111 62 2 2 85 0 8.37584 271564 121-acveu 
24000 3744 447 8.37584 0.00223714 121 121 117 93 9 8 84 0 8.4098 282988 121-acygv 
24050 3415.73 447 7.64144 0.00223714 121 121 117 64 0 0 84 0 2.13933 282988 121-acygv 
24100 888 437 2.03204 0.00228833 121 121 111 43 2 2 85 0 2.13933 271564 121-acveu 
24150 888 437 2.03204 0.00228833 121 121 111 48 1 0 85 0 2.13933 271564 121-acveu 
24200 888 437 2.03204 0.00228833 121 121 111 51 2 2 85 0 2.13933 271564 121-acveu 
24250 888 437 2.03204 0.00228833 121 121 111 67 3 3 85 0 2.13933 271564 121-acveu 
24300 888 437 2.03204 0.00228833 121 121 111 75 1 1 85 0 2.14545 271564 121-acveu 
24350 888 437 2.03204 0.00228833 121 121 111 52 1 1 85 0 2.13933 271564 121-acveu 
24400 888 437 2.03204 0.00228833 121 121 111 40 2 2 85 0 2.13933 271564 121-acveu 
24450 936 447 2.09396 0.00223714 121 121 117 47 1 1 79 0 2.14059 272653 121-acvii 
24500 928 447 2.07606 0.00223714 121 121 116 38 6 5 72 0 2.14059 280435 121-acxpz 
24550 912 446 2.04484 0.00224215 121 121 114 36 3 3 71 0 8.39462 268925 121-acves 
24600 3744 446 8.39462 0.00224215 121 121 117 71 18 18 87 0 8.39462 290627 121-adaky 
24650 3744 446 8.39462 0.00224215 121 121 117 201 50 48 87 0 8.39462 290627 121-adaky 
24700 3744 446 8.39462 0.00224215 121 121 117 281 42 39 87 0 8.41348 290627 121-adaky 
24750 3744 446 8.39462 0.00224215 121 121 117 313 34 33 87 0 8.5 290627 121-adaky 
24800 3744 446 8.39462 0.00224215 121 121 117 284 38 32 87 0 8.5 290627 121-adaky 
24850 3744 446 8.39462 0.00224215 121 121 117 292 29 27 87 0 8.5 290627 121-adaky 
24900 3744 446 8.39462 0.00224215 121 121 117 272 13 10 87 0 8.5 290627 121-adaky 
24950 3744 446 8.39462 0.00224215 121 121 117 290 29 27 87 0 8.51902 290627 121-adaky 
25000 3744 446 8.39462 0.00224215 121 121 117 261 12 12 87 0 8.51902 290627 121-adaky 
25050 3688.8 446 8.27084 0.00224215 121 121 117 175 0 0 87 0 2.14059 290627 121-adaky 
25100 3688.8 446 8.27084 0.00224215 121 121 117 140 0 0 87 0 2.14059 290627 121-adaky 
25150 3688.8 446 8.27084 0.00224215 121 121 117 89 0 0 87 0 2.14059 290627 121-adaky 
25200 920 449 2.049 0.00222717 121 121 115 69 3 3 73 0 2.14898 293842 121-adbpg 
25250 920 449 2.049 0.00222717 121 121 115 78 4 4 73 0 2.14898 293842 121-adbpg 
25300 920 446 2.06278 0.00224215 121 121 115 77 3 3 90 0 2.14898 296700 121-adcbw 
25350 920 446 2.06278 0.00224215 121 121 115 90 6 6 90 0 2.14898 296700 121-adcbw 
25400 920 446 2.06278 0.00224215 121 121 115 105 5 5 90 0 2.14898 296700 121-adcbw 
25450 920 446 2.06278 0.00224215 121 121 115 98 10 10 90 0 2.14898 296700 121-adcbw 
25500 920 441 2.08617 0.00226757 121 121 115 76 2 2 76 0 2.14898 285286 121-acyzy 
25550 920 449 2.049 0.00222717 121 121 115 74 4 4 73 0 2.14898 293842 121-adbpg 
25600 920 449 2.049 0.00222717 121 121 115 70 6 6 73 0 8.4098 293842 121-adbpg 
25650 920 449 2.049 0.00222717 121 121 115 59 3 1 73 0 8.46637 293842 121-adbpg 
25700 920 449 2.049 0.00222717 121 121 115 55 3 3 73 0 8.41348 293842 121-adbpg 
25750 3776 449 8.4098 0.00222717 121 121 118 89 21 20 93 0 8.44743 304289 121-adecq 
25800 3776 450 8.39111 0.00222222 121 121 118 84 13 12 93 0 8.46637 304695 121-adegd 
25850 3776 450 8.39111 0.00222222 121 121 118 104 11 11 93 0 8.46637 304695 121-adegd 
25900 3776 450 8.39111 0.00222222 121 121 118 116 8 8 93 0 8.48107 304695 121-adegd 
25950 3776 450 8.39111 0.00222222 121 121 118 127 12 12 93 0 8.46637 304695 121-adegd 
26000 3776 450 8.39111 0.00222222 121 121 118 162 7 7 93 0 8.46637 304695 121-adegd 
26050 3649.39 450 8.10975 0.00222222 121 121 118 113 0 0 93 0 2.13933 304695 121-adegd 
26100 3649.39 450 8.10975 0.00222222 121 121 118 79 0 0 93 0 2.13933 304695 121-adegd 
26150 3649.39 450 8.10975 0.00222222 121 121 118 49 0 0 93 0 2.13453 304695 121-adegd 
26200 944 448 2.10714 0.00223214 121 121 118 68 0 0 95 0 2.13212 308907 121-adfkp 
26250 944 448 2.10714 0.00223214 121 121 118 104 3 3 95 0 2.13575 308907 121-adfkp 
26300 944 448 2.10714 0.00223214 121 121 118 143 8 8 95 0 2.13575 308907 121-adfkp 
26350 944 448 2.10714 0.00223214 121 121 118 118 9 9 95 0 2.13575 308907 121-adfkp 
26400 944 448 2.10714 0.00223214 121 121 118 97 5 4 95 0 2.13575 308907 121-adfkp 
26450 944 448 2.10714 0.00223214 121 121 118 93 2 2 95 0 2.14545 308907 121-adfkp 
26500 944 448 2.10714 0.00223214 121 121 118 81 6 6 95 0 2.14545 308907 121-adfkp 
26550 944 448 2.10714 0.00223214 121 121 118 81 0 0 95 0 2.14545 308907 121-adfkp 
