# Generic Statistics Data
# Sat Apr  7 16:33:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0839971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39295 0 31 0 0 
14000 0.0537457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41832 0 31 0 0 
14050 4.51878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60443 0 31 0 0 
14100 0.445848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58284 0 31 0 0 
14150 0.209447 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52929 0 31 0 0 
14200 0.109657 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56231 0 31 0 0 
14250 0.0626378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65673 0 31 0 0 
14300 0.0373194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68286 0 31 0 0 
14350 0.0285508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73683 0 31 0 0 
14400 0.022651 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78084 0 31 0 0 
14450 0.0204719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83736 0 31 0 0 
14500 0.0221326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92448 0 31 0 0 
14550 1.87295 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90605 0 31 0 0 
14600 1.1794 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81095 0 31 0 0 
14650 0.848333 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71581 0 31 0 0 
14700 0.620204 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70327 0 31 0 0 
14750 0.451282 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59384 0 31 0 0 
14800 0.313645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63139 0 31 0 0 
14850 0.224418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64622 0 31 0 0 
14900 0.127519 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64665 0 31 0 0 
14950 0.0593095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61979 0 31 0 0 
15000 0.0287714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69879 0 31 0 0 
15050 4.96059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70466 0 31 0 0 
15100 4.2786 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67712 0 31 0 0 
15150 0.641649 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68492 0 31 0 0 
15200 0.49137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7779 0 31 0 0 
15250 0.347653 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78866 0 31 0 0 
15300 0.236437 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79537 0 31 0 0 
15350 0.155177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8057 0 31 0 0 
15400 0.113502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83059 0 31 0 0 
15450 0.084536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91741 0 31 0 0 
15500 0.0592969 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00429 0 31 0 0 
15550 -0.282999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03529 0 31 0 0 
15600 1.56851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88421 0 31 0 0 
15650 1.07707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85679 0 31 0 0 
15700 0.820115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84184 0 31 0 0 
15750 0.60716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85096 0 31 0 0 
15800 0.45174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87522 0 31 0 0 
15850 0.310723 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89913 0 31 0 0 
15900 0.224266 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88651 0 31 0 0 
15950 0.157178 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84992 0 31 0 0 
16000 0.120669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90964 0 31 0 0 
16050 4.73631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9724 0 31 0 0 
16100 0.595281 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87259 0 31 0 0 
16150 0.343054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76515 0 31 0 0 
16200 0.279763 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66473 0 31 0 0 
16250 0.201033 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67254 0 31 0 0 
16300 0.137036 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68323 0 31 0 0 
16350 0.0900245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76997 0 31 0 0 
16400 0.0644217 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75245 0 31 0 0 
16450 0.0475142 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81537 0 31 0 0 
16500 0.0304573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85201 0 31 0 0 
16550 -0.599348 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85038 0 31 0 0 
16600 1.49773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73421 0 31 0 0 
16650 1.06371 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78362 0 31 0 0 
16700 0.763089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73205 0 31 0 0 
16750 0.55285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72323 0 31 0 0 
16800 0.409529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7054 0 31 0 0 
16850 0.285461 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76025 0 31 0 0 
16900 0.181351 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73276 0 31 0 0 
16950 0.121496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66015 0 31 0 0 
17000 0.0699706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73737 0 31 0 0 
17050 4.74649 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81729 0 31 0 0 
17100 0.612782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65149 0 31 0 0 
17150 0.300805 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51571 0 31 0 0 
17200 0.167902 0.0837083 0.0837083 0.0874205 0.0874205 13 5.50344 0 31 0 0 
17250 0.103644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59806 0 31 0 0 
17300 0.0577772 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61377 0 31 0 0 
17350 0.0349278 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76695 0 31 0 0 
17400 0.0265245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81476 0 31 0 0 
17450 0.0184543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82927 0 31 0 0 
17500 0.0182489 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89435 0 31 0 0 
17550 0.020114 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89818 0 31 0 0 
17600 -0.0290511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.921 0 31 0 0 
17650 -0.184248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95029 0 31 0 0 
17700 2.46814 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89849 0 31 0 0 
17750 1.42872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79882 0 31 0 0 
17800 1.00756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67203 0 31 0 0 
17850 0.735524 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51959 0 31 0 0 
17900 0.546847 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42537 0 31 0 0 
17950 0.397143 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38193 0 31 0 0 
18000 0.287198 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36759 0 31 0 0 
18050 4.529 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57279 0 31 0 0 
18100 4.14529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62576 0 31 0 0 
18150 3.93506 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67732 0 31 0 0 
18200 0.33635 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74801 0 31 0 0 
18250 0.243972 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72727 0 31 0 0 
18300 0.18226 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80067 0 31 0 0 
18350 0.123992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75428 0 31 0 0 
18400 0.105644 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80972 0 31 0 0 
18450 0.0706139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86106 0 31 0 0 
18500 0.0479931 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9223 0 31 0 0 
18550 0.0375386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94911 0 31 0 0 
18600 -0.0149844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96324 0 31 0 0 
18650 1.24137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85328 0 31 0 0 
18700 1.12349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80075 0 31 0 0 
18750 0.976238 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73371 0 31 0 0 
18800 0.841384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76189 0 31 0 0 
18850 0.735053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80706 0 31 0 0 
18900 0.607464 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81989 0 31 0 0 
18950 0.148316 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89143 0 31 0 0 
19000 -0.585186 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8197 0 31 0 0 
19050 1.91675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91605 0 31 0 0 
19100 1.76375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95158 0 31 0 0 
19150 3.67641 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89659 0 31 0 0 
19200 0.175928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85762 0 31 0 0 
19250 0.125019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82927 0 31 0 0 
19300 0.0841472 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8614 0 31 0 0 
19350 0.0468701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84648 0 31 0 0 
19400 0.0263011 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9138 0 31 0 0 
19450 0.0116186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96158 0 31 0 0 
19500 0.0145506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03481 0 31 0 0 
19550 -0.666276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02779 0 31 0 0 
19600 1.5163 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96852 0 31 0 0 
19650 1.07965 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92406 0 31 0 0 
19700 0.79295 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83623 0 31 0 0 
19750 0.58961 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80116 0 31 0 0 
19800 0.435447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7263 0 31 0 0 
19850 0.314733 0.0837083 0.0837083 0.0874205 0.0874205 13 5.61925 0 31 0 0 
19900 0.22578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62355 0 31 0 0 
19950 0.162532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57639 0 31 0 0 
20000 0.119245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67014 0 31 0 0 
20050 4.77295 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78231 0 31 0 0 
20100 0.732942 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77908 0 31 0 0 
20150 0.446557 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69464 0 31 0 0 
20200 0.250068 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65017 0 31 0 0 
20250 0.152134 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64162 0 31 0 0 
20300 0.0716319 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.619 0 31 0 0 
20350 0.0298471 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64404 0 31 0 0 
20400 0.0143137 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70837 0 31 0 0 
20450 0.0117443 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76605 0 31 0 0 
20500 0.0100538 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88156 0 31 0 0 
20550 0.00930259 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94039 0 31 0 0 
20600 0.00145075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00474 0 31 0 0 
20650 -0.0421855 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02127 0 31 0 0 
20700 -0.149448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97273 0 31 0 0 
20750 -0.622247 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90248 0 31 0 0 
20800 1.48996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65446 0 31 0 0 
20850 1.07619 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51648 0 31 0 0 
20900 0.806506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52055 0 31 0 0 
20950 0.617808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4949 0 31 0 0 
21000 0.47229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46702 0 31 0 0 
21050 4.3537 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80096 0 31 0 0 
21100 4.01228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90707 0 31 0 0 
21150 3.81678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88287 0 31 0 0 
21200 3.68436 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92397 0 31 0 0 
21250 3.60874 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9314 0 31 0 0 
21300 0.118799 0.0837083 0.0837083 0.0874205 0.0874205 15 5.87865 0 31 0 0 
21350 0.0809437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84725 0 31 0 0 
21400 0.0553897 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96898 0 31 0 0 
21450 0.035169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99871 0 31 0 0 
21500 0.0267538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06276 0 31 0 0 
21550 0.017729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04829 0 31 0 0 
21600 1.65827 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9798 0 31 0 0 
21650 1.12423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88083 0 31 0 0 
21700 0.798815 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81992 0 31 0 0 
21750 0.587782 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78254 0 31 0 0 
21800 0.438337 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8027 0 31 0 0 
21850 0.304454 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73563 0 60 0 0 
21900 0.218337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73148 0 60 0 0 
21950 0.161102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84215 0 60 0 0 
22000 0.116499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8646 0 60 0 0 
22050 1.39378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83322 0 60 0 0 
22100 0.772839 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79223 0 60 0 0 
22150 0.491904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73902 0 60 0 0 
22200 0.342064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71539 0 60 0 0 
22250 0.239586 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77868 0 60 0 0 
22300 0.141456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76455 0 60 0 0 
22350 0.0919034 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76658 0 60 0 0 
22400 0.0473027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77014 0 60 0 0 
22450 0.0256548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79603 0 60 0 0 
22500 0.0218805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93008 0 60 0 0 
22550 0.0237285 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99747 0 60 0 0 
22600 0.0122299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05878 0 60 0 0 
22650 0.0100183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07444 0 60 0 0 
22700 2.64965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04124 0 60 0 0 
22750 1.5069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93384 0 60 0 0 
22800 1.03094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78334 0 60 0 0 
22850 0.714895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76219 0 60 0 0 
22900 0.515756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74033 0 60 0 0 
22950 0.362812 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71607 0 60 0 0 
23000 0.241947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66761 0 60 0 0 
23050 4.41227 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82907 0 60 0 0 
23100 4.02273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81418 0 60 0 0 
23150 3.83936 0.0837083 0.0837083 0.0874205 0.0874205 12 5.81791 0 60 0 0 
23200 0.263671 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7842 0 60 0 0 
23250 0.180126 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83237 0 60 0 0 
23300 0.133625 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82307 0 60 0 0 
23350 0.0903543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84417 0 60 0 0 
23400 0.0527096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87653 0 60 0 0 
23450 0.0269701 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87546 0 60 0 0 
23500 0.0076246 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95336 0 60 0 0 
23550 -0.00402664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0112 0 60 0 0 
23600 -0.00729595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07953 0 60 0 0 
23650 -0.0103598 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01907 0 60 0 0 
23700 -0.012593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0185 0 60 0 0 
23750 -0.010623 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05192 0 60 0 0 
23800 -0.013015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09687 0 60 0 0 
23850 -0.0146398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07161 0 60 0 0 
23900 -0.0125679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11086 0 60 0 0 
23950 -0.0560182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13445 0 60 0 0 
24000 1.25624 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14412 0 60 0 0 
24050 1.34898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19868 0 60 0 0 
24100 0.00606082 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25089 0 60 0 0 
24150 -0.00625518 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25087 0 60 0 0 
24200 -0.0133839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2313 0 60 0 0 
24250 -0.0132667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18104 0 60 0 0 
24300 -0.0122212 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16722 0 60 0 0 
24350 -0.0135638 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21255 0 60 0 0 
24400 -0.014313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18269 0 60 0 0 
24450 0.0159989 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25159 0 60 0 0 
24500 0.00734586 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25901 0 60 0 0 
24550 -0.0113146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28723 0 60 0 0 
24600 1.33502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25698 0 60 0 0 
24650 1.19178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11924 0 60 0 0 
24700 1.05792 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01803 0 60 0 0 
24750 0.933986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94561 0 60 0 0 
24800 0.800175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99001 0 60 0 0 
24850 0.683151 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92947 0 60 0 0 
24900 0.562051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90724 0 60 0 0 
24950 0.45138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80153 0 60 0 0 
25000 0.38089 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81962 0 60 0 0 
25050 2.05868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93247 0 60 0 0 
25100 1.83796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99261 0 60 0 0 
25150 1.67527 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9446 0 60 0 0 
25200 0.187142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95715 0 60 0 0 
25250 0.13046 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94295 0 60 0 0 
25300 0.0893642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96099 0 60 0 0 
25350 0.0543356 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95662 0 60 0 0 
25400 0.0351724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98781 0 60 0 0 
25450 0.0178239 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00321 0 60 0 0 
25500 0.0228043 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03841 0 60 0 0 
25550 -0.00243741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05087 0 60 0 0 
25600 -0.0079981 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09929 0 60 0 0 
25650 -0.0441183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14532 0 60 0 0 
25700 -0.148513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12726 0 60 0 0 
25750 1.11611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02944 0 60 0 0 
25800 0.980952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.052 0 60 0 0 
25850 0.836017 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02129 0 60 0 0 
25900 0.697426 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0197 0 60 0 0 
25950 0.562514 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99205 0 60 0 0 
26000 0.45663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93135 0 60 0 0 
26050 1.92238 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94212 0 60 0 0 
26100 1.73592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03063 0 60 0 0 
26150 1.6149 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11756 0 60 0 0 
26200 0.186103 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14356 0 60 0 0 
26250 0.114381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0633 0 60 0 0 
26300 0.0697443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0427 0 60 0 0 
26350 0.0392532 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05317 0 60 0 0 
26400 0.0242421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06042 0 60 0 0 
26450 0.0166113 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14433 0 60 0 0 
26500 0.0185513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15828 0 60 0 0 
26550 0.0233278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1741 0 60 0 0 
26600 0.012229 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16136 0 60 0 0 
26650 0.0106216 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20047 0 60 0 0 
26700 0.00713268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2013 0 60 0 0 
26750 -0.0123583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20097 0 60 0 0 
26800 -0.102462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21037 0 60 0 0 
26850 1.16139 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15365 0 60 0 0 
26900 1.85742 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01757 0 60 0 0 
26950 1.25779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93313 0 60 0 0 
27000 0.88064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75874 0 60 0 0 
27050 3.90352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93432 0 60 0 0 
27100 3.69812 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93438 0 60 0 0 
27150 3.56595 0.0837083 0.0837083 0.0874205 0.0874205 8 5.959 0 60 0 0 
27200 0.0602797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97989 0 60 0 0 
27250 0.0550775 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97522 0 60 0 0 
27300 0.044358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98071 0 60 0 0 
27350 0.037296 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98583 0 60 0 0 
27400 0.0355094 0.0837083 0.0837083 0.0874205 0.0874205 2 6.074 0 60 0 0 
27450 0.0374198 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06453 0 60 0 0 
27500 0.00105532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10086 0 60 0 0 
27550 0.00107481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10558 0 60 0 0 
27600 1.79909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00334 0 60 0 0 
27650 1.24306 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86645 0 60 0 0 
27700 0.897126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85508 0 60 0 0 
27750 0.686188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81535 0 60 0 0 
27800 0.544719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88785 0 60 0 0 
27850 0.39108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89625 0 60 0 0 
27900 0.263472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8203 0 60 0 0 
27950 0.191041 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81139 0 60 0 0 
28000 0.138443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81165 0 60 0 0 
