# Avida Average Data
# Sat Apr  7 16:33:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 912.936 453.446 2.01561 0 121 121 117.298 4.87788 0.0292072 0.0264256 33.5118 984.099 5.24386 0 12.3567 
10400 925.894 452.895 2.04587 0 121 121 117.277 4.99583 0.0519878 0.0472616 33.5874 988.684 5.42184 0 9.26286 
10450 925.93 452.881 2.04629 0 121 121 117.306 4.87398 0.030581 0.0266889 33.7078 993.565 5.62142 0 5.95134 
10500 928.078 452.715 2.05119 0 121 121 117.281 4.70942 0.0419678 0.0391884 33.754 993.425 5.28793 0 2.49075 
10550 1231.68 452.309 2.72288 0 121 121 117.379 4.57634 0.0472616 0.0430915 33.8677 999.514 6.16282 0 1.09568 
10600 6643.26 452.703 14.6833 0 121 121 117.487 4.66234 0.024234 0.0228412 34.4429 1013.93 6.04012 0 1.57961 
10650 10805.3 453.142 23.8389 0 121 121 117.422 4.69673 0.0434178 0.0406346 34.8422 1034.76 6.54963 0 2.66995 
10700 13918.7 453.271 30.7252 0 121 121 117.515 4.70773 0.0300668 0.0278396 35.1771 1054.83 7.40093 0 4.22334 
10750 17248.8 453.158 38.0731 0 121 121 117.601 4.56218 0.050904 0.0489569 35.4987 1075.7 8.52915 0 6.18306 
10800 19736.3 453.914 43.4994 0 121 121 117.529 4.73421 0.0389105 0.0344636 35.833 1092.87 9.31929 0 8.58089 
10850 22488.3 453.77 49.6047 0 121 121 117.584 4.90191 0.0583658 0.0528071 36.0951 1109.81 9.9211 0 11.3037 
10900 24467.5 453.553 54.0022 0 121 121 117.542 5.10369 0.0320067 0.0292235 36.3315 1123.57 10.3137 0 14.3359 
10950 26203.8 453.138 57.8617 0 121 121 117.557 5.16236 0.0339549 0.0320067 36.617 1136.54 10.2948 0 17.6424 
11000 27325.9 452.802 60.3813 0 121 121 117.579 5.31361 0.0414811 0.0392539 36.7932 1146.71 10.575 0 21.1109 
11050 326.457 453.774 0.718495 0 121 121 117.585 5.19453 0.0687537 0.0634874 36.9854 1135.24 10.5521 0 22.5067 
11100 599.698 455.926 1.31621 0 121 121 117.354 4.91213 0.0616127 0.0556502 37.3529 1129.89 10.52 0 22.0279 
11150 754.362 456.892 1.65485 0 121 121 117.395 5.06695 0.0300815 0.0281136 37.6387 1129.13 10.152 0 20.9455 
11200 843.788 457.842 1.84938 0 121 121 117.2 5.09986 0.0324476 0.0302098 37.8702 1132.44 9.89858 0 19.3997 
11250 893.72 458.122 1.95882 0 121 121 117.188 5.11823 0.0473142 0.0436961 37.9914 1136.88 9.8265 0 17.4435 
11300 909.743 457.53 1.99589 0 121 121 117.519 4.79067 0.0303368 0.0278319 38.1241 1138.41 9.50076 0 15.0414 
11350 917.967 456.733 2.01653 0 121 121 117.297 4.62082 0.0520167 0.0486787 38.3207 1144.01 9.40916 0 12.3221 
11400 926.927 455.061 2.04127 0 121 121 117.311 4.82013 0.0359231 0.0325815 38.4642 1147.02 9.06686 0 9.2892 
11450 930.825 454.82 2.05075 0 121 121 117.391 4.58546 0.0383866 0.035605 38.5324 1149.76 8.82104 0 5.97851 
11500 933.457 453.827 2.05972 0 121 121 117.544 4.52579 0.0541968 0.0500278 38.6643 1156.09 8.28319 0 2.51172 
11550 4045.35 453.641 8.95831 0 121 121 117.434 4.47696 0.049235 0.0447844 38.8275 1163.12 7.89314 0 1.18708 
11600 10212.8 452.579 22.6607 0 121 121 117.285 4.67273 0.0514175 0.0478043 39.1993 1180.52 8.57331 0 2.09768 
11650 15056.6 451.909 33.4337 0 121 121 117.121 4.77926 0.0500835 0.0453534 39.5323 1195.04 9.67136 0 3.72094 
11700 18528.1 451.23 41.1594 0 121 121 116.947 4.97234 0.0447844 0.0414465 39.7992 1209.07 9.78165 0 5.89242 
11750 21817.9 450.735 48.4747 0 121 121 116.797 4.87263 0.0419911 0.0386541 40.0628 1222.91 9.73344 0 8.5437 
11800 24420 450.916 54.224 0 121 121 116.607 5.02095 0.0381085 0.0344924 40.3099 1235.8 9.72697 0 11.5623 
11850 26202.3 450.86 58.1829 0 121 121 116.504 5.00975 0.0389213 0.0364192 40.4868 1245.56 9.62965 0 14.8537 
11900 27512.5 451.278 61.0529 0 121 121 116.423 4.97099 0.034454 0.0322312 40.6568 1253.7 9.83937 0 18.3605 
11950 28081.1 451.724 62.2861 0 121 121 116.223 4.9045 0.0414465 0.037274 40.8306 1259.75 9.88595 0 21.9727 
12000 28738.3 450.57 63.8484 0 121 121 116.319 5.17266 0.0381085 0.0344924 40.9391 1265.46 9.59242 0 25.747 
12050 267.995 450.516 0.595366 0 121 121 116.411 5.45161 0.0452663 0.0414201 41.1938 1265.42 11.3502 0 27.2536 
12100 530.961 451.046 1.17774 0 121 121 116.219 5.4337 0.0602929 0.0559862 41.5185 1266.05 12.889 0 26.3364 
12150 681.098 451.16 1.51131 0 121 121 116.19 5.41718 0.0393545 0.0385051 41.874 1268.59 13.4005 0 24.7059 
12200 780.405 450.564 1.73418 0 121 121 116.213 5.13075 0.0274433 0.024643 42.1504 1271.61 14.2386 0 22.5244 
12250 835.589 450.542 1.85689 0 121 121 116.306 5.02941 0.0378725 0.0336953 42.3244 1274.85 14.8172 0 19.8678 
12300 885.425 450.798 1.96703 0 121 121 116.115 5.12393 0.0372533 0.0328051 42.4979 1278.43 15.334 0 16.8466 
12350 907.545 450.4 2.01701 0 121 121 116.18 4.88707 0.0328508 0.030902 42.6787 1282.58 15.8669 0 13.5538 
12400 917.977 450.164 2.04087 0 121 121 116.158 4.91929 0.051168 0.0467186 42.7052 1284.83 16.0382 0 10.0472 
12450 919.313 449.805 2.04509 0 121 121 116.156 4.82282 0.032285 0.0281102 42.8898 1288.75 16.0971 0 6.43789 
12500 920.555 449.669 2.04796 0 121 121 116.165 4.82148 0.0453786 0.0409243 42.9897 1292.17 16.4382 0 2.65992 
12550 4325.44 449.854 9.63297 0 121 121 116.131 5.01534 0.0308676 0.0297553 43.3359 1298.5 17.1675 0 1.20679 
12600 9575.3 449.212 21.3614 0 121 121 115.842 5.13571 0.0425591 0.0397775 44.2275 1309.41 17.6461 0 2.07442 
12650 13701.5 449.392 30.5318 0 121 121 115.687 4.96409 0.0306066 0.0278242 45.0392 1321.49 17.5375 0 3.58078 
12700 17079.1 449.009 38.0763 0 121 121 115.482 4.9573 0.0475132 0.0441789 45.8194 1334.41 17.1634 0 5.57321 
12750 20463 448.687 45.6542 0 121 121 115.39 5.1847 0.0386863 0.0342332 46.6237 1347.96 16.2102 0 8.04941 
12800 23383.6 448.729 52.1585 0 121 121 115.312 5.03501 0.0417246 0.0386648 47.3797 1360.92 15.4779 0 10.8988 
12850 25629.4 448.499 57.175 0 121 121 115.269 4.84118 0.0422574 0.0380873 48.0042 1371.85 15.1224 0 14.0892 
12900 27235.4 448.462 60.7792 0 121 121 115.398 5.15638 0.0336672 0.0325543 48.438 1380.19 14.8856 0 17.5713 
12950 27966.8 448.205 62.4441 0 121 121 115.399 5.03647 0.0392648 0.0359231 48.6814 1386.24 14.9516 0 21.1583 
13000 28406.3 447.799 63.4611 0 121 121 115.318 4.9889 0.0369753 0.0333611 48.8855 1391.07 14.8468 0 24.902 
13050 245.51 448.453 0.547289 0 121 121 115.307 4.97063 0.0366322 0.0324963 48.8254 1388.84 13.5057 0 26.3125 
13100 486.132 448.585 1.0845 0 121 121 115.242 5.19019 0.0435156 0.038935 48.8131 1389.11 13.5127 0 25.4393 
13150 632.148 448.056 1.41251 0 121 121 115.054 4.97199 0.0250704 0.0233803 48.9673 1392.26 13.3739 0 23.9271 
13200 726.88 447.859 1.62493 0 121 121 115.136 5.50154 0.0461409 0.0433445 49.1426 1396.49 13.2248 0 21.9261 
13250 780.073 447.692 1.74361 0 121 121 115.145 4.9889 0.0494857 0.0447595 49.4128 1401.64 13.3524 0 19.4457 
13300 831.695 447.493 1.85966 0 121 121 115.162 4.92066 0.0442035 0.0411454 49.6105 1405.99 13.1047 0 16.5892 
13350 866.239 447.753 1.93593 0 121 121 115.268 4.95586 0.0375731 0.0350682 49.7545 1410.13 12.918 0 13.3948 
13400 892.176 448.925 1.99013 0 121 121 115.066 4.97372 0.0442158 0.0400445 49.8668 1413.57 12.7934 0 9.90751 
13450 902.169 448.951 2.01239 0 121 121 115.062 4.81526 0.0469836 0.0433695 49.9805 1417.35 12.4776 0 6.31664 
13500 910.247 449.194 2.02965 0 121 121 115.041 4.79095 0.0419678 0.0389105 50.0564 1420.64 12.2211 0 2.57601 
13550 2350.14 448.334 5.26104 0 121 121 115.043 4.64 0.0389321 0.0344828 50.1301 1425.6 12.1869 0 1.05903 
13600 8204.22 447.922 18.3528 0 121 121 115.058 4.86333 0.0439622 0.0406233 50.1029 1432.71 9.78305 0 1.71169 
13650 13180.3 448.621 29.4163 0 121 121 115.131 4.97095 0.040345 0.0358932 50.1761 1438.77 8.32467 0 3.12288 
13700 16761.5 448.982 37.3674 0 121 121 115.183 4.9723 0.0345404 0.0311978 50.2451 1445.03 7.59989 0 5.03463 
13750 20048 449.462 44.6432 0 121 121 115.31 4.93141 0.0417246 0.0381085 50.4089 1451.83 6.78302 0 7.4289 
13800 22727.9 449.304 50.647 0 121 121 115.111 5.23581 0.0397554 0.0358632 50.5199 1457.92 6.57976 0 10.1985 
13850 24596.8 449.492 54.7767 0 121 121 115.242 4.98752 0.0469967 0.0425473 50.6249 1462.54 6.1605 0 13.311 
13900 25830.5 449.107 57.5606 0 121 121 115.172 5.01255 0.0406233 0.0378408 50.6937 1467.48 5.68385 0 16.6508 
13950 26985.1 448.869 60.1631 0 121 121 115.173 5.01536 0.0325815 0.0292398 50.7268 1471.83 5.09803 0 20.1548 
14000 27811.4 448.728 62.011 0 121 121 115.157 4.95317 0.0428254 0.0394883 50.7625 1475.56 5.22548 0 23.8015 
14050 312.923 449.426 0.699201 0 121 121 115.236 5.09985 0.0616598 0.0569842 51.1844 1477.09 6.80439 0 25.2857 
14100 595.058 448.974 1.32883 0 121 121 115.17 5.10465 0.0410023 0.0384396 51.7597 1480.72 8.41351 0 24.6465 
14150 753.812 448.441 1.68321 0 121 121 114.962 5.03662 0.0321588 0.0285235 52.144 1486.06 8.76854 0 23.2512 
14200 833.088 448.289 1.85984 0 121 121 114.818 5.07638 0.0342714 0.0309278 52.3218 1489.74 8.8901 0 21.359 
14250 873.526 448.571 1.94938 0 121 121 115.156 4.91245 0.0467836 0.0420496 52.4681 1492.71 8.86371 0 18.9724 
14300 896.015 448.679 1.99936 0 121 121 114.977 4.87788 0.0375522 0.0342142 52.5981 1497.26 8.67918 0 16.2133 
14350 902.782 447.856 2.01697 0 121 121 115.191 4.76058 0.0361211 0.0333426 52.7052 1499.79 9.21173 0 13.1072 
14400 908.897 448.312 2.02891 0 121 121 114.941 4.65026 0.0409471 0.0384401 52.8234 1503.61 9.05586 0 9.76881 
14450 910.873 448.501 2.03333 0 121 121 115.1 4.65803 0.0422692 0.0394883 52.9516 1506.87 9.12477 0 6.27044 
14500 909.346 448.369 2.02996 0 121 121 115.085 4.54167 0.0333611 0.029191 53.0706 1510.37 9.27551 0 2.624 
14550 4605.88 448.571 10.274 0 121 121 115.053 4.43704 0.0542571 0.0492487 53.377 1517.54 8.96282 0 1.24964 
14600 9195 448.35 20.5561 0 121 121 114.971 4.49625 0.0467056 0.0430915 53.7048 1528.7 7.61234 0 2.12369 
14650 12791.4 447.954 28.6234 0 121 121 114.961 4.56218 0.0381085 0.0347705 53.9243 1538.11 6.60425 0 3.51425 
14700 16072.9 448.177 35.9581 0 121 121 115.05 4.46891 0.03312 0.0317284 54.1425 1548.34 5.78159 0 5.391 
14750 19040.5 448.174 42.5754 0 121 121 115.232 4.74142 0.0453534 0.0411797 54.256 1558.08 5.2731 0 7.72145 
14800 21840.9 447.697 48.8578 0 121 121 115.29 4.62677 0.0428373 0.038943 54.5104 1567.32 4.8527 0 10.407 
14850 23871.2 447.566 53.4176 0 121 121 115.316 4.61026 0.035317 0.0328142 54.7022 1574.03 5.25009 0 13.3975 
14900 25744.1 447.527 57.6009 0 121 121 115.336 4.76689 0.0336205 0.0311198 54.9186 1582.37 5.498 0 16.6244 
14950 27588.5 447.857 61.6669 0 121 121 115.455 4.83849 0.0450626 0.0403338 55.1146 1590.23 5.77442 0 20.1372 
15000 28429.7 447.587 63.5791 0 121 121 115.417 4.78961 0.0361412 0.0333611 55.256 1595.87 5.89325 0 23.7897 
15050 201.501 448.32 0.449992 0 121 121 115.485 4.76967 0.0344931 0.0311938 55.2499 1597.95 4.9212 0 25.2441 
15100 398.547 447.842 0.889999 0 121 121 115.316 4.90244 0.0500439 0.0468247 55.3421 1599.61 3.441 0 24.3481 
15150 485.246 448.294 1.08105 0 121 121 115.22 4.92907 0.0474041 0.0443002 55.4108 1602.55 2.42295 0 22.9257 
15200 572.876 447.628 1.2782 0 121 121 115.228 4.6875 0.0383333 0.0347222 55.61 1606.87 2.20681 0 21.0187 
15250 655.813 447.73 1.46314 0 121 121 115.264 4.67969 0.0459098 0.0422927 55.791 1610.48 1.76084 0 18.6551 
15300 732.502 447.823 1.63526 0 121 121 115.333 4.71916 0.0380979 0.0336485 55.9719 1612.51 1.88566 0 15.9434 
15350 794.89 448.257 1.77369 0 121 121 115.392 4.65285 0.0398107 0.0359131 56.1389 1614.28 2.75727 0 12.9335 
15400 835.995 448.312 1.86511 0 121 121 115.523 4.6749 0.0386648 0.0361613 56.2501 1615.25 3.37489 0 9.69587 
15450 860.229 448.162 1.91993 0 121 121 115.631 4.68229 0.0406007 0.0380979 56.4483 1617.7 4.29954 0 6.17089 
15500 882.319 448.293 1.969 0 121 121 115.675 4.49064 0.0556019 0.0478176 56.576 1619.03 5.02681 0 2.5119 
15550 1244.1 448.147 2.7727 0 121 121 115.661 4.31333 0.0364598 0.0333983 56.7323 1621.05 5.8128 0 0.926556 
15600 6237.88 448.202 13.8374 0 121 121 115.704 4.50188 0.0330831 0.029469 57.4579 1626.65 6.9103 0 1.40094 
15650 10209.4 448.931 22.6194 0 121 121 115.877 4.53216 0.0353367 0.0317195 57.9853 1634.56 7.61112 0 2.4487 
15700 13186.6 448.882 29.2468 0 121 121 115.971 4.56472 0.0444815 0.0403114 58.5324 1642.93 8.56209 0 3.96932 
15750 16321.2 449.395 36.1879 0 121 121 116.117 4.4603 0.0506259 0.0470097 59.0843 1652.65 9.35779 0 5.8796 
15800 19063.7 449.816 42.2728 0 121 121 116.153 4.46211 0.0300668 0.0270045 59.6244 1661.69 10.3825 0 8.18272 
15850 21931.8 449.787 48.6748 0 121 121 116.281 4.414 0.0236571 0.0211522 60.1781 1671.1 11.3481 0 10.8893 
15900 23918.9 450.134 53.0703 0 121 121 116.329 4.41523 0.0453534 0.0417362 60.5913 1679.37 12.2662 0 13.859 
15950 25600.2 450.863 56.7528 0 121 121 116.323 4.67578 0.0445558 0.0406572 60.956 1687.74 12.5912 0 17.1067 
16000 26533.9 450.664 58.8631 0 121 121 116.378 4.58493 0.0387187 0.0348189 61.2797 1694.79 12.9776 0 20.5433 
16050 258.12 449.93 0.577363 0 121 121 116.125 4.53939 0.0397059 0.0370588 60.9153 1687.47 11.9723 0 21.9488 
16100 476.51 449.339 1.06513 0 121 121 115.77 4.69231 0.0402646 0.0356629 60.484 1680.86 10.6222 0 21.4842 
16150 613.446 448.787 1.37071 0 121 121 115.6 4.7899 0.0452862 0.0407291 60.4121 1680.07 9.66978 0 20.4487 
16200 700.728 448.556 1.56544 0 121 121 115.453 5.02837 0.0502116 0.0454161 60.3859 1681.7 8.92556 0 18.9379 
16250 759.039 449.022 1.69367 0 121 121 115.389 4.87908 0.0448343 0.0406572 60.386 1684.2 7.99046 0 17.0498 
16300 808.801 448.536 1.80561 0 121 121 115.377 5.02235 0.0380979 0.0355951 60.4508 1687.45 7.6131 0 14.7602 
16350 848.048 448.467 1.89252 0 121 121 115.357 4.78191 0.0439377 0.0408788 60.6324 1690.98 7.21061 0 12.0627 
16400 871.19 449.309 1.9416 0 121 121 115.38 4.99861 0.0386756 0.0358932 60.7565 1696.28 7.0539 0 9.09721 
16450 886.882 449.867 1.97471 0 121 121 115.441 4.65933 0.0411454 0.0350292 60.9174 1700.1 6.63462 0 5.85486 
16500 901.979 449.698 2.00868 0 121 121 115.402 4.72632 0.0373051 0.0328508 61.0148 1703.08 6.79941 0 2.42112 
16550 1690.55 448.776 3.77078 0 121 121 115.48 4.78059 0.0478442 0.0422809 61.1074 1706.12 6.32942 0 1.02244 
16600 6702.06 449.696 14.9517 0 121 121 115.928 4.84367 0.0534224 0.049527 61.5456 1716.75 0.708683 0 1.54173 
16650 10375.1 450.42 23.0772 0 121 121 116.02 4.62339 0.0433695 0.0394773 61.8727 1728 -4.83931 0 2.63353 
16700 13966.5 449.141 31.1704 0 121 121 116.225 4.78457 0.041134 0.0389105 61.9664 1738.36 -10.8386 0 4.19907 
16750 17223.5 448.406 38.4634 0 121 121 116.361 4.93416 0.0403114 0.0380873 62.0356 1748.5 -16.5143 0 6.21386 
16800 19898 448.778 44.3906 0 121 121 116.451 4.80481 0.0370061 0.0336672 62.1241 1759.06 -21.4256 0 8.65576 
16850 22551.5 449.343 50.2543 0 121 121 116.534 4.56798 0.0436718 0.0394993 62.2684 1769.37 -26.0246 0 11.4319 
16900 25036.4 449.417 55.7684 0 121 121 116.588 4.70419 0.0436839 0.0400668 62.3831 1779.34 -30.9049 0 14.5351 
16950 26553.1 448.757 59.2083 0 121 121 116.623 5.03922 0.045025 0.0416898 62.455 1786.18 -34.0994 0 17.9226 
17000 27945.4 448.487 62.339 0 121 121 116.701 4.72536 0.0411568 0.0380979 62.572 1792.38 -36.9287 0 21.4859 
17050 255.791 448.97 0.570415 0 121 121 116.602 4.62017 0.0541106 0.0499253 62.7635 1790.2 -29.4167 0 23.032 
17100 507.898 449.084 1.13206 0 121 121 116.455 4.76269 0.0259217 0.0227535 62.9574 1787.75 -20.8128 0 22.5144 
17150 696.015 449.659 1.55 0 121 121 116.392 4.83699 0.030303 0.0266214 63.1645 1789.21 -16.2317 0 21.4296 
17200 794.772 449.514 1.77031 0 121 121 116.357 4.82249 0.0570385 0.0497331 63.2945 1791.09 -13.7672 0 19.8767 
17250 847.825 449.597 1.8878 0 121 121 116.394 4.83445 0.0451002 0.0409243 63.4382 1794.12 -12.6712 0 17.8717 
17300 887.831 449.677 1.97641 0 121 121 116.381 4.92329 0.0372844 0.033389 63.5723 1797.88 -12.8914 0 15.4452 
17350 907.21 448.959 2.02208 0 121 121 116.347 4.61026 0.0522803 0.0467186 63.6821 1801.11 -12.0265 0 12.6754 
17400 915.556 449.554 2.03915 0 121 121 116.394 4.61232 0.0359031 0.0328416 63.7587 1805.15 -12.925 0 9.58356 
17450 922.427 449.118 2.05567 0 121 121 116.308 4.69191 0.0420145 0.0392321 63.7955 1806.91 -12.2382 0 6.19832 
17500 923.363 449.742 2.05609 0 121 121 116.273 4.49937 0.0417246 0.0397775 63.8531 1810.34 -12.655 0 2.64033 
17550 921.962 450.23 2.05226 0 121 121 116.393 4.51824 0.0389755 0.0361915 63.9321 1813.3 -11.978 0 1.0857 
17600 971.015 450.596 2.15568 0 121 121 116.43 4.55513 0.0445186 0.0411797 64.0339 1817.06 -12.1366 0 1.16259 
17650 1138.32 451.087 2.5176 0 121 121 116.116 4.4819 0.0320334 0.0295265 64.3142 1825.19 -15.5679 0 1.2242 
17700 2559.26 451.504 5.67833 0 121 121 116.03 4.40786 0.0379041 0.0345596 64.7545 1837.85 -22.3482 0 1.31675 
17750 7185.85 450.903 16.0558 0 121 121 116.208 4.58929 0.0511395 0.0472485 65.2474 1854.87 -31.3432 0 1.86703 
17800 10962.7 450.899 24.4647 0 121 121 116.268 4.58089 0.0506118 0.0469967 65.6974 1871.65 -38.1249 0 2.98 
17850 14398.1 450.263 32.1133 0 121 121 116.283 4.83849 0.0489569 0.0450626 66.1396 1888.68 -44.4096 0 4.59185 
17900 17360.7 449.147 38.7816 0 121 121 116.51 4.90301 0.0384508 0.0339928 66.6141 1904.65 -50.1205 0 6.61231 
17950 20179.5 448.823 45.0444 0 121 121 116.61 4.78429 0.0409129 0.0375731 66.9697 1919.97 -55.0079 0 9.01713 
18000 22509.6 448.416 50.2794 0 121 121 116.712 4.86333 0.0281024 0.0269894 67.3503 1933.74 -58.9053 0 11.8429 
18050 317.287 449.449 0.706106 0 121 121 116.797 4.82143 0.0441481 0.0397037 67.2216 1924.5 -53.0992 0 12.8483 
18100 466.02 449.895 1.03636 0 121 121 116.715 5.10979 0.0481998 0.0452962 66.9782 1911.43 -44.8777 0 12.7715 
18150 574.136 448.863 1.27883 0 121 121 116.662 4.92264 0.0545714 0.0494286 66.8569 1902.76 -37.3752 0 12.6976 
18200 667.549 449.355 1.4859 0 121 121 116.61 4.69149 0.042517 0.0393991 66.7015 1895.58 -31.9561 0 12.5882 
18250 733.112 450.208 1.6297 0 121 121 116.712 4.74335 0.0350435 0.0325203 66.6442 1892.72 -28.2163 0 12.0201 
18300 779.322 450.016 1.73344 0 121 121 116.56 4.63273 0.0439499 0.0400556 66.7357 1892.28 -25.7038 0 10.8917 
18350 826.509 450.149 1.83744 0 121 121 116.484 4.78961 0.0372533 0.0353072 66.6661 1891.03 -23.3011 0 9.26992 
18400 850.279 449.65 1.8925 0 121 121 116.657 4.60102 0.040856 0.0383546 66.759 1892.94 -22.3074 0 7.23725 
18450 874.664 449.67 1.94684 0 121 121 116.624 4.57761 0.0522513 0.0478043 66.8319 1896.37 -22.5291 0 4.82638 
18500 895.323 450.207 1.99138 0 121 121 116.786 4.52771 0.0400556 0.0383866 66.8668 1897.47 -21.5047 0 1.9943 
18550 904.666 450.226 2.01231 0 121 121 116.711 4.48379 0.0386541 0.0361513 66.9494 1900.93 -21.6399 0 0.987524 
18600 952.803 450.094 2.12083 0 121 121 116.612 4.42241 0.0367586 0.0325815 67.1298 1904.82 -21.6897 0 1.06165 
18650 1088.21 449.978 2.4177 0 121 121 116.683 4.59515 0.0333519 0.0302946 67.4055 1908.67 -20.7275 0 1.13086 
18700 1220.9 448.621 2.72023 0 121 121 116.782 4.56345 0.0408788 0.0369855 67.8031 1913.43 -20.1632 0 1.20344 
18750 1414.12 448.565 3.1516 0 121 121 116.88 4.62548 0.0345019 0.032276 68.4421 1919.16 -18.5847 0 1.28671 
18800 1619.65 448.748 3.60663 0 121 121 116.903 4.77291 0.0378408 0.0361714 69.1057 1924.37 -16.0674 0 1.3856 
18850 1801 448.544 4.01117 0 121 121 116.886 4.58546 0.0414465 0.0383866 69.8634 1929.43 -12.7059 0 1.50973 
18900 2046.29 448.744 4.55698 0 121 121 116.916 4.32332 0.0353072 0.0319711 70.7698 1935.71 -9.29586 0 1.65812 
18950 3231.6 448.739 7.21251 0 121 121 116.897 4.40024 0.0411683 0.035605 71.5394 1941.49 -5.69027 0 1.85888 
19000 6719.57 448.464 15.0191 0 121 121 116.831 4.51633 0.0431154 0.0392211 72.3085 1950.15 -3.26807 0 2.41228 
19050 543.67 448.292 1.2141 0 121 121 116.789 4.33043 0.0390132 0.0358577 71.7384 1951.42 -7.3033 0 2.50537 
19100 633.694 448.251 1.41482 0 121 121 116.747 4.4327 0.0400114 0.0363224 71.1368 1953.1 -12.3048 0 2.45978 
19150 720.229 448.699 1.60657 0 121 121 116.794 4.57677 0.0405977 0.0380603 70.673 1954.56 -15.324 0 2.4141 
19200 784.517 449.01 1.74949 0 121 121 116.888 4.58793 0.0456072 0.0428092 70.3864 1957.2 -17.4064 0 2.35858 
19250 828.322 448.465 1.84788 0 121 121 116.866 4.784 0.0431996 0.0387402 70.2143 1959.75 -18.4338 0 2.28897 
19300 863.069 448.466 1.92497 0 121 121 116.906 4.62839 0.0395874 0.0367996 70.1536 1962.9 -20.2021 0 2.19791 
19350 895.772 448.441 1.99808 0 121 121 116.837 4.68449 0.0372947 0.0336766 69.9491 1965.41 -21.7608 0 2.08583 
19400 915.452 449.279 2.0396 0 121 121 116.921 4.6875 0.0427778 0.0394444 70.2297 1969.63 -20.8149 0 1.94572 
19450 925.774 449.411 2.06229 0 121 121 116.876 4.49812 0.0428492 0.0386756 70.3347 1974.6 -22.3261 0 1.75517 
19500 926.878 449.744 2.06371 0 121 121 116.923 4.41032 0.0462396 0.0417827 70.405 1978.03 -22.8513 0 1.20736 
19550 1827.33 448.921 4.07688 0 121 121 116.869 4.43527 0.0383653 0.0361412 70.4401 1981.63 -23.168 0 1.12882 
19600 6627.64 448.649 14.8021 0 121 121 117.019 4.57379 0.0439499 0.040612 70.1363 1987.81 -26.6021 0 1.62393 
19650 10266.9 448.857 22.9065 0 121 121 117.054 4.47696 0.0319889 0.0300417 70.2414 1995.65 -26.6721 0 2.69293 
19700 13667.7 448.613 30.5119 0 121 121 117.208 4.77424 0.0478442 0.0461752 70.511 2002.69 -24.7277 0 4.19229 
19750 16741 448.342 37.3921 0 121 121 117.209 4.60563 0.0378093 0.0341952 71.072 2011.98 -22.2866 0 6.15755 
19800 19546 448.503 43.6246 0 121 121 117.249 4.72047 0.057548 0.0525438 71.5393 2020.82 -19.8695 0 8.50417 
19850 22071.9 449.246 49.2218 0 121 121 117.332 4.65803 0.035317 0.0303115 72.0086 2030.66 -18.0128 0 11.2448 
19900 24136.3 450.018 53.8008 0 121 121 117.456 4.69231 0.0455682 0.0405668 72.4126 2038.68 -15.7501 0 14.2819 
19950 25684.1 449.15 57.3135 0 121 121 117.495 4.88587 0.041713 0.0386541 72.7539 2046.62 -14.8449 0 17.5619 
20000 26811.2 448.736 59.8489 0 121 121 117.509 4.78429 0.0400779 0.0378514 73.081 2053.56 -14.2541 0 20.9695 
20050 251.276 449.182 0.559563 0 121 121 117.486 4.61233 0.035343 0.032076 72.6041 2049.54 -16.7628 0 22.3799 
20100 451.729 449.673 1.00613 0 121 121 117.329 4.68895 0.0401513 0.0375327 71.9229 2044.81 -19.378 0 21.8518 
20150 602.762 450.553 1.33977 0 121 121 117.072 4.87101 0.0355923 0.0335991 71.7295 2045.83 -21.1265 0 20.7619 
20200 733.167 450.404 1.63067 0 121 121 116.966 4.98042 0.0412805 0.0381915 71.5583 2048.37 -22.3395 0 19.2512 
20250 807.837 449.77 1.79845 0 121 121 117.159 4.88315 0.0453534 0.0411797 71.4928 2051.24 -22.6171 0 17.2837 
20300 874.052 448.891 1.94921 0 121 121 117.183 5.05056 0.0392102 0.0369855 71.4722 2054.32 -22.9034 0 14.935 
20350 910.623 448.427 2.03238 0 121 121 117.223 5.02797 0.0439499 0.0394993 71.4698 2057.33 -22.2931 0 12.1951 
20400 924.681 448.314 2.0642 0 121 121 117.21 4.9436 0.040345 0.0370061 71.5117 2060.41 -23.0881 0 9.15962 
20450 927.489 448.564 2.06951 0 121 121 117.147 4.91792 0.0408901 0.0394993 71.6097 2064.53 -23.1019 0 5.87854 
20500 928.397 448.102 2.07301 0 121 121 117.144 4.61954 0.0353367 0.0325543 71.6834 2067.73 -23.618 0 2.47246 
