# Avida count data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3596 739 398 0 0 0 140 142 131 3297 1940 3596 0 0 
17500 107850 3596 750 410 0 0 0 178 177 159 3290 1908 3596 0 0 
17550 107940 3598 787 417 0 0 0 149 149 137 3277 1940 3598 0 0 
17600 107910 3599 756 410 0 0 0 161 159 144 3294 1914 3599 0 0 
17650 107790 3591 764 401 0 0 0 149 151 135 3266 1927 3591 0 0 
17700 107940 3596 745 387 0 0 0 134 136 117 3261 1927 3596 0 0 
17750 107940 3598 749 394 0 0 0 169 169 155 3282 1933 3598 0 0 
17800 107850 3592 776 421 0 0 0 126 129 119 3278 1924 3592 0 0 
17850 107850 3596 782 435 0 0 0 174 173 157 3306 1915 3596 0 0 
17900 107850 3594 783 448 0 0 0 178 179 160 3289 1899 3594 0 0 
17950 107880 3594 821 448 0 0 0 130 132 118 3268 1928 3594 0 0 
18000 108000 3600 757 445 0 0 0 118 118 110 3321 1921 3600 0 0 
18050 101850 3394 757 438 0 0 0 68 69 58 3102 1826 3394 0 0 
18100 104730 3491 750 438 0 0 0 65 65 57 3214 1857 3491 0 0 
18150 106200 3539 762 406 0 0 0 152 153 138 3222 1914 3539 0 0 
18200 106890 3560 744 388 0 0 0 163 166 147 3233 1924 3560 0 0 
18250 107550 3585 746 382 0 0 0 125 125 117 3259 1931 3585 0 0 
18300 107820 3594 738 407 0 0 0 160 160 148 3279 1905 3594 0 0 
18350 107820 3593 780 419 0 0 0 161 162 138 3267 1910 3593 0 0 
18400 107850 3594 726 404 0 0 0 123 124 115 3314 1909 3594 0 0 
18450 107880 3595 765 417 0 0 0 148 149 136 3277 1905 3595 0 0 
18500 107880 3597 827 432 0 0 0 136 135 124 3244 1903 3597 0 0 
18550 107670 3589 818 458 0 0 0 163 163 150 3267 1935 3589 0 0 
18600 107850 3593 812 445 0 0 0 157 159 145 3250 1916 3593 0 0 
18650 107850 3594 777 454 0 0 0 150 151 135 3288 1907 3594 0 0 
18700 107550 3588 766 428 0 0 0 141 138 125 3274 1915 3588 0 0 
18750 107880 3598 774 428 0 0 0 139 137 130 3303 1937 3598 0 0 
18800 107880 3596 750 418 0 0 0 167 167 156 3298 1921 3596 0 0 
18850 107880 3597 772 407 0 0 0 157 156 141 3279 1932 3597 0 0 
18900 107850 3595 760 401 0 0 0 143 143 127 3287 1921 3595 0 0 
18950 107940 3598 724 397 0 0 0 153 153 143 3304 1909 3598 0 0 
19000 107850 3591 751 405 0 0 0 121 125 111 3299 1924 3591 0 0 
19050 101940 3402 733 429 0 0 0 119 115 109 3108 1799 3402 0 0 
19100 105180 3506 725 417 0 0 0 116 116 105 3208 1874 3506 0 0 
19150 106410 3547 730 400 0 0 0 129 129 117 3253 1900 3547 0 0 
19200 107130 3574 707 394 0 0 0 148 145 142 3283 1907 3574 0 0 
19250 107700 3591 753 387 0 0 0 142 141 127 3254 1907 3591 0 0 
19300 107820 3595 737 403 0 0 0 117 116 108 3290 1901 3595 0 0 
19350 107850 3593 747 412 0 0 0 142 144 126 3295 1952 3593 0 0 
19400 107760 3590 753 417 0 0 0 136 138 124 3285 1935 3590 0 0 
19450 107910 3598 741 419 0 0 0 167 166 149 3307 1893 3598 0 0 
19500 107880 3597 770 419 0 0 0 152 151 135 3281 1908 3597 0 0 
19550 107820 3596 795 454 0 0 0 140 138 130 3295 1933 3596 0 0 
19600 107880 3594 788 450 0 0 0 88 90 82 3281 1896 3594 0 0 
19650 107910 3596 769 432 0 0 0 152 153 136 3300 1923 3596 0 0 
19700 107880 3594 756 440 0 0 0 131 133 117 3313 1911 3594 0 0 
19750 107910 3596 799 424 0 0 0 152 153 139 3258 1916 3596 0 0 
19800 107820 3597 728 409 0 0 0 166 163 149 3326 1909 3597 0 0 
19850 107880 3597 714 396 0 0 0 137 136 123 3314 1902 3597 0 0 
19900 107850 3595 743 393 0 0 0 138 138 127 3278 1922 3595 0 0 
19950 107760 3592 734 381 0 0 0 148 148 135 3289 1915 3592 0 0 
20000 107730 3592 715 377 0 0 0 124 123 108 3289 1924 3592 0 0 
20050 102930 3432 705 397 0 0 0 115 114 103 3148 1861 3432 0 0 
20100 105690 3527 719 405 0 0 0 116 112 107 3231 1899 3527 0 0 
20150 107100 3568 703 385 0 0 0 131 133 124 3276 1883 3568 0 0 
20200 107580 3587 749 391 0 0 0 190 189 178 3277 1946 3587 0 0 
20250 107580 3588 738 407 0 0 0 145 143 139 3294 1915 3588 0 0 
20300 107910 3595 734 413 0 0 0 159 161 148 3302 1906 3595 0 0 
20350 107850 3598 778 417 0 0 0 144 141 130 3277 1945 3598 0 0 
20400 107880 3596 775 439 0 0 0 173 173 157 3298 1948 3596 0 0 
20450 107850 3595 782 435 0 0 0 129 129 121 3294 1919 3595 0 0 
20500 107940 3596 789 466 0 0 0 132 134 126 3280 1909 3596 0 0 
20550 107910 3598 815 463 0 0 0 167 166 156 3286 1934 3598 0 0 
20600 107790 3597 796 463 0 0 0 218 214 203 3285 1940 3597 0 0 
20650 107760 3593 789 436 0 0 0 196 195 175 3281 1956 3593 0 0 
20700 107790 3594 763 455 0 0 0 148 147 135 3307 1920 3594 0 0 
20750 107820 3592 754 425 0 0 0 115 117 106 3303 1901 3592 0 0 
20800 107790 3596 744 412 0 0 0 176 173 164 3313 1923 3596 0 0 
20850 107910 3598 736 417 0 0 0 181 180 167 3307 1899 3598 0 0 
20900 107790 3594 765 420 0 0 0 152 151 140 3264 1920 3594 0 0 
20950 107820 3594 787 438 0 0 0 99 99 94 3274 1919 3594 0 0 
21000 107850 3593 738 444 0 0 0 131 133 118 3324 1896 3593 0 0 
21050 101640 3393 688 431 0 0 0 101 96 91 3135 1794 3393 0 0 
21100 104730 3492 704 434 0 0 0 145 144 135 3223 1859 3492 0 0 
21150 106320 3544 783 426 0 0 0 81 81 73 3214 1886 3544 0 0 
21200 107220 3574 763 432 0 0 0 127 127 117 3258 1893 3574 0 0 
21250 107610 3585 745 416 0 0 0 101 103 90 3271 1903 3585 0 0 
21300 107820 3595 749 412 0 0 0 159 158 143 3281 1896 3595 0 0 
21350 107640 3587 767 423 0 0 0 123 124 109 3296 1905 3587 0 0 
21400 107880 3596 787 462 0 0 0 174 174 162 3299 1908 3596 0 0 
21450 107910 3595 807 464 0 0 0 112 114 104 3276 1914 3595 0 0 
21500 107850 3595 791 474 0 0 0 146 146 135 3306 1945 3595 0 0 
21550 107700 3590 786 471 0 0 0 130 130 117 3313 1902 3590 0 0 
21600 107850 3596 818 492 0 0 0 152 151 141 3299 1914 3596 0 0 
21650 107940 3595 838 495 0 0 0 137 140 127 3284 1918 3595 0 0 
21700 107850 3595 803 480 0 0 0 153 153 139 3301 1938 3595 0 0 
21750 107730 3592 746 445 0 0 0 135 134 121 3323 1920 3592 0 0 
21800 107850 3594 752 437 0 0 0 168 169 156 3300 1912 3594 0 0 
21850 107880 3597 739 411 0 0 0 169 168 149 3296 1957 3597 0 0 
21900 107880 3595 721 401 0 0 0 119 120 116 3311 1933 3595 0 0 
21950 107880 3597 719 374 0 0 0 153 152 142 3281 1930 3597 0 0 
22000 107820 3595 689 379 0 0 0 155 154 145 3312 1906 3595 0 0 
22050 101790 3391 668 370 0 0 0 53 55 47 3111 1817 3391 0 0 
22100 104910 3498 684 381 0 0 0 167 166 152 3206 1875 3498 0 0 
22150 106350 3549 688 376 0 0 0 206 202 187 3248 1877 3549 0 0 
22200 107280 3578 720 392 0 0 0 221 219 195 3257 1912 3578 0 0 
22250 107640 3589 736 402 0 0 0 149 148 130 3268 1885 3589 0 0 
22300 107760 3590 735 414 0 0 0 136 138 121 3305 1936 3590 0 0 
22350 107970 3599 752 410 0 0 0 139 139 126 3300 1926 3599 0 0 
22400 107970 3600 754 436 0 0 0 146 145 139 3320 1928 3600 0 0 
22450 107820 3594 802 442 0 0 0 132 132 123 3275 1925 3594 0 0 
22500 107970 3598 801 457 0 0 0 168 169 153 3287 1922 3598 0 0 
22550 107850 3598 817 459 0 0 0 137 134 128 3284 1927 3598 0 0 
22600 107880 3595 787 431 0 0 0 49 50 48 3289 1940 3595 0 0 
22650 107820 3596 759 421 0 0 0 185 183 175 3302 1904 3596 0 0 
22700 107940 3596 757 422 0 0 0 106 108 97 3291 1925 3596 0 0 
22750 107880 3590 758 415 0 0 0 118 124 109 3294 1902 3590 0 0 
22800 107940 3596 757 417 0 0 0 105 107 96 3285 1920 3596 0 0 
22850 107850 3598 730 398 0 0 0 169 166 161 3305 1932 3598 0 0 
22900 107910 3596 752 381 0 0 0 164 165 149 3275 1928 3596 0 0 
22950 108000 3597 738 385 0 0 0 156 159 145 3287 1921 3597 0 0 
23000 107880 3595 747 411 0 0 0 102 103 93 3295 1947 3595 0 0 
23050 102600 3419 712 402 0 0 0 87 88 81 3151 1824 3419 0 0 
23100 105330 3515 701 409 0 0 0 217 213 196 3247 1889 3515 0 0 
23150 106500 3553 700 387 0 0 0 235 232 213 3260 1877 3553 0 0 
23200 107130 3572 686 381 0 0 0 127 126 116 3293 1894 3572 0 0 
23250 107610 3589 717 412 0 0 0 205 203 190 3315 1940 3589 0 0 
23300 107880 3594 751 402 0 0 0 144 146 127 3288 1931 3594 0 0 
23350 107910 3597 757 422 0 0 0 137 137 125 3307 1899 3597 0 0 
23400 107880 3595 777 426 0 0 0 175 176 157 3287 1923 3595 0 0 
23450 107850 3594 779 430 0 0 0 165 166 143 3264 1902 3594 0 0 
23500 107940 3597 793 460 0 0 0 145 146 135 3281 1935 3597 0 0 
23550 107760 3594 777 444 0 0 0 169 167 150 3282 1901 3594 0 0 
23600 107970 3599 784 428 0 0 0 146 146 135 3264 1916 3599 0 0 
23650 107820 3593 776 427 0 0 0 96 97 87 3264 1932 3593 0 0 
23700 107790 3594 761 421 0 0 0 152 151 135 3262 1924 3594 0 0 
23750 107850 3595 751 419 0 0 0 101 101 91 3285 1910 3595 0 0 
23800 107910 3595 721 419 0 0 0 166 168 153 3304 1913 3595 0 0 
23850 107940 3597 751 409 0 0 0 112 113 108 3281 1906 3597 0 0 
23900 107940 3598 773 429 0 0 0 146 146 135 3277 1939 3598 0 0 
23950 107820 3597 766 425 0 0 0 136 133 127 3284 1904 3597 0 0 
24000 107850 3592 762 406 0 0 0 154 157 136 3258 1905 3592 0 0 
24050 102510 3423 732 428 0 0 0 102 96 93 3140 1828 3423 0 0 
24100 105240 3510 708 413 0 0 0 145 143 128 3235 1880 3510 0 0 
24150 106860 3564 727 413 0 0 0 123 121 113 3279 1911 3564 0 0 
24200 107490 3584 743 393 0 0 0 137 136 125 3272 1922 3584 0 0 
24250 107760 3591 743 401 0 0 0 118 119 105 3285 1914 3591 0 0 
24300 108000 3600 769 420 0 0 0 148 148 125 3273 1909 3600 0 0 
24350 107940 3596 713 410 0 0 0 145 147 132 3315 1905 3596 0 0 
24400 107970 3599 781 441 0 0 0 191 191 178 3289 1944 3599 0 0 
24450 107880 3596 802 479 0 0 0 145 145 136 3296 1916 3596 0 0 
24500 107880 3595 860 477 0 0 0 136 137 120 3240 1915 3595 0 0 
24550 107850 3595 871 490 0 0 0 132 132 119 3247 1905 3595 0 0 
24600 107970 3597 846 473 0 0 0 87 89 80 3273 1938 3597 0 0 
24650 107790 3593 833 458 0 0 0 118 118 108 3263 1927 3593 0 0 
24700 107790 3593 800 449 0 0 0 126 126 118 3293 1924 3593 0 0 
24750 107820 3596 780 443 0 0 0 178 176 161 3312 1917 3596 0 0 
24800 107760 3592 777 436 0 0 0 142 142 134 3292 1937 3592 0 0 
24850 107970 3598 803 440 0 0 0 179 180 159 3269 1917 3598 0 0 
24900 107820 3594 782 432 0 0 0 121 121 109 3291 1896 3594 0 0 
24950 107880 3595 793 430 0 0 0 125 126 120 3274 1931 3595 0 0 
25000 107940 3598 762 416 0 0 0 142 142 136 3300 1907 3598 0 0 
25050 101640 3395 683 436 0 0 0 172 165 162 3165 1807 3395 0 0 
25100 105390 3516 719 412 0 0 0 187 184 177 3241 1869 3516 0 0 
25150 106440 3551 730 397 0 0 0 168 165 153 3262 1916 3551 0 0 
25200 106980 3567 703 388 0 0 0 158 157 145 3286 1913 3567 0 0 
25250 107610 3586 722 400 0 0 0 116 117 101 3278 1901 3586 0 0 
25300 107940 3598 771 394 0 0 0 176 176 161 3264 1924 3598 0 0 
25350 107940 3598 755 415 0 0 0 131 131 117 3283 1910 3598 0 0 
25400 107730 3591 765 428 0 0 0 148 148 136 3279 1943 3591 0 0 
25450 107880 3594 783 431 0 0 0 146 148 131 3277 1915 3594 0 0 
25500 107910 3597 822 460 0 0 0 153 153 142 3275 1888 3597 0 0 
25550 107850 3595 806 450 0 0 0 173 173 154 3288 1887 3595 0 0 
25600 107910 3596 786 435 0 0 0 165 166 152 3289 1890 3596 0 0 
25650 107880 3596 783 428 0 0 0 143 143 131 3285 1908 3596 0 0 
25700 107940 3598 783 417 0 0 0 179 179 170 3279 1933 3598 0 0 
25750 107970 3599 773 412 0 0 0 153 153 135 3279 1911 3599 0 0 
25800 107880 3597 753 414 0 0 0 168 167 151 3283 1889 3597 0 0 
25850 107880 3594 731 392 0 0 0 185 187 163 3289 1904 3594 0 0 
25900 107910 3596 718 388 0 0 0 157 158 144 3302 1935 3596 0 0 
25950 107880 3597 701 377 0 0 0 136 135 128 3283 1955 3597 0 0 
26000 107760 3593 696 373 0 0 0 148 147 137 3314 1921 3593 0 0 
26050 103230 3442 697 383 0 0 0 108 107 94 3160 1838 3442 0 0 
26100 105690 3524 714 413 0 0 0 149 148 140 3229 1866 3524 0 0 
26150 106830 3561 706 387 0 0 0 161 161 154 3271 1891 3561 0 0 
26200 107130 3572 711 373 0 0 0 121 120 114 3266 1914 3572 0 0 
26250 107790 3594 708 385 0 0 0 180 179 169 3303 1946 3594 0 0 
26300 107910 3596 707 383 0 0 0 175 176 160 3309 1927 3596 0 0 
26350 107850 3594 768 396 0 0 0 148 149 133 3263 1926 3594 0 0 
26400 107910 3597 738 396 0 0 0 123 123 111 3295 1913 3597 0 0 
26450 107850 3598 779 429 0 0 0 154 151 144 3294 1891 3598 0 0 
26500 107940 3598 808 448 0 0 0 161 161 142 3271 1909 3598 0 0 
26550 107910 3597 815 478 0 0 0 143 143 131 3285 1922 3597 0 0 
26600 107820 3594 786 443 0 0 0 176 176 162 3275 1953 3594 0 0 
26650 107910 3596 776 441 0 0 0 155 156 140 3291 1926 3596 0 0 
26700 107850 3597 763 417 0 0 0 129 127 121 3303 1922 3597 0 0 
26750 107820 3594 774 417 0 0 0 137 137 126 3289 1894 3594 0 0 
26800 107910 3595 724 402 0 0 0 142 144 131 3309 1921 3595 0 0 
26850 107910 3597 779 397 0 0 0 160 160 148 3263 1937 3597 0 0 
26900 107730 3590 746 401 0 0 0 155 156 141 3287 1913 3590 0 0 
26950 107790 3595 764 399 0 0 0 156 154 148 3277 1922 3595 0 0 
27000 107880 3595 751 417 0 0 0 157 158 146 3294 1933 3595 0 0 
27050 100830 3367 712 422 0 0 0 136 130 128 3103 1771 3367 0 0 
27100 104040 3468 711 417 0 0 0 117 117 109 3185 1839 3468 0 0 
27150 105690 3525 744 416 0 0 0 170 168 159 3228 1886 3525 0 0 
27200 106980 3567 731 415 0 0 0 121 120 110 3278 1890 3567 0 0 
27250 107880 3597 733 424 0 0 0 138 137 131 3319 1904 3597 0 0 
27300 107820 3594 751 431 0 0 0 133 133 122 3300 1898 3594 0 0 
27350 107790 3594 761 415 0 0 0 129 128 119 3288 1902 3594 0 0 
27400 107760 3595 766 407 0 0 0 152 149 140 3294 1931 3595 0 0 
27450 107880 3596 763 430 0 0 0 152 152 145 3298 1903 3596 0 0 
27500 107820 3596 771 430 0 0 0 153 151 141 3298 1923 3596 0 0 
27550 107760 3593 756 420 0 0 0 106 105 93 3297 1934 3593 0 0 
27600 107790 3594 754 418 0 0 0 117 116 106 3290 1920 3594 0 0 
27650 107670 3594 734 416 0 0 0 150 145 139 3319 1902 3594 0 0 
27700 107850 3595 747 393 0 0 0 154 154 146 3282 1917 3595 0 0 
27750 107940 3599 704 386 0 0 0 158 157 144 3321 1909 3599 0 0 
27800 107850 3593 743 406 0 0 0 147 149 127 3283 1909 3593 0 0 
27850 107880 3597 754 402 0 0 0 131 130 118 3286 1925 3597 0 0 
27900 107910 3595 729 385 0 0 0 134 136 122 3285 1886 3595 0 0 
27950 107880 3596 757 408 0 0 0 148 148 139 3265 1877 3596 0 0 
28000 107970 3599 808 426 0 0 0 143 143 133 3257 1930 3599 0 0 
28050 100980 3372 740 453 0 0 0 150 144 141 3111 1801 3372 0 0 
28100 104070 3469 759 447 0 0 0 127 127 111 3186 1858 3469 0 0 
28150 105510 3515 740 429 0 0 0 131 133 122 3225 1873 3515 0 0 
28200 106620 3556 752 411 0 0 0 171 169 149 3258 1889 3556 0 0 
28250 107910 3597 778 412 0 0 0 158 158 146 3268 1896 3597 0 0 
28300 107940 3598 765 403 0 0 0 158 158 139 3280 1901 3598 0 0 
28350 107970 3597 768 422 0 0 0 173 175 159 3285 1914 3597 0 0 
28400 107910 3598 748 412 0 0 0 147 146 138 3297 1903 3598 0 0 
28450 107820 3595 750 412 0 0 0 126 125 112 3285 1940 3595 0 0 
28500 107940 3599 749 434 0 0 0 159 158 147 3315 1934 3599 0 0 
28550 107970 3599 740 429 0 0 0 101 101 94 3319 1925 3599 0 0 
28600 107850 3595 716 409 0 0 0 103 103 98 3316 1917 3595 0 0 
28650 107850 3595 723 389 0 0 0 182 182 165 3302 1911 3595 0 0 
28700 107790 3595 719 391 0 0 0 154 152 146 3304 1915 3595 0 0 
28750 107790 3594 749 409 0 0 0 185 184 175 3295 1920 3594 0 0 
28800 107820 3594 744 402 0 0 0 141 141 127 3292 1876 3594 0 0 
28850 107910 3598 749 393 0 0 0 180 179 163 3287 1952 3598 0 0 
28900 107940 3598 751 408 0 0 0 163 163 149 3286 1903 3598 0 0 
28950 107940 3599 762 402 0 0 0 158 157 145 3274 1901 3599 0 0 
29000 107910 3597 773 419 0 0 0 172 172 156 3284 1937 3597 0 0 
29050 100680 3361 726 434 0 0 0 118 113 107 3075 1777 3361 0 0 
29100 102660 3424 715 440 0 0 0 186 184 174 3155 1799 3424 0 0 
29150 104280 3475 720 423 0 0 0 116 117 110 3182 1846 3475 0 0 
29200 106560 3555 734 411 0 0 0 96 93 89 3258 1884 3555 0 0 
29250 107880 3596 742 432 0 0 0 174 174 158 3304 1897 3596 0 0 
29300 107910 3597 777 420 0 0 0 146 146 127 3262 1893 3597 0 0 
29350 107940 3597 778 440 0 0 0 175 176 164 3282 1922 3597 0 0 
29400 107790 3594 812 446 0 0 0 117 116 110 3279 1956 3594 0 0 
29450 107850 3597 827 469 0 0 0 126 124 115 3272 1950 3597 0 0 
29500 107820 3594 797 481 0 0 0 188 188 171 3295 1875 3594 0 0 
29550 107970 3598 804 475 0 0 0 120 121 114 3295 1902 3598 0 0 
29600 107970 3597 820 470 0 0 0 152 154 130 3272 1904 3597 0 0 
29650 107910 3594 789 445 0 0 0 154 157 142 3281 1915 3594 0 0 
29700 107850 3594 771 434 0 0 0 126 127 119 3295 1903 3594 0 0 
29750 107910 3597 801 462 0 0 0 185 185 160 3291 1890 3597 0 0 
29800 107970 3600 765 423 0 0 0 110 109 105 3297 1920 3600 0 0 
29850 107850 3593 771 429 0 0 0 158 160 145 3266 1899 3593 0 0 
29900 107910 3598 755 412 0 0 0 152 151 140 3290 1939 3598 0 0 
29950 107790 3594 748 413 0 0 0 163 162 146 3305 1906 3594 0 0 
30000 107880 3594 747 410 0 0 0 134 136 124 3298 1909 3594 0 0 
30050 100230 3346 697 415 0 0 0 179 174 169 3091 1806 3346 0 0 
30100 102990 3432 713 432 0 0 0 115 116 107 3180 1849 3432 0 0 
30150 105150 3507 728 442 0 0 0 131 129 122 3243 1881 3507 0 0 
30200 106980 3566 726 410 0 0 0 152 152 135 3277 1904 3566 0 0 
30250 107820 3594 710 400 0 0 0 160 160 150 3302 1898 3594 0 0 
30300 107820 3594 738 381 0 0 0 148 148 131 3277 1946 3594 0 0 
30350 107850 3595 747 393 0 0 0 137 137 127 3263 1876 3595 0 0 
30400 107850 3596 777 413 0 0 0 143 142 132 3268 1904 3596 0 0 
30450 107910 3598 762 429 0 0 0 144 143 130 3294 1899 3598 0 0 
30500 107850 3595 803 426 0 0 0 148 148 136 3257 1967 3595 0 0 
30550 107850 3593 800 451 0 0 0 147 149 132 3272 1936 3593 0 0 
30600 107760 3594 811 467 0 0 0 169 167 159 3266 1931 3594 0 0 
30650 107820 3596 818 443 0 0 0 178 176 160 3254 1935 3596 0 0 
30700 107880 3595 813 438 0 0 0 156 157 138 3250 1933 3595 0 0 
30750 107850 3594 791 429 0 0 0 93 94 82 3268 1913 3594 0 0 
30800 107880 3594 770 430 0 0 0 149 151 140 3284 1934 3594 0 0 
30850 108000 3600 772 425 0 0 0 169 169 154 3275 1944 3600 0 0 
30900 107880 3594 751 424 0 0 0 134 136 126 3289 1945 3594 0 0 
30950 107880 3596 785 413 0 0 0 154 154 142 3263 1940 3596 0 0 
31000 107820 3598 779 411 0 0 0 126 122 115 3268 1931 3598 0 0 
31050 100440 3355 733 436 0 0 0 156 149 144 3076 1812 3355 0 0 
31100 104130 3474 740 412 0 0 0 180 177 162 3186 1868 3474 0 0 
31150 105630 3523 770 426 0 0 0 176 174 163 3211 1877 3523 0 0 
31200 106590 3554 731 421 0 0 0 148 147 134 3282 1892 3554 0 0 
31250 107370 3579 761 427 0 0 0 176 176 165 3280 1934 3579 0 0 
31300 107820 3597 786 461 0 0 0 170 167 151 3313 1924 3597 0 0 
31350 107790 3594 813 448 0 0 0 123 122 114 3258 1925 3594 0 0 
31400 107910 3598 841 468 0 0 0 179 178 164 3277 1932 3598 0 0 
31450 107910 3597 833 505 0 0 0 136 136 126 3304 1898 3597 0 0 
31500 107850 3597 815 491 0 0 0 172 170 159 3290 1905 3597 0 0 
31550 107850 3598 830 485 0 0 0 157 154 142 3302 1942 3598 0 0 
31600 107910 3598 820 459 0 0 0 151 150 137 3282 1923 3598 0 0 
31650 107910 3597 801 443 0 0 0 162 162 147 3288 1912 3597 0 0 
31700 107880 3596 801 443 0 0 0 126 126 115 3294 1908 3596 0 0 
31750 107850 3595 804 458 0 0 0 152 152 141 3281 1933 3595 0 0 
31800 107910 3596 817 439 0 0 0 185 186 164 3256 1924 3596 0 0 
31850 107820 3596 786 460 0 0 0 145 143 137 3296 1915 3596 0 0 
31900 107820 3596 833 454 0 0 0 147 145 135 3274 1921 3596 0 0 
31950 107790 3596 811 452 0 0 0 156 153 142 3280 1919 3596 0 0 
32000 107790 3592 775 452 0 0 0 156 157 146 3295 1926 3592 0 0 
32050 101070 3368 710 448 0 0 0 80 81 76 3124 1786 3368 0 0 
32100 105030 3504 717 431 0 0 0 212 209 193 3236 1854 3504 0 0 
32150 106950 3566 727 430 0 0 0 177 176 170 3298 1911 3566 0 0 
32200 107850 3594 729 421 0 0 0 165 166 154 3298 1904 3594 0 0 
32250 107790 3593 725 398 0 0 0 119 119 109 3293 1886 3593 0 0 
32300 107940 3598 764 399 0 0 0 124 124 112 3269 1940 3598 0 0 
32350 107910 3594 787 414 0 0 0 159 162 144 3262 1929 3594 0 0 
32400 107880 3595 779 444 0 0 0 178 179 158 3286 1928 3595 0 0 
32450 107880 3595 748 432 0 0 0 115 116 105 3313 1914 3595 0 0 
32500 107910 3595 802 449 0 0 0 193 195 178 3288 1920 3595 0 0 
32550 107790 3592 836 466 0 0 0 157 158 151 3270 1886 3592 0 0 
32600 107820 3594 819 461 0 0 0 178 178 162 3285 1916 3594 0 0 
32650 108000 3599 804 457 0 0 0 158 159 150 3296 1890 3599 0 0 
32700 107880 3597 797 437 0 0 0 171 170 161 3281 1910 3597 0 0 
32750 107940 3597 806 437 0 0 0 165 166 149 3285 1950 3597 0 0 
32800 107910 3595 775 446 0 0 0 145 147 133 3290 1922 3595 0 0 
32850 107910 3596 753 433 0 0 0 125 126 119 3294 1911 3596 0 0 
32900 107910 3596 750 421 0 0 0 170 171 160 3298 1934 3596 0 0 
32950 107910 3594 775 430 0 0 0 168 171 156 3290 1915 3594 0 0 
33000 107820 3596 761 438 0 0 0 121 119 111 3315 1907 3596 0 0 
33050 101850 3394 701 445 0 0 0 144 145 132 3154 1792 3394 0 0 
33100 104640 3492 750 448 0 0 0 183 179 169 3199 1861 3492 0 0 
33150 106110 3537 759 433 0 0 0 157 157 145 3235 1898 3537 0 0 
33200 106950 3565 755 417 0 0 0 131 131 114 3255 1916 3565 0 0 
33250 107790 3594 763 435 0 0 0 145 144 134 3308 1965 3594 0 0 
33300 107880 3597 776 421 0 0 0 148 147 134 3282 1928 3597 0 0 
33350 107970 3598 780 437 0 0 0 145 146 131 3286 1923 3598 0 0 
33400 107730 3593 787 449 0 0 0 141 139 131 3302 1934 3593 0 0 
33450 107880 3595 817 479 0 0 0 143 144 133 3270 1915 3595 0 0 
33500 107850 3597 804 458 0 0 0 154 152 142 3298 1922 3597 0 0 
33550 107880 3596 823 487 0 0 0 163 163 149 3298 1882 3596 0 0 
33600 107850 3595 836 496 0 0 0 207 207 181 3290 1886 3595 0 0 
33650 107850 3595 798 476 0 0 0 98 98 90 3299 1907 3595 0 0 
33700 107820 3593 773 460 0 0 0 147 148 133 3304 1907 3593 0 0 
33750 107850 3596 758 439 0 0 0 166 165 152 3312 1919 3596 0 0 
33800 107910 3594 789 434 0 0 0 108 111 102 3272 1908 3594 0 0 
33850 107940 3597 776 450 0 0 0 150 151 136 3316 1948 3597 0 0 
33900 107790 3595 804 447 0 0 0 162 160 152 3269 1940 3595 0 0 
33950 107730 3592 767 449 0 0 0 146 145 134 3292 1916 3592 0 0 
34000 107910 3595 752 440 0 0 0 139 141 129 3303 1907 3595 0 0 
34050 100530 3358 703 441 0 0 0 149 142 137 3125 1781 3358 0 0 
34100 102930 3431 744 457 0 0 0 103 103 95 3171 1842 3431 0 0 
34150 104640 3487 757 439 0 0 0 111 112 100 3198 1875 3487 0 0 
34200 105660 3522 753 444 0 0 0 115 115 107 3228 1864 3522 0 0 
34250 107850 3594 787 443 0 0 0 151 152 137 3287 1928 3594 0 0 
34300 107790 3594 822 450 0 0 0 127 126 115 3252 1922 3594 0 0 
34350 107760 3591 782 453 0 0 0 137 138 124 3296 1920 3591 0 0 
34400 107940 3598 827 449 0 0 0 137 137 131 3248 1954 3598 0 0 
34450 107850 3592 814 446 0 0 0 151 154 141 3260 1906 3592 0 0 
34500 107670 3588 800 460 0 0 0 143 144 134 3262 1938 3588 0 0 
34550 107820 3597 813 467 0 0 0 166 163 154 3270 1936 3597 0 0 
34600 107760 3595 778 456 0 0 0 121 118 110 3300 1948 3595 0 0 
34650 107850 3595 767 427 0 0 0 120 120 104 3287 1935 3595 0 0 
34700 107910 3596 769 420 0 0 0 115 116 104 3276 1937 3596 0 0 
34750 107730 3592 739 410 0 0 0 104 103 95 3284 1952 3592 0 0 
34800 107790 3599 771 428 0 0 0 172 166 158 3280 1960 3599 0 0 
34850 107850 3595 786 428 0 0 0 102 102 92 3287 1914 3595 0 0 
34900 107760 3594 759 426 0 0 0 137 135 125 3304 1944 3594 0 0 
34950 107820 3595 748 402 0 0 0 149 148 143 3296 1921 3595 0 0 
35000 107760 3590 751 414 0 0 0 141 143 131 3297 1921 3590 0 0 
35050 103020 3441 719 427 0 0 0 166 159 145 3174 1837 3441 0 0 
