# Avida Dominant Data
# Sat Apr  7 23:35:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41400 899.941 442 2.03607 0.00226244 121 121 112.493 119 7 7 162 0 2.09778 488314 121-afcrc 
41450 899.942 442 2.03607 0.00226244 121 121 112.493 107 4 4 162 0 2.09865 488314 121-afcrc 
41500 899.929 442 2.03604 0.00226244 121 121 112.491 93 3 3 162 0 2.09396 488314 121-afcrc 
41550 920 447 2.05817 0.00223714 121 121 115 91 1 1 158 0 8.16107 479998 121-afagn 
41600 29952 450 66.56 0.00222222 121 121 117 116 26 23 174 0 67.0067 494686 121-afemo 
41650 29952 450 66.56 0.00222222 121 121 117 132 27 25 174 0 67.0067 494686 121-afemo 
41700 29952 450 66.56 0.00222222 121 121 117 96 5 4 175 0 67.3079 494945 121-afena 
41750 29696 449 66.1381 0.00222717 121 121 116 90 2 2 175 0 67.3079 495231 121-afepr 
41800 29696 449 66.1381 0.00222717 121 121 116 97 2 1 175 0 67.1289 495231 121-afepr 
41850 29696 448 66.2857 0.00223214 121 121 116 87 1 1 176 0 67.2784 495178 121-afeoz 
41900 29696 448 66.2857 0.00223214 121 121 116 113 14 12 176 0 67.4286 495178 121-afeoz 
41950 29696 448 66.2857 0.00223214 121 121 116 108 2 2 176 0 67.4286 495178 121-afeoz 
42000 29952 450 66.56 0.00222222 121 121 117 100 1 1 175 0 67.4286 494945 121-afena 
42050 29331.8 450 65.1818 0.00222222 121 121 117 89 0 0 175 0 2.09009 494945 121-afena 
42100 936 452 2.0708 0.00221239 121 121 117 104 0 0 178 0 2.10337 500355 121-afgdj 
42150 936 448 2.08929 0.00223214 121 121 117 114 12 12 179 0 2.09396 500329 121-afgdr 
42200 936 448 2.08929 0.00223214 121 121 117 142 2 2 179 0 2.09865 500329 121-afgdr 
42250 936 449 2.08463 0.00222717 121 121 117 160 2 2 177 0 2.10337 500252 121-afgds 
42300 936 449 2.08463 0.00222717 121 121 117 163 7 6 177 0 2.09865 500252 121-afgds 
42350 936 449 2.08463 0.00222717 121 121 117 173 10 9 177 0 2.09865 500252 121-afgds 
42400 936 449 2.08463 0.00222717 121 121 117 165 12 12 177 0 2.09865 500252 121-afgds 
42450 936 449 2.08463 0.00222717 121 121 117 159 9 9 177 0 2.09865 500252 121-afgds 
42500 936 449 2.08463 0.00222717 121 121 117 162 11 10 177 0 2.10337 500252 121-afgds 
42550 936 449 2.08463 0.00222717 121 121 117 149 2 2 177 0 2.10337 500252 121-afgds 
42600 29952 447 67.0067 0.00223714 121 121 117 219 52 44 181 0 67.4595 506913 121-afhyt 
42650 29952 447 67.0067 0.00223714 121 121 117 202 18 16 181 0 67.5794 506913 121-afhyt 
42700 29952 447 67.0067 0.00223714 121 121 117 256 37 35 181 0 67.9184 506913 121-afhyt 
42750 29952 447 67.0067 0.00223714 121 121 117 351 38 35 181 0 67.8831 506913 121-afhyt 
42800 29952 447 67.0067 0.00223714 121 121 117 403 25 23 181 0 67.8831 506913 121-afhyt 
42850 29952 447 67.0067 0.00223714 121 121 117 366 12 10 181 0 67.7647 506913 121-afhyt 
42900 29952 447 67.0067 0.00223714 121 121 117 351 36 34 181 0 67.8831 506913 121-afhyt 
42950 29952 447 67.0067 0.00223714 121 121 117 344 18 15 181 0 67.8831 506913 121-afhyt 
43000 29952 447 67.0067 0.00223714 121 121 117 365 26 24 181 0 67.8831 506913 121-afhyt 
43050 29436 447 65.8524 0.00223714 121 121 117 242 0 0 181 0 2.10337 506913 121-afhyt 
43100 29436 447 65.8524 0.00223714 121 121 117 137 0 0 181 0 2.11287 506913 121-afhyt 
43150 928 450 2.06222 0.00222222 121 121 116 123 4 4 179 0 2.11287 500273 121-afgdt 
43200 936 447 2.09396 0.00223714 121 121 117 93 1 1 185 0 2.11287 512198 121-afjni 
43250 936 447 2.09396 0.00223714 121 121 117 100 0 0 182 0 2.12135 512326 121-afjnh 
43300 936 447 2.09396 0.00223714 121 121 117 103 6 4 183 0 2.12135 512094 121-afjnw 
43350 936 447 2.09396 0.00223714 121 121 117 111 5 4 183 0 2.12135 512094 121-afjnw 
43400 936 447 2.09396 0.00223714 121 121 117 111 4 4 183 0 2.12135 512094 121-afjnw 
43450 936 447 2.09396 0.00223714 121 121 117 120 5 3 183 0 2.11765 512094 121-afjnw 
43500 936 447 2.09396 0.00223714 121 121 117 106 8 7 183 0 2.11765 512094 121-afjnw 
43550 936 447 2.09396 0.00223714 121 121 117 107 1 1 183 0 67.6117 512094 121-afjnw 
43600 936 447 2.09396 0.00223714 121 121 117 105 0 0 183 0 67.9184 512094 121-afjnw 
43650 29440 445 66.1573 0.00224719 121 121 115 103 4 4 184 0 67.9184 518836 121-aflfv 
43700 29440 445 66.1573 0.00224719 121 121 115 118 8 8 184 0 67.9184 518836 121-aflfv 
43750 29440 445 66.1573 0.00224719 121 121 115 139 7 7 184 0 68.0727 518836 121-aflfv 
43800 29440 445 66.1573 0.00224719 121 121 115 130 8 8 184 0 67.7647 518836 121-aflfv 
43850 29440 445 66.1573 0.00224719 121 121 115 102 7 6 184 0 67.7647 518836 121-aflfv 
43900 29696 450 65.9911 0.00222222 121 121 116 109 4 4 189 0 67.6117 519286 121-afljv 
43950 29696 450 65.9911 0.00222222 121 121 116 125 4 4 189 0 67.6117 519286 121-afljv 
44000 29696 450 65.9911 0.00222222 121 121 116 100 5 4 189 0 67.6117 519286 121-afljv 
44050 936 447 2.09396 0.00223714 121 121 117 86 11 11 183 0 2.10811 512094 121-afjnw 
44100 936 447 2.09396 0.00223714 121 121 117 111 14 13 183 0 2.10811 512094 121-afjnw 
44150 928 453 2.04857 0.00220751 121 121 116 127 17 17 191 0 2.11287 524852 121-afmyk 
44200 928 453 2.04857 0.00220751 121 121 116 151 1 1 191 0 2.13575 524852 121-afmyk 
44250 936 447 2.09396 0.00223714 121 121 117 167 25 23 183 0 2.13575 512094 121-afjnw 
44300 928 453 2.04857 0.00220751 121 121 116 210 4 4 191 0 2.13575 524852 121-afmyk 
44350 928 453 2.04857 0.00220751 121 121 116 217 9 9 191 0 2.13575 524852 121-afmyk 
44400 928 453 2.04857 0.00220751 121 121 116 186 1 1 191 0 2.13575 524852 121-afmyk 
44450 928 453 2.04857 0.00220751 121 121 116 172 17 14 191 0 2.13575 524852 121-afmyk 
44500 936 447 2.09396 0.00223714 121 121 117 149 16 15 183 0 2.13575 512094 121-afjnw 
44550 928 453 2.04857 0.00220751 121 121 116 158 5 4 191 0 67.5794 524852 121-afmyk 
44600 29952 447 67.0067 0.00223714 121 121 117 235 38 36 184 0 67.4595 530772 121-afosg 
44650 29952 447 67.0067 0.00223714 121 121 117 270 31 29 184 0 67.6117 530772 121-afosg 
44700 29952 447 67.0067 0.00223714 121 121 117 284 29 25 184 0 67.5794 530772 121-afosg 
44750 29952 447 67.0067 0.00223714 121 121 117 257 28 22 184 0 67.7647 530772 121-afosg 
44800 29952 447 67.0067 0.00223714 121 121 117 229 13 12 184 0 67.8831 530772 121-afosg 
44850 29952 447 67.0067 0.00223714 121 121 117 177 10 10 184 0 67.8831 530772 121-afosg 
44900 30208 448 67.4286 0.00223214 121 121 118 165 12 11 186 0 67.8831 531202 121-afott 
44950 29952 447 67.0067 0.00223714 121 121 117 165 13 13 186 0 68.036 531114 121-afoth 
45000 30208 448 67.4286 0.00223214 121 121 118 189 10 9 186 0 68.036 531202 121-afott 
45050 29332.7 448 65.4749 0.00223214 121 121 118 129 0 0 186 0 2.12613 531202 121-afott 
45100 928 453 2.04857 0.00220751 121 121 116 168 22 22 191 0 2.13093 524852 121-afmyk 
45150 928 453 2.04857 0.00220751 121 121 116 187 20 17 191 0 2.13093 524852 121-afmyk 
45200 928 453 2.04857 0.00220751 121 121 116 170 15 14 191 0 2.13093 524852 121-afmyk 
45250 928 453 2.04857 0.00220751 121 121 116 145 9 9 191 0 2.13575 524852 121-afmyk 
45300 928 453 2.04857 0.00220751 121 121 116 140 6 6 191 0 2.13093 524852 121-afmyk 
45350 923.957 445.284 2.07498 0.00224576 121 121 115.495 133 4 4 186 0 2.13093 537023 121-afqkj 
45400 923.901 445.284 2.07486 0.00224576 121 121 115.488 114 6 6 186 0 2.12613 537023 121-afqkj 
45450 928 453 2.04857 0.00220751 121 121 116 110 1 1 191 0 2.13093 524852 121-afmyk 
45500 928 453 2.04857 0.00220751 121 121 116 94 5 4 191 0 2.13093 524852 121-afmyk 
45550 928 453 2.04857 0.00220751 121 121 116 68 0 0 191 0 67.0067 524852 121-afmyk 
45600 29952 447 67.0067 0.00223714 121 121 117 358 48 42 189 0 67.8831 543320 121-afscw 
45650 29952 447 67.0067 0.00223714 121 121 117 466 78 72 189 0 67.4595 543320 121-afscw 
45700 29952 447 67.0067 0.00223714 121 121 117 485 54 47 189 0 67.7647 543320 121-afscw 
45750 29952 447 67.0067 0.00223714 121 121 117 464 33 31 189 0 67.4595 543320 121-afscw 
45800 29952 447 67.0067 0.00223714 121 121 117 473 26 23 189 0 67.6117 543320 121-afscw 
45850 29952 447 67.0067 0.00223714 121 121 117 392 17 17 189 0 67.6117 543320 121-afscw 
45900 29952 447 67.0067 0.00223714 121 121 117 334 21 20 189 0 67.7309 543320 121-afscw 
45950 29952 447 67.0067 0.00223714 121 121 117 312 15 14 189 0 67.7309 543320 121-afscw 
46000 29952 447 67.0067 0.00223714 121 121 117 282 11 10 189 0 67.7309 543320 121-afscw 
46050 29661.7 447 66.3573 0.00223714 121 121 117 182 0 0 189 0 2.12245 543320 121-afscw 
46100 29661.7 447 66.3573 0.00223714 121 121 117 94 0 0 189 0 2.12245 543320 121-afscw 
46150 936 448 2.08929 0.00223214 121 121 117 92 2 2 191 0 2.12727 549120 121-afttn 
46200 936 448 2.08929 0.00223214 121 121 117 104 0 0 191 0 2.13093 549120 121-afttn 
46250 936 448 2.08929 0.00223214 121 121 117 98 0 0 191 0 2.13093 549120 121-afttn 
46300 936 448 2.08929 0.00223214 121 121 117 100 1 1 191 0 2.13212 549120 121-afttn 
46350 929.796 445.13 2.08882 0.00224654 121 121 116.225 96 3 3 189 0 2.13093 537671 121-afqoo 
46400 929.845 445.133 2.08891 0.00224652 121 121 116.231 82 1 1 189 0 2.13093 537671 121-afqoo 
46450 929.819 445.132 2.08886 0.00224653 121 121 116.227 88 3 3 189 0 2.13093 537671 121-afqoo 
46500 928 447 2.07606 0.00223714 121 121 116 64 1 1 193 0 2.13093 549560 121-aftul 
46550 928 445 2.08539 0.00224719 121 121 116 59 6 5 194 0 2.13093 549147 121-afttq 
46600 928 447 2.07606 0.00223714 121 121 116 55 0 0 193 0 8.32 549560 121-aftul 
46650 928 446 2.08072 0.00224215 121 121 116 51 0 0 191 0 8.33853 549193 121-aftti 
46700 928 447 2.07606 0.00223714 121 121 116 51 2 2 193 0 8.39462 549560 121-aftul 
46750 3744 449.861 8.32258 0.00222291 121 121 117 77 22 20 198 0 8.41348 556242 121-afvwu 
46800 3744 449.857 8.32265 0.00222293 121 121 117 70 11 10 198 0 8.41348 556242 121-afvwu 
46850 29952 448 66.8571 0.00223214 121 121 117 83 6 6 196 0 67.0067 558715 121-afwpw 
46900 3744 449.867 8.32247 0.00222288 121 121 117 75 1 0 199 0 67.3079 557323 121-afweh 
46950 29952 448 66.8571 0.00223214 121 121 117 89 3 2 197 0 67.3079 559140 121-afwrp 
47000 29952 448 66.8571 0.00223214 121 121 117 75 2 1 197 0 67.3079 559140 121-afwrp 
47050 28930.2 448 64.5764 0.00223214 121 121 117 53 0 0 197 0 2.13699 559140 121-afwrp 
47100 28384.2 449.704 63.1168 0.00222369 121 121 117 52 0 0 204 0 2.13212 559553 121-afwvb 
47150 929.847 445.133 2.08892 0.00224652 121 121 116.231 69 4 4 189 0 2.13212 537671 121-afqoo 
47200 929.866 445.132 2.08896 0.00224653 121 121 116.233 69 9 7 189 0 2.14059 537671 121-afqoo 
47250 929.892 445.134 2.08901 0.00224652 121 121 116.237 84 5 4 189 0 2.14059 537671 121-afqoo 
47300 929.914 445.134 2.08906 0.00224652 121 121 116.239 91 5 5 189 0 2.14059 537671 121-afqoo 
47350 929.903 445.133 2.08904 0.00224652 121 121 116.238 96 1 1 189 0 2.14545 537671 121-afqoo 
47400 929.892 445.133 2.08902 0.00224652 121 121 116.237 98 4 4 189 0 2.14545 537671 121-afqoo 
47450 929.88 445.132 2.08899 0.00224652 121 121 116.235 109 9 9 189 0 2.14059 537671 121-afqoo 
47500 929.88 445.133 2.08899 0.00224652 121 121 116.235 109 13 13 189 0 2.14059 537671 121-afqoo 
47550 929.87 445.133 2.08897 0.00224652 121 121 116.234 127 7 6 189 0 2.14059 537671 121-afqoo 
47600 29952 447 67.0067 0.00223714 121 121 117 141 27 27 196 0 67.7647 568071 121-afzho 
47650 29952 447 67.0067 0.00223714 121 121 117 189 18 16 196 0 67.7647 568071 121-afzho 
47700 29952 447 67.0067 0.00223714 121 121 117 270 25 25 196 0 67.7647 568071 121-afzho 
47750 29952 447 67.0067 0.00223714 121 121 117 234 22 22 196 0 68.2278 568071 121-afzho 
47800 29952 447 67.0067 0.00223714 121 121 117 240 13 13 196 0 68.2278 568071 121-afzho 
47850 29952 447 67.0067 0.00223714 121 121 117 238 14 12 196 0 68.2278 568071 121-afzho 
47900 29952 447 67.0067 0.00223714 121 121 117 192 9 8 196 0 68.2278 568071 121-afzho 
47950 29952 447 67.0067 0.00223714 121 121 117 177 11 11 196 0 68.2278 568071 121-afzho 
48000 29952 447 67.0067 0.00223714 121 121 117 167 4 4 196 0 68.2278 568071 121-afzho 
48050 29552.3 447 66.1124 0.00223714 121 121 117 104 0 0 196 0 2.11765 568071 121-afzho 
48100 936 450 2.08 0.00222222 121 121 117 90 2 2 198 0 2.13212 573393 121-agaxl 
48150 936 450 2.08 0.00222222 121 121 117 112 0 0 198 0 2.15034 573393 121-agaxl 
48200 936 450 2.08 0.00222222 121 121 117 120 8 8 198 0 2.15034 573393 121-agaxl 
48250 936 450 2.08 0.00222222 121 121 117 112 4 4 198 0 2.15034 573393 121-agaxl 
48300 936 450 2.08 0.00222222 121 121 117 142 2 2 198 0 2.13093 573393 121-agaxl 
48350 936 450 2.08 0.00222222 121 121 117 141 0 0 198 0 2.13093 573393 121-agaxl 
48400 936 450 2.08 0.00222222 121 121 117 126 10 6 198 0 2.13093 573393 121-agaxl 
48450 936 450 2.08 0.00222222 121 121 117 92 0 0 198 0 2.14059 573393 121-agaxl 
48500 936 450 2.08 0.00222222 121 121 117 89 7 5 198 0 2.13212 573393 121-agaxl 
48550 29696 453 65.5541 0.00220751 121 121 116 134 52 50 204 0 66.2655 579521 121-agcpt 
48600 29696 453 65.5541 0.00220751 121 121 116 237 43 37 204 0 66.1192 579521 121-agcpt 
48650 29696 453 65.5541 0.00220751 121 121 116 355 52 49 204 0 66.2655 579521 121-agcpt 
48700 29696 453 65.5541 0.00220751 121 121 116 354 17 15 204 0 66.2655 579521 121-agcpt 
48750 29696 453 65.5541 0.00220751 121 121 116 375 26 24 204 0 66.2655 579521 121-agcpt 
48800 29696 453 65.5541 0.00220751 121 121 116 381 31 28 204 0 66.4124 579521 121-agcpt 
48850 29696 453 65.5541 0.00220751 121 121 116 355 21 19 204 0 66.4124 579521 121-agcpt 
48900 29696 453 65.5541 0.00220751 121 121 116 371 17 17 204 0 66.56 579521 121-agcpt 
48950 29696 453 65.5541 0.00220751 121 121 116 386 24 24 204 0 66.56 579521 121-agcpt 
49000 29696 453 65.5541 0.00220751 121 121 116 328 14 13 204 0 66.56 579521 121-agcpt 
49050 29281.3 453 64.6387 0.00220751 121 121 116 215 0 0 204 0 2.13093 579521 121-agcpt 
49100 29281.3 453 64.6387 0.00220751 121 121 116 123 0 0 204 0 2.12245 579521 121-agcpt 
49150 928 455 2.03956 0.0021978 121 121 116 164 4 4 208 0 2.12245 585233 121-agehd 
49200 928 455 2.03956 0.0021978 121 121 116 176 2 1 208 0 2.13093 585233 121-agehd 
49250 928 455 2.03956 0.0021978 121 121 116 177 14 13 208 0 2.12245 585233 121-agehd 
49300 928 455 2.03956 0.0021978 121 121 116 151 3 3 208 0 2.12245 585233 121-agehd 
49350 928 455 2.03956 0.0021978 121 121 116 137 12 12 208 0 2.12727 585233 121-agehd 
49400 928 455 2.03956 0.0021978 121 121 116 134 2 2 208 0 2.13575 585233 121-agehd 
49450 928 455 2.03956 0.0021978 121 121 116 118 2 2 208 0 2.13575 585233 121-agehd 
49500 936 447 2.09396 0.00223714 121 121 117 107 3 3 201 0 2.13699 574292 121-agbbw 
49550 936 447 2.09396 0.00223714 121 121 117 96 0 0 201 0 66.4124 574292 121-agbbw 
49600 29952 454 65.9736 0.00220264 121 121 117 131 43 37 216 0 66.8319 591818 121-aggcn 
49650 30208 455 66.3912 0.0021978 121 121 118 149 21 19 218 0 67.2784 592169 121-aggdu 
49700 30208 455 66.3912 0.0021978 121 121 118 192 18 16 218 0 67.2784 592169 121-aggdu 
49750 30208 455 66.3912 0.0021978 121 121 118 226 22 21 218 0 67.2784 592169 121-aggdu 
49800 30208 455 66.3912 0.0021978 121 121 118 257 5 4 218 0 66.98 592169 121-aggdu 
49850 30208 455 66.3912 0.0021978 121 121 118 273 25 23 218 0 66.98 592169 121-aggdu 
49900 30208 455 66.3912 0.0021978 121 121 118 262 14 13 218 0 66.98 592169 121-aggdu 
49950 30208 455 66.3912 0.0021978 121 121 118 235 18 18 218 0 66.98 592169 121-aggdu 
50000 30208 455 66.3912 0.0021978 121 121 118 242 2 2 218 0 66.98 592169 121-aggdu 
50050 29573.6 455 64.997 0.0021978 121 121 118 140 0 0 218 0 2.09778 592169 121-aggdu 
50100 944 458 2.06114 0.00218341 121 121 118 119 1 1 224 0 2.10714 596730 121-aghsi 
50150 944 458 2.06114 0.00218341 121 121 118 128 15 15 224 0 2.11086 596730 121-aghsi 
50200 944 458 2.06114 0.00218341 121 121 118 137 3 3 224 0 2.11086 596730 121-aghsi 
50250 944 458 2.06114 0.00218341 121 121 118 120 6 5 224 0 2.11659 596730 121-aghsi 
50300 928 452 2.0531 0.00221239 121 121 116 124 0 0 219 0 2.11659 597529 121-aghsp 
50350 944 458 2.06114 0.00218341 121 121 118 114 3 2 224 0 2.11659 596730 121-aghsi 
50400 928 452 2.0531 0.00221239 121 121 116 102 0 0 219 0 2.11186 597529 121-aghsp 
50450 944 455 2.07473 0.0021978 121 121 118 86 10 7 219 0 2.11186 597917 121-aghsr 
50500 928 450 2.06222 0.00222222 121 121 116 87 7 4 222 0 2.11556 597410 121-aghsj 
50550 29440 449 65.5679 0.00222717 121 121 115 189 47 43 211 0 66.1381 603935 121-agjjk 
50600 29440 449 65.5679 0.00222717 121 121 115 299 30 26 211 0 66.1573 603935 121-agjjk 
50650 29440 449 65.5679 0.00222717 121 121 115 375 47 44 211 0 66.3063 603935 121-agjjk 
50700 29440 449 65.5679 0.00222717 121 121 115 411 30 27 211 0 66.56 603935 121-agjjk 
50750 29440 449 65.5679 0.00222717 121 121 115 432 26 25 211 0 66.56 603935 121-agjjk 
50800 29440 449 65.5679 0.00222717 121 121 115 469 35 32 211 0 66.2857 603935 121-agjjk 
50850 29440 449 65.5679 0.00222717 121 121 115 456 15 13 211 0 66.7082 603935 121-agjjk 
50900 29440 449 65.5679 0.00222717 121 121 115 471 25 20 211 0 66.7082 603935 121-agjjk 
50950 29440 449 65.5679 0.00222717 121 121 115 467 18 17 211 0 66.56 603935 121-agjjk 
51000 29440 449 65.5679 0.00222717 121 121 115 406 18 16 211 0 66.4124 603935 121-agjjk 
51050 28982.7 449 64.5495 0.00222717 121 121 115 310 0 0 211 0 2.10714 603935 121-agjjk 
51100 28982.7 449 64.5495 0.00222717 121 121 115 209 0 0 211 0 2.10714 603935 121-agjjk 
51150 28982.7 449 64.5495 0.00222717 121 121 115 167 0 0 211 0 2.10811 603935 121-agjjk 
51200 28982.7 449 64.5495 0.00222717 121 121 115 119 0 0 211 0 2.11659 603935 121-agjjk 
51250 920 450 2.04444 0.00222222 121 121 115 96 2 2 216 0 2.11659 610102 121-agkzo 
51300 944 458 2.06114 0.00218341 121 121 118 105 6 6 224 0 2.11659 596730 121-aghsi 
51350 920 449 2.049 0.00222717 121 121 115 93 1 1 213 0 2.11659 609507 121-agkzu 
51400 920 450 2.04444 0.00222222 121 121 115 91 6 6 216 0 2.12135 610102 121-agkzo 
51450 928 449 2.06682 0.00222717 121 121 116 104 4 3 215 0 2.12135 609975 121-agkzn 
51500 928 449 2.06682 0.00222717 121 121 116 107 3 3 215 0 2.80119 609975 121-agkzn 
51550 928 449 2.06682 0.00222717 121 121 116 112 4 3 215 0 2.80119 609975 121-agkzn 
51600 928 449 2.06682 0.00222717 121 121 116 113 2 1 215 0 66.7082 609975 121-agkzn 
51650 30208 459 65.8126 0.00217865 121 121 118 155 27 26 227 0 66.2456 616754 121-agmvy 
51700 30208 459 65.8126 0.00217865 121 121 118 189 39 39 227 0 66.2456 616754 121-agmvy 
51750 30208 459 65.8126 0.00217865 121 121 118 266 34 29 227 0 66.2456 616754 121-agmvy 
51800 30208 459 65.8126 0.00217865 121 121 118 240 6 6 227 0 66.2456 616754 121-agmvy 
51850 30208 459 65.8126 0.00217865 121 121 118 235 11 8 227 0 66.3912 616754 121-agmvy 
51900 30208 459 65.8126 0.00217865 121 121 118 239 14 14 227 0 66.2456 616754 121-agmvy 
51950 30208 459 65.8126 0.00217865 121 121 118 226 5 5 227 0 66.2456 616754 121-agmvy 
52000 30208 459 65.8126 0.00217865 121 121 118 198 8 7 227 0 66.2456 616754 121-agmvy 
52050 29754.5 459 64.8247 0.00217865 121 121 118 143 0 0 227 0 2.12135 616754 121-agmvy 
52100 29754.5 459 64.8247 0.00217865 121 121 118 96 0 0 227 0 2.12135 616754 121-agmvy 
52150 928 449 2.06682 0.00222717 121 121 116 91 4 4 215 0 2.12135 609975 121-agkzn 
52200 912 451 2.02217 0.00221729 121 121 114 103 13 11 216 0 2.12135 622514 121-agokv 
52250 912 451 2.02217 0.00221729 121 121 114 103 3 2 216 0 2.12135 622514 121-agokv 
52300 912 451 2.02217 0.00221729 121 121 114 92 8 8 216 0 2.12135 622514 121-agokv 
52350 912 451 2.02217 0.00221729 121 121 114 95 5 5 216 0 2.12135 622514 121-agokv 
52400 912 451 2.02217 0.00221729 121 121 114 89 3 2 216 0 2.12135 622514 121-agokv 
52450 944 461 2.04772 0.0021692 121 121 118 92 1 1 231 0 2.12613 622157 121-agoks 
52500 944 461 2.04772 0.0021692 121 121 118 82 9 8 231 0 2.12613 622157 121-agoks 
52550 29696 450 65.9911 0.00222222 121 121 116 84 19 18 217 0 66.2655 628300 121-agqdg 
52600 29696 450 65.9911 0.00222222 121 121 116 101 16 14 217 0 66.4124 628300 121-agqdg 
52650 29696 450 65.9911 0.00222222 121 121 116 97 5 5 217 0 66.4124 628300 121-agqdg 
52700 29696 450 65.9911 0.00222222 121 121 116 145 22 19 218 0 66.434 628518 121-agqeq 
52750 29696 450 65.9911 0.00222222 121 121 116 169 10 10 218 0 66.8571 628518 121-agqeq 
52800 29696 450 65.9911 0.00222222 121 121 116 152 2 2 218 0 66.4124 628518 121-agqeq 
52850 29696 450 65.9911 0.00222222 121 121 116 134 4 4 218 0 66.7082 628518 121-agqeq 
52900 29696 449 66.1381 0.00222717 121 121 116 118 8 8 219 0 66.8571 628430 121-agqdz 
52950 29696 449 66.1381 0.00222717 121 121 116 119 6 6 219 0 66.8571 628430 121-agqdz 
53000 29696 449 66.1381 0.00222717 121 121 116 128 10 9 219 0 66.8571 628430 121-agqdz 
53050 29033.2 449 64.6618 0.00222717 121 121 116 81 0 0 219 0 2.12135 628430 121-agqdz 
53100 928 450 2.06222 0.00222222 121 121 116 120 5 5 222 0 2.12135 633992 121-agrru 
53150 928 450 2.06222 0.00222222 121 121 116 158 8 8 222 0 2.12135 633992 121-agrru 
53200 928 450 2.06222 0.00222222 121 121 116 176 3 3 222 0 2.12135 633992 121-agrru 
53250 928 450 2.06222 0.00222222 121 121 116 175 2 2 222 0 2.12135 633992 121-agrru 
53300 928 450 2.06222 0.00222222 121 121 116 178 14 14 222 0 2.12135 633992 121-agrru 
53350 928 450 2.06222 0.00222222 121 121 116 156 6 5 222 0 2.12135 633992 121-agrru 
53400 928 450 2.06222 0.00222222 121 121 116 160 15 14 222 0 2.11659 633992 121-agrru 
53450 928 450 2.06222 0.00222222 121 121 116 136 1 1 222 0 2.12135 633992 121-agrru 
53500 928 450 2.06222 0.00222222 121 121 116 101 2 2 222 0 2.12135 633992 121-agrru 
53550 936 452 2.0708 0.00221239 121 121 117 92 6 5 219 0 65.9563 633914 121-agrrn 
53600 30208 458 65.9563 0.00218341 121 121 118 233 25 23 234 0 66.3912 640565 121-agtmw 
