# Generic Statistics Data
# Sat Apr  7 23:35:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.114862 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3455 0 31 0 0 
14000 0.0710356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46289 0 31 0 0 
14050 4.70641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64304 0 31 0 0 
14100 4.05149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60415 0 31 0 0 
14150 3.81726 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57916 0 31 0 0 
14200 0.219657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62968 0 31 0 0 
14250 0.128421 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66632 0 31 0 0 
14300 0.0379821 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72916 0 31 0 0 
14350 0.00616974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73774 0 31 0 0 
14400 0.0266873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77172 0 31 0 0 
14450 0.0239469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84171 0 31 0 0 
14500 0.0238154 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90932 0 31 0 0 
14550 2.12865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76521 0 31 0 0 
14600 1.36114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65685 0 31 0 0 
14650 0.986617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61199 0 31 0 0 
14700 0.739976 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54383 0 31 0 0 
14750 0.556001 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60672 0 31 0 0 
14800 0.414222 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58586 0 31 0 0 
14850 0.300089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57207 0 31 0 0 
14900 0.216316 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64635 0 46 0 0 
14950 0.154007 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65947 0 46 0 0 
15000 0.111939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64157 0 46 0 0 
15050 4.68196 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76608 0 46 0 0 
15100 4.08596 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70764 0 46 0 0 
15150 0.34563 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62529 0 46 0 0 
15200 0.194644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62788 0 46 0 0 
15250 0.109823 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62194 0 46 0 0 
15300 0.0647444 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65608 0 46 0 0 
15350 0.0397575 0.0837083 0.0837083 0.0874205 0.0874205 16 5.70741 0 46 0 0 
15400 0.0231355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7459 0 46 0 0 
15450 0.0188106 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82192 0 46 0 0 
15500 0.0139876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88684 0 46 0 0 
15550 -0.26385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94696 0 46 0 0 
15600 1.7641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90405 0 46 0 0 
15650 1.24818 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81153 0 46 0 0 
15700 0.869426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76569 0 46 0 0 
15750 0.633948 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72576 0 46 0 0 
15800 0.439027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69299 0 46 0 0 
15850 0.283631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6707 0 46 0 0 
15900 0.569907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65644 0 46 0 0 
15950 0.480122 0.0837083 0.0837083 0.0874205 0.0874205 12 5.62853 0 46 0 0 
16000 0.416988 0.0837083 0.0837083 0.0874205 0.0874205 3 5.642 0 46 0 0 
16050 4.62221 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72064 0 46 0 0 
16100 4.09443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74118 0 46 0 0 
16150 3.82948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65195 0 46 0 0 
16200 0.273651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67467 0 46 0 0 
16250 0.190289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66963 0 46 0 0 
16300 -0.355277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6335 0 46 0 0 
16350 -0.382786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64142 0 46 0 0 
16400 -0.404571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69087 0 46 0 0 
16450 0.0626942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68821 0 46 0 0 
16500 0.0503993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75616 0 46 0 0 
16550 2.08505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71674 0 46 0 0 
16600 1.24908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52988 0 46 0 0 
16650 0.916136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51529 0 46 0 0 
16700 0.677636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45338 0 46 0 0 
16750 0.513838 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51039 0 46 0 0 
16800 0.389805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55126 0 46 0 0 
16850 0.267818 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52734 0 46 0 0 
16900 0.174925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52121 0 46 0 0 
16950 0.118264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54949 0 46 0 0 
17000 0.084298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59235 0 46 0 0 
17050 4.89413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7043 0 46 0 0 
17100 4.17764 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61545 0 46 0 0 
17150 0.434958 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55487 0 46 0 0 
17200 0.280146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45911 0 46 0 0 
17250 0.182016 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51293 0 46 0 0 
17300 0.115093 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49988 0 46 0 0 
17350 0.0693543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61427 0 46 0 0 
17400 0.0442012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68001 0 46 0 0 
17450 0.0319645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6705 0 46 0 0 
17500 0.0268342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68714 0 46 0 0 
17550 -1.34177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68325 0 46 0 0 
17600 0.866457 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65096 0 46 0 0 
17650 0.485402 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59026 0 46 0 0 
17700 0.287018 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56799 0 46 0 0 
17750 0.161136 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59497 0 46 0 0 
17800 0.0596957 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69222 0 46 0 0 
17850 0.268118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70001 0 46 0 0 
17900 0.231234 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7256 0 46 0 0 
17950 0.198193 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78685 0 46 0 0 
18000 0.162585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73517 0 46 0 0 
18050 4.72193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91399 0 46 0 0 
18100 0.596772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77416 0 46 0 0 
18150 0.352301 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64073 0 46 0 0 
18200 0.220575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57642 0 46 0 0 
18250 0.165602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59256 0 46 0 0 
18300 0.111622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65546 0 46 0 0 
18350 0.082883 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73786 0 46 0 0 
18400 0.0615028 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71662 0 46 0 0 
18450 0.0580233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80193 0 46 0 0 
18500 0.0453725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89121 0 46 0 0 
18550 2.20779 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86759 0 46 0 0 
18600 1.2669 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73214 0 46 0 0 
18650 0.810517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67361 0 46 0 0 
18700 0.58107 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66314 0 46 0 0 
18750 0.407326 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59045 0 46 0 0 
18800 0.287455 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.58075 0 46 0 0 
18850 0.200685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58955 0 46 0 0 
18900 0.135357 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58558 0 46 0 0 
18950 0.0919102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60057 0 46 0 0 
19000 0.0552908 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65872 0 46 0 0 
19050 4.69712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83142 0 46 0 0 
19100 0.565011 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65216 0 46 0 0 
19150 0.30375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55098 0 46 0 0 
19200 0.179825 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48861 0 46 0 0 
19250 0.114801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57224 0 46 0 0 
19300 0.0804734 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6069 0 46 0 0 
19350 0.0454433 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61492 0 46 0 0 
19400 0.0235197 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63778 0 46 0 0 
19450 0.0144526 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69738 0 46 0 0 
19500 0.0198536 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83139 0 46 0 0 
19550 0.0171569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91742 0 46 0 0 
19600 1.6849 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87419 0 46 0 0 
19650 1.11734 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74478 0 46 0 0 
19700 0.811836 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72296 0 46 0 0 
19750 0.589477 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66727 0 46 0 0 
19800 0.4412 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54265 0 46 0 0 
19850 0.33125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5543 0 46 0 0 
19900 0.251457 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53615 0 46 0 0 
19950 0.202275 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49125 0 46 0 0 
20000 0.153837 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45077 0 46 0 0 
20050 4.41119 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72383 0 46 0 0 
20100 3.87271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73439 0 46 0 0 
20150 0.202681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69572 0 46 0 0 
20200 0.103875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76854 0 46 0 0 
20250 0.0324861 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78682 0 46 0 0 
20300 0.0392005 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81354 0 46 0 0 
20350 0.032417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87721 0 46 0 0 
20400 0.0267384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91733 0 46 0 0 
20450 0.0239542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96787 0 46 0 0 
20500 0.022588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00466 0 46 0 0 
20550 0.0215099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07071 0 46 0 0 
20600 1.86277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88057 0 46 0 0 
20650 1.12196 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8104 0 46 0 0 
20700 0.779746 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7785 0 46 0 0 
20750 0.60127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73655 0 46 0 0 
20800 0.441336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71484 0 46 0 0 
20850 0.32227 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68311 0 46 0 0 
20900 0.249734 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75628 0 46 0 0 
20950 0.174611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8118 0 46 0 0 
21000 0.10951 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77397 0 46 0 0 
21050 4.62696 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88204 0 46 0 0 
21100 4.0472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76154 0 46 0 0 
21150 0.326575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73965 0 46 0 0 
21200 0.184793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70689 0 46 0 0 
21250 0.100322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69818 0 46 0 0 
21300 0.0561399 0.0837083 0.0837083 0.0874205 0.0874205 11 5.74997 0 46 0 0 
21350 0.0311806 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80775 0 46 0 0 
21400 0.0276056 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89341 0 46 0 0 
21450 0.0185298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93889 0 46 0 0 
21500 0.0154305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96057 0 46 0 0 
21550 0.0146922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00216 0 46 0 0 
21600 -0.0152551 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0629 0 46 0 0 
21650 1.71581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06113 0 46 0 0 
21700 1.0959 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83062 0 46 0 0 
21750 0.746549 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60165 0 46 0 0 
21800 0.535638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51974 0 46 0 0 
21850 0.392828 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39821 0 46 0 0 
21900 0.300109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37294 0 46 0 0 
21950 0.219413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3719 0 46 0 0 
22000 0.151841 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39794 0 46 0 0 
22050 4.45753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61683 0 46 0 0 
22100 3.90889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6508 0 46 0 0 
22150 3.70685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62587 0 46 0 0 
22200 0.14906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64292 0 46 0 0 
22250 0.0791844 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69606 0 46 0 0 
22300 0.0412367 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75202 0 46 0 0 
22350 0.0279774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79829 0 46 0 0 
22400 0.0272372 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85063 0 46 0 0 
22450 0.0180315 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94621 0 46 0 0 
22500 0.0229734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96656 0 46 0 0 
22550 0.0126836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02892 0 46 0 0 
22600 1.5146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78511 0 46 0 0 
22650 0.959385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70338 0 46 0 0 
22700 0.663294 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6061 0 46 0 0 
22750 0.486454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56381 0 46 0 0 
22800 0.330848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51977 0 46 0 0 
22850 0.233393 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4829 0 46 0 0 
22900 0.16418 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51027 0 46 0 0 
22950 0.111995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5152 0 46 0 0 
23000 0.0783959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51084 0 46 0 0 
23050 4.6034 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67719 0 46 0 0 
23100 3.97758 0.0837083 0.0837083 0.0874205 0.0874205 3 5.589 0 46 0 0 
23150 0.305538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55583 0 46 0 0 
23200 0.175226 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5524 0 46 0 0 
23250 0.108873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68978 0 46 0 0 
23300 0.0736057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74431 0 46 0 0 
23350 0.0408784 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81493 0 46 0 0 
23400 0.0263385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88574 0 46 0 0 
23450 0.013973 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93477 0 46 0 0 
23500 0.0132607 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99824 0 46 0 0 
23550 1.87423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88595 0 46 0 0 
23600 1.09926 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73132 0 46 0 0 
23650 0.781469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67254 0 46 0 0 
23700 0.528106 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6288 0 46 0 0 
23750 0.38769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60748 0 46 0 0 
23800 0.282026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53206 0 46 0 0 
23850 0.18151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53648 0 46 0 0 
23900 0.117871 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62628 0 46 0 0 
23950 0.08588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60362 0 46 0 0 
24000 0.0563914 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5472 0 46 0 0 
24050 4.60402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77133 0 46 0 0 
24100 3.93349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63638 0 46 0 0 
24150 0.25224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60901 0 46 0 0 
24200 0.143622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58668 0 46 0 0 
24250 0.0810416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61871 0 46 0 0 
24300 0.0601995 0.0837083 0.0837083 0.0874205 0.0874205 16 5.70456 0 46 0 0 
24350 0.0426922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69554 0 46 0 0 
24400 0.036114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84395 0 46 0 0 
24450 0.0308173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95151 0 46 0 0 
24500 0.0347168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05487 0 46 0 0 
24550 -0.537357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1225 0 46 0 0 
24600 1.53014 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01978 0 46 0 0 
24650 1.03907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90542 0 68 0 0 
24700 0.75248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83147 0 68 0 0 
24750 0.559133 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7858 0 68 0 0 
24800 0.418139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7572 0 68 0 0 
24850 0.309673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75529 0 68 0 0 
24900 0.234187 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74852 0 68 0 0 
24950 0.181886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73821 0 68 0 0 
25000 0.126042 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73831 0 68 0 0 
25050 4.51804 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79572 0 68 0 0 
25100 3.90382 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68143 0 68 0 0 
25150 0.227229 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63234 0 68 0 0 
25200 0.120209 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59103 0 68 0 0 
25250 0.0294118 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62924 0 68 0 0 
25300 0.0517953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75428 0 68 0 0 
25350 -9.04755e-05 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77527 0 68 0 0 
25400 -0.0147829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84753 0 68 0 0 
25450 0.017609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90135 0 68 0 0 
25500 0.0208086 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96236 0 68 0 0 
25550 1.67721 0.0837083 0.0837083 0.0874205 0.0874205 13 5.91329 0 68 0 0 
25600 0.928158 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76132 0 68 0 0 
25650 0.624977 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65788 0 68 0 0 
25700 0.438529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63858 0 68 0 0 
25750 0.286749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56768 0 68 0 0 
25800 0.190439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52031 0 68 0 0 
25850 0.120143 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43273 0 68 0 0 
25900 0.070202 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37769 0 68 0 0 
25950 0.0406867 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40487 0 68 0 0 
26000 0.0181527 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42113 0 68 0 0 
26050 4.58361 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6844 0 68 0 0 
26100 0.495732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59202 0 68 0 0 
26150 0.255516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51378 0 68 0 0 
26200 0.146168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51964 0 68 0 0 
26250 0.0897252 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55672 0 68 0 0 
26300 0.0387462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59217 0 68 0 0 
26350 0.013564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71245 0 68 0 0 
26400 -0.000429934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75025 0 68 0 0 
26450 -0.000558278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8699 0 68 0 0 
26500 -0.0120886 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98314 0 68 0 0 
26550 2.34626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93097 0 68 0 0 
26600 1.28277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79056 0 68 0 0 
26650 0.896887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76565 0 68 0 0 
26700 0.635703 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69807 0 68 0 0 
26750 0.482427 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72875 0 68 0 0 
26800 0.351746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61941 0 68 0 0 
26850 0.256221 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69602 0 68 0 0 
26900 0.179693 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67199 0 68 0 0 
26950 0.115452 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68167 0 68 0 0 
27000 0.0684999 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69307 0 68 0 0 
27050 4.73488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86263 0 68 0 0 
27100 0.693368 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81269 0 68 0 0 
27150 0.396005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81649 0 68 0 0 
27200 0.228937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74537 0 68 0 0 
27250 0.173223 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76494 0 68 0 0 
27300 0.128673 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77092 0 68 0 0 
27350 0.0615791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80925 0 68 0 0 
27400 0.0312435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81955 0 68 0 0 
27450 0.0179541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82231 0 68 0 0 
27500 -0.00871865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88177 0 68 0 0 
27550 2.22148 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76852 0 68 0 0 
27600 1.38386 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74724 0 68 0 0 
27650 0.964587 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68233 0 68 0 0 
27700 0.720263 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67296 0 68 0 0 
27750 0.527991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62033 0 68 0 0 
27800 0.400905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6247 0 68 0 0 
27850 0.28052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63744 0 68 0 0 
27900 0.189851 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57847 0 68 0 0 
27950 0.136159 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67411 0 68 0 0 
28000 0.0999931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7813 0 68 0 0 
28050 4.75391 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91923 0 68 0 0 
