# Generic Statistics Data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.026553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23183 0 3 0 0 
13850 0.0253558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23318 0 3 0 0 
13900 0.0230138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26169 0 3 0 0 
13950 0.0233193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30186 0 3 0 0 
14000 0.0206213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27821 0 3 0 0 
14050 0.0247705 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27692 0 3 0 0 
14100 0.0233225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25326 0 3 0 0 
14150 0.0241405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26563 0 3 0 0 
14200 0.0289826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24736 0 3 0 0 
14250 0.0225231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23045 0 3 0 0 
14300 0.00518274 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2539 0 3 0 0 
14350 0.000527193 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23423 0 3 0 0 
14400 -0.00596385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2301 0 3 0 0 
14450 0.0194045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27754 0 3 0 0 
14500 0.0181717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25125 0 3 0 0 
14550 0.0285494 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27023 0 3 0 0 
14600 0.0189613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33382 0 3 0 0 
14650 0.0125436 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32555 0 3 0 0 
14700 0.0163826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29514 0 3 0 0 
14750 0.0097244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25173 0 3 0 0 
14800 0.0336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25533 0 3 0 0 
14850 0.00887583 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23672 0 3 0 0 
14900 0.0121789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19914 0 3 0 0 
14950 -0.00608274 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21876 0 3 0 0 
15000 -0.0117105 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21792 0 3 0 0 
15050 -0.00670531 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23326 0 3 0 0 
15100 -0.00598323 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27537 0 3 0 0 
15150 -0.00549598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28068 0 3 0 0 
15200 -0.00964052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2833 0 3 0 0 
15250 0.0252464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32407 0 3 0 0 
15300 0.0236368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33711 0 3 0 0 
15350 0.0201624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28889 0 3 0 0 
15400 -0.00453084 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29686 0 3 0 0 
15450 -0.00583385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26697 0 3 0 0 
15500 0.0207119 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25778 0 3 0 0 
15550 0.0200699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22128 0 3 0 0 
15600 -0.00457059 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22674 0 3 0 0 
15650 0.000739046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27498 0 3 0 0 
15700 -0.00289667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28133 0 3 0 0 
15750 0.0224559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28823 0 3 0 0 
15800 0.0244977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26051 0 3 0 0 
15850 0.0253152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24928 0 3 0 0 
15900 0.0234033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23912 0 3 0 0 
15950 0.0255154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24973 0 3 0 0 
16000 0.0402946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25153 0 3 0 0 
16050 0.0369976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22007 0 3 0 0 
16100 0.0154923 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22086 0 3 0 0 
16150 0.01269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25768 0 3 0 0 
16200 0.00554565 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26684 0 3 0 0 
16250 0.0316376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2477 0 3 0 0 
16300 0.024537 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26988 0 3 0 0 
16350 0.0242691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30923 0 3 0 0 
16400 -0.00479564 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29261 0 3 0 0 
16450 -0.00457221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29441 0 3 0 0 
16500 0.0216918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26767 0 3 0 0 
16550 0.0159768 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27878 0 3 0 0 
16600 0.0284503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23443 0 3 0 0 
16650 0.0292595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24823 0 3 0 0 
16700 0.0255491 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24084 0 3 0 0 
16750 0.0256332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23623 0 3 0 0 
16800 0.0395296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29688 0 3 0 0 
16850 0.0280737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25779 0 3 0 0 
16900 0.0312364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26705 0 3 0 0 
16950 0.0263351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25112 0 3 0 0 
17000 0.0237798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29246 0 3 0 0 
17050 0.0271384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30141 0 3 0 0 
17100 0.0330564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29544 0 3 0 0 
17150 0.0232759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30136 0 3 0 0 
17200 0.0218354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26942 0 3 0 0 
17250 0.0189109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24737 0 3 0 0 
17300 0.0187522 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24545 0 3 0 0 
17350 0.0255146 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25242 0 3 0 0 
17400 0.0151903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21797 0 3 0 0 
17450 0.00718707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23685 0 3 0 0 
17500 0.0159458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24668 0 3 0 0 
17550 0.0134929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2628 0 3 0 0 
17600 0.0329202 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25612 0 3 0 0 
17650 0.0185476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27791 0 3 0 0 
17700 0.0147032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31258 0 3 0 0 
17750 0.0123809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27215 0 3 0 0 
17800 0.0102708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24343 0 3 0 0 
17850 0.0126841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26988 0 3 0 0 
17900 0.0137957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26063 0 3 0 0 
17950 0.0114902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29114 0 3 0 0 
18000 0.0194382 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25656 0 3 0 0 
18050 0.0189461 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24358 0 3 0 0 
18100 -0.00214524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29363 0 3 0 0 
18150 0.00246617 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31597 0 3 0 0 
18200 -0.000295169 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2608 0 3 0 0 
18250 0.0179519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24662 0 3 0 0 
18300 -0.00426781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23956 0 3 0 0 
18350 -0.00235775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21464 0 3 0 0 
18400 0.0157597 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.151 0 3 0 0 
18450 0.0161875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18303 0 3 0 0 
18500 0.0165853 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19012 0 3 0 0 
18550 0.019122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20387 0 3 0 0 
18600 0.027094 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23962 0 3 0 0 
18650 0.029607 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25034 0 3 0 0 
18700 0.0267149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28852 0 3 0 0 
18750 0.0287119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26513 0 3 0 0 
18800 0.0297122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23544 0 3 0 0 
18850 0.0254472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26909 0 3 0 0 
18900 0.0271177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27345 0 3 0 0 
18950 0.0276246 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28718 0 3 0 0 
19000 0.0273512 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28076 0 3 0 0 
19050 0.0327044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29523 0 3 0 0 
19100 0.0148066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30368 0 3 0 0 
19150 0.0113386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26876 0 3 0 0 
19200 0.00758664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23244 0 3 0 0 
19250 0.01055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25194 0 3 0 0 
19300 0.047366 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24669 0 3 0 0 
19350 0.0455577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26243 0 3 0 0 
19400 0.0369368 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26167 0 3 0 0 
19450 0.048506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26658 0 3 0 0 
19500 0.0272642 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2505 0 3 0 0 
19550 0.0329084 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19815 0 3 0 0 
19600 0.0273177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21101 0 3 0 0 
19650 0.0349104 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20745 0 3 0 0 
19700 0.0362124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26574 0 3 0 0 
19750 0.0293423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25129 0 3 0 0 
19800 0.0270852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26332 0 3 0 0 
19850 0.0307933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21024 0 3 0 0 
19900 0.0344723 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23612 0 3 0 0 
19950 0.0292262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22256 0 3 0 0 
20000 0.0080057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22186 0 3 0 0 
20050 0.0191137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25216 0 3 0 0 
20100 0.0180927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23249 0 3 0 0 
20150 0.0192038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2715 0 3 0 0 
20200 0.0197676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31245 0 10 0 0 
20250 0.01628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27616 0 10 0 0 
20300 0.0138797 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23778 0 10 0 0 
20350 0.0117447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24012 0 10 0 0 
20400 0.0125303 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25879 0 10 0 0 
20450 -0.0139218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23422 0 10 0 0 
20500 -0.0104854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2312 0 10 0 0 
20550 0.00973676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23992 0 10 0 0 
20600 0.0113308 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22013 0 10 0 0 
20650 0.0147193 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20861 0 10 0 0 
20700 0.00806233 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1904 0 10 0 0 
20750 0.0293248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24573 0 10 0 0 
20800 0.0276034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24058 0 10 0 0 
20850 0.0129324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2661 0 10 0 0 
20900 0.0132256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29155 0 10 0 0 
20950 0.0130147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28284 0 10 0 0 
21000 0.0285383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30485 0 10 0 0 
21050 0.017106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29333 0 10 0 0 
21100 0.0125994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25571 0 10 0 0 
21150 0.0129009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25859 0 10 0 0 
21200 0.0103681 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25221 0 10 0 0 
21250 0.020729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2769 0 10 0 0 
21300 0.029101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26071 0 10 0 0 
21350 0.022387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27303 0 10 0 0 
21400 0.0296351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27052 0 10 0 0 
21450 0.0311325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30774 0 10 0 0 
21500 0.012259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29736 0 10 0 0 
21550 0.00825139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27442 0 10 0 0 
21600 0.0292495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2701 0 10 0 0 
21650 0.0266856 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29177 0 10 0 0 
21700 0.0300727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.295 0 10 0 0 
21750 0.0358365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25829 0 10 0 0 
21800 0.0323172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2446 0 10 0 0 
21850 0.0356571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24213 0 10 0 0 
21900 0.0324364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2147 0 10 0 0 
21950 0.0312005 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23723 0 10 0 0 
22000 0.0332417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27213 0 10 0 0 
22050 0.00507082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26283 0 10 0 0 
22100 0.020991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24869 0 10 0 0 
22150 0.0204839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25043 0 10 0 0 
22200 0.0176043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21995 0 10 0 0 
22250 0.0243254 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25389 0 10 0 0 
22300 0.0188469 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2696 0 10 0 0 
22350 0.0167376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29071 0 10 0 0 
22400 0.0120102 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31182 0 10 0 0 
22450 0.0232824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2875 0 10 0 0 
22500 0.0224901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26453 0 10 0 0 
22550 0.0297352 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28167 0 10 0 0 
22600 0.0301721 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23069 0 10 0 0 
22650 0.019496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27923 0 10 0 0 
22700 0.0272275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24711 0 10 0 0 
22750 0.0271071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26862 0 10 0 0 
22800 0.0267652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26078 0 10 0 0 
22850 0.0346595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2688 0 10 0 0 
22900 0.0381153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2551 0 10 0 0 
22950 0.029881 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21717 0 10 0 0 
23000 0.0318018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17724 0 10 0 0 
23050 0.0168677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2125 0 10 0 0 
23100 0.020491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1852 0 10 0 0 
23150 0.00723377 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16085 0 10 0 0 
23200 0.00832545 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15282 0 10 0 0 
23250 0.0109524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19544 0 10 0 0 
23300 0.011301 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2674 0 10 0 0 
23350 0.0340893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22126 0 10 0 0 
23400 0.00706684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19701 0 10 0 0 
23450 0.0319211 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26091 0 10 0 0 
23500 0.03534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.253 0 10 0 0 
23550 0.0106717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23889 0 10 0 0 
23600 0.0097832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29178 0 10 0 0 
23650 0.0101577 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25866 0 10 0 0 
23700 0.0158294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27766 0 10 0 0 
23750 0.0187012 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23067 0 10 0 0 
23800 0.0485798 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26987 0 10 0 0 
23850 0.0520343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25213 0 10 0 0 
23900 0.0500086 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21758 0 10 0 0 
23950 0.0499864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2255 0 10 0 0 
24000 0.0263156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20957 0 10 0 0 
24050 0.0306991 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21299 0 10 0 0 
24100 0.0276403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20684 0 10 0 0 
24150 0.012961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24716 0 10 0 0 
24200 0.0249725 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2756 0 10 0 0 
24250 0.0150343 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25199 0 10 0 0 
24300 0.0149503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27431 0 10 0 0 
24350 0.0143088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32235 0 10 0 0 
24400 0.01314 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28596 0 10 0 0 
24450 0.00924459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24506 0 10 0 0 
24500 0.0109081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26946 0 10 0 0 
24550 0.0132877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29191 0 10 0 0 
24600 -0.00264413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27861 0 10 0 0 
24650 0.0129791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26332 0 10 0 0 
24700 0.0164975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25305 0 10 0 0 
24750 -0.00545095 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2505 0 10 0 0 
24800 -0.00419516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27622 0 10 0 0 
24850 0.0115214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24996 0 10 0 0 
24900 0.0180579 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25861 0 10 0 0 
24950 0.0121326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2304 0 10 0 0 
25000 0.011843 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20678 0 10 0 0 
25050 0.0244988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23838 0 10 0 0 
25100 0.0405351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24368 0 10 0 0 
25150 0.0409589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24498 0 10 0 0 
25200 0.0389777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2453 0 10 0 0 
25250 0.0177769 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2702 0 10 0 0 
25300 0.0121041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20717 0 10 0 0 
25350 0.0183073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20579 0 10 0 0 
25400 0.0416214 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20527 0 10 0 0 
25450 0.0340811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20195 0 10 0 0 
25500 0.037658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21836 0 10 0 0 
25550 0.0367536 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21331 0 10 0 0 
25600 0.0355784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24804 0 10 0 0 
25650 0.0366604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31458 0 10 0 0 
25700 0.0157563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32418 0 10 0 0 
25750 0.00636951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30701 0 10 0 0 
25800 0.0068736 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33988 0 10 0 0 
25850 0.0468176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34038 0 10 0 0 
25900 0.0162787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34723 0 10 0 0 
25950 0.0380367 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31613 0 10 0 0 
26000 0.0422064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28034 0 10 0 0 
26050 0.0167592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27463 0 10 0 0 
26100 0.0128571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29066 0 10 0 0 
26150 0.0138402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22949 0 10 0 0 
26200 0.0107555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26037 0 10 0 0 
26250 0.00480928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24609 0 10 0 0 
26300 0.00863444 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2828 0 10 0 0 
26350 0.0080595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26435 0 10 0 0 
26400 0.00733749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2356 0 10 0 0 
26450 0.00378657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25628 0 10 0 0 
26500 0.00812511 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26526 0 10 0 0 
26550 0.00568918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29276 0 10 0 0 
26600 -0.01665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27763 0 10 0 0 
26650 -0.0131983 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30793 0 10 0 0 
26700 -0.0144349 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33107 0 10 0 0 
26750 -0.0150684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30257 0 10 0 0 
26800 0.000408712 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.34046 0 10 0 0 
26850 0.00703408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29447 0 10 0 0 
26900 0.0156233 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23775 0 10 0 0 
26950 0.00631793 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19046 0 10 0 0 
27000 0.00403659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21049 0 10 0 0 
27050 0.00241065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21903 0 10 0 0 
27100 -0.0181145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21387 0 10 0 0 
27150 -0.00932957 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28487 0 10 0 0 
27200 0.0250434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30612 0 10 0 0 
27250 0.0273214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30151 0 10 0 0 
27300 0.0232293 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31174 0 10 0 0 
27350 0.0250406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31874 0 10 0 0 
27400 0.00755065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28839 0 10 0 0 
27450 0.0175079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28687 0 10 0 0 
27500 0.0196841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29569 0 10 0 0 
27550 0.00478392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32696 0 10 0 0 
27600 -0.00132859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32085 0 10 0 0 
27650 0.0336066 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30612 0 10 0 0 
27700 -0.000964075 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25485 0 10 0 0 
