# Avida Average Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10250 29417.2 451.786 65.167 0 121 121 117.185 4.1937 0.041458 0.0367279 22.2515 685.856 -13.6533 0 39.9587 
10300 29723 451.939 65.8298 0 121 121 117.152 4.26603 0.0367483 0.033686 22.4688 689.511 -14.3638 0 39.9076 
10350 29514.7 451.858 65.3712 0 121 121 117.204 4.11913 0.0508899 0.044772 22.5823 692.853 -14.5596 0 39.9119 
10400 29462.6 451.345 65.3116 0 121 121 117.261 4.00892 0.0355951 0.0311457 22.5717 696.433 -13.8404 0 39.9918 
10450 29544 451.591 65.4861 0 121 121 117.138 3.9779 0.0358333 0.0327778 22.6422 699.913 -14.4238 0 40.0588 
10500 29669.4 451.576 65.763 0 121 121 117.191 4.09567 0.0433815 0.0394883 22.7959 703.462 -14.518 0 40.0944 
10550 29527.7 451.356 65.4751 0 121 121 117.09 3.94841 0.0330831 0.030859 22.9055 706.899 -15.1147 0 40.1032 
10600 29550.1 451.45 65.5082 0 121 121 117.189 4.02461 0.0364091 0.0316843 23.0561 710.427 -16.9062 0 40.1214 
10650 29464.3 450.885 65.3741 0 121 121 117.254 4.23557 0.0444939 0.0422692 22.9174 713.898 -17.0047 0 40.0576 
10700 29544.3 450.795 65.5638 0 121 121 117.339 4.2096 0.0436718 0.0397775 22.9474 717.396 -17.0696 0 40.127 
10750 29671.6 451.512 65.7766 0 121 121 117.293 4.18023 0.037274 0.0331015 23.0142 720.552 -16.7868 0 40.1303 
10800 29633.4 451.403 65.7048 0 121 121 117.33 4.02915 0.0434057 0.0375626 23.2543 724.141 -16.3439 0 40.1816 
10850 29573.7 451.101 65.6095 0 121 121 117.287 4.18998 0.0386648 0.0353268 23.4782 727.679 -16.7011 0 40.1955 
10900 29697.8 451.14 65.8847 0 121 121 117.268 4.28248 0.0423045 0.0361815 23.5166 731.047 -17.1681 0 40.1418 
10950 29500.6 450.936 65.465 0 121 121 117.265 4.08295 0.0359031 0.03312 23.5282 734.52 -17.4226 0 40.1847 
11000 29501.9 451.412 65.4342 0 121 121 117.228 4.16937 0.0381191 0.0331107 23.6149 737.829 -17.6472 0 40.135 
11050 29421.3 451.463 65.2384 0 121 121 117.261 3.96251 0.0392321 0.0347802 23.7777 741.25 -16.4518 0 40.0791 
11100 29445.1 451.408 65.3031 0 121 121 117.191 4.12629 0.0406233 0.0375626 23.9029 744.892 -15.7144 0 40.1152 
11150 29632.5 450.778 65.7894 0 121 121 117.182 4.31693 0.038376 0.0355951 24.0512 748.256 -14.9331 0 40.2319 
11200 29713.8 451.229 65.9454 0 121 121 117.173 4.29271 0.0481492 0.0459226 23.9981 751.689 -15.0366 0 40.1719 
11250 29638.2 450.907 65.8074 0 121 121 117.089 4.36452 0.0342428 0.032294 24.0515 755.456 -15.1315 0 40.2263 
11300 29479.6 450.129 65.5304 0 121 121 117.12 4.31693 0.0456062 0.041713 24.1894 758.87 -14.7681 0 40.1655 
11350 29604 450.462 65.7817 0 121 121 117.201 4.46832 0.0422574 0.0394773 24.2808 762.42 -14.4912 0 40.145 
11400 29568.3 450.178 65.743 0 121 121 117.144 4.35472 0.0430915 0.0397554 24.3967 765.915 -14.6529 0 40.1542 
11450 29505.6 450.031 65.6152 0 121 121 117.08 4.17401 0.040856 0.0347415 24.6009 769.255 -15.3769 0 40.2201 
11500 29452.1 450.367 65.4677 0 121 121 117.066 4.17886 0.0430795 0.0377988 24.6776 772.456 -15.4981 0 40.2227 
11550 29562.3 450.271 65.7255 0 121 121 117.174 4.10274 0.0409015 0.0356149 24.8687 775.821 -16.1931 0 40.2373 
11600 29588.4 450.057 65.8013 0 121 121 117.107 4.06674 0.0439499 0.0400556 25.1599 779.031 -16.0167 0 40.2382 
11650 29602.7 449.758 65.8678 0 121 121 117.004 4.26185 0.0414234 0.0375313 25.2649 782.47 -15.6037 0 40.2031 
11700 29459.4 449.28 65.5988 0 121 121 117.05 4.18372 0.0383546 0.0358533 25.5042 786.018 -15.6035 0 40.2315 
11750 29559 448.966 65.8667 0 121 121 117.038 4.29749 0.0383653 0.0361412 25.6714 789.673 -14.8161 0 40.1665 
11800 29412.2 449.307 65.4992 0 121 121 117.091 4.09567 0.0469967 0.0408788 25.6649 792.956 -14.7736 0 40.2174 
11850 29495.4 449.293 65.6948 0 121 121 117.049 4.09795 0.0394664 0.0350195 25.7968 796.363 -15.6561 0 40.2311 
11900 29620.1 450.127 65.9338 0 121 121 117.039 4.14994 0.0394664 0.0377988 25.886 799.925 -15.6171 0 40.2955 
11950 29427 449.617 65.5269 0 121 121 117.07 4.16204 0.0500556 0.0469967 25.9705 803.339 -15.8216 0 40.2393 
12000 29510 449.454 65.7139 0 121 121 117.014 4.12859 0.041713 0.0378198 25.9513 806.856 -15.9358 0 40.2605 
12050 29440.3 448.801 65.6247 0 121 121 117.086 4.1814 0.0467186 0.0425473 26.1079 810.423 -16.558 0 40.2986 
12100 29526.7 448.698 65.8274 0 121 121 117.04 4.11556 0.0417014 0.0386433 26.139 813.764 -16.1858 0 40.325 
12150 29548.1 448.652 65.9003 0 121 121 117.04 4.02237 0.0408788 0.0367075 26.394 817.215 -17.1449 0 40.3858 
12200 29525.7 449.374 65.7881 0 121 121 117.021 3.95925 0.0447844 0.0397775 26.4506 820.821 -16.5984 0 40.3681 
12250 29551.9 448.783 65.8941 0 121 121 117.019 3.91404 0.0503197 0.0458716 26.5385 824.269 -16.4059 0 40.386 
12300 29465.9 449.001 65.6907 0 121 121 116.96 3.92039 0.0331015 0.0294854 26.7085 827.713 -16.0044 0 40.4471 
12350 29533.7 448.205 65.9262 0 121 121 117.067 3.99556 0.0433815 0.0397664 26.6872 831.413 -14.7642 0 40.4322 
12400 29613.1 448.906 66.0462 0 121 121 117.1 4.13924 0.0489297 0.0444815 26.9163 835.007 -14.9777 0 40.4279 
12450 29532.4 448.784 65.8962 0 121 121 117.146 4.02011 0.0300167 0.0272374 27.0272 838.488 -14.3746 0 40.4393 
12500 29643.6 448.336 66.1643 0 121 121 117.163 4.29749 0.0400334 0.0372533 27.0703 842.172 -15.1347 0 40.4806 
12550 29514.5 448.963 65.8172 0 121 121 117.149 4.07832 0.0347899 0.0311717 27.1586 845.395 -14.943 0 40.4788 
12600 29584.3 448.594 66.0127 0 121 121 117.124 4.11442 0.0475528 0.0431034 27.1237 849.21 -14.6485 0 40.4734 
12650 29402.4 448.237 65.6459 0 121 121 117.09 3.98228 0.0425473 0.0392102 27.2205 852.826 -14.6359 0 40.4156 
12700 29488.8 448.716 65.8022 0 121 121 117.141 3.99223 0.0391993 0.0364192 27.2057 856.502 -14.1675 0 40.3998 
12750 29445.7 448.611 65.713 0 121 121 117.127 4.07022 0.0386756 0.0356149 27.1375 859.972 -14.3799 0 40.3907 
12800 29538.7 447.973 65.9878 0 121 121 117.133 4 0.035317 0.03198 27.1555 863.575 -14.4259 0 40.3644 
12850 29520.2 447.697 65.978 0 121 121 117.128 4.02237 0.0467186 0.0431034 27.3159 866.89 -14.5391 0 40.3802 
12900 29513.7 447.674 65.975 0 121 121 117.111 3.83974 0.0381191 0.0358932 27.5376 870.583 -13.634 0 40.3227 
12950 29548.1 447.213 66.1046 0 121 121 117.054 3.87284 0.0436839 0.040345 27.6647 873.969 -12.4732 0 40.2786 
13000 29436.5 447.182 65.869 0 121 121 117.038 4.21194 0.0417014 0.0366972 27.6814 877.485 -12.1471 0 40.2699 
13050 29501.9 446.966 66.0464 0 121 121 116.989 4.09567 0.0397664 0.0364294 27.7372 881.108 -12.4725 0 40.2332 
13100 29488.8 446.497 66.0728 0 121 121 116.903 4.17422 0.0397885 0.0364496 27.9477 884.912 -13.396 0 40.2638 
13150 29561 446.767 66.1968 0 121 121 116.978 4.07937 0.0372429 0.0341857 28.1028 888.391 -13.1152 0 40.3405 
13200 29574.1 446.513 66.2606 0 121 121 116.936 4.14055 0.0417362 0.0383973 28.3325 891.846 -13.9444 0 40.389 
13250 29601.6 446.625 66.3156 0 121 121 116.96 4.14533 0.0370061 0.0342237 28.3253 895.412 -13.6574 0 40.3718 
13300 29531.8 446.658 66.165 0 121 121 117.003 4.13448 0.0480956 0.0439255 28.3759 899.147 -14.7885 0 40.41 
13350 29531.7 447.306 66.0979 0 121 121 116.996 4.24941 0.0456189 0.0417246 28.4771 902.331 -14.7245 0 40.4348 
13400 29514.7 446.953 66.1033 0 121 121 116.946 4.23703 0.0339549 0.0300584 28.4784 906.215 -14.4592 0 40.4151 
13450 29640.9 446.848 66.3866 0 121 121 117.039 4.20327 0.0469705 0.0422457 28.5381 909.821 -14.9534 0 40.4244 
13500 29508 447.002 66.0988 0 121 121 117.044 4.09215 0.0394773 0.0366972 28.6739 913.431 -14.3308 0 40.4453 
13550 29517.5 446.948 66.1068 0 121 121 117.027 3.99001 0.0439499 0.0414465 28.699 917.243 -14.585 0 40.4584 
13600 29511.5 446.014 66.2217 0 121 121 116.938 4.04617 0.0397996 0.0370164 28.9755 921.323 -15.1099 0 40.4866 
13650 29425.2 446.368 65.9786 0 121 121 116.977 3.99112 0.0428254 0.0386541 28.8637 924.647 -14.3418 0 40.4152 
13700 29554.2 446.105 66.3066 0 121 121 117.053 4.06321 0.0388889 0.0352778 28.9978 928.3 -15.4862 0 40.4952 
13750 29592.6 445.875 66.4149 0 121 121 117.008 4.14533 0.0447969 0.0417362 29.0609 931.924 -15.1168 0 40.5228 
13800 29464.3 445.881 66.1247 0 121 121 117.115 4.22797 0.0475264 0.0441912 28.8908 935.471 -14.6739 0 40.5488 
13850 29506.1 446.138 66.204 0 121 121 117.016 4.27229 0.0428611 0.039243 28.9713 939.208 -15.4652 0 40.5467 
13900 29580 446.362 66.3598 0 121 121 117.029 4.18626 0.0503337 0.0464405 29.0862 942.8 -15.905 0 40.6449 
13950 29480.3 445.784 66.2028 0 121 121 117.015 4.09681 0.0325271 0.030303 29.1818 946.313 -16.1857 0 40.6943 
14000 29589.9 445.109 66.5182 0 121 121 116.984 4.13809 0.0520022 0.0464405 29.3554 949.974 -16.4143 0 40.619 
14050 29463.4 444.977 66.2428 0 121 121 117.029 4.05982 0.0386433 0.0347512 29.323 953.452 -16.652 0 40.7537 
14100 29463.1 445.435 66.2026 0 121 121 116.864 4.1986 0.0406233 0.0381191 29.4861 956.852 -16.4341 0 40.684 
14150 29450.1 445.649 66.1484 0 121 121 116.803 4.13793 0.0397222 0.035 29.5764 960.473 -16.2952 0 40.8153 
14200 29323.2 446.064 65.8289 0 121 121 116.912 4.21194 0.0344732 0.0319711 29.7206 963.588 -15.2972 0 40.696 
14250 29472.6 445.217 66.2555 0 121 121 116.895 4.24321 0.0389538 0.0347802 29.7663 967.423 -14.8551 0 40.7091 
14300 29397.4 445.441 66.048 0 121 121 116.769 4.18023 0.0442281 0.0394993 29.8306 970.607 -14.6348 0 40.6842 
14350 29506.8 445.034 66.3562 0 121 121 116.953 4.27824 0.0394664 0.0372429 29.6943 974.293 -14.3452 0 40.6933 
14400 29676.4 444.542 66.7883 0 121 121 116.868 4.28605 0.0444939 0.0422692 29.913 977.984 -13.9774 0 40.664 
14450 29547.4 444.735 66.4962 0 121 121 116.918 4.1986 0.0439622 0.040345 30.039 981.747 -14.9348 0 40.6617 
14500 29416.7 444.412 66.2447 0 121 121 116.92 4.24941 0.0456189 0.0422809 30.2573 985.503 -14.9074 0 40.6747 
14550 29557.4 444.938 66.4981 0 121 121 116.971 4.14401 0.0469836 0.0430915 30.1904 989.166 -14.9613 0 40.6355 
14600 29425.4 444.992 66.1924 0 121 121 116.871 3.95495 0.036399 0.034454 30.4012 992.628 -15.1267 0 40.6914 
14650 29632.8 445.419 66.6186 0 121 121 116.881 4.06095 0.0444691 0.040856 30.5912 995.914 -14.8782 0 40.5995 
14700 29489.5 444.884 66.3633 0 121 121 116.903 4.10959 0.0402778 0.0380556 30.8097 999.508 -14.5122 0 40.6796 
14750 29476.5 444.241 66.4125 0 121 121 116.855 4.23439 0.052573 0.0470097 30.8873 1003.36 -14.8134 0 40.6713 
14800 29607.7 444.201 66.7109 0 121 121 116.928 4.23204 0.0411912 0.0367381 31.0189 1006.72 -14.8067 0 40.731 
14850 29502.5 444.261 66.4689 0 121 121 116.879 4.18998 0.0425591 0.0383866 31.1235 1010.24 -15.2656 0 40.6806 
14900 29380.8 443.72 66.2497 0 121 121 116.846 4.40098 0.0466667 0.0427778 31.1817 1013.84 -15.5107 0 40.7434 
14950 29451.4 443.697 66.4196 0 121 121 116.886 4.2951 0.0353268 0.0319889 31.3624 1017.51 -15.8327 0 40.7477 
15000 29615.1 443.62 66.8007 0 121 121 116.79 4.34058 0.0445186 0.0389538 31.4777 1020.86 -16.4792 0 40.8223 
15050 29451.6 443.298 66.4789 0 121 121 116.866 4.24823 0.0395103 0.0370061 31.5442 1024.58 -16.768 0 40.7979 
15100 29408.3 442.946 66.4287 0 121 121 116.841 4.10845 0.0444568 0.0400111 31.6927 1028.54 -16.9035 0 40.7575 
15150 29407.6 443.178 66.4053 0 121 121 116.834 4.14896 0.0333983 0.0311717 31.7208 1032.11 -16.2484 0 40.8047 
15200 29507.3 442.649 66.6778 0 121 121 116.792 4.15723 0.0514461 0.0469967 31.8899 1035.84 -17.236 0 40.7602 
15250 29373.9 442.894 66.3597 0 121 121 116.933 3.97788 0.0297553 0.0269744 31.9972 1039.41 -17.2158 0 40.8599 
15300 29437.5 443.231 66.4675 0 121 121 116.882 3.94512 0.040345 0.0353367 32.1174 1042.62 -16.8249 0 40.7396 
15350 29522.2 443.029 66.6988 0 121 121 116.886 4.03591 0.0431034 0.0380979 32.2798 1046.3 -16.6178 0 40.8298 
15400 29523.3 442.602 66.7357 0 121 121 116.893 4.07256 0.0370267 0.0359131 32.3374 1049.66 -16.7773 0 40.7128 
15450 29569.6 442.962 66.801 0 121 121 116.894 4.17422 0.0523094 0.0489705 32.4786 1052.88 -16.6208 0 40.8034 
15500 29544.4 443.254 66.7139 0 121 121 116.994 4.24941 0.0369958 0.0336579 32.7113 1056.38 -15.4823 0 40.8083 
15550 29543.1 442.913 66.7568 0 121 121 116.866 4.37226 0.0431274 0.0406233 32.8531 1059.77 -15.6894 0 40.7568 
15600 29512.4 442.487 66.7383 0 121 121 116.846 4.29117 0.0444939 0.0419911 32.9652 1063.53 -16.2073 0 40.8029 
15650 29385.4 443.497 66.3849 0 121 121 116.791 4.15991 0.0420613 0.0395543 33.0318 1066.79 -16.1814 0 40.8073 
15700 29488.5 443.1 66.6267 0 121 121 116.824 4.08987 0.0428373 0.0397775 33.0147 1070.26 -16.8156 0 40.8399 
15750 29455.1 442.608 66.5977 0 121 121 116.712 4.07483 0.0372844 0.0353367 33.1714 1073.99 -16.673 0 40.7822 
15800 29376.3 442.267 66.4618 0 121 121 116.714 4.16338 0.0367381 0.0339549 33.3042 1077.6 -17.4258 0 40.8561 
15850 29353.2 442.333 66.4075 0 121 121 116.686 4.16667 0.0405556 0.0380556 33.3486 1081.35 -17.7152 0 40.8492 
15900 29430 442.181 66.6123 0 121 121 116.832 4.16204 0.0406007 0.0372636 33.5982 1084.93 -18.1184 0 40.9699 
15950 29371.8 442.116 66.4717 0 121 121 116.774 4.14055 0.0409015 0.0367279 33.6494 1088.38 -16.6631 0 40.9045 
16000 29335.4 442.09 66.3958 0 121 121 116.88 4.17285 0.0433695 0.0383653 33.7345 1091.91 -16.2724 0 40.8955 
16050 29477.6 443.227 66.6151 0 121 121 116.782 4.31933 0.0430795 0.0400222 33.8224 1095.43 -16.1183 0 40.9251 
16100 29342.7 442.319 66.392 0 121 121 116.867 4.25296 0.0386326 0.0344636 33.7607 1098.97 -16.4806 0 40.9381 
16150 29428.9 442.497 66.5783 0 121 121 116.896 4.06674 0.0375522 0.033936 33.8309 1102.52 -16.8988 0 40.9386 
16200 29430.6 441.98 66.6361 0 121 121 116.977 4.13694 0.0439499 0.0411683 33.7994 1106.25 -16.1137 0 40.9456 
16250 29573 441.78 66.9731 0 121 121 116.996 4.29152 0.0434298 0.0392539 34.0557 1109.57 -16.4071 0 41.0044 
16300 29475.5 442.03 66.7261 0 121 121 116.943 4.09339 0.0453534 0.0409015 34.1708 1113.1 -15.5222 0 41.0094 
16350 29395.2 441.692 66.5919 0 121 121 116.917 4.02123 0.0416782 0.0394554 34.1878 1116.51 -16.0728 0 41.0111 
16400 29462.8 441.728 66.7534 0 121 121 117.016 4.06554 0.0428016 0.0391884 34.3427 1120.23 -16.3535 0 40.9224 
16450 29443.2 441.449 66.7385 0 121 121 116.976 4.09101 0.0394883 0.0355951 34.4477 1123.72 -16.5334 0 40.9449 
16500 29464.5 441.54 66.7637 0 121 121 116.911 4.14401 0.0336391 0.030303 34.3914 1127.42 -15.5896 0 40.9117 
16550 29413.8 441.611 66.6578 0 121 121 117.01 4.02354 0.0412371 0.0378936 34.372 1131.04 -15.6978 0 40.9213 
16600 29475.2 441.4 66.8253 0 121 121 117.013 4.13103 0.0392321 0.0361714 34.4154 1134.65 -15.851 0 40.8889 
16650 29452.4 441.305 66.7704 0 121 121 116.948 4.13825 0.0353563 0.0339644 34.5181 1137.95 -14.6716 0 40.8976 
16700 29544.7 441.524 66.9643 0 121 121 116.971 4.13088 0.0447471 0.0405781 34.6968 1141.52 -15.0603 0 40.9483 
16750 29539.3 441.6 66.9587 0 121 121 116.952 4.1777 0.0428135 0.0397554 34.8087 1145.14 -14.305 0 40.8898 
16800 29404.1 441.662 66.6461 0 121 121 116.996 4.05869 0.0344828 0.0317019 34.8318 1148.75 -14.6021 0 40.8862 
16850 29493.6 441.713 66.8456 0 121 121 117.006 4.12385 0.0483871 0.0458843 34.9041 1152.35 -14.6205 0 40.8455 
16900 29394.9 441.453 66.6401 0 121 121 116.948 4.13349 0.0392539 0.0345212 35.0501 1155.78 -14.4608 0 40.9734 
16950 29524.8 441.067 66.9715 0 121 121 117.018 4.13694 0.0344924 0.0308762 35.0962 1159.37 -14.2694 0 41.0015 
17000 29598.6 441.059 67.1416 0 121 121 116.993 3.92678 0.0400779 0.0378514 35.1848 1162.72 -14.8844 0 41.0783 
17050 29495.1 440.989 66.9197 0 121 121 117.046 3.9823 0.0430556 0.0397222 35.35 1166.07 -14.5341 0 41.062 
17100 29329.9 441.197 66.5245 0 121 121 117.064 3.9845 0.0400222 0.0364091 35.4005 1169.79 -14.4309 0 41.0889 
17150 29354.8 441.295 66.6208 0 121 121 117.007 4.01116 0.0447969 0.0411797 35.5134 1173.51 -14.1449 0 41.0319 
17200 29373.5 440.479 66.7168 0 121 121 116.922 4.18743 0.0475396 0.0442035 35.5649 1177.06 -14.8824 0 41.0048 
17250 29461.4 440.736 66.9122 0 121 121 116.973 4.25177 0.0389213 0.0361412 35.7181 1180.73 -16.057 0 41.0792 
17300 29458.6 440.418 66.9228 0 121 121 117.047 4.2963 0.0419911 0.0400445 35.8504 1184.38 -16.5921 0 41.0795 
17350 29487.2 440.995 66.925 0 121 121 117.062 4.23294 0.0444691 0.0425236 36.0086 1188.06 -16.1939 0 41.2089 
17400 29604.4 441.297 67.1616 0 121 121 116.97 4.30815 0.0448094 0.0397996 36.0777 1191.59 -15.6471 0 41.1539 
17450 29612.3 440.328 67.2794 0 121 121 116.992 4.24203 0.039243 0.0359031 36.101 1195.39 -15.7903 0 41.1391 
17500 29372.1 440.725 66.6927 0 121 121 116.977 4.15509 0.0456825 0.0423398 36.1986 1198.88 -14.697 0 41.0806 
17550 29417.5 440.214 66.8565 0 121 121 117.05 4.21429 0.0461239 0.0433454 36.359 1202.59 -14.5963 0 41.0983 
17600 29420.7 439.826 66.9136 0 121 121 117.019 4.16937 0.0370061 0.0328325 36.6121 1206.11 -14.5782 0 41.0602 
17650 29575.4 440.041 67.2401 0 121 121 117.013 4.17034 0.042234 0.0380661 36.803 1209.66 -16.3416 0 41.1327 
17700 29374.2 440.127 66.7756 0 121 121 116.958 4.05989 0.0364598 0.0336766 36.902 1213.02 -15.1038 0 41.1025 
17750 29453.5 440.369 66.9309 0 121 121 116.898 4.08646 0.0406459 0.0361915 37.0476 1216.67 -14.7302 0 41.0683 
17800 29550.9 441.136 67.0723 0 121 121 116.971 4.17285 0.0369753 0.0336391 37.3128 1220.08 -14.8548 0 41.0868 
17850 29451.4 440.554 66.9106 0 121 121 116.978 4.08987 0.0367177 0.0336579 37.3391 1223.65 -14.5198 0 40.9681 
17900 29422.5 440.62 66.8363 0 121 121 116.866 4.08059 0.0472879 0.0433936 37.5769 1227.08 -15.2686 0 40.9296 
17950 29492.4 440.832 66.9905 0 121 121 116.912 4.03363 0.0394664 0.0361312 37.5436 1230.83 -16.0002 0 40.9246 
18000 29632 440.531 67.3329 0 121 121 116.937 4.22797 0.0364091 0.0325181 37.7196 1234.29 -15.8653 0 40.9838 
18050 29642.4 440.455 67.3661 0 121 121 116.916 4.22679 0.0433695 0.0391993 37.8588 1237.8 -14.9272 0 41.0424 
18100 29488.4 440.711 67.0091 0 121 121 116.935 4.00557 0.0428135 0.0397554 37.9021 1241.28 -14.7124 0 41.0434 
18150 29447.2 440.893 66.8963 0 121 121 116.93 3.97017 0.0436961 0.038408 38.052 1245.02 -15.1659 0 41.0003 
18200 29442 440.609 66.8868 0 121 121 116.905 4.25562 0.0431034 0.038376 38.0576 1248.8 -15.0435 0 41.0111 
18250 29418.8 440.38 66.8616 0 121 121 116.994 4.15473 0.0472485 0.0436354 38.3116 1252.37 -15.127 0 41.0134 
18300 29547.1 440.343 67.157 0 121 121 117.059 4.31018 0.0433454 0.0405668 38.4021 1255.81 -14.73 0 41.0039 
18350 29482.5 440.086 67.0295 0 121 121 116.952 4.21805 0.0419678 0.0394664 38.5581 1259.38 -14.999 0 41.1356 
18400 29459.7 439.95 67.0083 0 121 121 116.807 4.34867 0.0342428 0.0314588 38.7119 1262.85 -14.2154 0 41.151 
18450 29498.7 439.266 67.1705 0 121 121 116.921 4.30383 0.0403002 0.0361312 38.983 1266.2 -13.9836 0 41.1617 
18500 29496.2 439.459 67.1438 0 121 121 116.937 4.35351 0.0408788 0.0380979 38.9708 1269.61 -14.4256 0 41.0771 
18550 29437.6 440.501 66.8981 0 121 121 116.927 4.24321 0.0364496 0.0328325 39.0668 1273.33 -14.9951 0 41.0795 
18600 29482.9 440.117 67.0585 0 121 121 116.923 4.17422 0.0486923 0.0445186 39.1633 1276.88 -15.0256 0 41.0898 
18650 29408.6 440.193 66.8902 0 121 121 116.859 4.13448 0.0353072 0.0333611 39.28 1280.2 -14.7444 0 41.1665 
18700 29501.8 440.191 67.0839 0 121 121 116.804 4.06328 0.0364294 0.0322581 39.4244 1283.77 -15.5499 0 41.1653 
18750 29435.3 439.987 66.9501 0 121 121 116.872 4.10388 0.0428373 0.0392211 39.6103 1287.26 -14.7925 0 41.1551 
18800 29413.8 440.133 66.8832 0 121 121 116.847 4.20585 0.0403226 0.0378198 39.8365 1290.76 -14.2509 0 41.0925 
18850 29552.6 440.365 67.169 0 121 121 116.898 4.12156 0.0481358 0.042571 39.995 1294.16 -12.9717 0 40.9887 
18900 29515.6 440.786 67.0569 0 121 121 116.81 4.18256 0.0383653 0.0361412 40.2405 1297.63 -12.4035 0 40.9594 
18950 29473.9 440.25 67.0229 0 121 121 116.771 4.01676 0.0383866 0.0367177 40.3969 1301.2 -11.5682 0 40.9703 
19000 29464.6 439.853 67.0413 0 121 121 116.926 4.07823 0.0369753 0.0333611 40.357 1304.73 -11.5571 0 41.038 
19050 29326.1 440.307 66.6833 0 121 121 116.883 4.07823 0.0469836 0.0422574 40.3275 1308.23 -10.6049 0 41.031 
19100 29291.5 440.326 66.5862 0 121 121 116.904 3.99667 0.0453155 0.0411454 40.2563 1311.57 -10.278 0 41.0217 
19150 29370.9 439.885 66.8175 0 121 121 116.884 4.13579 0.0473011 0.0420145 40.1953 1315.06 -11.0409 0 40.9651 
19200 29491.3 440.168 67.0687 0 121 121 116.93 4.30659 0.0397664 0.0358732 40.1791 1318.39 -10.6556 0 40.998 
19250 29424.9 440.554 66.8702 0 121 121 116.824 4.2021 0.0455936 0.0411454 40.2513 1321.87 -10.8066 0 40.925 
19300 29405.5 440.393 66.8458 0 121 121 116.718 4.10857 0.0514604 0.0467316 40.2637 1325.44 -10.8058 0 40.9693 
19350 29458.1 440.458 66.9668 0 121 121 116.904 4.10388 0.0411683 0.037274 40.1338 1329.09 -12.1809 0 40.9944 
19400 29689.8 439.881 67.5466 0 121 121 116.862 4.08977 0.0450125 0.0397333 40.3629 1332.48 -12.3094 0 41.043 
19450 29385.9 440.694 66.7696 0 121 121 116.682 4.07248 0.0361513 0.0322581 40.6085 1336.04 -13.2578 0 41.0166 
19500 29370.9 440.035 66.808 0 121 121 116.817 4.04274 0.0356149 0.0317195 40.7707 1339.6 -12.4748 0 41.0011 
19550 29441.5 439.534 67.0415 0 121 121 116.847 4.25444 0.0425591 0.038943 40.9346 1343.21 -13.614 0 40.9793 
19600 29427.4 440.202 66.9566 0 121 121 116.799 4.14994 0.0416898 0.0394664 41.1587 1347.01 -12.847 0 41.0611 
19650 29366.1 439.394 66.9074 0 121 121 116.89 4.25177 0.0478176 0.0455936 41.1782 1350.62 -12.8997 0 41.0731 
19700 29285.9 439.546 66.7131 0 121 121 116.775 4.12989 0.0503757 0.0464793 41.1817 1354.2 -11.9454 0 41.0564 
19750 29460.5 438.889 67.173 0 121 121 116.826 4.11556 0.0444815 0.0405894 41.1824 1357.47 -12.7324 0 41.0859 
19800 29507.7 438.397 67.3248 0 121 121 116.919 4.13088 0.0425236 0.0389105 41.3032 1361.06 -11.2219 0 41.1609 
19850 29473.5 439.006 67.1834 0 121 121 116.921 4.30383 0.0430795 0.0389105 41.4433 1364.3 -11.0765 0 41.1687 
19900 29404.5 440.094 66.9367 0 121 121 116.867 4.18393 0.0450751 0.0406233 41.5668 1368.08 -12.6474 0 41.2054 
19950 29529 439.337 67.2888 0 121 121 116.854 4.22183 0.0453155 0.0411454 41.5552 1371.53 -12.3085 0 41.1792 
20000 29687.5 439.461 67.6459 0 121 121 116.838 4.28214 0.0386433 0.0350292 41.6694 1374.93 -13.2213 0 41.2004 
20050 29471.4 439.667 67.1285 0 121 121 116.924 4.09101 0.0389321 0.0358732 41.7336 1378.39 -12.5783 0 41.215 
20100 29490.6 439.369 67.1971 0 121 121 116.892 4.23529 0.0447222 0.0408333 41.7492 1381.9 -12.7254 0 41.1585 
20150 29439.7 439.065 67.1225 0 121 121 116.813 4.12385 0.0372636 0.0336485 41.9569 1385.56 -12.0128 0 41.1431 
20200 29441.1 439.376 67.0847 0 121 121 116.807 4 0.0502778 0.0472222 42.0489 1388.94 -11.6973 0 41.1039 
20250 29396 438.405 67.0885 0 121 121 116.942 4.13333 0.0364294 0.0342047 41.9739 1392.39 -10.9296 0 41.0927 
20300 29438.2 437.904 67.2497 0 121 121 116.858 4.14648 0.0497914 0.0472879 41.921 1396.05 -11.0815 0 41.0075 
20350 29510.3 438.106 67.3934 0 121 121 116.902 4.22183 0.0425354 0.0383653 41.9244 1399.49 -10.7061 0 41.066 
20400 29472.5 437.916 67.3405 0 121 121 116.807 4.17538 0.0478442 0.0431154 42.1163 1403.09 -11.3157 0 41.0394 
20450 29466.1 437.727 67.3435 0 121 121 116.737 4.24057 0.0467186 0.0431034 42.3204 1406.6 -10.9926 0 41.1262 
20500 29374.3 437.982 67.1124 0 121 121 116.787 4.14039 0.0389105 0.0358533 42.4177 1410.04 -11.3805 0 41.1317 
