# Avida Dominant Data
# Sat Apr  7 01:44:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29952 444 67.4595 0.00225225 121 121 117 39 3 3 27 0 69.2844 147938 121-aboxq 
13300 29952 437 68.54 0.00228833 121 121 117 32 1 1 29 0 69.2844 144355 121-abnyu 
13350 29952 449 66.7082 0.00222717 121 121 117 34 2 2 31 0 69.2844 150464 121-abpqf 
13400 29952 449 66.7082 0.00222717 121 121 117 43 1 1 31 0 69.2844 150464 121-abpqf 
13450 29952 449 66.7082 0.00222717 121 121 117 45 3 2 31 0 69.4437 150464 121-abpqf 
13500 29952 449 66.7082 0.00222717 121 121 117 49 1 1 31 0 69.2844 150464 121-abpqf 
13550 29952 449 66.7082 0.00222717 121 121 117 42 1 1 31 0 69.5525 150464 121-abpqf 
13600 30208 444.858 67.9049 0.00224791 121 121 118 45 0 0 24 0 69.5525 148929 121-abpei 
13650 30208 444.857 67.905 0.00224791 121 121 118 50 1 1 24 0 69.5525 148929 121-abpei 
13700 30208 444.861 67.9044 0.0022479 121 121 118 55 0 0 24 0 69.7117 148929 121-abpei 
13750 30208 444.862 67.9043 0.00224789 121 121 118 56 5 5 24 0 69.5525 148929 121-abpei 
13800 30208 444.863 67.9041 0.00224788 121 121 118 70 6 5 24 0 69.5525 148929 121-abpei 
13850 30208 444.863 67.9041 0.00224788 121 121 118 64 4 4 24 0 69.5525 148929 121-abpei 
13900 30208 444.859 67.9047 0.00224791 121 121 118 44 2 2 24 0 69.8716 148929 121-abpei 
13950 29952 442 67.7647 0.00226244 121 121 117 36 0 0 25 0 69.8716 148156 121-aboze 
14000 30208 444.863 67.9041 0.00224788 121 121 118 43 2 2 24 0 69.5525 148929 121-abpei 
14050 30208 444.862 67.9042 0.00224789 121 121 118 50 4 4 24 0 69.4437 148929 121-abpei 
14100 29952 442 67.7647 0.00226244 121 121 117 37 3 3 25 0 69.4437 148156 121-aboze 
14150 29952 442 67.7647 0.00226244 121 121 117 33 0 0 25 0 69.3941 148156 121-aboze 
14200 29952 442 67.7647 0.00226244 121 121 117 44 2 2 25 0 69.8716 148156 121-aboze 
14250 29952 442 67.7647 0.00226244 121 121 117 40 0 0 25 0 69.3941 148156 121-aboze 
14300 30208 455 66.3912 0.0021978 121 121 118 33 0 0 24 0 69.3941 158352 121-abrzy 
14350 30208 455 66.3912 0.0021978 121 121 118 37 0 0 24 0 69.3941 158352 121-abrzy 
14400 30208 455 66.3912 0.0021978 121 121 118 36 3 3 24 0 69.4437 158352 121-abrzy 
14450 29696 438 67.7991 0.00228311 121 121 116 34 3 3 30 0 69.4437 153776 121-abqot 
14500 29952 444 67.4595 0.00225225 121 121 117 33 1 1 31 0 69.4437 157673 121-abrrq 
14550 29696 434 68.424 0.00230415 121 121 116 32 2 2 31 0 69.5525 166582 121-abucl 
14600 29952 444 67.4595 0.00225225 121 121 117 37 2 2 31 0 69.4437 157673 121-abrrq 
14650 29952 444 67.4595 0.00225225 121 121 117 38 4 4 28 0 69.3941 164528 121-abtqf 
14700 29952 444 67.4595 0.00225225 121 121 117 34 0 0 28 0 69.3941 164528 121-abtqf 
14750 29440 439 67.0615 0.0022779 121 121 115 35 4 4 28 0 69.3941 168018 121-abumf 
14800 30208 437.858 68.9905 0.00228385 121 121 118 35 2 2 31 0 69.4942 160888 121-absoe 
14850 29440 439 67.0615 0.0022779 121 121 115 39 1 1 28 0 69.4942 168018 121-abumf 
14900 29440 439 67.0615 0.0022779 121 121 115 46 5 2 28 0 69.4942 168018 121-abumf 
14950 28903.1 437.808 66.0168 0.00228412 121 121 112.903 43 0 0 27 0 69.3941 168697 121-aburn 
15000 28906.6 437.821 66.023 0.00228405 121 121 112.916 47 1 1 27 0 69.3941 168697 121-aburn 
15050 28912.8 437.837 66.0347 0.00228396 121 121 112.941 44 7 5 27 0 69.3941 168697 121-aburn 
15100 28911.7 437.835 66.0324 0.00228398 121 121 112.936 45 0 0 27 0 69.7117 168697 121-aburn 
15150 28916.1 437.843 66.0413 0.00228393 121 121 112.954 40 0 0 27 0 69.7117 168697 121-aburn 
15200 28914.3 437.837 66.0381 0.00228397 121 121 112.946 44 2 2 27 0 69.7117 168697 121-aburn 
15250 30208 443.868 68.0563 0.00225292 121 121 118 43 1 1 25 0 69.7117 164849 121-abtpl 
15300 30208 443.861 68.0573 0.00225296 121 121 118 48 1 1 25 0 69.7117 164849 121-abtpl 
15350 30208 443.862 68.0573 0.00225296 121 121 118 39 1 1 25 0 69.7117 164849 121-abtpl 
15400 29696 447 66.434 0.00223714 121 121 116 34 0 0 40 0 69.7117 165385 121-abtva 
15450 29952 451 66.4124 0.00221729 121 121 117 34 2 2 34 0 69.7117 157640 121-abrrl 
15500 29696 436 68.1101 0.00229358 121 121 116 38 1 1 31 0 69.8716 172265 121-abvsc 
15550 29696 436 68.1101 0.00229358 121 121 116 43 1 1 31 0 69.8716 172265 121-abvsc 
15600 29696 447 66.434 0.00223714 121 121 116 41 0 0 40 0 69.8716 165385 121-abtva 
15650 29696 447 66.434 0.00223714 121 121 116 43 0 0 40 0 69.8716 165385 121-abtva 
15700 29696 447 66.434 0.00223714 121 121 116 37 1 1 40 0 69.8716 165385 121-abtva 
15750 29696 436 68.1101 0.00229358 121 121 116 42 2 2 31 0 69.8716 172265 121-abvsc 
15800 29696 436 68.1101 0.00229358 121 121 116 46 3 3 31 0 69.8716 172265 121-abvsc 
15850 29696 436 68.1101 0.00229358 121 121 116 39 2 2 31 0 69.8716 172265 121-abvsc 
15900 30208 443 68.1896 0.00225734 121 121 118 41 6 6 29 0 69.8716 179391 121-abxoz 
15950 30208 443 68.1896 0.00225734 121 121 118 36 1 1 29 0 70.0322 179391 121-abxoz 
16000 30208 437 69.1259 0.00228833 121 121 118 37 2 2 32 0 70.0322 182492 121-abyls 
16050 30208 437 69.1259 0.00228833 121 121 118 39 3 2 32 0 70.0322 182492 121-abyls 
16100 30208 448 67.4286 0.00223214 121 121 118 49 4 3 31 0 70.3557 182388 121-abymg 
16150 30208 448 67.4286 0.00223214 121 121 118 51 0 0 31 0 70.5185 182388 121-abymg 
16200 29952 447 67.0067 0.00223714 121 121 117 38 3 3 35 0 70.3557 182111 121-abyhz 
16250 30208 437 69.1259 0.00228833 121 121 118 41 1 1 32 0 69.8716 182492 121-abyls 
16300 29952 438 68.3836 0.00228311 121 121 117 37 2 2 34 0 69.6037 184884 121-abzcq 
16350 29952 439 68.2278 0.0022779 121 121 117 38 3 3 31 0 69.6037 177973 121-abxgt 
16400 29696 447 66.434 0.00223714 121 121 116 33 2 2 40 0 69.6037 165385 121-abtva 
16450 29696 447 66.434 0.00223714 121 121 116 34 1 1 40 0 69.6037 165385 121-abtva 
16500 29952 439 68.2278 0.0022779 121 121 117 33 1 1 31 0 69.6037 177973 121-abxgt 
16550 30208 445.997 67.7314 0.00224217 121 121 118 34 0 0 32 0 70.0882 187684 121-abzxf 
16600 29947.3 435.57 68.7538 0.00229585 121 121 116.982 43 5 3 35 0 70.0882 186328 121-abzpc 
16650 29947 435.57 68.7529 0.00229585 121 121 116.98 48 0 0 35 0 70.0882 186328 121-abzpc 
16700 29952 436 68.6972 0.00229358 121 121 117 53 2 2 36 0 70.0882 190950 121-acatj 
16750 29952 436 68.6972 0.00229358 121 121 117 53 3 2 36 0 70.0882 190950 121-acatj 
16800 29952 432 69.3333 0.00231481 121 121 117 39 3 3 33 0 70.0882 185815 121-abzlr 
16850 29945.3 435.572 68.7488 0.00229584 121 121 116.974 58 0 0 35 0 69.8716 186328 121-abzpc 
16900 29947.8 435.573 68.7546 0.00229584 121 121 116.984 50 3 2 35 0 69.8716 186328 121-abzpc 
16950 29949.5 435.571 68.7586 0.00229585 121 121 116.99 55 0 0 35 0 69.7644 186328 121-abzpc 
17000 29949.3 435.577 68.7574 0.00229582 121 121 116.99 56 3 3 35 0 69.8182 186328 121-abzpc 
17050 29950.9 435.578 68.7607 0.00229581 121 121 116.996 41 0 0 35 0 69.7644 186328 121-abzpc 
17100 29950.2 435.57 68.7603 0.00229585 121 121 116.993 47 1 1 35 0 69.6558 186328 121-abzpc 
17150 30208 443 68.1896 0.00225734 121 121 118 37 2 2 34 0 70.0882 196502 121-acckj 
17200 30208 443 68.1896 0.00225734 121 121 118 39 1 1 34 0 69.8182 196502 121-acckj 
17250 30208 443 68.1896 0.00225734 121 121 118 42 3 3 34 0 70.0882 196502 121-acckj 
17300 30208 443 68.1896 0.00225734 121 121 118 41 2 2 34 0 70.0882 196502 121-acckj 
17350 30208 440 68.6545 0.00227273 121 121 118 43 4 4 38 0 70.0882 182239 121-abyki 
17400 30208 443 68.1896 0.00225734 121 121 118 41 1 1 34 0 69.7644 196502 121-acckj 
17450 29952 442 67.7647 0.00226244 121 121 117 35 4 4 39 0 69.9259 194016 121-acbqm 
17500 29952 442 67.7647 0.00226244 121 121 117 38 2 1 39 0 69.9259 194016 121-acbqm 
17550 29952 442 67.7647 0.00226244 121 121 117 38 1 1 39 0 69.7644 194016 121-acbqm 
17600 30081.6 435 69.1531 0.00229885 121 121 117.506 36 2 2 45 0 69.7644 204764 121-acevf 
17650 30208 441 68.4989 0.00226757 121 121 118 44 2 2 35 0 69.7644 204148 121-acemk 
17700 29952 442 67.7647 0.00226244 121 121 117 43 3 3 39 0 69.8182 194016 121-acbqm 
17750 29952 442 67.7647 0.00226244 121 121 117 52 1 1 39 0 69.8182 194016 121-acbqm 
17800 29952 442 67.7647 0.00226244 121 121 117 53 2 0 39 0 69.8182 194016 121-acbqm 
17850 29952 442 67.7647 0.00226244 121 121 117 58 2 1 39 0 70.0882 194016 121-acbqm 
17900 29952 442 67.7647 0.00226244 121 121 117 67 0 0 39 0 70.0882 194016 121-acbqm 
17950 29952 442 67.7647 0.00226244 121 121 117 57 1 1 39 0 70.0882 194016 121-acbqm 
18000 30208 440 68.6545 0.00227273 121 121 118 48 2 2 37 0 70.0882 203137 121-acegt 
18050 30208 440 68.6545 0.00227273 121 121 118 43 0 0 37 0 70.2512 203137 121-acegt 
18100 29496.6 441.132 66.8655 0.0022669 121 121 115.221 34 0 0 39 0 70.2512 203593 121-acejy 
18150 29440 439 67.0615 0.0022779 121 121 115 34 0 0 37 0 70.0882 209380 121-acfwy 
18200 29497.3 441.133 66.8671 0.00226689 121 121 115.224 36 0 0 39 0 70.2512 203593 121-acejy 
18250 29952 440 68.0727 0.00227273 121 121 117 38 2 2 36 0 70.2512 210545 121-acgfi 
18300 29499.2 441.135 66.871 0.00226688 121 121 115.231 38 3 3 39 0 70.2512 203593 121-acejy 
18350 29499.5 441.136 66.8716 0.00226688 121 121 115.232 43 1 1 39 0 70.2512 203593 121-acejy 
18400 29952 440 68.0727 0.00227273 121 121 117 43 3 3 36 0 70.0882 210545 121-acgfi 
18450 29696 435 68.2667 0.00229885 121 121 116 43 5 4 37 0 70.0882 207252 121-acfkg 
18500 29696 435 68.2667 0.00229885 121 121 116 45 0 0 37 0 70.0882 207252 121-acfkg 
18550 30208 443 68.1896 0.00225734 121 121 118 43 8 8 40 0 70.0882 211382 121-acgmd 
18600 29696 431 68.9002 0.00232019 121 121 116 35 1 1 42 0 70.0882 211941 121-acgqk 
18650 29696 431 68.9002 0.00232019 121 121 116 44 4 3 42 0 70.0882 211941 121-acgqk 
18700 29696 431 68.9002 0.00232019 121 121 116 44 0 0 42 0 70.0882 211941 121-acgqk 
18750 29696 431 68.9002 0.00232019 121 121 116 51 9 9 42 0 70.0882 211941 121-acgqk 
18800 29696 431 68.9002 0.00232019 121 121 116 41 0 0 42 0 70.0882 211941 121-acgqk 
18850 29696 431 68.9002 0.00232019 121 121 116 38 4 3 42 0 70.0882 211941 121-acgqk 
18900 29696 431 68.9002 0.00232019 121 121 116 38 1 1 42 0 70.0882 211941 121-acgqk 
18950 29696 431 68.9002 0.00232019 121 121 116 44 1 1 42 0 70.1452 211941 121-acgqk 
19000 29696 431 68.9002 0.00232019 121 121 116 38 0 0 42 0 70.5794 211941 121-acgqk 
19050 29696 431 68.9002 0.00232019 121 121 116 45 3 3 42 0 70.5794 211941 121-acgqk 
19100 30208 447 67.5794 0.00223714 121 121 118 43 3 3 27 0 71.9238 212481 121-acgsu 
19150 30208 447 67.5794 0.00223714 121 121 118 45 0 0 27 0 70.1452 212481 121-acgsu 
19200 30208 447 67.5794 0.00223714 121 121 118 50 6 6 27 0 70.1452 212481 121-acgsu 
19250 30208 447 67.5794 0.00223714 121 121 118 41 0 0 27 0 70.0882 212481 121-acgsu 
19300 30208 431 70.0882 0.00232019 121 121 118 53 4 4 48 0 70.0882 224574 121-acjzm 
19350 30208 431 70.0882 0.00232019 121 121 118 45 1 1 48 0 70.2512 224574 121-acjzm 
19400 30208 431 70.0882 0.00232019 121 121 118 53 0 0 48 0 70.2512 224574 121-acjzm 
19450 30208 431 70.0882 0.00232019 121 121 118 52 4 4 48 0 70.0882 224574 121-acjzm 
19500 30208 440 68.6545 0.00227273 121 121 118 49 3 3 39 0 70.2512 220216 121-aciwf 
19550 30208 436 69.2844 0.00229358 121 121 118 47 2 2 45 0 70.4149 224137 121-acjxv 
19600 30208 439 68.8109 0.0022779 121 121 118 43 1 1 48 0 70.4149 210362 121-acgea 
19650 30208 436 69.2844 0.00229358 121 121 118 40 2 2 45 0 70.4149 224137 121-acjxv 
19700 29952 433 69.1732 0.00230947 121 121 117 38 2 2 36 0 70.4149 222307 121-acjkb 
19750 29952 433 69.1732 0.00230947 121 121 117 45 2 2 36 0 70.5794 222307 121-acjkb 
19800 29952 433 69.1732 0.00230947 121 121 117 38 1 0 36 0 70.5794 222307 121-acjkb 
19850 30208 436 69.2844 0.00229358 121 121 118 42 1 1 45 0 70.2512 224137 121-acjxv 
19900 30208 436 69.2844 0.00229358 121 121 118 33 2 1 45 0 70.2512 224137 121-acjxv 
19950 30208 436 69.2844 0.00229358 121 121 118 42 0 0 45 0 70.2512 224137 121-acjxv 
20000 30208 443 68.1896 0.00225734 121 121 118 44 0 0 27 0 70.2512 226523 121-ackpj 
20050 29696 434 68.424 0.00230415 121 121 116 43 1 1 39 0 70.2512 225885 121-ackkq 
20100 29696 434 68.424 0.00230415 121 121 116 44 1 1 39 0 70.4149 225885 121-ackkq 
20150 29696 434 68.424 0.00230415 121 121 116 39 3 3 39 0 70.4149 225885 121-ackkq 
20200 29696 434 68.424 0.00230415 121 121 116 37 3 3 39 0 70.4149 225885 121-ackkq 
20250 30208 443 68.1896 0.00225734 121 121 118 34 3 3 27 0 70.4753 226523 121-ackpj 
20300 30208 443 68.1896 0.00225734 121 121 118 40 1 1 27 0 70.4753 226523 121-ackpj 
20350 30208 443 68.1896 0.00225734 121 121 118 50 9 9 27 0 70.4753 226523 121-ackpj 
20400 30208 443 68.1896 0.00225734 121 121 118 38 1 1 27 0 70.4753 226523 121-ackpj 
20450 29952 451 66.4124 0.00221729 121 121 117 39 2 2 43 0 70.4753 233000 121-acmjz 
20500 29952 451 66.4124 0.00221729 121 121 117 45 1 1 43 0 70.7447 233000 121-acmjz 
20550 29952 440 68.0727 0.00227273 121 121 117 39 1 1 40 0 70.5794 227002 121-acksc 
20600 29952 440 68.0727 0.00227273 121 121 117 42 4 4 40 0 70.5794 227002 121-acksc 
20650 29952 440 68.0727 0.00227273 121 121 117 45 1 1 40 0 70.5794 227002 121-acksc 
20700 29952 440 68.0727 0.00227273 121 121 117 41 3 2 40 0 70.5794 227002 121-acksc 
20750 29790.5 430.768 69.1567 0.00232144 121 121 116.369 36 1 1 47 0 70.7447 243139 121-acpaw 
20800 29791 430.776 69.1566 0.0023214 121 121 116.371 40 0 0 47 0 70.5794 243139 121-acpaw 
20850 29952 440 68.0727 0.00227273 121 121 117 42 0 0 40 0 70.5794 227002 121-acksc 
20900 29952 440 68.0727 0.00227273 121 121 117 49 5 5 40 0 70.7447 227002 121-acksc 
20950 29952 440 68.0727 0.00227273 121 121 117 46 1 1 40 0 70.7447 227002 121-acksc 
21000 29952 432 69.3333 0.00231481 121 121 117 33 0 0 48 0 70.7447 245407 121-acptb 
21050 29952 440 68.0727 0.00227273 121 121 117 50 0 0 40 0 70.7447 227002 121-acksc 
21100 29952 440 68.0727 0.00227273 121 121 117 49 3 3 40 0 70.7447 227002 121-acksc 
21150 29952 440 68.0727 0.00227273 121 121 117 51 1 1 40 0 70.7447 227002 121-acksc 
21200 29952 440 68.0727 0.00227273 121 121 117 36 5 2 40 0 70.7447 227002 121-acksc 
21250 29952 436 68.6972 0.00229358 121 121 117 38 2 2 43 0 70.7447 243586 121-acped 
21300 30208 436 69.2844 0.00229358 121 121 118 41 3 2 47 0 70.9108 238437 121-acnta 
21350 29952 436 68.6972 0.00229358 121 121 117 43 1 1 43 0 70.9108 243586 121-acped 
21400 30208 436 69.2844 0.00229358 121 121 118 36 2 2 47 0 70.9108 238437 121-acnta 
21450 30208 435.554 69.3555 0.00229593 121 121 118 37 2 2 50 0 70.7447 241658 121-acori 
21500 29952 442 67.7647 0.00226244 121 121 117 47 2 2 45 0 70.7447 247249 121-acqex 
21550 29952 442 67.7647 0.00226244 121 121 117 47 3 3 45 0 70.9108 247249 121-acqex 
21600 29952 430 69.6558 0.00232558 121 121 117 45 2 1 43 0 70.7447 249808 121-acqya 
21650 29952 430 69.6558 0.00232558 121 121 117 54 0 0 43 0 70.9108 249808 121-acqya 
21700 29952 430 69.6558 0.00232558 121 121 117 53 3 3 43 0 70.9108 249808 121-acqya 
21750 29952 430 69.6558 0.00232558 121 121 117 48 0 0 43 0 71.2453 249808 121-acqya 
21800 29952 430 69.6558 0.00232558 121 121 117 53 2 2 43 0 71.2453 249808 121-acqya 
21850 29952 430 69.6558 0.00232558 121 121 117 48 3 3 43 0 70.9108 249808 121-acqya 
21900 29952 430 69.6558 0.00232558 121 121 117 42 2 2 43 0 70.9108 249808 121-acqya 
21950 29952 430 69.6558 0.00232558 121 121 117 40 0 0 43 0 70.9108 249808 121-acqya 
22000 29952 430 69.6558 0.00232558 121 121 117 33 2 2 43 0 71.4137 249808 121-acqya 
22050 29952 442 67.7647 0.00226244 121 121 117 40 0 0 45 0 71.4137 247249 121-acqex 
22100 30208 439 68.8109 0.0022779 121 121 118 41 1 1 38 0 71.4137 257125 121-acsvo 
22150 30464 443 68.7675 0.00225734 121 121 119 42 2 2 34 0 71.4137 239383 121-acoao 
22200 30464 443 68.7675 0.00225734 121 121 119 48 1 1 34 0 71.4137 239383 121-acoao 
22250 30464 443 68.7675 0.00225734 121 121 119 69 4 4 34 0 71.2453 239383 121-acoao 
22300 30464 443 68.7675 0.00225734 121 121 119 46 2 2 34 0 71.2453 239383 121-acoao 
22350 30464 443 68.7675 0.00225734 121 121 119 42 3 3 34 0 71.4137 239383 121-acoao 
22400 30208 441 68.4989 0.00226757 121 121 118 39 2 2 48 0 71.4137 240762 121-acojd 
22450 30208 439 68.8109 0.0022779 121 121 118 40 0 0 38 0 71.4137 257125 121-acsvo 
22500 30208 439 68.8109 0.0022779 121 121 118 38 2 2 38 0 71.4137 257125 121-acsvo 
22550 30208 435 69.4437 0.00229885 121 121 118 47 4 4 46 0 71.2453 264859 121-acvbw 
22600 30208 435 69.4437 0.00229885 121 121 118 43 0 0 46 0 71.2453 264859 121-acvbw 
22650 30464 443 68.7675 0.00225734 121 121 119 39 3 3 34 0 71.2453 239383 121-acoao 
22700 30208 435 69.4437 0.00229885 121 121 118 57 0 0 46 0 71.2453 264859 121-acvbw 
22750 30208 435 69.4437 0.00229885 121 121 118 63 3 2 46 0 71.2453 264859 121-acvbw 
22800 30208 435 69.4437 0.00229885 121 121 118 59 0 0 46 0 71.2453 264859 121-acvbw 
22850 30208 435 69.4437 0.00229885 121 121 118 56 5 5 46 0 71.2453 264859 121-acvbw 
22900 30208 435 69.4437 0.00229885 121 121 118 66 0 0 46 0 71.2453 264859 121-acvbw 
22950 30208 435 69.4437 0.00229885 121 121 118 76 5 4 46 0 71.2453 264859 121-acvbw 
23000 30208 435 69.4437 0.00229885 121 121 118 49 0 0 46 0 71.2453 264859 121-acvbw 
23050 29952 437 68.54 0.00228833 121 121 117 36 3 3 43 0 71.2453 272781 121-acxec 
23100 30208 438.572 68.8782 0.00228013 121 121 118 41 2 2 52 0 71.2453 261530 121-acubt 
23150 30208 443.585 68.0998 0.00225436 121 121 118 43 1 1 46 0 71.0776 275375 121-acxyw 
23200 30208 443.59 68.099 0.00225434 121 121 118 53 11 10 46 0 71.0776 275375 121-acxyw 
23250 30208 443.589 68.0992 0.00225434 121 121 118 46 0 0 46 0 71.0776 275375 121-acxyw 
23300 30208 443.583 68.1001 0.00225437 121 121 118 39 4 4 46 0 71.0776 275375 121-acxyw 
23350 30208 434 69.6037 0.00230415 121 121 118 36 3 3 50 0 71.4137 275934 121-acybk 
23400 29440 433 67.9908 0.00230947 121 121 115 37 1 1 42 0 71.2453 275570 121-acxzb 
23450 30208 433.575 69.672 0.00230641 121 121 118 40 0 0 53 0 71.4137 274892 121-acxvn 
23500 30208 434 69.6037 0.00230415 121 121 118 49 3 2 50 0 71.4137 275934 121-acybk 
23550 29952 439 68.2278 0.0022779 121 121 117 51 2 2 60 0 71.4137 264319 121-acuvp 
23600 29952 439 68.2278 0.0022779 121 121 117 47 0 0 60 0 71.2453 264319 121-acuvp 
23650 29952 439 68.2278 0.0022779 121 121 117 50 5 4 60 0 71.0776 264319 121-acuvp 
23700 29696 431 68.9002 0.00232019 121 121 116 41 0 0 41 0 71.4137 266994 121-acvnx 
23750 29696 431 68.9002 0.00232019 121 121 116 33 0 0 41 0 71.4137 266994 121-acvnx 
23800 30208 425 71.0776 0.00235294 121 121 118 37 0 0 53 0 71.4137 275387 121-acxxl 
23850 30208 425 71.0776 0.00235294 121 121 118 43 4 3 53 0 71.4137 275387 121-acxxl 
23900 30208 425 71.0776 0.00235294 121 121 118 47 3 3 53 0 71.4137 275387 121-acxxl 
23950 30208 425 71.0776 0.00235294 121 121 118 47 4 2 53 0 71.4137 275387 121-acxxl 
24000 30208 435 69.4437 0.00229885 121 121 118 58 5 4 55 0 71.5829 277050 121-acyjd 
24050 30208 435 69.4437 0.00229885 121 121 118 66 2 2 55 0 71.5829 277050 121-acyjd 
24100 30208 435 69.4437 0.00229885 121 121 118 57 4 3 55 0 71.5829 277050 121-acyjd 
24150 30208 440.576 68.5648 0.00226976 121 121 118 40 2 1 48 0 71.5829 277831 121-acypi 
24200 30208 437.567 69.0364 0.00228537 121 121 118 38 2 2 52 0 71.5829 280515 121-aczmf 
24250 30208 440.572 68.5655 0.00226978 121 121 118 41 0 0 48 0 71.5829 277831 121-acypi 
24300 30208 440.574 68.5651 0.00226977 121 121 118 48 2 2 48 0 71.5829 277831 121-acypi 
24350 30208 440.574 68.5652 0.00226977 121 121 118 40 1 1 48 0 71.4137 277831 121-acypi 
24400 30208 440.572 68.5654 0.00226978 121 121 118 36 3 3 48 0 71.4137 277831 121-acypi 
24450 30208 440.573 68.5653 0.00226977 121 121 118 48 2 2 48 0 71.4137 277831 121-acypi 
24500 30208 440.574 68.5653 0.00226977 121 121 118 39 2 2 48 0 71.4137 277831 121-acypi 
24550 30208 440.568 68.5661 0.0022698 121 121 118 38 2 2 48 0 71.5829 277831 121-acypi 
24600 29696 441 67.3379 0.00226757 121 121 116 36 1 1 51 0 71.5829 280803 121-aczkh 
24650 30208 440.574 68.5652 0.00226977 121 121 118 48 1 1 48 0 71.5829 277831 121-acypi 
24700 30208 440.571 68.5656 0.00226978 121 121 118 47 1 1 48 0 71.5829 277831 121-acypi 
24750 29440 437 67.3684 0.00228833 121 121 115 43 3 3 54 0 71.5829 293837 121-adddk 
24800 29440 437 67.3684 0.00228833 121 121 115 40 0 0 54 0 71.9238 293837 121-adddk 
24850 30208 439 68.8109 0.0022779 121 121 118 56 5 5 49 0 71.9238 295491 121-addku 
24900 30208 439 68.8109 0.0022779 121 121 118 51 1 1 49 0 71.9238 295491 121-addku 
24950 30208 439 68.8109 0.0022779 121 121 118 51 3 3 49 0 72.2679 295491 121-addku 
25000 30208 439 68.8109 0.0022779 121 121 118 61 4 4 49 0 71.5829 295491 121-addku 
25050 30208 433 69.7644 0.00230947 121 121 118 44 2 2 58 0 71.753 292801 121-adcue 
25100 30208 426 70.9108 0.00234742 121 121 118 44 0 0 55 0 71.753 299725 121-adenm 
25150 30208 426 70.9108 0.00234742 121 121 118 59 7 7 55 0 71.4137 299725 121-adenm 
25200 30208 426 70.9108 0.00234742 121 121 118 53 3 3 55 0 71.2453 299725 121-adenm 
25250 29696 429 69.2214 0.002331 121 121 116 40 1 0 55 0 71.2453 295515 121-addkq 
25300 29696 429 69.2214 0.002331 121 121 116 38 3 2 55 0 71.2453 295515 121-addkq 
25350 29696 429 69.2214 0.002331 121 121 116 37 1 1 55 0 71.2453 295515 121-addkq 
25400 30208 426 70.9108 0.00234742 121 121 118 47 6 6 55 0 71.2453 299725 121-adenm 
25450 29952 425 70.4753 0.00235294 121 121 117 41 0 0 48 0 71.2453 304844 121-adgaf 
25500 29952 425 70.4753 0.00235294 121 121 117 38 0 0 48 0 71.4137 304844 121-adgaf 
25550 29952 425 70.4753 0.00235294 121 121 117 49 4 3 48 0 71.4137 304844 121-adgaf 
25600 29952 425 70.4753 0.00235294 121 121 117 43 1 1 48 0 71.4137 304844 121-adgaf 
25650 29952 425 70.4753 0.00235294 121 121 117 48 0 0 48 0 71.4137 304844 121-adgaf 
25700 30464 443 68.7675 0.00225734 121 121 119 38 1 1 54 0 71.5829 298888 121-adehx 
25750 29440 431 68.3063 0.00232019 121 121 115 38 4 3 61 0 71.5829 300528 121-adetn 
25800 29440 431 68.3063 0.00232019 121 121 115 39 4 4 61 0 71.5829 300528 121-adetn 
25850 30208 426 70.9108 0.00234742 121 121 118 39 1 1 55 0 71.753 299725 121-adenm 
25900 30464 443 68.7675 0.00225734 121 121 119 42 0 0 54 0 71.753 298888 121-adehx 
25950 30208 426 70.9108 0.00234742 121 121 118 37 0 0 55 0 71.753 299725 121-adenm 
26000 30208 426 70.9108 0.00234742 121 121 118 46 0 0 55 0 71.9238 299725 121-adenm 
26050 29952 434 69.0138 0.00230415 121 121 117 42 7 6 53 0 71.9238 308141 121-adhcb 
26100 30464 443 68.7675 0.00225734 121 121 119 44 2 2 54 0 71.9238 298888 121-adehx 
26150 29952 434 69.0138 0.00230415 121 121 117 40 5 5 53 0 71.9238 308141 121-adhcb 
26200 30464 443 68.7675 0.00225734 121 121 119 36 0 0 54 0 71.9238 298888 121-adehx 
26250 29952 436 68.6972 0.00229358 121 121 117 40 4 3 55 0 71.9238 309834 121-adhna 
26300 29952 436 68.6972 0.00229358 121 121 117 43 1 1 55 0 71.9238 309834 121-adhna 
26350 30464 443 68.7675 0.00225734 121 121 119 46 2 2 54 0 71.9238 298888 121-adehx 
26400 30464 443 68.7675 0.00225734 121 121 119 58 0 0 54 0 71.9238 298888 121-adehx 
26450 30464 443 68.7675 0.00225734 121 121 119 50 2 2 54 0 71.9238 298888 121-adehx 
26500 30464 443 68.7675 0.00225734 121 121 119 43 1 1 54 0 71.2453 298888 121-adehx 
26550 30464 443 68.7675 0.00225734 121 121 119 35 5 5 54 0 71.2453 298888 121-adehx 
26600 29440 438 67.2146 0.00228311 121 121 115 46 1 1 60 0 71.753 308638 121-adhcc 
