#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111638 1712034 1703828 257 1 266 121 114.859 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpickjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
111713 1713610 1712034 258 1 267 121 114.424 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktuslbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktuslbmcydciwdikvqcpizvvxvvgab 
111738 1714168 1713610 259 1 268 121 114.424 0 1 1 2 wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab wzcagczvpkkyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab 
111984 1719270 1714168 260 1 269 121 114.859 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxpluvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab 
112123 1722114 1719270 261 1 270 121 114.859 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpizvvxvvgab 
112495 1729674 1722114 262 1 271 121 114.859 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpwzvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpwzvvxvvgab 
112614 1732100 1729674 263 1 272 121 114.859 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcptzvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcptzvvxvvgab 
112743 1734777 1732100 264 1 273 121 115.298 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnpArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab 
113119 1742588 1734777 265 1 274 121 115.298 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnqArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnqArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab 
113246 1745179 1742588 266 1 275 121 115.298 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazrbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab 
113288 1746099 1745179 267 1 276 121 115.298 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkjrcAnktislbmcydciwdikvqcpczvvxvvgab 
113313 1746596 1746099 268 1 277 121 115.298 0 1 1 2 wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvpkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
113541 1751269 1746596 269 1 278 121 115.298 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplxvycssprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
113693 1754400 1751269 270 1 279 121 115.739 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnmArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
113865 1757841 1754400 271 1 280 121 115.739 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnpArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnpArijmuonavwAxibvazkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
115516 1791946 1757841 272 1 281 121 116.275 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnpArijmuonavwAxibvaikbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplxvycscprnpArijmuonavwAxibvaikbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
115791 1797560 1791946 273 1 282 121 116.275 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvaikbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvaikbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
116519 1812550 1797560 274 1 283 121 116.275 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmcydciwdikvqcpczvvxvvgab 
117111 1824694 1812550 275 1 284 121 116.275 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmuonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab 
118299 1849190 1824694 276 1 285 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmaonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscprnpArijmaonavwAxibvafkbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab 
118767 1858808 1849190 277 2 287 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbrjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab 
118810 1859700 1858808 278 1 288 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktislbmczdciwdikvqcpczvvxvvgab 
118956 1862692 1859700 279 1 289 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktislbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktislbmczdciidikvqcpczvvxvvgab 
119021 1864064 1862692 280 1 290 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrslbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrslbmczdciidikvqcpczvvxvvgab 
119138 1866468 1864064 281 1 291 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavwAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
119989 1883950 1866468 282 1 292 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAxibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
120842 1901795 1883950 283 1 293 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbmjnciqqAxpinkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
121811 1921768 1901795 284 1 294 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbmjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbmjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
122446 1934825 1921768 285 1 295 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbtjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbtjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
122966 1945621 1934825 286 1 296 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbzjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbzjnciqqAxpunkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
122974 1945792 1945621 287 1 297 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbzjnciqqAxsunkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaonavlAuibvaokbvtcdbzjnciqqAxsunkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
123295 1952520 1945792 288 1 298 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunkyrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunkyrcAnktrklbmczdciidikvqcpczvvxvvgab 
123364 1953997 1952520 289 1 299 121 116.72 0 1 1 2 wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrkcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
123578 1958493 1953997 290 1 300 121 116.72 0 1 1 2 wzcagczvrpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvrpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
123603 1959019 1958493 291 1 301 121 116.72 0 1 1 2 wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaozavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
123896 1965146 1959019 292 1 302 121 116.72 0 1 1 2 wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcdbzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
123947 1966175 1965146 293 1 303 121 116.72 0 1 1 2 wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvjpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
124052 1968309 1966175 294 1 304 121 116.72 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscplnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
124126 1969904 1968309 295 1 305 121 117.169 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidikvqcpczvvxvvgab 
125093 1990081 1969904 296 1 306 121 117.169 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvddxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidokvqcpczvvxvvgab 
125111 1990428 1990081 297 1 307 121 117.169 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczdciidokvqcpczvvxvvgab 
125289 1994138 1990428 298 1 308 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczeciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmczeciidokvqcpczvvxvvgab 
125453 1997500 1994138 299 1 309 121 116.185 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmjzeciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmjzeciidokvqcpczvvxvvgab 
125941 2007838 1997500 300 1 310 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmbzeciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAnktrklbmbzeciidokvqcpczvvxvvgab 
126048 2009968 2007838 301 1 311 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAlktrklbmbzeciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunryrcAlktrklbmbzeciidokvqcpczvvxvvgab 
126320 2015608 2009968 302 1 312 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzeciidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzeciidokvqcpczvvxvvgab 
126601 2021445 2015608 303 1 313 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuidokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuidokvqcpczvvxvvgab 
126771 2024983 2021445 304 1 314 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuiuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxplqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuiuokvqcpczvvxvvgab 
127255 2035180 2024983 305 1 315 121 116.633 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuiuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbzecuiuokvqcpczvvxvvgab 
127448 2039144 2035180 306 1 316 121 116.093 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbmecuiuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxsunfyrcAlktrklbmbmecuiuokvqcpczvvxvvgab 
127501 2040246 2039144 307 1 317 121 116.093 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfyrcAlktrklbmbmecuiuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfyrcAlktrklbmbmecuiuokvqcpczvvxvvgab 
127653 2043436 2040246 308 1 318 121 116.093 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfyrcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfyrcAlktrklbmbmecucuokvqcpczvvxvvgab 
127940 2049425 2043436 309 1 319 121 116.093 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnciqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab 
128072 2052201 2049425 310 1 320 121 116.093 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcubzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab 
128097 2052740 2052201 311 1 321 121 115.645 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuszjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuszjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab 
128283 2056553 2052740 312 1 322 121 115.645 0 1 1 2 wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwpcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab 
128542 2061942 2056553 313 1 323 121 115.645 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktrklbmbmecucuokvqcpczvvxvvgab 
129101 2073774 2061942 314 1 324 121 115.645 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktuklbmbmecucuokvqcpczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclqqAxmunfarcAlktuklbmbmecucuokvqcpczvvxvvgab 
130783 2108440 2073774 315 1 325 121 115.645 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunfarcAlktuklbmbmecucuokvqcpczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunfarcAlktuklbmbmecucuokvqcpczvvxvvgab 
131211 2117580 2108440 316 1 326 121 117.622 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunsarcAlktuklbmbmecucuokvqcpczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunsarcAlktuklbmbmecucuokvqcpczvvxvvgab 
131598 2125650 2117580 317 1 327 121 117.622 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjnclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab 
131722 2128220 2125650 318 1 328 121 117.085 0 1 1 2 wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab wzcagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab 
132920 2153068 2128220 319 1 329 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecucuokvqcjczvvxvvgab 
133463 2164288 2153068 320 1 330 121 117.622 0 1 1 2 wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab wzjagczvwtcyycoururapurcuopcuybtvdxxelqvycscpbnpArijmaAzavlAuibvaokbvtcuzzjfclsqAxmunsarcAlktuklbmbmecrcuokvqcjczvvxvvgab 
