# Avida count data
# Sat Apr  7 01:44:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3593 847 520 0 0 0 141 142 129 3303 1922 3593 0 0 
17500 107760 3590 864 509 0 0 0 164 166 152 3285 1927 3590 0 0 
17550 107970 3599 854 521 0 0 0 166 166 156 3312 1919 3599 0 0 
17600 107850 3594 862 505 0 0 0 133 134 118 3278 1922 3594 0 0 
17650 107910 3599 863 534 0 0 0 152 150 137 3289 1906 3599 0 0 
17700 107790 3593 885 535 0 0 0 131 131 121 3288 1915 3593 0 0 
17750 107820 3592 879 532 0 0 0 146 148 130 3280 1934 3592 0 0 
17800 107940 3597 862 519 0 0 0 133 134 121 3290 1940 3597 0 0 
17850 107790 3595 879 527 0 0 0 132 130 121 3264 1905 3595 0 0 
17900 107820 3595 881 527 0 0 0 170 169 156 3270 1889 3595 0 0 
17950 108000 3598 892 546 0 0 0 142 144 130 3296 1919 3598 0 0 
18000 108000 3598 851 527 0 0 0 131 133 117 3310 1931 3598 0 0 
18050 107910 3597 851 514 0 0 0 156 156 141 3298 1919 3597 0 0 
18100 107880 3597 898 538 0 0 0 154 153 143 3275 1946 3597 0 0 
18150 107820 3593 905 551 0 0 0 157 158 138 3267 1919 3593 0 0 
18200 107910 3596 845 530 0 0 0 155 156 138 3330 1938 3596 0 0 
18250 107880 3598 866 533 0 0 0 170 168 157 3300 1928 3598 0 0 
18300 107940 3599 835 528 0 0 0 156 155 146 3322 1920 3599 0 0 
18350 107910 3598 853 520 0 0 0 151 150 142 3295 1947 3598 0 0 
18400 107880 3592 826 498 0 0 0 123 127 113 3291 1929 3592 0 0 
18450 107910 3598 836 492 0 0 0 145 144 130 3277 1924 3598 0 0 
18500 107880 3596 826 501 0 0 0 147 147 137 3300 1914 3596 0 0 
18550 107970 3594 847 483 0 0 0 131 136 118 3267 1940 3594 0 0 
18600 107790 3594 861 494 0 0 0 175 174 160 3276 1915 3594 0 0 
18650 107850 3597 870 511 0 0 0 127 125 120 3278 1894 3597 0 0 
18700 107880 3596 885 526 0 0 0 131 131 116 3260 1907 3596 0 0 
18750 107880 3595 876 520 0 0 0 154 155 141 3286 1924 3595 0 0 
18800 107940 3596 855 513 0 0 0 145 147 136 3272 1926 3596 0 0 
18850 107940 3594 872 514 0 0 0 173 177 153 3274 1920 3594 0 0 
18900 107910 3597 860 533 0 0 0 138 138 130 3306 1916 3597 0 0 
18950 107850 3595 895 514 0 0 0 138 138 132 3259 1923 3595 0 0 
19000 107850 3597 882 524 0 0 0 133 131 120 3288 1917 3597 0 0 
19050 107850 3597 882 535 0 0 0 169 167 152 3289 1912 3597 0 0 
19100 107850 3597 900 540 0 0 0 163 161 148 3281 1902 3597 0 0 
19150 107880 3594 869 526 0 0 0 170 172 151 3297 1918 3594 0 0 
19200 107880 3596 835 522 0 0 0 143 143 129 3314 1905 3596 0 0 
19250 107880 3597 856 508 0 0 0 164 163 148 3284 1928 3597 0 0 
19300 107820 3595 875 491 0 0 0 185 184 168 3259 1924 3595 0 0 
19350 107850 3595 876 516 0 0 0 148 148 134 3269 1906 3595 0 0 
19400 107880 3599 880 524 0 0 0 162 159 143 3269 1934 3599 0 0 
19450 107880 3596 883 540 0 0 0 130 130 116 3281 1921 3596 0 0 
19500 107940 3594 889 531 0 0 0 128 132 114 3268 1933 3594 0 0 
19550 107850 3595 845 524 0 0 0 153 153 140 3317 1927 3595 0 0 
19600 107970 3598 867 502 0 0 0 150 151 142 3290 1948 3598 0 0 
19650 107910 3597 846 495 0 0 0 172 172 164 3301 1911 3597 0 0 
19700 107790 3593 870 532 0 0 0 181 181 167 3281 1878 3593 0 0 
19750 107820 3597 874 528 0 0 0 160 157 146 3301 1942 3597 0 0 
19800 107970 3598 871 525 0 0 0 153 154 140 3290 1920 3598 0 0 
19850 107850 3598 836 514 0 0 0 155 152 140 3325 1929 3598 0 0 
19900 107850 3594 859 519 0 0 0 162 163 146 3282 1870 3594 0 0 
19950 107940 3597 852 513 0 0 0 163 164 148 3293 1906 3597 0 0 
20000 107940 3597 840 521 0 0 0 139 140 126 3309 1894 3597 0 0 
20050 107790 3596 879 531 0 0 0 140 137 129 3268 1922 3596 0 0 
20100 108000 3600 850 502 0 0 0 161 161 147 3291 1939 3600 0 0 
20150 107910 3596 872 517 0 0 0 134 135 121 3293 1911 3596 0 0 
20200 107970 3600 900 545 0 0 0 181 180 170 3267 1926 3600 0 0 
20250 107910 3596 870 538 0 0 0 131 132 123 3309 1912 3596 0 0 
20300 107820 3595 867 527 0 0 0 179 178 170 3288 1882 3595 0 0 
20350 107910 3597 852 523 0 0 0 153 153 138 3294 1910 3597 0 0 
20400 107850 3595 861 519 0 0 0 172 172 155 3297 1892 3595 0 0 
20450 107850 3596 848 526 0 0 0 168 167 155 3300 1902 3596 0 0 
20500 107910 3598 869 519 0 0 0 140 139 129 3294 1946 3598 0 0 
20550 107880 3597 847 537 0 0 0 128 127 122 3319 1906 3597 0 0 
20600 107910 3598 836 506 0 0 0 157 156 140 3295 1916 3598 0 0 
20650 107880 3595 843 505 0 0 0 137 138 123 3293 1911 3595 0 0 
20700 108000 3598 824 499 0 0 0 171 173 158 3318 1909 3598 0 0 
20750 107850 3596 864 503 0 0 0 149 148 137 3283 1926 3596 0 0 
20800 107880 3594 866 492 0 0 0 131 133 118 3274 1905 3594 0 0 
20850 107910 3598 873 510 0 0 0 168 167 151 3286 1924 3598 0 0 
20900 107910 3598 889 542 0 0 0 144 143 131 3265 1930 3598 0 0 
20950 107880 3599 876 532 0 0 0 148 145 139 3314 1897 3599 0 0 
21000 107820 3597 908 538 0 0 0 134 131 122 3266 1933 3597 0 0 
21050 107910 3596 897 535 0 0 0 154 155 136 3264 1926 3596 0 0 
21100 107850 3595 857 513 0 0 0 155 155 147 3310 1931 3595 0 0 
21150 107850 3592 869 521 0 0 0 151 154 139 3287 1926 3592 0 0 
21200 107850 3596 841 523 0 0 0 141 140 131 3319 1888 3596 0 0 
21250 107940 3595 876 527 0 0 0 140 143 128 3285 1913 3595 0 0 
21300 107910 3597 860 533 0 0 0 141 141 126 3297 1903 3597 0 0 
21350 107910 3598 874 520 0 0 0 134 133 128 3284 1907 3598 0 0 
21400 107940 3598 867 529 0 0 0 147 147 138 3290 1919 3598 0 0 
21450 108000 3600 903 535 0 0 0 150 150 134 3257 1917 3600 0 0 
21500 107760 3591 879 540 0 0 0 143 144 129 3285 1915 3591 0 0 
21550 107940 3597 869 536 0 0 0 153 154 142 3303 1928 3597 0 0 
21600 107910 3597 872 523 0 0 0 162 162 147 3289 1946 3597 0 0 
21650 107790 3593 888 552 0 0 0 130 130 116 3275 1933 3593 0 0 
21700 107910 3596 898 539 0 0 0 164 165 151 3272 1921 3596 0 0 
21750 107880 3596 880 518 0 0 0 155 155 141 3283 1930 3596 0 0 
21800 107940 3597 867 523 0 0 0 148 149 134 3296 1920 3597 0 0 
21850 107910 3595 853 510 0 0 0 163 165 153 3296 1906 3595 0 0 
21900 107880 3599 840 514 0 0 0 145 142 133 3312 1906 3599 0 0 
21950 107970 3599 851 526 0 0 0 169 169 160 3302 1945 3599 0 0 
22000 107790 3597 875 528 0 0 0 144 140 136 3286 1932 3597 0 0 
22050 107910 3598 867 529 0 0 0 185 184 171 3295 1932 3598 0 0 
22100 107850 3595 858 526 0 0 0 145 145 132 3286 1896 3595 0 0 
22150 107940 3598 881 528 0 0 0 167 167 150 3275 1877 3598 0 0 
22200 107910 3597 849 523 0 0 0 153 153 144 3304 1889 3597 0 0 
22250 107970 3597 877 526 0 0 0 162 164 147 3263 1892 3597 0 0 
22300 107880 3594 875 530 0 0 0 153 155 138 3273 1919 3594 0 0 
22350 107910 3597 867 544 0 0 0 160 160 144 3311 1964 3597 0 0 
22400 107940 3597 876 552 0 0 0 147 148 138 3298 1906 3597 0 0 
22450 107760 3590 863 538 0 0 0 136 138 123 3291 1922 3590 0 0 
22500 107790 3594 837 535 0 0 0 141 140 129 3317 1928 3594 0 0 
22550 107880 3598 852 548 0 0 0 160 158 138 3319 1919 3598 0 0 
22600 107910 3597 841 524 0 0 0 106 106 92 3312 1895 3597 0 0 
22650 107910 3599 871 544 0 0 0 173 171 156 3306 1928 3599 0 0 
22700 107850 3594 851 534 0 0 0 123 124 114 3304 1914 3594 0 0 
22750 107850 3596 871 538 0 0 0 182 181 161 3288 1909 3596 0 0 
22800 107880 3597 863 544 0 0 0 131 130 117 3318 1911 3597 0 0 
22850 107790 3593 884 538 0 0 0 127 127 113 3287 1894 3593 0 0 
22900 107850 3596 880 533 0 0 0 139 138 126 3290 1899 3596 0 0 
22950 107940 3598 862 514 0 0 0 162 162 145 3282 1888 3598 0 0 
23000 107940 3599 830 498 0 0 0 145 144 134 3300 1945 3599 0 0 
23050 107910 3596 853 511 0 0 0 141 142 129 3289 1941 3596 0 0 
23100 107850 3594 838 518 0 0 0 183 184 169 3297 1887 3594 0 0 
23150 107940 3599 830 484 0 0 0 138 137 124 3294 1942 3599 0 0 
23200 107940 3599 833 484 0 0 0 149 148 137 3286 1931 3599 0 0 
23250 107970 3599 864 505 0 0 0 137 137 121 3280 1914 3599 0 0 
23300 107940 3598 896 515 0 0 0 128 128 122 3255 1934 3598 0 0 
23350 107820 3593 868 507 0 0 0 157 158 146 3269 1908 3593 0 0 
23400 107910 3594 834 516 0 0 0 122 125 111 3312 1903 3594 0 0 
23450 107820 3592 879 513 0 0 0 143 145 138 3272 1937 3592 0 0 
23500 107880 3595 859 516 0 0 0 154 155 144 3277 1897 3595 0 0 
23550 107970 3598 854 527 0 0 0 146 147 136 3298 1905 3598 0 0 
23600 107940 3598 879 539 0 0 0 152 152 145 3284 1913 3598 0 0 
23650 107820 3595 853 527 0 0 0 150 149 128 3301 1903 3595 0 0 
23700 107910 3597 863 520 0 0 0 143 143 133 3275 1915 3597 0 0 
23750 107940 3597 843 526 0 0 0 136 137 122 3310 1906 3597 0 0 
23800 107910 3593 877 523 0 0 0 148 152 136 3266 1912 3593 0 0 
23850 107940 3597 862 534 0 0 0 145 146 136 3292 1923 3597 0 0 
23900 107940 3599 868 509 0 0 0 138 137 122 3296 1923 3599 0 0 
23950 107940 3598 872 522 0 0 0 138 138 126 3291 1885 3598 0 0 
24000 107880 3596 856 522 0 0 0 165 165 152 3310 1954 3596 0 0 
24050 107850 3596 864 514 0 0 0 146 145 137 3280 1903 3596 0 0 
24100 107940 3598 844 529 0 0 0 148 148 141 3298 1916 3598 0 0 
24150 107940 3598 856 518 0 0 0 154 154 141 3302 1920 3598 0 0 
24200 107940 3598 855 537 0 0 0 170 170 156 3307 1892 3598 0 0 
24250 107910 3598 861 522 0 0 0 149 148 140 3308 1913 3598 0 0 
24300 107880 3596 880 510 0 0 0 164 164 149 3280 1934 3596 0 0 
24350 108000 3599 928 538 0 0 0 140 141 128 3251 1925 3599 0 0 
24400 107880 3599 870 537 0 0 0 167 164 157 3308 1925 3599 0 0 
24450 107880 3598 840 516 0 0 0 149 147 139 3325 1926 3598 0 0 
24500 107970 3597 870 533 0 0 0 175 177 161 3301 1901 3597 0 0 
24550 108000 3600 877 517 0 0 0 174 174 159 3255 1922 3600 0 0 
24600 107850 3596 884 533 0 0 0 145 144 137 3267 1949 3596 0 0 
24650 107910 3599 861 523 0 0 0 150 148 138 3288 1938 3599 0 0 
24700 107820 3594 835 526 0 0 0 145 145 136 3307 1867 3594 0 0 
24750 107820 3595 854 514 0 0 0 149 148 132 3292 1951 3595 0 0 
24800 107940 3598 886 524 0 0 0 163 163 152 3272 1934 3598 0 0 
24850 107820 3596 854 532 0 0 0 148 146 134 3311 1884 3596 0 0 
24900 107910 3597 869 522 0 0 0 157 157 145 3296 1895 3597 0 0 
24950 107910 3597 851 525 0 0 0 172 172 156 3310 1920 3597 0 0 
25000 107940 3598 863 513 0 0 0 152 152 139 3281 1915 3598 0 0 
25050 107850 3597 866 522 0 0 0 181 179 167 3282 1934 3597 0 0 
25100 107910 3597 863 513 0 0 0 153 153 141 3289 1919 3597 0 0 
25150 107880 3598 870 504 0 0 0 174 172 159 3271 1922 3598 0 0 
25200 107970 3599 870 530 0 0 0 139 139 130 3292 1945 3599 0 0 
25250 107970 3599 856 560 0 0 0 186 186 176 3323 1912 3599 0 0 
25300 107940 3600 824 522 0 0 0 165 163 154 3321 1897 3600 0 0 
25350 107910 3597 847 507 0 0 0 150 150 140 3308 1933 3597 0 0 
25400 107970 3598 847 501 0 0 0 168 169 156 3296 1913 3598 0 0 
25450 107850 3594 851 506 0 0 0 121 122 116 3285 1926 3594 0 0 
25500 108000 3599 852 515 0 0 0 164 165 152 3296 1903 3599 0 0 
25550 107940 3597 830 514 0 0 0 158 159 142 3315 1910 3597 0 0 
25600 107820 3596 857 532 0 0 0 190 188 169 3296 1947 3596 0 0 
25650 107940 3598 899 535 0 0 0 148 148 144 3275 1940 3598 0 0 
25700 107910 3598 922 547 0 0 0 191 190 177 3277 1921 3598 0 0 
25750 107880 3593 897 557 0 0 0 123 126 110 3264 1916 3593 0 0 
25800 107910 3597 905 551 0 0 0 171 171 159 3275 1882 3597 0 0 
25850 107790 3592 916 544 0 0 0 152 153 139 3263 1943 3592 0 0 
25900 107910 3597 924 569 0 0 0 149 149 139 3283 1913 3597 0 0 
25950 107880 3595 886 555 0 0 0 171 172 157 3292 1926 3595 0 0 
26000 107850 3595 860 535 0 0 0 127 127 116 3297 1900 3595 0 0 
26050 107970 3598 871 526 0 0 0 175 176 157 3299 1902 3598 0 0 
26100 107820 3593 903 534 0 0 0 154 155 142 3260 1915 3593 0 0 
26150 107910 3597 838 517 0 0 0 161 161 144 3311 1916 3597 0 0 
26200 107850 3593 871 524 0 0 0 171 173 156 3281 1937 3593 0 0 
26250 107850 3593 869 528 0 0 0 173 175 159 3283 1904 3593 0 0 
26300 107910 3594 908 516 0 0 0 157 160 142 3257 1937 3594 0 0 
26350 107940 3597 875 528 0 0 0 162 163 147 3276 1903 3597 0 0 
26400 107880 3595 854 520 0 0 0 139 140 133 3313 1909 3595 0 0 
26450 107790 3594 860 532 0 0 0 144 143 136 3303 1897 3594 0 0 
26500 107970 3599 870 532 0 0 0 149 149 135 3283 1900 3599 0 0 
26550 107880 3596 882 533 0 0 0 156 156 144 3289 1922 3596 0 0 
26600 107970 3599 868 545 0 0 0 152 152 143 3322 1904 3599 0 0 
26650 107910 3595 882 544 0 0 0 134 136 127 3290 1926 3595 0 0 
26700 107940 3598 892 545 0 0 0 147 147 130 3275 1936 3598 0 0 
26750 107880 3595 878 553 0 0 0 148 149 135 3293 1937 3595 0 0 
26800 107880 3598 918 534 0 0 0 156 154 141 3251 1915 3598 0 0 
26850 107940 3598 860 547 0 0 0 157 157 144 3309 1909 3598 0 0 
26900 107850 3595 830 516 0 0 0 169 169 156 3303 1911 3595 0 0 
26950 107970 3597 815 498 0 0 0 161 163 151 3312 1921 3597 0 0 
27000 107910 3598 823 496 0 0 0 178 177 165 3287 1912 3598 0 0 
27050 107880 3595 854 477 0 0 0 169 170 155 3263 1919 3595 0 0 
27100 107820 3593 833 517 0 0 0 143 144 125 3311 1929 3593 0 0 
27150 107880 3595 895 536 0 0 0 144 145 126 3270 1921 3595 0 0 
27200 107910 3598 883 523 0 0 0 147 146 131 3284 1934 3598 0 0 
27250 107910 3597 877 549 0 0 0 159 159 143 3294 1901 3597 0 0 
27300 107850 3595 900 550 0 0 0 150 150 141 3278 1908 3595 0 0 
27350 107820 3592 897 544 0 0 0 153 155 139 3275 1910 3592 0 0 
27400 107910 3598 886 536 0 0 0 171 170 153 3291 1930 3598 0 0 
27450 108000 3599 885 524 0 0 0 150 151 141 3294 1939 3599 0 0 
27500 107880 3596 868 537 0 0 0 162 162 151 3301 1933 3596 0 0 
27550 107940 3597 912 536 0 0 0 148 149 131 3269 1924 3597 0 0 
27600 107880 3596 891 551 0 0 0 145 145 137 3289 1917 3596 0 0 
27650 107760 3594 886 538 0 0 0 168 166 152 3284 1913 3594 0 0 
27700 107910 3598 841 522 0 0 0 148 147 138 3302 1893 3598 0 0 
27750 107880 3597 855 518 0 0 0 169 168 155 3287 1918 3597 0 0 
27800 107880 3596 889 549 0 0 0 158 158 140 3287 1892 3596 0 0 
27850 107910 3596 908 533 0 0 0 133 134 118 3281 1920 3596 0 0 
27900 107910 3598 877 527 0 0 0 117 116 110 3310 1945 3598 0 0 
27950 107850 3595 834 514 0 0 0 145 145 136 3302 1907 3595 0 0 
28000 107940 3596 853 509 0 0 0 142 144 128 3282 1929 3596 0 0 
28050 107850 3594 883 501 0 0 0 145 146 129 3249 1919 3594 0 0 
28100 107880 3596 831 487 0 0 0 157 157 149 3304 1913 3596 0 0 
28150 107850 3596 849 489 0 0 0 147 146 140 3284 1899 3596 0 0 
28200 107850 3595 867 512 0 0 0 151 151 132 3293 1920 3595 0 0 
28250 107910 3599 866 512 0 0 0 141 139 128 3279 1913 3599 0 0 
28300 107970 3598 881 522 0 0 0 164 165 148 3280 1918 3598 0 0 
28350 107850 3594 879 540 0 0 0 136 137 126 3289 1964 3594 0 0 
28400 107820 3595 860 520 0 0 0 177 176 167 3299 1969 3595 0 0 
28450 107850 3594 882 522 0 0 0 127 128 119 3278 1913 3594 0 0 
28500 107940 3598 912 549 0 0 0 156 156 140 3276 1920 3598 0 0 
28550 107850 3599 908 556 0 0 0 160 156 139 3279 1910 3599 0 0 
28600 107910 3596 844 520 0 0 0 149 150 135 3316 1930 3596 0 0 
28650 107970 3598 902 520 0 0 0 140 141 127 3262 1950 3598 0 0 
28700 107910 3597 864 521 0 0 0 142 142 130 3281 1912 3597 0 0 
28750 107910 3597 857 519 0 0 0 169 169 155 3295 1913 3597 0 0 
28800 107790 3592 857 517 0 0 0 135 136 120 3303 1883 3592 0 0 
28850 107910 3597 874 541 0 0 0 154 154 145 3286 1931 3597 0 0 
28900 107820 3595 869 538 0 0 0 139 138 128 3276 1911 3595 0 0 
28950 107970 3599 884 528 0 0 0 139 139 127 3272 1933 3599 0 0 
29000 107970 3597 887 536 0 0 0 149 151 140 3277 1911 3597 0 0 
29050 107910 3599 897 527 0 0 0 159 157 148 3255 1917 3599 0 0 
29100 107910 3598 886 514 0 0 0 160 159 141 3271 1952 3598 0 0 
29150 107820 3596 893 529 0 0 0 188 186 173 3268 1931 3596 0 0 
29200 107880 3596 854 527 0 0 0 146 146 130 3298 1913 3596 0 0 
29250 107760 3592 841 515 0 0 0 133 133 123 3314 1886 3592 0 0 
29300 107940 3594 815 517 0 0 0 157 161 146 3326 1900 3594 0 0 
29350 107970 3597 902 526 0 0 0 160 162 144 3260 1918 3597 0 0 
29400 107970 3599 881 520 0 0 0 159 159 143 3277 1906 3599 0 0 
29450 107910 3596 879 528 0 0 0 157 158 142 3283 1925 3596 0 0 
29500 107910 3597 861 518 0 0 0 138 138 128 3291 1936 3597 0 0 
29550 108000 3599 860 518 0 0 0 142 143 127 3294 1926 3599 0 0 
29600 107970 3597 874 520 0 0 0 163 165 150 3277 1929 3597 0 0 
29650 107730 3594 886 516 0 0 0 163 160 142 3280 1921 3594 0 0 
29700 107880 3594 862 521 0 0 0 146 148 132 3291 1940 3594 0 0 
29750 107880 3595 836 518 0 0 0 163 164 154 3314 1911 3595 0 0 
29800 107850 3596 909 541 0 0 0 151 150 136 3260 1908 3596 0 0 
29850 107880 3597 875 548 0 0 0 166 165 157 3310 1919 3597 0 0 
29900 107940 3599 883 520 0 0 0 170 169 151 3283 1914 3599 0 0 
29950 107880 3594 876 534 0 0 0 143 145 133 3280 1910 3594 0 0 
30000 107970 3598 898 541 0 0 0 165 166 151 3274 1948 3598 0 0 
30050 107940 3598 894 545 0 0 0 155 155 136 3272 1904 3598 0 0 
30100 107850 3598 886 542 0 0 0 150 147 136 3282 1867 3598 0 0 
30150 107730 3594 898 561 0 0 0 158 155 149 3267 1898 3594 0 0 
30200 107850 3595 855 535 0 0 0 143 143 135 3319 1946 3595 0 0 
30250 107910 3596 874 523 0 0 0 147 148 133 3277 1928 3596 0 0 
30300 107940 3598 863 529 0 0 0 166 166 151 3287 1931 3598 0 0 
30350 107940 3597 840 522 0 0 0 127 128 118 3310 1960 3597 0 0 
30400 108000 3599 881 540 0 0 0 153 154 145 3293 1904 3599 0 0 
30450 107910 3599 880 563 0 0 0 149 147 140 3309 1918 3599 0 0 
30500 107970 3600 863 530 0 0 0 153 152 141 3290 1902 3600 0 0 
30550 107970 3597 851 522 0 0 0 125 127 112 3298 1918 3597 0 0 
30600 107910 3596 859 495 0 0 0 174 175 157 3274 1919 3596 0 0 
30650 107820 3594 864 515 0 0 0 163 163 147 3288 1930 3594 0 0 
30700 107940 3595 843 521 0 0 0 136 139 126 3317 1915 3595 0 0 
30750 107910 3596 875 520 0 0 0 159 160 137 3288 1915 3596 0 0 
30800 107850 3595 866 519 0 0 0 176 176 164 3292 1918 3595 0 0 
30850 107910 3598 879 520 0 0 0 131 130 127 3289 1895 3598 0 0 
30900 107940 3598 899 523 0 0 0 187 187 169 3261 1885 3598 0 0 
30950 107880 3596 864 522 0 0 0 145 145 124 3284 1887 3596 0 0 
31000 107880 3596 853 528 0 0 0 137 137 127 3317 1918 3596 0 0 
31050 107940 3596 853 516 0 0 0 147 149 135 3279 1930 3596 0 0 
31100 107910 3597 812 510 0 0 0 129 129 119 3315 1914 3597 0 0 
31150 107940 3598 856 512 0 0 0 131 131 114 3283 1913 3598 0 0 
31200 107850 3596 867 510 0 0 0 176 175 159 3287 1925 3596 0 0 
31250 107910 3597 883 529 0 0 0 152 152 138 3275 1940 3597 0 0 
31300 107940 3597 867 529 0 0 0 170 171 155 3313 1933 3597 0 0 
31350 107850 3595 854 513 0 0 0 121 121 109 3300 1905 3595 0 0 
31400 107850 3597 857 514 0 0 0 150 148 141 3287 1931 3597 0 0 
31450 107940 3598 867 537 0 0 0 146 146 136 3298 1925 3598 0 0 
31500 107880 3597 894 534 0 0 0 142 141 133 3275 1905 3597 0 0 
31550 107850 3596 882 530 0 0 0 147 146 136 3284 1959 3596 0 0 
31600 107880 3595 872 535 0 0 0 157 158 144 3278 1912 3595 0 0 
31650 107970 3598 855 543 0 0 0 170 171 159 3321 1900 3598 0 0 
31700 107910 3597 870 521 0 0 0 134 134 128 3277 1925 3597 0 0 
31750 107850 3595 864 536 0 0 0 164 164 148 3296 1930 3595 0 0 
31800 107850 3594 882 537 0 0 0 150 151 137 3282 1909 3594 0 0 
31850 107970 3595 871 531 0 0 0 154 158 138 3277 1952 3595 0 0 
31900 107940 3599 878 526 0 0 0 156 155 144 3288 1894 3599 0 0 
31950 107850 3595 849 523 0 0 0 171 171 155 3297 1900 3595 0 0 
32000 107820 3594 808 494 0 0 0 155 155 144 3324 1934 3594 0 0 
32050 107910 3599 826 502 0 0 0 139 137 129 3301 1894 3599 0 0 
32100 107910 3597 881 520 0 0 0 148 148 134 3280 1923 3597 0 0 
32150 107940 3597 867 508 0 0 0 173 174 158 3265 1899 3597 0 0 
32200 107910 3599 894 526 0 0 0 166 164 146 3269 1916 3599 0 0 
32250 107940 3598 883 532 0 0 0 158 158 144 3266 1937 3598 0 0 
32300 107820 3593 828 512 0 0 0 165 166 149 3302 1894 3593 0 0 
32350 107940 3598 852 526 0 0 0 147 147 137 3313 1932 3598 0 0 
32400 107880 3597 914 548 0 0 0 166 165 153 3252 1944 3597 0 0 
32450 107880 3598 866 532 0 0 0 162 160 148 3303 1924 3598 0 0 
32500 107820 3594 907 549 0 0 0 167 167 150 3257 1924 3594 0 0 
32550 107940 3595 902 542 0 0 0 147 150 136 3273 1909 3595 0 0 
32600 107970 3599 854 519 0 0 0 162 162 147 3299 1919 3599 0 0 
32650 107880 3596 852 508 0 0 0 143 143 135 3289 1915 3596 0 0 
32700 107940 3599 892 533 0 0 0 171 170 155 3288 1932 3599 0 0 
32750 107910 3597 853 533 0 0 0 147 147 138 3312 1938 3597 0 0 
32800 107940 3597 873 531 0 0 0 145 146 134 3285 1915 3597 0 0 
32850 107910 3597 892 529 0 0 0 158 158 141 3286 1924 3597 0 0 
32900 107970 3599 869 510 0 0 0 145 145 135 3270 1934 3599 0 0 
32950 107970 3596 859 513 0 0 0 121 124 112 3294 1906 3596 0 0 
33000 107970 3598 882 528 0 0 0 169 170 159 3293 1910 3598 0 0 
33050 107850 3595 900 522 0 0 0 152 152 137 3273 1960 3595 0 0 
33100 107940 3598 900 532 0 0 0 175 175 159 3283 1924 3598 0 0 
33150 107940 3599 910 540 0 0 0 162 161 142 3269 1971 3599 0 0 
33200 107970 3599 847 509 0 0 0 151 151 139 3291 1946 3599 0 0 
33250 107820 3596 807 493 0 0 0 158 156 147 3315 1903 3596 0 0 
33300 107910 3597 792 492 0 0 0 167 167 153 3321 1941 3597 0 0 
33350 107910 3597 881 499 0 0 0 184 184 168 3269 1959 3597 0 0 
33400 107910 3597 889 510 0 0 0 141 141 127 3259 1942 3597 0 0 
33450 107940 3599 911 503 0 0 0 179 178 156 3247 1956 3599 0 0 
33500 107850 3595 833 500 0 0 0 158 158 149 3292 1926 3595 0 0 
33550 107970 3600 791 486 0 0 0 184 183 167 3311 1912 3600 0 0 
33600 107880 3595 812 483 0 0 0 168 169 151 3289 1962 3595 0 0 
33650 107910 3597 792 474 0 0 0 155 155 139 3313 1906 3597 0 0 
33700 107910 3595 811 459 0 0 0 153 155 137 3287 1953 3595 0 0 
33750 108000 3600 806 456 0 0 0 194 194 183 3290 1908 3600 0 0 
33800 107880 3597 842 455 0 0 0 189 188 175 3254 1942 3597 0 0 
33850 107940 3599 794 464 0 0 0 190 189 178 3299 1949 3599 0 0 
33900 107910 3597 843 465 0 0 0 149 149 134 3270 1900 3597 0 0 
33950 107940 3599 845 486 0 0 0 153 152 139 3279 1915 3599 0 0 
34000 107880 3596 829 483 0 0 0 147 147 136 3297 1911 3596 0 0 
34050 107940 3596 813 481 0 0 0 174 176 163 3304 1945 3596 0 0 
34100 107910 3597 825 485 0 0 0 180 180 169 3292 1932 3597 0 0 
34150 107940 3598 859 500 0 0 0 153 153 137 3265 1938 3598 0 0 
34200 107880 3596 820 480 0 0 0 159 159 147 3290 1941 3596 0 0 
34250 107970 3599 818 470 0 0 0 150 150 139 3281 1913 3599 0 0 
34300 107880 3599 833 489 0 0 0 183 180 171 3295 1966 3599 0 0 
34350 107760 3595 813 492 0 0 0 146 143 135 3310 1928 3595 0 0 
34400 107940 3596 835 497 0 0 0 167 169 157 3279 1875 3596 0 0 
34450 107970 3600 843 481 0 0 0 198 197 178 3297 1911 3600 0 0 
34500 107880 3600 821 477 0 0 0 169 165 155 3302 1909 3600 0 0 
34550 107880 3596 814 489 0 0 0 152 152 138 3293 1921 3596 0 0 
34600 107880 3598 848 501 0 0 0 175 173 156 3284 1920 3598 0 0 
34650 108000 3600 830 506 0 0 0 171 171 157 3293 1922 3600 0 0 
34700 107940 3597 841 503 0 0 0 159 160 144 3288 1970 3597 0 0 
34750 108000 3599 840 501 0 0 0 173 174 162 3289 1938 3599 0 0 
34800 107940 3597 827 513 0 0 0 159 160 142 3298 1929 3597 0 0 
34850 107940 3599 857 509 0 0 0 149 148 135 3284 1922 3599 0 0 
34900 107850 3595 858 496 0 0 0 166 166 156 3275 1928 3595 0 0 
34950 107910 3596 860 524 0 0 0 174 175 153 3275 1911 3596 0 0 
35000 107940 3598 865 522 0 0 0 181 181 167 3296 1928 3598 0 0 
35050 107880 3596 843 483 0 0 0 194 194 177 3274 1962 3596 0 0 
