# Generic Statistics Data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.475117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12433 0 8 0 0 
13950 -0.107363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17225 0 8 0 0 
14000 -0.395444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16861 0 8 0 0 
14050 3.19109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12617 0 8 0 0 
14100 3.0714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15056 0 8 0 0 
14150 2.98461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22445 0 8 0 0 
14200 2.95572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20422 0 8 0 0 
14250 2.87957 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20744 0 8 0 0 
14300 2.82061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27188 0 8 0 0 
14350 2.75894 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23718 0 8 0 0 
14400 2.71538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27048 0 8 0 0 
14450 2.65798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25061 0 8 0 0 
14500 2.61653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24686 0 8 0 0 
14550 0.124419 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05061 0 8 0 0 
14600 -0.201209 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85136 0 8 0 0 
14650 -0.257493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78019 0 8 0 0 
14700 -0.0627861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84532 0 8 0 0 
14750 -0.0441297 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93541 0 8 0 0 
14800 -0.0320121 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02428 0 8 0 0 
14850 -0.0135233 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0582 0 8 0 0 
14900 -0.0153544 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07495 0 8 0 0 
14950 -0.0114567 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13932 0 8 0 0 
15000 -0.0145404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15024 0 8 0 0 
15050 3.3955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15338 0 8 0 0 
15100 3.05634 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20217 0 8 0 0 
15150 3.29067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21433 0 8 0 0 
15200 2.88708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26768 0 8 0 0 
15250 2.80721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29214 0 8 0 0 
15300 2.74521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27448 0 8 0 0 
15350 2.24119 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31409 0 8 0 0 
15400 2.97934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32137 0 8 0 0 
15450 2.72307 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31269 0 8 0 0 
15500 2.86229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32245 0 8 0 0 
15550 -0.058158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13264 0 8 0 0 
15600 -0.126666 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88258 0 8 0 0 
15650 -0.625681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83904 0 8 0 0 
15700 -0.578874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89735 0 8 0 0 
15750 -0.207004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95691 0 8 0 0 
15800 0.0185152 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97838 0 8 0 0 
15850 0.0177741 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97584 0 8 0 0 
15900 0.0192226 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99625 0 8 0 0 
15950 0.0186084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01862 0 8 0 0 
16000 0.155883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99418 0 8 0 0 
16050 3.37767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05212 0 8 0 0 
16100 3.01826 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10646 0 8 0 0 
16150 2.98964 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1214 0 8 0 0 
16200 3.14634 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14761 0 8 0 0 
16250 2.87113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17755 0 8 0 0 
16300 2.81089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19536 0 8 0 0 
16350 2.74112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21839 0 8 0 0 
16400 2.97699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17336 0 8 0 0 
16450 2.88369 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19202 0 8 0 0 
16500 2.80895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20569 0 8 0 0 
16550 -0.146302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96537 0 8 0 0 
16600 -0.307829 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8203 0 8 0 0 
16650 -0.315871 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73109 0 8 0 0 
16700 -0.436586 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68744 0 8 0 0 
16750 0.244814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75278 0 8 0 0 
16800 0.240424 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80316 0 8 0 0 
16850 0.243813 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88086 0 8 0 0 
16900 0.238457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90567 0 8 0 0 
16950 0.235221 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91449 0 8 0 0 
17000 0.231048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84925 0 8 0 0 
17050 3.61376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86932 0 8 0 0 
17100 3.52027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97422 0 8 0 0 
17150 3.4389 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95963 0 8 0 0 
17200 3.33624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0164 0 8 0 0 
17250 3.25248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05717 0 8 0 0 
17300 3.18321 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09882 0 8 0 0 
17350 3.10739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06309 0 8 0 0 
17400 3.04681 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08038 0 8 0 0 
17450 2.98404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04416 0 8 0 0 
17500 2.93774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05595 0 8 0 0 
17550 0.0502487 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77411 0 8 0 0 
17600 -0.234312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6715 0 8 0 0 
17650 -0.326968 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58909 0 14 0 0 
17700 -0.329204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74622 0 14 0 0 
17750 -0.329119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81026 0 14 0 0 
17800 -0.328651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8296 0 14 0 0 
17850 -0.318058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91473 0 14 0 0 
17900 -0.311154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9053 0 14 0 0 
17950 -0.302517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89248 0 14 0 0 
18000 -0.308153 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87654 0 14 0 0 
18050 3.13315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95398 0 14 0 0 
18100 3.15563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03397 0 14 0 0 
18150 2.99848 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09035 0 14 0 0 
18200 2.8709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13101 0 14 0 0 
18250 2.78431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16724 0 14 0 0 
18300 3.12606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18687 0 14 0 0 
18350 2.67165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20605 0 14 0 0 
18400 0.589184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26189 0 14 0 0 
18450 2.48173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27374 0 14 0 0 
18500 2.96439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26014 0 14 0 0 
18550 -0.267806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78961 0 14 0 0 
18600 -0.466311 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56734 0 14 0 0 
18650 -0.364691 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6024 0 33 0 0 
18700 -0.287465 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65338 0 36 0 0 
18750 -0.238805 0.0837083 0.0837083 0.0874205 0.0874205 11 5.6964 0 36 0 0 
18800 -0.201984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73607 0 36 0 0 
18850 -0.164023 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85443 0 36 0 0 
18900 -0.145204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93492 0 36 0 0 
18950 -0.129251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01449 0 36 0 0 
19000 -0.0514025 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97046 0 36 0 0 
19050 3.04603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00608 0 36 0 0 
19100 3.25692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0661 0 36 0 0 
19150 3.20432 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09408 0 36 0 0 
19200 3.10976 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14333 0 36 0 0 
19250 3.02766 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18573 0 36 0 0 
19300 2.95738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23668 0 36 0 0 
19350 2.89381 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29131 0 36 0 0 
19400 2.86284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26332 0 36 0 0 
19450 2.27003 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25263 0 36 0 0 
19500 2.2038 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2946 0 36 0 0 
19550 -0.278725 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.94663 0 36 0 0 
19600 -0.364531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73074 0 36 0 0 
19650 -0.285617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80106 0 36 0 0 
19700 -0.225017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85538 0 36 0 0 
19750 -0.180121 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91334 0 36 0 0 
19800 -0.155941 0.0837083 0.0837083 0.0874205 0.0874205 14 5.88123 0 36 0 0 
19850 -0.12855 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97471 0 36 0 0 
19900 -0.177069 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00581 0 36 0 0 
19950 -0.213437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06274 0 36 0 0 
20000 -0.192885 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04921 0 36 0 0 
20050 3.18797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06701 0 36 0 0 
20100 3.13498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14669 0 36 0 0 
20150 3.11144 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22675 0 36 0 0 
20200 3.03787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23798 0 36 0 0 
20250 1.23229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23164 0 36 0 0 
20300 1.02735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23701 0 36 0 0 
20350 0.899525 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23228 0 36 0 0 
20400 0.814024 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24287 0 36 0 0 
20450 0.625045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22568 0 36 0 0 
20500 2.56658 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22805 0 36 0 0 
20550 0.361222 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86587 0 36 0 0 
20600 0.142305 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68654 0 36 0 0 
20650 0.120848 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69615 0 36 0 0 
20700 0.117761 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70346 0 36 0 0 
20750 0.122609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73892 0 36 0 0 
20800 0.08846 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79696 0 36 0 0 
20850 0.094146 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85444 0 36 0 0 
20900 0.1028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93074 0 36 0 0 
20950 0.105425 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95729 0 36 0 0 
21000 0.109634 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.989 0 36 0 0 
21050 3.48942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07154 0 36 0 0 
21100 3.41497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08703 0 36 0 0 
21150 3.06061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16084 0 36 0 0 
21200 2.93271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2248 0 36 0 0 
21250 2.75937 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22672 0 36 0 0 
21300 2.10388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26841 0 36 0 0 
21350 1.94905 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27372 0 36 0 0 
21400 1.83899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23248 0 36 0 0 
21450 1.74249 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24751 0 36 0 0 
21500 0.369893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22381 0 36 0 0 
21550 -0.858504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8628 0 36 0 0 
21600 -0.542581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80992 0 36 0 0 
21650 -0.469576 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82409 0 36 0 0 
21700 -0.0137862 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80921 0 36 0 0 
21750 -0.00224926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88741 0 36 0 0 
21800 -0.0774452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94668 0 36 0 0 
21850 -0.533213 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94519 0 36 0 0 
21900 -0.107299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03818 0 36 0 0 
21950 0.0398177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02358 0 36 0 0 
22000 0.0403093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03096 0 36 0 0 
22050 3.34089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10804 0 36 0 0 
22100 3.15804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09793 0 36 0 0 
22150 3.01147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.087 0 36 0 0 
22200 3.051 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10594 0 36 0 0 
22250 2.97629 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09687 0 36 0 0 
22300 2.90914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11779 0 36 0 0 
22350 2.84992 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18408 0 36 0 0 
22400 0.0280855 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22424 0 36 0 0 
22450 0.0307595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2587 0 36 0 0 
22500 0.032143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2775 0 36 0 0 
22550 -0.658535 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87959 0 36 0 0 
22600 -0.57521 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74149 0 36 0 0 
22650 -0.0988597 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79741 0 36 0 0 
22700 -0.610656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8202 0 36 0 0 
22750 -0.478349 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89485 0 36 0 0 
22800 0.0301032 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96945 0 36 0 0 
22850 0.0264985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98151 0 36 0 0 
22900 0.0347858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05289 0 36 0 0 
22950 0.037047 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10177 0 36 0 0 
23000 0.0121597 0.0837083 0.0837083 0.0874205 0.0874205 17 6.0941 0 36 0 0 
23050 3.39722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0839 0 36 0 0 
23100 3.19565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16232 0 36 0 0 
23150 3.08004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14058 0 36 0 0 
23200 1.85862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20249 0 36 0 0 
23250 1.54876 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21174 0 36 0 0 
23300 1.37394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25108 0 36 0 0 
23350 1.22476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24623 0 36 0 0 
23400 1.10142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26634 0 36 0 0 
23450 2.02018 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24722 0 36 0 0 
23500 0.957176 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32808 0 36 0 0 
23550 -0.279156 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8321 0 36 0 0 
23600 -0.207583 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68174 0 36 0 0 
23650 -0.568552 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76858 0 36 0 0 
23700 -0.0994741 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87115 0 36 0 0 
23750 0.0362262 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91609 0 36 0 0 
23800 0.00900154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92117 0 36 0 0 
23850 -0.0317518 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92224 0 36 0 0 
23900 -0.0287637 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98816 0 36 0 0 
23950 0.0296983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00503 0 36 0 0 
24000 -0.333833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03385 0 36 0 0 
24050 3.07941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0123 0 36 0 0 
24100 3.01163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04441 0 36 0 0 
24150 2.94678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08033 0 36 0 0 
24200 2.90025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14223 0 36 0 0 
24250 2.86292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18121 0 36 0 0 
24300 1.13179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23902 0 36 0 0 
24350 0.919513 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27457 0 36 0 0 
24400 0.801691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22494 0 36 0 0 
24450 0.710697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19116 0 36 0 0 
24500 0.638939 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17931 0 36 0 0 
24550 -1.54985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80809 0 36 0 0 
24600 -1.08762 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.726 0 36 0 0 
24650 -0.820465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83902 0 36 0 0 
24700 -0.667001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87125 0 36 0 0 
24750 -0.550837 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90839 0 36 0 0 
24800 -0.486173 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86938 0 36 0 0 
24850 -0.443322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86048 0 36 0 0 
24900 -0.204816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93897 0 36 0 0 
24950 -0.180675 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95054 0 36 0 0 
25000 -0.362145 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04619 0 36 0 0 
25050 3.24211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06317 0 36 0 0 
25100 3.16572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09537 0 36 0 0 
25150 3.10968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11373 0 36 0 0 
25200 3.04843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15224 0 36 0 0 
25250 2.99699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17567 0 36 0 0 
25300 2.94955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24992 0 36 0 0 
25350 3.13213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18988 0 36 0 0 
25400 3.06063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24591 0 36 0 0 
25450 2.99335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2177 0 36 0 0 
25500 2.93363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18983 0 36 0 0 
25550 -0.451329 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.78783 0 36 0 0 
25600 -0.399927 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68086 0 36 0 0 
25650 -0.308778 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69825 0 36 0 0 
25700 -0.0013381 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83069 0 36 0 0 
25750 -0.163106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82074 0 36 0 0 
25800 -0.187252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94093 0 36 0 0 
25850 0.0113865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94807 0 36 0 0 
25900 0.0170723 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98849 0 36 0 0 
25950 0.0187045 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98162 0 36 0 0 
26000 0.0506228 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9912 0 36 0 0 
26050 3.285 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03782 0 36 0 0 
26100 3.01906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17225 0 36 0 0 
26150 2.86094 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18686 0 36 0 0 
26200 2.6011 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16302 0 36 0 0 
26250 2.66104 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20646 0 36 0 0 
26300 2.57199 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21471 0 36 0 0 
26350 2.70678 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22668 0 36 0 0 
26400 1.17234 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26571 0 36 0 0 
26450 2.69896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22572 0 36 0 0 
26500 0.00512678 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22608 0 36 0 0 
26550 -0.840439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89024 0 36 0 0 
26600 -0.630329 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69001 0 36 0 0 
26650 -0.102842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75042 0 36 0 0 
26700 -0.0771223 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75634 0 36 0 0 
26750 -0.0489225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86735 0 36 0 0 
26800 -0.0360894 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84348 0 36 0 0 
26850 -0.025884 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89296 0 36 0 0 
26900 -0.0125952 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95504 0 36 0 0 
26950 -0.0201612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97723 0 36 0 0 
27000 -0.00309474 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04146 0 36 0 0 
27050 3.38024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06511 0 36 0 0 
27100 3.29982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12765 0 36 0 0 
27150 3.24653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1992 0 36 0 0 
27200 3.07664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20874 0 36 0 0 
27250 0.864875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19659 0 36 0 0 
27300 2.9452 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25271 0 36 0 0 
27350 2.99813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29393 0 36 0 0 
27400 0.388697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22423 0 36 0 0 
27450 0.336021 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22252 0 36 0 0 
27500 0.275829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25899 0 36 0 0 
27550 -0.405817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78729 0 36 0 0 
27600 -0.571319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6721 0 36 0 0 
27650 -0.680085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75766 0 36 0 0 
27700 -0.531942 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8915 0 36 0 0 
27750 -0.30654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94877 0 36 0 0 
27800 -0.384507 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96474 0 36 0 0 
27850 0.0493275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99697 0 36 0 0 
27900 -0.240678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0429 0 36 0 0 
