# Avida count data
# Sat Apr  7 02:53:13 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3596 835 490 0 0 0 158 160 146 3277 1913 3596 0 0 
17500 107940 3597 837 487 0 0 0 191 192 176 3270 1918 3597 0 0 
17550 107850 3597 791 424 0 0 0 197 195 183 3250 1932 3597 0 0 
17600 108000 3599 765 388 0 0 0 144 145 132 3244 1917 3599 0 0 
17650 108000 3599 684 360 0 0 0 189 190 181 3290 1905 3599 0 0 
17700 107940 3597 752 361 0 0 0 156 157 143 3254 1928 3597 0 0 
17750 107970 3599 741 382 0 0 0 175 175 161 3283 1915 3599 0 0 
17800 107910 3595 757 402 0 0 0 191 193 176 3273 1916 3595 0 0 
17850 108000 3600 788 409 0 0 0 171 171 156 3271 1941 3600 0 0 
17900 107910 3598 770 422 0 0 0 209 208 190 3284 1952 3598 0 0 
17950 107940 3594 783 414 0 0 0 175 179 160 3272 1923 3594 0 0 
18000 107940 3599 756 413 0 0 0 186 185 165 3294 1933 3599 0 0 
18050 108000 3600 748 428 0 0 0 36 36 32 3313 1915 3600 0 0 
18100 107850 3595 806 471 0 0 0 110 110 103 3293 1924 3595 0 0 
18150 108000 3599 830 486 0 0 0 380 381 343 3290 1928 3599 0 0 
18200 107970 3598 824 499 0 0 0 121 122 111 3313 1936 3598 0 0 
18250 108000 3598 831 493 0 0 0 243 245 224 3281 1965 3598 0 0 
18300 107970 3599 812 505 0 0 0 233 233 215 3319 1903 3599 0 0 
18350 107910 3597 839 502 0 0 0 148 148 136 3283 1944 3597 0 0 
18400 107940 3597 876 511 0 0 0 241 242 222 3260 1939 3597 0 0 
18450 108000 3600 875 542 0 0 0 197 197 185 3299 1907 3600 0 0 
18500 107820 3594 884 533 0 0 0 165 165 151 3285 1907 3594 0 0 
18550 107940 3598 791 454 0 0 0 216 216 201 3301 1929 3598 0 0 
18600 107970 3599 714 351 0 0 0 207 207 185 3282 1934 3599 0 0 
18650 107940 3597 728 331 0 0 0 195 196 174 3250 1924 3597 0 0 
18700 107970 3598 709 340 0 0 0 198 199 185 3280 1899 3598 0 0 
18750 107880 3597 703 367 0 0 0 182 181 159 3297 1954 3597 0 0 
18800 107970 3599 699 387 0 0 0 200 200 182 3332 1925 3599 0 0 
18850 107970 3599 759 380 0 0 0 202 202 189 3269 1940 3599 0 0 
18900 107940 3598 765 426 0 0 0 192 192 176 3284 1921 3598 0 0 
18950 108000 3599 811 429 0 0 0 199 200 185 3262 1945 3599 0 0 
19000 107970 3599 759 425 0 0 0 219 219 191 3309 1955 3599 0 0 
19050 108000 3600 796 432 0 0 0 46 46 39 3274 1923 3600 0 0 
19100 107940 3598 799 475 0 0 0 29 29 27 3301 1894 3598 0 0 
19150 108000 3600 832 471 0 0 0 381 381 360 3265 1942 3600 0 0 
19200 107940 3600 840 481 0 0 0 138 136 122 3275 1879 3600 0 0 
19250 107940 3598 858 506 0 0 0 148 148 142 3265 1915 3598 0 0 
19300 107910 3599 887 531 0 0 0 318 316 292 3283 1936 3599 0 0 
19350 107970 3600 899 540 0 0 0 160 159 148 3289 1930 3600 0 0 
19400 107970 3598 865 528 0 0 0 183 184 163 3275 1927 3598 0 0 
19450 107970 3599 853 513 0 0 0 238 238 210 3292 1939 3599 0 0 
19500 107940 3599 908 518 0 0 0 174 173 158 3259 1941 3599 0 0 
19550 108000 3600 821 457 0 0 0 212 212 196 3271 1897 3600 0 0 
19600 107970 3600 712 375 0 0 0 195 194 179 3322 1909 3600 0 0 
19650 107940 3597 711 359 0 0 0 202 203 184 3292 1917 3597 0 0 
19700 107940 3599 732 391 0 0 0 167 166 153 3311 1897 3599 0 0 
19750 107850 3597 755 408 0 0 0 190 188 174 3303 1916 3597 0 0 
19800 107970 3598 716 403 0 0 0 198 199 176 3321 1899 3598 0 0 
19850 108000 3600 787 411 0 0 0 204 204 187 3262 1934 3600 0 0 
19900 107880 3599 798 412 0 0 0 225 222 201 3262 1955 3599 0 0 
19950 107910 3599 806 433 0 0 0 177 175 161 3265 1925 3599 0 0 
20000 107940 3600 786 446 0 0 0 191 189 181 3309 1908 3600 0 0 
20050 108000 3600 780 454 0 0 0 14 14 12 3291 1924 3600 0 0 
20100 107940 3596 819 489 0 0 0 48 50 44 3294 1907 3596 0 0 
20150 107940 3598 871 524 0 0 0 390 390 356 3257 1930 3598 0 0 
20200 107820 3594 836 521 0 0 0 145 145 135 3298 1880 3594 0 0 
20250 108000 3597 875 501 0 0 0 156 159 139 3267 1921 3597 0 0 
20300 107910 3596 874 520 0 0 0 225 226 205 3273 1935 3596 0 0 
20350 107910 3598 869 510 0 0 0 199 198 176 3272 1930 3598 0 0 
20400 107970 3598 889 526 0 0 0 175 176 160 3281 1920 3598 0 0 
20450 107970 3599 838 524 0 0 0 227 227 207 3307 1953 3599 0 0 
20500 107940 3599 858 526 0 0 0 207 206 188 3291 1934 3599 0 0 
20550 108000 3600 815 452 0 0 0 224 224 197 3259 1949 3600 0 0 
20600 107940 3598 721 363 0 0 0 239 239 222 3285 1925 3598 0 0 
20650 107970 3598 709 353 0 0 0 205 206 188 3299 1955 3598 0 0 
20700 108000 3599 688 357 0 0 0 210 211 194 3309 1933 3599 0 0 
20750 107970 3596 699 362 0 0 0 212 215 192 3295 1929 3596 0 0 
20800 108000 3600 718 373 0 0 0 254 254 233 3291 1926 3600 0 0 
20850 108000 3600 745 387 0 0 0 220 220 201 3297 1928 3600 0 0 
20900 107940 3597 770 410 0 0 0 238 239 216 3287 1905 3597 0 0 
20950 107970 3598 768 421 0 0 0 227 228 215 3285 1914 3598 0 0 
21000 107970 3600 766 419 0 0 0 198 197 186 3284 1929 3600 0 0 
21050 108000 3600 808 458 0 0 0 290 290 268 3284 1914 3600 0 0 
21100 107940 3595 816 503 0 0 0 150 153 134 3307 1940 3595 0 0 
21150 107940 3598 841 498 0 0 0 276 276 254 3291 1916 3598 0 0 
21200 108000 3600 880 533 0 0 0 262 262 239 3278 1949 3600 0 0 
21250 107970 3597 860 515 0 0 0 188 190 173 3287 1941 3597 0 0 
21300 108000 3600 893 522 0 0 0 238 238 216 3271 1939 3600 0 0 
21350 107940 3598 885 551 0 0 0 234 234 208 3281 1936 3598 0 0 
21400 108000 3600 856 517 0 0 0 216 216 196 3297 1925 3600 0 0 
21450 108000 3600 859 519 0 0 0 231 231 208 3284 1917 3600 0 0 
21500 108000 3598 831 516 0 0 0 242 244 225 3307 1903 3598 0 0 
21550 108000 3600 793 436 0 0 0 271 271 252 3284 1947 3600 0 0 
21600 107970 3599 803 405 0 0 0 235 235 210 3250 1925 3599 0 0 
21650 108000 3599 760 394 0 0 0 240 241 222 3271 1928 3599 0 0 
21700 108000 3600 739 389 0 0 0 246 246 226 3281 1904 3600 0 0 
21750 107970 3599 761 412 0 0 0 247 247 226 3285 1909 3599 0 0 
21800 107940 3596 770 427 0 0 0 240 242 220 3271 1933 3596 0 0 
21850 108000 3600 758 427 0 0 0 266 266 246 3295 1914 3600 0 0 
21900 108000 3600 814 440 0 0 0 228 228 211 3274 1889 3600 0 0 
21950 108000 3600 793 451 0 0 0 257 257 241 3303 1929 3600 0 0 
22000 108000 3600 798 444 0 0 0 235 235 221 3294 1921 3600 0 0 
22050 108000 3600 812 467 0 0 0 52 52 47 3283 1931 3600 0 0 
22100 108000 3600 833 486 0 0 0 193 193 177 3286 1981 3600 0 0 
22150 107940 3599 837 475 0 0 0 346 345 316 3283 1906 3599 0 0 
22200 107970 3599 809 492 0 0 0 210 210 191 3314 1923 3599 0 0 
22250 107970 3598 811 466 0 0 0 212 213 199 3290 1915 3598 0 0 
22300 107940 3599 817 490 0 0 0 260 259 235 3318 1913 3599 0 0 
22350 108000 3600 839 500 0 0 0 249 249 236 3307 1893 3600 0 0 
22400 107970 3599 862 535 0 0 0 240 240 213 3311 1950 3599 0 0 
22450 107970 3599 872 523 0 0 0 229 229 203 3294 1908 3599 0 0 
22500 107970 3599 874 519 0 0 0 207 207 195 3292 1954 3599 0 0 
22550 107970 3599 780 418 0 0 0 213 213 186 3278 1915 3599 0 0 
22600 107940 3598 697 360 0 0 0 260 260 239 3305 1930 3598 0 0 
22650 108000 3599 733 357 0 0 0 223 224 210 3264 1926 3599 0 0 
22700 108000 3599 705 366 0 0 0 237 238 216 3299 1900 3599 0 0 
22750 108000 3599 739 402 0 0 0 242 243 224 3309 1926 3599 0 0 
22800 107970 3600 787 421 0 0 0 279 278 249 3272 1893 3600 0 0 
22850 108000 3599 763 426 0 0 0 267 268 240 3285 1896 3599 0 0 
22900 108000 3600 811 447 0 0 0 247 247 228 3273 1925 3600 0 0 
22950 108000 3600 813 465 0 0 0 235 235 211 3296 1927 3600 0 0 
23000 108000 3599 827 447 0 0 0 231 232 198 3266 1917 3599 0 0 
23050 108000 3600 794 455 0 0 0 10 10 9 3286 1931 3600 0 0 
23100 108000 3600 826 478 0 0 0 215 215 191 3277 1895 3600 0 0 
23150 108000 3600 828 471 0 0 0 375 375 344 3292 1985 3600 0 0 
23200 107940 3600 854 499 0 0 0 218 216 198 3268 1925 3600 0 0 
23250 108000 3600 844 512 0 0 0 219 219 202 3306 1946 3600 0 0 
23300 108000 3599 869 521 0 0 0 254 255 230 3287 1917 3599 0 0 
23350 108000 3600 879 542 0 0 0 250 250 226 3306 1924 3600 0 0 
23400 107970 3599 876 528 0 0 0 249 249 228 3290 1937 3599 0 0 
23450 108000 3600 883 512 0 0 0 239 239 219 3276 1919 3600 0 0 
23500 107970 3599 913 556 0 0 0 226 226 196 3266 1903 3599 0 0 
23550 108000 3600 781 442 0 0 0 240 240 222 3284 1923 3600 0 0 
23600 108000 3599 702 344 0 0 0 253 254 236 3288 1922 3599 0 0 
23650 108000 3600 713 373 0 0 0 254 254 238 3300 1925 3600 0 0 
23700 108000 3600 721 377 0 0 0 234 234 216 3311 1914 3600 0 0 
23750 107970 3600 742 384 0 0 0 223 222 201 3288 1894 3600 0 0 
23800 107940 3599 762 406 0 0 0 187 186 173 3275 1898 3599 0 0 
23850 107970 3600 759 384 0 0 0 266 265 245 3277 1930 3600 0 0 
23900 108000 3600 787 423 0 0 0 247 247 218 3266 1926 3600 0 0 
23950 107940 3598 792 429 0 0 0 277 277 261 3279 1971 3598 0 0 
24000 107970 3600 799 426 0 0 0 230 229 210 3273 1944 3600 0 0 
24050 108000 3600 775 441 0 0 0 28 28 26 3293 1898 3600 0 0 
24100 107940 3598 800 458 0 0 0 128 128 119 3297 1912 3598 0 0 
24150 108000 3600 807 478 0 0 0 320 320 296 3288 1893 3600 0 0 
24200 108000 3600 833 472 0 0 0 275 275 252 3270 1931 3600 0 0 
24250 107970 3600 852 500 0 0 0 223 222 203 3271 1925 3600 0 0 
24300 108000 3600 873 502 0 0 0 221 221 202 3269 1936 3600 0 0 
24350 107970 3598 886 537 0 0 0 261 262 240 3275 1899 3598 0 0 
24400 108000 3600 847 522 0 0 0 244 244 225 3319 1948 3600 0 0 
24450 107970 3599 841 501 0 0 0 255 255 229 3283 1907 3599 0 0 
24500 108000 3600 855 493 0 0 0 252 252 237 3286 1927 3600 0 0 
24550 108000 3600 757 402 0 0 0 207 207 191 3285 1948 3600 0 0 
24600 107970 3599 710 351 0 0 0 216 216 199 3272 1891 3599 0 0 
24650 108000 3600 737 403 0 0 0 231 231 211 3282 1904 3600 0 0 
24700 108000 3599 744 391 0 0 0 271 272 249 3284 1929 3599 0 0 
24750 108000 3600 772 384 0 0 0 278 278 258 3260 1935 3600 0 0 
24800 108000 3600 738 386 0 0 0 272 272 245 3290 1898 3600 0 0 
24850 108000 3600 724 404 0 0 0 249 249 226 3315 1926 3600 0 0 
24900 108000 3600 759 407 0 0 0 246 246 227 3277 1926 3600 0 0 
24950 108000 3600 761 429 0 0 0 257 257 235 3305 1939 3600 0 0 
25000 108000 3600 817 435 0 0 0 246 246 221 3255 1899 3600 0 0 
25050 108000 3600 789 458 0 0 0 93 93 83 3304 1944 3600 0 0 
25100 107970 3598 804 482 0 0 0 75 76 69 3313 1937 3598 0 0 
25150 108000 3600 821 498 0 0 0 250 250 234 3315 1920 3600 0 0 
25200 108000 3600 861 496 0 0 0 263 263 237 3262 1891 3600 0 0 
25250 107970 3599 860 490 0 0 0 251 251 227 3265 1943 3599 0 0 
25300 108000 3600 870 512 0 0 0 250 250 227 3261 1923 3600 0 0 
25350 107940 3599 841 509 0 0 0 215 214 193 3303 1921 3599 0 0 
25400 108000 3599 874 524 0 0 0 239 240 218 3280 1928 3599 0 0 
25450 107970 3600 857 500 0 0 0 257 256 228 3278 1914 3600 0 0 
25500 108000 3600 847 511 0 0 0 249 249 224 3297 1952 3600 0 0 
25550 107970 3600 778 415 0 0 0 211 210 196 3277 1944 3600 0 0 
25600 108000 3600 713 344 0 0 0 237 237 207 3267 1941 3600 0 0 
25650 107970 3600 672 328 0 0 0 241 240 224 3295 1900 3600 0 0 
25700 108000 3600 745 380 0 0 0 242 242 223 3287 1944 3600 0 0 
25750 108000 3599 718 374 0 0 0 228 229 207 3302 1918 3599 0 0 
25800 108000 3600 762 405 0 0 0 226 226 204 3278 1915 3600 0 0 
25850 108000 3600 755 407 0 0 0 210 210 191 3305 1950 3600 0 0 
25900 108000 3600 795 408 0 0 0 239 239 217 3262 1924 3600 0 0 
25950 108000 3599 763 427 0 0 0 247 248 226 3298 1919 3599 0 0 
26000 108000 3599 773 429 0 0 0 246 247 228 3281 1919 3599 0 0 
26050 108000 3600 774 449 0 0 0 45 45 40 3287 1928 3600 0 0 
26100 107970 3599 845 488 0 0 0 107 107 100 3276 1919 3599 0 0 
26150 108000 3600 813 505 0 0 0 275 275 252 3322 1959 3600 0 0 
26200 108000 3599 840 483 0 0 0 240 241 227 3284 1930 3599 0 0 
26250 108000 3600 858 501 0 0 0 246 246 229 3286 1978 3600 0 0 
26300 108000 3600 843 510 0 0 0 218 218 199 3305 1943 3600 0 0 
26350 107970 3600 854 517 0 0 0 260 259 233 3287 1904 3600 0 0 
26400 107970 3600 873 526 0 0 0 268 267 251 3264 1921 3600 0 0 
26450 108000 3600 836 510 0 0 0 231 231 211 3300 1922 3600 0 0 
26500 107970 3600 845 501 0 0 0 240 239 229 3286 1910 3600 0 0 
26550 107970 3599 813 432 0 0 0 232 232 210 3260 1937 3599 0 0 
26600 107970 3599 706 332 0 0 0 236 236 215 3266 1913 3599 0 0 
26650 108000 3600 710 349 0 0 0 225 225 208 3279 1941 3600 0 0 
26700 108000 3600 688 367 0 0 0 250 250 232 3318 1935 3600 0 0 
26750 107940 3598 759 391 0 0 0 253 253 230 3267 1945 3598 0 0 
26800 107970 3599 725 372 0 0 0 256 256 235 3302 1923 3599 0 0 
26850 107970 3599 740 403 0 0 0 237 237 221 3321 1923 3599 0 0 
26900 107970 3600 758 416 0 0 0 237 236 216 3280 1899 3600 0 0 
26950 108000 3600 757 419 0 0 0 273 273 248 3281 1928 3600 0 0 
27000 108000 3600 802 433 0 0 0 265 265 235 3259 1936 3600 0 0 
27050 108000 3600 798 454 0 0 0 306 306 271 3294 1921 3600 0 0 
27100 108000 3600 834 487 0 0 0 148 148 141 3292 1949 3600 0 0 
27150 108000 3600 861 502 0 0 0 189 189 179 3265 1909 3600 0 0 
27200 108000 3600 847 507 0 0 0 251 251 235 3280 1919 3600 0 0 
27250 108000 3600 836 510 0 0 0 239 239 218 3295 1961 3600 0 0 
27300 108000 3600 874 526 0 0 0 257 257 222 3276 1913 3600 0 0 
27350 107970 3600 900 535 0 0 0 249 248 225 3265 1908 3600 0 0 
27400 107970 3600 858 537 0 0 0 272 271 249 3291 1906 3600 0 0 
27450 108000 3599 854 516 0 0 0 222 223 205 3288 1922 3599 0 0 
27500 108000 3600 876 513 0 0 0 248 248 225 3272 1961 3600 0 0 
27550 108000 3600 769 417 0 0 0 258 258 232 3311 1928 3600 0 0 
27600 108000 3600 678 329 0 0 0 259 259 234 3292 1914 3600 0 0 
27650 108000 3599 699 360 0 0 0 250 251 234 3290 1937 3599 0 0 
27700 107940 3599 765 383 0 0 0 273 272 245 3270 1945 3599 0 0 
27750 107970 3599 776 398 0 0 0 257 257 239 3259 1908 3599 0 0 
27800 107970 3599 776 416 0 0 0 237 237 226 3275 1914 3599 0 0 
27850 107970 3599 778 418 0 0 0 229 229 210 3279 1936 3599 0 0 
27900 108000 3600 777 428 0 0 0 213 213 202 3300 1946 3600 0 0 
27950 108000 3600 754 422 0 0 0 264 264 241 3300 1906 3600 0 0 
28000 107970 3600 789 424 0 0 0 249 248 231 3277 1946 3600 0 0 
28050 108000 3600 813 472 0 0 0 124 124 114 3266 1902 3600 0 0 
28100 108000 3600 857 506 0 0 0 88 88 81 3276 1935 3600 0 0 
28150 107970 3600 897 522 0 0 0 197 196 178 3255 1923 3600 0 0 
28200 107940 3598 854 530 0 0 0 237 237 222 3296 1943 3598 0 0 
28250 108000 3600 887 528 0 0 0 256 256 234 3274 1954 3600 0 0 
28300 108000 3600 846 503 0 0 0 271 271 253 3286 1935 3600 0 0 
28350 108000 3600 879 502 0 0 0 261 261 233 3275 1942 3600 0 0 
28400 107940 3600 875 515 0 0 0 212 210 197 3283 1955 3600 0 0 
28450 108000 3600 897 550 0 0 0 227 227 203 3277 1906 3600 0 0 
28500 107940 3598 919 535 0 0 0 224 224 197 3260 1904 3598 0 0 
28550 107970 3600 800 417 0 0 0 225 224 206 3274 1942 3600 0 0 
28600 108000 3600 722 352 0 0 0 259 259 239 3297 1948 3600 0 0 
28650 107970 3599 722 348 0 0 0 261 261 233 3253 1925 3599 0 0 
28700 108000 3600 704 377 0 0 0 240 240 227 3311 1926 3600 0 0 
28750 107970 3600 763 387 0 0 0 274 273 245 3271 1960 3600 0 0 
28800 107970 3600 732 401 0 0 0 270 269 246 3308 1918 3600 0 0 
28850 108000 3600 766 399 0 0 0 245 245 230 3288 1955 3600 0 0 
28900 108000 3600 747 422 0 0 0 305 305 279 3313 1887 3600 0 0 
28950 108000 3600 751 407 0 0 0 289 289 270 3295 1920 3600 0 0 
29000 108000 3600 800 431 0 0 0 281 281 251 3269 1957 3600 0 0 
29050 108000 3600 814 457 0 0 0 149 149 138 3277 1928 3600 0 0 
29100 107820 3595 835 500 0 0 0 90 89 83 3288 1939 3595 0 0 
29150 108000 3600 844 501 0 0 0 155 155 144 3281 1932 3600 0 0 
29200 108000 3600 849 491 0 0 0 219 219 202 3284 1942 3600 0 0 
29250 108000 3598 819 490 0 0 0 251 253 217 3301 1917 3598 0 0 
29300 107970 3599 801 488 0 0 0 268 268 251 3330 1884 3599 0 0 
29350 108000 3600 863 501 0 0 0 246 246 225 3274 1929 3600 0 0 
29400 108000 3600 822 498 0 0 0 240 240 222 3302 1892 3600 0 0 
29450 108000 3600 845 504 0 0 0 255 255 233 3283 1925 3600 0 0 
29500 108000 3600 827 511 0 0 0 253 253 232 3308 1915 3600 0 0 
29550 108000 3600 770 424 0 0 0 256 256 238 3292 1968 3600 0 0 
29600 107970 3600 733 347 0 0 0 249 248 217 3271 1931 3600 0 0 
29650 108000 3599 720 356 0 0 0 258 259 242 3296 1931 3599 0 0 
29700 108000 3600 743 407 0 0 0 240 240 229 3314 1925 3600 0 0 
29750 108000 3600 735 399 0 0 0 259 259 231 3283 1876 3600 0 0 
29800 108000 3600 781 421 0 0 0 266 266 240 3261 1951 3600 0 0 
29850 107970 3599 774 414 0 0 0 266 266 241 3283 1908 3599 0 0 
29900 108000 3600 774 422 0 0 0 237 237 211 3293 1901 3600 0 0 
29950 108000 3600 784 432 0 0 0 271 271 253 3297 1970 3600 0 0 
30000 108000 3599 759 428 0 0 0 266 267 246 3310 1913 3599 0 0 
30050 108000 3600 801 463 0 0 0 136 136 122 3271 1904 3600 0 0 
30100 107940 3599 824 490 0 0 0 82 81 68 3297 1906 3599 0 0 
30150 107940 3597 864 501 0 0 0 159 160 140 3277 1940 3597 0 0 
30200 107970 3599 840 502 0 0 0 214 214 200 3294 1897 3599 0 0 
30250 108000 3600 850 496 0 0 0 273 273 250 3277 1941 3600 0 0 
30300 108000 3600 880 523 0 0 0 251 251 229 3279 1916 3600 0 0 
30350 107940 3599 868 520 0 0 0 257 256 242 3288 1929 3599 0 0 
30400 108000 3600 862 517 0 0 0 272 272 247 3280 1933 3600 0 0 
30450 107970 3599 873 541 0 0 0 223 223 201 3299 1944 3599 0 0 
30500 108000 3600 871 528 0 0 0 238 238 217 3301 1937 3600 0 0 
30550 107850 3597 805 415 0 0 0 243 241 221 3265 1940 3597 0 0 
30600 107940 3596 700 336 0 0 0 272 274 253 3292 1949 3596 0 0 
30650 108000 3600 706 350 0 0 0 244 244 222 3301 1927 3600 0 0 
30700 108000 3600 728 372 0 0 0 268 268 251 3265 1956 3600 0 0 
30750 107970 3599 776 394 0 0 0 269 269 242 3265 1914 3599 0 0 
30800 108000 3600 793 404 0 0 0 261 261 233 3250 1918 3600 0 0 
30850 107970 3600 755 412 0 0 0 251 250 227 3292 1933 3600 0 0 
30900 108000 3600 791 429 0 0 0 273 273 251 3268 1908 3600 0 0 
30950 108000 3600 781 421 0 0 0 214 214 196 3265 1926 3600 0 0 
31000 108000 3600 771 417 0 0 0 238 238 221 3290 1917 3600 0 0 
31050 108000 3600 769 450 0 0 0 86 86 80 3310 1928 3600 0 0 
31100 107970 3599 858 512 0 0 0 81 81 75 3289 1941 3599 0 0 
31150 108000 3599 857 527 0 0 0 179 180 169 3295 1929 3599 0 0 
31200 108000 3600 857 522 0 0 0 255 255 229 3288 1934 3600 0 0 
31250 108000 3600 829 511 0 0 0 270 270 252 3323 1918 3600 0 0 
31300 108000 3600 857 498 0 0 0 272 272 252 3281 1957 3600 0 0 
31350 107940 3598 864 486 0 0 0 281 281 251 3260 1932 3598 0 0 
31400 107910 3600 848 521 0 0 0 252 249 235 3308 1952 3600 0 0 
31450 107970 3599 888 526 0 0 0 256 256 231 3248 1911 3599 0 0 
31500 108000 3599 893 534 0 0 0 245 246 221 3268 1932 3599 0 0 
31550 107970 3599 778 391 0 0 0 247 247 230 3254 1925 3599 0 0 
31600 107970 3599 692 341 0 0 0 265 265 242 3297 1925 3599 0 0 
31650 108000 3600 710 366 0 0 0 272 272 247 3288 1929 3600 0 0 
31700 107970 3600 738 389 0 0 0 248 247 229 3296 1946 3600 0 0 
31750 107910 3599 731 402 0 0 0 258 256 243 3314 1941 3599 0 0 
31800 108000 3599 767 411 0 0 0 275 276 247 3270 1920 3599 0 0 
31850 108000 3599 761 404 0 0 0 258 259 236 3299 1937 3599 0 0 
31900 108000 3600 770 421 0 0 0 257 257 230 3290 1955 3600 0 0 
31950 107940 3598 767 404 0 0 0 236 236 217 3264 1914 3598 0 0 
32000 107970 3599 764 412 0 0 0 242 242 224 3276 1944 3599 0 0 
32050 108000 3600 801 444 0 0 0 100 100 89 3271 1915 3600 0 0 
32100 108000 3600 821 476 0 0 0 113 113 101 3289 1914 3600 0 0 
32150 107940 3598 841 495 0 0 0 188 188 169 3284 1909 3598 0 0 
32200 107970 3599 852 497 0 0 0 245 245 222 3295 1931 3599 0 0 
32250 108000 3600 829 493 0 0 0 222 222 202 3303 1919 3600 0 0 
32300 107970 3599 814 501 0 0 0 241 241 226 3318 1914 3599 0 0 
32350 108000 3600 847 503 0 0 0 252 252 235 3288 1949 3600 0 0 
32400 108000 3600 812 499 0 0 0 221 221 201 3318 1904 3600 0 0 
32450 108000 3600 870 494 0 0 0 260 260 228 3265 1932 3600 0 0 
32500 107970 3599 868 515 0 0 0 209 209 194 3296 1918 3599 0 0 
32550 108000 3600 760 403 0 0 0 237 237 223 3302 1954 3600 0 0 
32600 108000 3600 700 320 0 0 0 223 223 207 3275 1929 3600 0 0 
32650 107970 3598 698 345 0 0 0 255 256 234 3291 1952 3598 0 0 
32700 107970 3599 730 356 0 0 0 239 239 218 3273 1928 3599 0 0 
32750 108000 3599 714 369 0 0 0 291 292 271 3295 1946 3599 0 0 
32800 108000 3599 769 408 0 0 0 268 269 237 3289 1937 3599 0 0 
32850 107970 3599 748 406 0 0 0 269 269 242 3303 1917 3599 0 0 
32900 108000 3600 749 398 0 0 0 251 251 231 3288 1906 3600 0 0 
32950 108000 3600 799 406 0 0 0 253 253 240 3263 1908 3600 0 0 
33000 107970 3599 790 426 0 0 0 278 278 250 3270 1915 3599 0 0 
33050 108000 3600 838 478 0 0 0 74 74 59 3271 1941 3600 0 0 
33100 107910 3596 819 510 0 0 0 67 68 59 3320 1919 3596 0 0 
33150 107940 3598 872 505 0 0 0 186 186 168 3279 1915 3598 0 0 
33200 108000 3600 876 505 0 0 0 192 192 172 3277 1950 3600 0 0 
33250 108000 3600 874 517 0 0 0 219 219 210 3273 1913 3600 0 0 
33300 108000 3600 896 544 0 0 0 250 250 233 3277 1912 3600 0 0 
33350 108000 3600 880 553 0 0 0 264 264 240 3303 1904 3600 0 0 
33400 107940 3599 862 533 0 0 0 273 272 247 3298 1943 3599 0 0 
33450 108000 3598 840 512 0 0 0 224 226 208 3296 1909 3598 0 0 
33500 108000 3600 841 516 0 0 0 220 220 208 3315 1917 3600 0 0 
33550 107910 3597 735 409 0 0 0 237 237 222 3329 1895 3597 0 0 
33600 107970 3600 692 337 0 0 0 273 272 259 3284 1921 3600 0 0 
33650 108000 3600 687 338 0 0 0 259 259 240 3297 1901 3600 0 0 
33700 107910 3599 721 379 0 0 0 282 280 257 3293 1939 3599 0 0 
33750 108000 3600 735 380 0 0 0 229 229 217 3281 1939 3600 0 0 
33800 108000 3600 769 401 0 0 0 244 244 226 3271 1927 3600 0 0 
33850 108000 3600 780 418 0 0 0 265 265 243 3280 1940 3600 0 0 
33900 107970 3599 751 414 0 0 0 265 265 238 3308 1927 3599 0 0 
33950 107910 3598 776 422 0 0 0 231 230 215 3274 1914 3598 0 0 
34000 108000 3600 781 419 0 0 0 236 236 221 3274 1945 3600 0 0 
34050 108000 3600 782 469 0 0 0 128 128 122 3312 1948 3600 0 0 
34100 107910 3599 828 482 0 0 0 129 127 122 3278 1930 3599 0 0 
34150 108000 3600 855 482 0 0 0 190 190 171 3258 1921 3600 0 0 
34200 107970 3600 850 517 0 0 0 210 209 198 3285 1926 3600 0 0 
34250 107970 3599 837 510 0 0 0 254 254 239 3305 1944 3599 0 0 
34300 107940 3598 877 516 0 0 0 254 254 225 3285 1904 3598 0 0 
34350 108000 3600 869 508 0 0 0 218 218 203 3284 1942 3600 0 0 
34400 107940 3598 827 500 0 0 0 242 242 222 3305 1925 3598 0 0 
34450 107970 3600 842 492 0 0 0 273 272 249 3296 1941 3600 0 0 
34500 108000 3600 867 510 0 0 0 260 260 243 3271 1922 3600 0 0 
34550 108000 3600 785 417 0 0 0 261 261 239 3278 1921 3600 0 0 
34600 107970 3600 728 357 0 0 0 273 272 250 3276 1938 3600 0 0 
34650 107970 3599 702 333 0 0 0 252 252 239 3275 1936 3599 0 0 
34700 107970 3599 713 357 0 0 0 266 266 235 3280 1937 3599 0 0 
34750 107970 3599 731 381 0 0 0 269 269 247 3278 1900 3599 0 0 
34800 108000 3600 739 394 0 0 0 263 263 244 3290 1925 3600 0 0 
34850 108000 3600 755 398 0 0 0 246 246 228 3282 1919 3600 0 0 
34900 108000 3600 758 417 0 0 0 282 282 257 3287 1931 3600 0 0 
34950 108000 3600 787 413 0 0 0 249 249 229 3272 1923 3600 0 0 
35000 107970 3598 803 439 0 0 0 242 243 223 3280 1924 3598 0 0 
35050 108000 3600 796 465 0 0 0 116 116 109 3298 1919 3600 0 0 
