# Avida Average Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 928.35 453.265 2.04849 0 121 121 117.105 4.18372 0.0372429 0.0341857 22.734 721.536 -5.32468 0 14.5785 
10400 924.602 453.469 2.03951 0 121 121 117.126 4.07127 0.0505696 0.0489025 22.905 725.057 -5.08135 0 10.7121 
10450 922.734 453.554 2.03534 0 121 121 117.054 3.91285 0.0239421 0.0217149 23.0292 728.25 -5.38683 0 6.80376 
10500 925.535 453.641 2.04102 0 121 121 117.024 4.2096 0.0481224 0.0445063 23.146 731.188 -4.91532 0 2.95154 
10550 18946.6 453.93 41.7661 0 121 121 117.009 4.07127 0.0419561 0.038344 23.3954 737.414 -6.00302 0 2.28624 
10600 26431.6 453.863 58.2723 0 121 121 117.204 4.5519 0.0394883 0.0355951 23.4822 742.489 -6.98033 0 5.33589 
10650 28774.5 454.224 63.4176 0 121 121 117.158 4.83333 0.0380979 0.0350389 23.646 746.862 -6.72271 0 9.01791 
10700 29281.7 453.562 64.6025 0 121 121 117.148 4.8806 0.0339172 0.0316931 23.7698 750.36 -5.09965 0 12.8773 
10750 29488.9 453.339 65.0705 0 121 121 117.23 4.63144 0.0478575 0.0434057 23.8787 753.707 -5.58401 0 16.6929 
10800 29353.8 453.378 64.7681 0 121 121 117.258 4.45229 0.0389647 0.0367381 23.9722 757.14 -5.19234 0 20.5522 
10850 29460.1 453.49 64.9896 0 121 121 117.257 4.37637 0.0364598 0.0336766 23.983 760.574 -4.38426 0 24.3608 
10900 29619.1 453.972 65.3004 0 121 121 117.193 4.27435 0.0397333 0.0369547 24.1053 764.539 -4.1115 0 28.2503 
10950 29498.8 454.04 65.0323 0 121 121 117.283 4.10616 0.0383653 0.0341952 24.3083 768.289 -4.37673 0 32.1206 
11000 29664.9 453.421 65.4527 0 121 121 117.185 4.3978 0.0459226 0.0420262 24.44 771.96 -4.22541 0 35.947 
11050 926.196 454.554 2.04144 0 121 121 117.274 4.50563 0.000277778 0.000277778 24.4844 775.14 -4.66973 0 36.6725 
11100 928.139 453.724 2.04728 0 121 121 117.17 4.15704 0.110278 0.101667 24.745 778.508 -5.06155 0 33.6269 
11150 929.28 453.578 2.05013 0 121 121 117.195 4.36 0.0200167 0.0183486 24.7865 782.356 -5.46772 0 29.9465 
11200 927.879 453.624 2.04659 0 121 121 117.147 4.26667 0.00892857 0.00837054 24.9634 785.435 -5.68036 0 26.0881 
11250 926.944 453.916 2.04371 0 121 121 117.198 4.17034 0.0930814 0.0855793 25.0461 789.063 -5.5761 0 22.2744 
11300 923.817 453.402 2.0384 0 121 121 117.167 4.27348 0.0144686 0.0139121 25.2031 792.025 -7.23886 0 18.4174 
11350 926.495 453.275 2.04484 0 121 121 117.118 4.15162 0.0390298 0.0354056 25.3348 795.839 -7.19148 0 14.6069 
11400 926.753 453.513 2.04485 0 121 121 117.181 4.25296 0.0528071 0.0489161 25.3235 799.396 -7.67735 0 10.719 
11450 923.711 453.899 2.0368 0 121 121 117.008 4.09806 0.0183639 0.016138 25.3868 801.937 -7.44644 0 6.84816 
11500 924.412 453.88 2.03832 0 121 121 117.046 4.18976 0.0461239 0.0408447 25.3757 805.442 -6.32943 0 3.02118 
11550 20056.9 453.714 44.2866 0 121 121 117.244 4.33896 0.0472616 0.0422574 25.759 812.377 -8.18962 0 2.33795 
11600 27533 453.016 60.8179 0 121 121 117.416 4.60897 0.0431154 0.0397775 25.9661 818.083 -8.97941 0 5.57965 
11650 29197.8 453.285 64.4674 0 121 121 117.232 4.99861 0.0351073 0.0331569 26.2951 822.098 -8.50551 0 9.32563 
11700 29510.3 453.448 65.1393 0 121 121 117.42 4.72668 0.0469836 0.0430915 26.4259 826.232 -8.8244 0 13.251 
11750 29584 452.888 65.3668 0 121 121 117.355 4.80481 0.0289371 0.0267112 26.5409 829.616 -11.3827 0 17.1266 
11800 29448.8 452.855 65.076 0 121 121 117.273 4.60897 0.0439499 0.0408901 26.6695 832.949 -11.2772 0 20.9685 
11850 29413.4 452.55 65.0249 0 121 121 117.288 4.50251 0.0397996 0.0364598 26.8631 836.477 -11.2239 0 24.9287 
11900 29346.7 452.515 64.8834 0 121 121 117.259 4.40564 0.038943 0.0367177 26.9828 839.961 -11.4157 0 28.7327 
11950 29554.4 452.919 65.3156 0 121 121 117.124 4.31055 0.037274 0.0350487 27.0915 843.649 -12.1915 0 32.6362 
12000 29452.1 453.244 65.0547 0 121 121 117.233 4.32732 0.0339266 0.0322581 27.1504 846.73 -12.6039 0 36.4929 
12050 924.407 454.602 2.03765 0 121 121 117.338 4.47512 0.000833797 0.000833797 27.2513 849.238 -12.8537 0 37.1053 
12100 925.468 453.746 2.04298 0 121 121 117.271 3.99556 0.14 0.127778 27.2814 852.852 -12.9339 0 33.8652 
12150 926.43 453.519 2.04569 0 121 121 117.189 4.12629 0.00973845 0.00973845 27.3592 856.34 -12.747 0 30.1139 
12200 929.829 453.292 2.05404 0 121 121 117.153 4.06222 0.0242272 0.0219994 27.6962 859.747 -12.3286 0 26.1878 
12250 926.976 453.018 2.04864 0 121 121 117.242 4.02011 0.0658699 0.0594775 27.7496 862.87 -13.0626 0 22.3166 
12300 926.494 452.96 2.04784 0 121 121 117.167 3.98448 0.0178075 0.0158598 27.8982 865.903 -13.3174 0 18.4684 
12350 932.022 452.426 2.06196 0 121 121 117.189 3.80932 0.057564 0.0517241 28.1402 869.82 -13.4155 0 14.5134 
12400 930.697 452.566 2.05889 0 121 121 117.064 4.02688 0.0419911 0.0372636 28.2219 872.806 -14.6535 0 10.7082 
12450 926.65 452.496 2.05059 0 121 121 117.15 3.91721 0.0311457 0.0291991 28.4283 876.444 -14.5757 0 6.80432 
12500 924.477 452.488 2.04619 0 121 121 117.146 4.0473 0.0473011 0.0431274 28.5748 879.093 -14.5502 0 2.95143 
12550 18024.9 451.891 39.945 0 121 121 117.119 4.14302 0.0353563 0.0317372 28.7845 885.859 -14.917 0 2.22576 
12600 26310.9 451.635 58.3269 0 121 121 117.154 4.75661 0.0397664 0.0369855 28.807 890.986 -14.8572 0 5.21306 
12650 28765.1 451.816 63.7334 0 121 121 117.129 4.93278 0.0464405 0.0425473 28.8979 895.587 -13.4553 0 8.84477 
12700 29224.5 451.571 64.7724 0 121 121 117.125 4.94231 0.0416898 0.0389105 29.0781 898.972 -12.7819 0 12.7225 
12750 29271.1 451.417 64.8811 0 121 121 117.112 4.78961 0.0372533 0.0355852 29.1579 902.509 -12.7063 0 16.5884 
12800 29309 450.916 65.0174 0 121 121 117.193 4.79733 0.0475264 0.0433574 29.2315 906.098 -12.8433 0 20.4429 
12850 29378.9 450.889 65.1731 0 121 121 117.194 4.58929 0.0372429 0.0339077 29.1876 909.496 -13.9636 0 24.3356 
12900 29320.6 450.954 65.0361 0 121 121 117.124 4.81258 0.0394993 0.0367177 29.2743 912.752 -14.2936 0 28.1877 
12950 29535.3 451.105 65.5005 0 121 121 117.109 4.71298 0.0458843 0.0428254 29.3445 916.13 -15.4178 0 32.0243 
13000 29539.3 451.882 65.4325 0 121 121 117.196 4.30898 0.0475264 0.0422457 29.4697 919.464 -15.5964 0 35.9417 
13050 928.924 451.619 2.05842 0 121 121 117.209 4.42804 0.000833333 0.000555556 29.5483 922.461 -15.7844 0 36.6836 
13100 926.119 451.209 2.05393 0 121 121 117.161 4.17633 0.0830556 0.075 29.6808 925.847 -15.2968 0 33.6936 
13150 926.983 451.083 2.05607 0 121 121 117.097 4.22066 0.0230812 0.0216908 29.7764 929.772 -16.4224 0 30.0659 
13200 922.338 451.129 2.04556 0 121 121 117.16 4.17442 0.016156 0.0144847 29.8897 933.078 -16.0254 0 26.1881 
13250 926.574 450.552 2.05719 0 121 121 117.203 4.39976 0.0725201 0.0683523 29.9664 937.128 -16.2222 0 22.3203 
13300 928.679 450.863 2.06109 0 121 121 117.073 4.2586 0.0200557 0.0189415 29.9323 940.518 -17.4222 0 18.4676 
13350 925.331 450.884 2.05351 0 121 121 117.018 4.04387 0.0458971 0.0425591 29.8673 944.102 -17.7615 0 14.5737 
13400 924.909 450.875 2.05237 0 121 121 117.085 4.23294 0.041134 0.036687 29.8922 947.52 -17.5147 0 10.721 
13450 926.933 450.506 2.05853 0 121 121 117.134 4.22327 0.0367279 0.033389 30.1152 950.339 -17.5874 0 6.88292 
13500 927.797 450.241 2.06156 0 121 121 117.139 4.21571 0.0439377 0.0394883 30.2753 954.036 -17.2677 0 2.96673 
13550 17340.4 449.99 38.5882 0 121 121 117.051 4.29271 0.0356248 0.0325633 30.5296 961.457 -21.0516 0 2.19521 
13600 25431.1 450.524 56.4911 0 121 121 117.147 4.7038 0.0404012 0.0381722 30.7339 967.363 -24.344 0 5.07737 
13650 28231.1 450.062 62.7581 0 121 121 116.975 4.80749 0.0439377 0.0411568 30.7889 971.398 -25.7371 0 8.62226 
13700 29110.8 449.947 64.7334 0 121 121 117.013 4.50438 0.0397333 0.0369547 30.9455 974.509 -25.8325 0 12.4401 
13750 29294.3 449.93 65.1421 0 121 121 116.903 4.43827 0.0439499 0.0414465 31.1338 978.063 -26.4837 0 16.3314 
13800 29272.4 449.795 65.1076 0 121 121 116.93 4.32852 0.0419794 0.0389213 31.2588 981.605 -26.5984 0 20.2111 
13850 29285.9 449.922 65.121 0 121 121 116.861 4.20585 0.0350389 0.03198 31.2539 984.757 -27.6522 0 24.0824 
13900 29366.2 449.911 65.3048 0 121 121 116.853 4.31018 0.0408447 0.0380661 31.3284 987.883 -27.4224 0 27.9535 
13950 29253.9 450.247 65.025 0 121 121 116.866 4.27857 0.0389538 0.0345019 31.3459 991.061 -26.9671 0 31.8179 
14000 29382.5 450.341 65.3116 0 121 121 116.905 4.2696 0.0497914 0.0450626 31.5914 994.728 -26.9388 0 35.7241 
14050 926.937 451.064 2.05796 0 121 121 116.869 4.42015 0.00138966 0.00138966 31.5959 997.166 -27.5991 0 36.483 
14100 930.865 450.01 2.06976 0 121 121 116.991 4.35835 0.127222 0.118889 31.8014 1000.76 -25.9617 0 33.6057 
14150 926.815 449.611 2.062 0 121 121 116.96 4.13563 0.0166759 0.0152863 31.9083 1004.31 -25.6973 0 30.0566 
14200 926.712 449.409 2.06254 0 121 121 116.83 4.28554 0.0334541 0.0315026 31.9152 1007.79 -26.9045 0 26.2397 
14250 926.544 449.479 2.06189 0 121 121 116.996 4.30108 0.0663889 0.0597222 31.8642 1011.04 -27.4127 0 22.3509 
14300 927.777 449.988 2.06308 0 121 121 116.981 4.0935 0.0228412 0.0208914 31.9777 1014.29 -28.8509 0 18.471 
14350 926.787 449.291 2.06325 0 121 121 116.981 4.16686 0.0583982 0.0539488 32.1288 1017.69 -29.1479 0 14.6021 
14400 926.719 449.554 2.06196 0 121 121 116.987 4.17285 0.0386433 0.0347512 32.2057 1021.58 -29.4831 0 10.731 
14450 925 449.333 2.05902 0 121 121 116.808 4.22968 0.0359231 0.0334169 32.1701 1024.52 -29.3814 0 6.86656 
14500 925.599 449.668 2.05937 0 121 121 116.947 4.20117 0.0398107 0.0375835 32.2906 1027.97 -29.1936 0 2.96265 
14550 17890.1 450.093 39.7627 0 121 121 116.944 4.25414 0.0336205 0.0294526 32.4912 1035.1 -30.4533 0 2.2267 
14600 26005.7 450.127 57.8423 0 121 121 116.495 4.78961 0.0483736 0.0436475 32.6547 1041.54 -30.6485 0 5.14292 
14650 28557.3 450.222 63.5027 0 121 121 116.744 5.149 0.0272677 0.0255982 32.8247 1046.26 -30.0467 0 8.74659 
14700 29198.6 449.295 65.0058 0 121 121 116.664 4.97645 0.0431394 0.0406346 32.8778 1049.67 -29.343 0 12.6005 
14750 29275 449.117 65.2024 0 121 121 116.869 4.63742 0.0356149 0.0319978 33.0612 1053.63 -28.8084 0 16.4203 
14800 29259.8 449.486 65.1224 0 121 121 116.84 4.50313 0.0383546 0.0330739 33.1362 1056.44 -29.1948 0 20.294 
14850 29001.2 449.538 64.5417 0 121 121 116.933 4.43403 0.0397664 0.0367075 33.2456 1060.15 -28.9109 0 24.117 
14900 29223 450.1 65.0011 0 121 121 116.813 4.42435 0.0436475 0.0408674 33.4087 1063.51 -28.8026 0 27.9855 
14950 29201 450.144 64.9807 0 121 121 116.726 4.30778 0.0411454 0.0383653 33.5188 1066.54 -28.4798 0 31.8301 
15000 29333.6 449.121 65.3548 0 121 121 116.814 4.24941 0.0408901 0.0361613 33.4857 1069.28 -28.6311 0 35.7461 
15050 924.922 450.493 2.05685 0 121 121 116.532 4.29988 0.00055571 0.00055571 33.5346 1071.74 -28.2104 0 36.4111 
15100 926.961 449.356 2.0652 0 121 121 116.771 4.19092 0.13 0.1175 33.8478 1075.55 -27.4086 0 33.5002 
15150 927.498 449.333 2.06634 0 121 121 116.826 4.30539 0.00584145 0.00584145 33.988 1079.18 -26.8764 0 29.8927 
15200 924.273 450.133 2.05785 0 121 121 116.508 4.07719 0.0478842 0.0434298 34.1514 1082.22 -25.5446 0 26.0384 
15250 925.972 449.735 2.063 0 121 121 116.767 4.03475 0.0522367 0.0494582 34.3287 1085.84 -25.0458 0 22.2204 
15300 925.405 450.304 2.0597 0 121 121 116.691 4.17791 0.0180907 0.0175341 34.5124 1088.63 -24.2373 0 18.3429 
15350 925.803 449.381 2.06376 0 121 121 116.69 4.02237 0.0553393 0.0497775 34.8254 1092.26 -23.2113 0 14.521 
15400 929.616 448.83 2.07435 0 121 121 116.898 4.08523 0.0325452 0.0292072 34.9049 1096.03 -23.643 0 10.6521 
15450 926.538 448.533 2.06835 0 121 121 116.915 4.17053 0.0445063 0.0436718 35.0885 1099.09 -22.8663 0 6.80812 
15500 925.616 448.229 2.06748 0 121 121 116.89 4.00445 0.03198 0.0294772 35.2102 1102.42 -22.3533 0 2.89058 
15550 17620.5 446.445 39.8096 0 121 121 116.688 4.14286 0.0419911 0.0392102 35.1338 1109.95 -23.0561 0 2.21197 
15600 25962.3 445.685 58.4483 0 121 121 116.507 4.63144 0.0350584 0.0319978 35.1795 1115.76 -23.5232 0 5.21048 
15650 28513.3 445.181 64.1432 0 121 121 116.411 4.796 0.0467056 0.0436475 35.2919 1119.76 -23.7465 0 8.87491 
15700 29236.3 445.073 65.8039 0 121 121 116.469 4.75529 0.033936 0.0305981 35.4339 1123.25 -24.1682 0 12.7476 
15750 29228.3 445.411 65.7237 0 121 121 116.451 4.57634 0.0489297 0.0455936 35.5949 1126.94 -23.4178 0 16.6628 
15800 29268.1 445.673 65.7888 0 121 121 116.433 4.60051 0.045366 0.0428611 35.7036 1130.56 -23.3633 0 20.584 
15850 29312.9 445.292 65.9178 0 121 121 116.597 4.62371 0.0423634 0.0367893 35.7138 1133.51 -22.7361 0 24.4897 
15900 29306.8 445.674 65.8766 0 121 121 116.635 4.58471 0.0338983 0.0294526 35.7816 1138.02 -22.6689 0 28.4276 
15950 29298.8 445.06 65.9565 0 121 121 116.521 4.52141 0.0328691 0.0303621 35.7529 1141.43 -22.239 0 32.3325 
16000 29371.4 444.614 66.224 0 121 121 116.562 4.72047 0.0458716 0.0422574 35.8474 1144.95 -21.9124 0 36.2612 
16050 924.499 443.903 2.08781 0 121 121 116.401 4.58599 0.0111111 0.0108333 36.0831 1148.48 -20.8881 0 36.9721 
16100 925.381 443.059 2.09302 0 121 121 115.513 4.45545 0.122778 0.109167 36.1817 1153.12 -20.6414 0 33.98 
16150 923.469 443.067 2.08976 0 121 121 115.164 4.39657 0.0114143 0.0108575 36.3079 1156.74 -20.9196 0 30.314 
16200 924.726 442.526 2.09589 0 121 121 114.982 4.32212 0.0556174 0.0494994 36.4035 1160.3 -20.7395 0 26.4477 
16250 922.329 443.006 2.08857 0 121 121 115.539 4.17401 0.0325181 0.0283491 36.475 1163.91 -20.1217 0 22.5324 
16300 924.315 443.053 2.0936 0 121 121 115.183 4.21336 0.0267112 0.0247635 36.6948 1167.91 -20.1645 0 18.6114 
16350 923.011 441.482 2.09752 0 121 121 115.48 4.07248 0.0550612 0.051168 36.8229 1172.09 -20.5257 0 14.7116 
16400 927.391 440.654 2.11295 0 121 121 115.794 4.29426 0.0278552 0.0253482 36.8187 1176.15 -21.4953 0 10.7741 
16450 925.255 439.631 2.11179 0 121 121 116.103 4.27435 0.0400111 0.0366769 36.9894 1180.43 -21.8457 0 6.87344 
16500 926.134 438.599 2.11988 0 121 121 116.083 4.25444 0.0417246 0.0383866 37.0712 1185.02 -21.5245 0 2.9473 
16550 16026.2 430.755 38.7885 0 121 121 114.288 4.23675 0.0411454 0.0372533 37.3 1194.71 -22.6487 0 2.2391 
16600 24938.6 428.219 59.3884 0 121 121 115.239 4.45601 0.0464405 0.0428254 37.463 1202.55 -22.3051 0 5.18397 
16650 28147 424.766 67.0514 0 121 121 113.774 4.82685 0.0372636 0.0350389 37.6051 1208.7 -21.7142 0 8.91733 
16700 29247.5 424.181 69.772 0 121 121 113.772 5.13267 0.0480823 0.0430795 37.7696 1213.75 -21.6003 0 13.0167 
16750 29297.4 423.508 70.1239 0 121 121 113.647 4.98752 0.0436596 0.0397664 37.7595 1218.79 -21.5077 0 17.1653 
16800 29331 420.253 70.6396 0 121 121 113.537 4.86739 0.0403114 0.0361412 37.7909 1223.48 -21.7723 0 21.3234 
16850 29207.3 419.909 70.5612 0 121 121 113.274 4.6906 0.0431394 0.0386863 37.8792 1228.16 -22.3857 0 25.5381 
16900 29211.4 416.129 71.0678 0 121 121 113.634 4.82819 0.0508757 0.0467056 37.9864 1232.92 -22.6206 0 29.7261 
16950 29230.7 414.933 71.4 0 121 121 113.107 4.62211 0.0439377 0.0394883 37.8799 1237.06 -22.4162 0 34.0288 
17000 29286.4 413.031 71.7882 0 121 121 113.236 4.75429 0.0477911 0.0436232 37.9414 1242.57 -22.4764 0 38.2956 
17050 923.064 411.29 2.27417 0 121 121 116.862 4.92877 0.0464147 0.0433574 37.9461 1247.6 -23.2856 0 38.9287 
17100 926.95 412.04 2.28073 0 121 121 115.849 4.57888 0.0805779 0.0739094 38.0842 1250.99 -22.8471 0 35.9961 
17150 926.258 410.963 2.28752 0 121 121 111.765 4.60847 0.0428969 0.0387187 38.1766 1255.89 -24.2749 0 32.2604 
17200 927.101 408.231 2.30891 0 121 121 112.468 4.28062 0.0641667 0.0591667 38.3356 1261.87 -26.004 0 28.1838 
17250 924.348 404.085 2.32298 0 121 121 110.565 4.26185 0.0517098 0.0472616 38.4707 1267.13 -26.4892 0 24.0405 
17300 924.886 402.48 2.33379 0 121 121 110.453 4.22535 0.0391667 0.0361111 38.6717 1272.42 -26.4393 0 19.9025 
17350 927.793 398.984 2.36348 0 121 121 112.374 4.27586 0.0464405 0.0439377 38.7884 1278.64 -26.8156 0 15.7029 
17400 929.823 397.564 2.37548 0 121 121 110.757 4.32091 0.040612 0.0386648 38.9377 1283.52 -27.6922 0 11.5286 
17450 928.471 395.005 2.39236 0 121 121 112.574 4.30659 0.0439377 0.0406007 38.9399 1289.7 -27.9831 0 7.24697 
17500 923.535 392.147 2.39477 0 121 121 112.225 4.29749 0.0530998 0.0489297 39.0962 1295.55 -28.2266 0 2.9964 
17550 16651.7 377.696 48.2361 0 121 121 111.101 4.54741 0.0547679 0.0508757 38.9669 1311.68 -30.6587 0 2.83007 
17600 24121.5 370.327 68.1937 0 121 121 109.662 4.70458 0.0400111 0.0366769 38.9475 1324.45 -32.9822 0 6.28388 
17650 27844.7 366.704 77.909 0 121 121 109.729 5.2617 0.0525146 0.0502917 39.0447 1333.7 -34.3365 0 10.632 
17700 28702.2 362.982 80.4006 0 121 121 109.382 4.78324 0.0433695 0.0397554 39.1899 1341.31 -35.4876 0 15.3284 
17750 29103.3 359.558 82.0698 0 121 121 110.575 4.85695 0.0486246 0.0447346 39.2106 1348.58 -36.625 0 20.1709 
17800 29369.5 356.279 83.448 0 121 121 109.685 4.74901 0.0531293 0.0489569 39.3088 1355.92 -37.714 0 25.1194 
17850 29410.2 355.181 83.8784 0 121 121 109.409 4.56853 0.0475 0.0433333 39.3708 1361.93 -38.6638 0 30.1025 
17900 29395.5 351.801 84.3836 0 121 121 110.313 4.67273 0.0580878 0.0528071 39.4958 1368.37 -39.2448 0 35.0644 
17950 29206.3 349.189 84.3887 0 121 121 109.177 4.59004 0.0486923 0.0445186 39.6408 1374.93 -40.5409 0 40.0446 
18000 29379.6 345.642 85.6316 0 121 121 109.505 4.76058 0.051681 0.0458461 39.7133 1382.33 -41.4929 0 45.0411 
18050 930.657 345.945 2.71577 0 121 121 93.8172 4.81283 0.01 0.00888889 39.7972 1386.91 -41.9269 0 45.1881 
18100 931.968 342.945 2.7345 0 121 121 116.634 4.4603 0.0305981 0.0286509 39.9485 1393.35 -42.6141 0 41.7633 
18150 928.329 342.286 2.73126 0 121 121 109.109 4.33614 0.105585 0.0953043 40.1423 1398.94 -42.5762 0 37.4419 
18200 931.317 340.516 2.75301 0 121 121 107.49 4.3665 0.0336298 0.0308505 40.2916 1404.48 -42.5387 0 32.7705 
18250 933.78 338.25 2.77354 0 121 121 111.946 4.32972 0.0675375 0.0622568 40.3841 1410.51 -42.3619 0 27.9558 
18300 932.703 337.155 2.77896 0 121 121 106.297 4.43227 0.0647402 0.0597388 40.5493 1415.75 -43.4589 0 23.0301 
18350 932.571 334.626 2.79631 0 121 121 109.048 4.28725 0.0411454 0.0378093 40.695 1422.12 -44.009 0 18.0741 
18400 933.658 333.249 2.81082 0 121 121 109.619 4.10616 0.0670003 0.0617181 40.8913 1427.9 -43.8972 0 13.1389 
18450 928.842 332.881 2.79882 0 121 121 106.729 4.11429 0.0547222 0.0513889 41.0956 1432.93 -44.6557 0 8.18004 
18500 929.377 331.515 2.80926 0 121 121 109.286 4.06561 0.0459098 0.0420145 41.2134 1438.47 -44.9724 0 3.20908 
18550 21623 330.737 65.5828 0 121 121 107.454 4.54867 0.0600334 0.0558644 41.2132 1446.98 -46.483 0 3.59253 
18600 27782.4 330.175 84.2595 0 121 121 108.577 5.04062 0.057516 0.0514032 41.2573 1454.13 -46.8131 0 8.07248 
18650 28972.8 329.783 87.9239 0 121 121 108.528 4.94093 0.0542118 0.0483736 41.4006 1459.86 -47.689 0 13.1685 
18700 29284.7 329.478 88.925 0 121 121 109.012 5.07475 0.0550306 0.0514175 41.4466 1464.71 -48.1144 0 18.3787 
18750 29376.3 329.301 89.233 0 121 121 109.232 5.11664 0.0505977 0.0442035 41.5079 1469.43 -47.7488 0 23.6708 
18800 29458 329.335 89.4827 0 121 121 109.068 5.14878 0.055571 0.0505696 41.6766 1474.27 -48.6301 0 29.0251 
18850 29253.7 329.332 88.8588 0 121 121 108.771 4.74177 0.0561267 0.0525146 41.721 1478.96 -49.057 0 34.2661 
18900 29314.5 329.465 89.0322 0 121 121 108.67 4.70327 0.053363 0.0489161 41.886 1483.57 -49.504 0 39.5218 
18950 29244.9 329.049 88.8961 0 121 121 109.273 4.43773 0.0552931 0.0514032 42.0147 1488.47 -48.3518 0 44.7708 
19000 29320.9 329.315 89.0742 0 121 121 109.213 4.74177 0.0608502 0.0530703 42.0378 1493.22 -48.4655 0 50.0205 
19050 930.887 329.234 2.82836 0 121 121 89.6156 4.52261 0.0127778 0.0108333 42.1283 1497.12 -47.7757 0 49.6324 
19100 928.25 329.141 2.82113 0 121 121 114.359 4.50313 0.00806003 0.00750417 42.3205 1502.05 -48.2011 0 45.1641 
19150 929.474 329.522 2.8228 0 121 121 112.073 4.32692 0.105833 0.1 42.4758 1506.73 -48.1011 0 40.0777 
19200 928.98 330.269 2.81703 0 121 121 102.657 4.28571 0.0383333 0.0338889 42.6833 1511.16 -47.8971 0 34.8654 
19250 930.127 329.585 2.82474 0 121 121 111.764 4.19347 0.041134 0.0394664 42.818 1516.05 -47.2864 0 29.582 
19300 930.899 329.607 2.82651 0 121 121 109.268 4.0575 0.0883579 0.0811336 42.9767 1520.8 -46.6199 0 24.2308 
19350 929.688 329.711 2.8225 0 121 121 106.356 4.00445 0.0444444 0.0411111 43.0336 1525.47 -46.6546 0 18.9908 
19400 931.395 329.308 2.8303 0 121 121 109.749 4.15954 0.0508616 0.0453029 43.1042 1530.1 -47.3349 0 13.7396 
19450 931.326 329.061 2.83242 0 121 121 108.607 4.21923 0.0661295 0.0583495 43.1542 1534.67 -47.0432 0 8.49081 
19500 926.945 329.043 2.81896 0 121 121 107.894 3.96366 0.0483468 0.0439011 43.3106 1539.3 -46.8608 0 3.24062 
19550 21813.8 328.668 66.4212 0 121 121 108.161 4.3849 0.0588889 0.0544444 43.2444 1547.04 -46.67 0 3.70381 
19600 28121.6 328.747 85.6015 0 121 121 108.005 5.05618 0.0541667 0.0497222 43.345 1553.63 -46.8512 0 8.29785 
19650 29174.7 328.71 88.7948 0 121 121 108.819 5.05907 0.0561579 0.0511537 43.4651 1558.79 -46.6192 0 13.4848 
19700 29354.4 328.445 89.392 0 121 121 109.177 4.91667 0.0464018 0.0425118 43.566 1563.59 -47.186 0 18.7693 
19750 29329.4 328.428 89.3399 0 121 121 109.02 4.76424 0.0528218 0.0483736 43.6522 1568.39 -46.9431 0 24.0093 
19800 29484 328.255 89.85 0 121 121 109.024 5.02514 0.0550306 0.0489161 43.6809 1573.21 -46.3033 0 29.2894 
19850 29239.1 328.518 89.0344 0 121 121 110.122 4.57433 0.0566667 0.0519444 43.7461 1577.68 -46.6324 0 34.6234 
19900 29194 328.414 88.9297 0 121 121 109.041 4.51003 0.0625174 0.0558488 43.8391 1582.42 -46.546 0 39.837 
19950 29282.7 328.811 89.1807 0 121 121 108.78 4.46526 0.0491803 0.0447346 43.9886 1587.37 -46.1485 0 45.1116 
20000 29332.6 328.386 89.3734 0 121 121 109.276 4.58015 0.0530556 0.0502778 44.1264 1592.1 -45.4019 0 50.404 
20050 931.429 328.331 2.83813 0 121 121 87.2067 4.61538 0.00388889 0.00333333 44.17 1595.77 -45.4666 0 49.942 
20100 930.307 328.722 2.83316 0 121 121 114.723 4.39072 0.0133482 0.0122358 44.2978 1600.69 -45.9043 0 45.3448 
20150 931.127 328.495 2.83877 0 121 121 111.024 4.13088 0.108394 0.0989439 44.3683 1605.37 -45.7975 0 40.157 
20200 929.017 328.114 2.83639 0 121 121 104.361 4.29904 0.040345 0.0375626 44.5465 1609.86 -45.7834 0 34.8755 
20250 930.88 326.89 2.85282 0 121 121 110.821 4.11086 0.0433695 0.0386433 44.6586 1614.9 -46.0019 0 29.636 
20300 928.676 326.267 2.85268 0 121 121 109.326 4.11442 0.0625695 0.0570078 44.8409 1619.5 -44.9118 0 24.359 
20350 931.914 325.503 2.86896 0 121 121 108.197 4.14039 0.0553085 0.0489161 45.0334 1624.14 -44.9711 0 19.0248 
20400 927.71 324.899 2.86196 0 121 121 108.246 4.04724 0.0486381 0.0444691 45.2171 1628.81 -44.2802 0 13.8122 
20450 932.528 324.565 2.87871 0 121 121 109.649 4.29475 0.0630731 0.057516 45.3162 1633.82 -44.0443 0 8.54225 
