#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

112788 2179154 2175640 262 1 266 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbcnyaobmbcoosnkzvvvvxgaa 
113390 2191504 2179154 263 1 267 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcrjqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
113934 2202605 2191504 264 1 268 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescefoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
114149 2206914 2202605 265 1 269 121 115.833 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceaocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
114274 2209459 2206914 266 1 270 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiommibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
114514 2214348 2209459 267 1 271 121 115.394 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiomqibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruqcjbcokkclcxiomqibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
114758 2219402 2214348 268 1 272 121 115.833 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxactfcdzsbccyaobmbcoosnkzvvvvxgaa 
115640 2237605 2219402 269 1 273 121 115.833 0 1 1 2 wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacifcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcoybyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacifcdzsbccyaobmbcoosnkzvvvvxgaa 
117448 2274957 2237605 270 1 274 121 115.298 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacifcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacifcdzsbccyaobmbcoosnkzvvvvxgaa 
117525 2276610 2274957 271 1 275 121 115.298 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhsdfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa 
117595 2278037 2276610 272 1 276 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbtlcruncjbcokkclcxiomqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa 
118148 2289510 2278037 273 1 277 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiomqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiomqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa 
118764 2302176 2289510 274 1 278 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfjceqocoxawxacufcdzsbccyaobmbcoosnkzvvvvxgaa 
118883 2304707 2302176 275 1 279 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfjceqocoxawxacufcdzspccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfjceqocoxawxacufcdzspccyaobmbcoosnkzvvvvxgaa 
119259 2312266 2304707 276 1 280 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxawxacufcdzspccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxawxacufcdzspccyaobmbcoosnkzvvvvxgaa 
119729 2321938 2312266 277 1 281 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnkzvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnkzvvvvxgaa 
120456 2336971 2321938 278 1 282 121 115.739 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodqibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa 
121088 2349975 2336971 279 1 283 121 115.2 0 1 1 2 wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa wijagcrcojbyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa 
121234 2352858 2349975 280 1 284 121 114.759 0 1 1 2 wijagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa wijagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa 
122027 2369010 2352858 281 1 285 121 114.759 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnszvvvvxgaa 
122087 2370203 2369010 282 1 286 121 114.759 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxiodzibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa 
122120 2370867 2370203 283 1 287 121 114.759 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxioozibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylcruncjbcokkclcxioozibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa 
122286 2374330 2370867 284 1 288 121 114.759 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchhadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa 
122694 2382956 2374330 285 1 289 121 115.298 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgaa 
122923 2387679 2382956 286 1 290 121 115.298 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycescecoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgad 
123163 2392568 2387679 287 1 291 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcoosnjzvvvvxgad 
123231 2393940 2392568 288 1 292 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkclcxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad 
123369 2396796 2393940 289 1 293 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraicbylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad 
123608 2401733 2396796 290 1 294 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyaobmbcwosnjzvvvvxgad 
123860 2406847 2401733 291 1 295 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfoceqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad 
124259 2414807 2406847 292 1 296 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfocsqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczylctuncjbcokkcucxioozibmlkchzadfocsqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad 
124524 2420293 2414807 293 1 297 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokkcucxioozibmlkchzadfocsqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokkcucxioozibmlkchzadfocsqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad 
124583 2421510 2420293 294 1 298 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokkcucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokkcucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad 
125570 2441830 2421510 295 1 299 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbmbcwosnjzvvvvxgad 
125909 2448878 2441830 296 1 300 121 115.833 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfoclqocoxayxacufcdzspccyakbnbcwosnjzvvvvxgad 
126197 2454952 2448878 297 1 301 121 115.394 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacufcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacufcdzspccyakbnbcwosnjzvvvvxgad 
126869 2468699 2454952 298 1 302 121 115.925 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacujcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjraiczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacujcdzspccyakbnbcwosnjzvvvvxgad 
128527 2502835 2468699 299 1 303 121 115.489 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacujcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxacujcdzspccyakbnbcwosnjzvvvvxgad 
128775 2508002 2502835 300 1 304 121 115.489 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxccujcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxioozibmlkchzadfojlqocoxayxccujcdzspccyakbnbcwosnjzvvvvxgad 
129407 2521017 2508002 301 1 305 121 115.925 0 1 1 2 wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchzadfojlqocoxayxccujcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcojdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchzadfojlqocoxayxccujcdzspccyakbnbcwosnjzvvvvxgad 
130044 2534195 2521017 302 3 308 121 115.925 0 1 1 2 wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzspccyakbnbcwosnjzvvvvxgad wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzspccyakbnbcwosnjzvvvvxgad 
130350 2540505 2534195 303 1 309 121 115.925 0 1 1 2 wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzspccyakbnbcwosnpzvvvvxgad wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzspccyakbnbcwosnpzvvvvxgad 
130430 2542227 2540505 304 1 310 121 115.925 0 1 1 2 wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxicozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
130520 2544115 2542227 305 1 311 121 115.489 0 1 1 2 wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcoqdyycoururapurcuopcuvycesckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
131162 2557228 2544115 306 1 312 121 115.489 0 1 1 2 wxjagcrcoqdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcoqdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
131608 2566483 2557228 307 1 313 121 115.925 0 1 1 2 wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlkchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
131683 2567965 2566483 308 1 314 121 114.958 0 1 1 2 wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlAchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlAchAadfojlqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
131742 2569195 2567965 309 1 315 121 114.958 0 1 1 2 wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczycctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
132387 2582380 2569195 310 1 316 121 114.958 0 1 1 2 wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wxjagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
132520 2585090 2582380 311 1 317 121 114.958 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAchAadfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
132529 2585263 2585090 312 2 319 121 115.489 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAcuAapfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAcuAapfojzqocoxayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
133044 2595800 2585263 313 1 320 121 115.925 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjracczmcctuncjbcokncucxieozibmlAcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
133740 2610319 2595800 314 1 321 121 115.925 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmlAcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmlAcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
133824 2612046 2610319 315 1 322 121 116.364 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfojzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
134914 2634427 2612046 316 1 323 121 116.364 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqocooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
135565 2647760 2634427 317 1 324 121 115.925 0 1 1 2 wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcrcobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
135615 2648791 2647760 318 1 325 121 115.925 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbcokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
135893 2654539 2648791 319 1 326 121 115.925 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxieozibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
136051 2657625 2654539 320 1 327 121 115.925 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqccooayxncujcdzkpccyakbnbcwosnpzvvvvxgad 
136622 2669607 2657625 321 1 328 121 115.925 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqccooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqccooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad 
136691 2671054 2669607 322 1 329 121 116.364 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqhcooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzibmllcuAapfomzqhcooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad 
136786 2673021 2671054 323 1 330 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbnbcwosnpzvvvvxgad 
137583 2689627 2673021 324 1 331 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgad wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgad 
137694 2691919 2689627 325 1 332 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAapfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
138119 2700368 2691919 326 1 333 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAacfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAacfomzqhcooayxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
138386 2705790 2700368 327 1 334 121 115.833 0 1 1 2 wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq wajagcncobdyycoururapurcuopcuvycbsckcoscjraccimcctuncjbbokncucxietzcbmllcuAacfomzqhcooaaxnckjcdzkpccyakbmbcwosnpzvvvvxgaq 
