# Avida Dominant Data
# Sat Apr  7 02:53:13 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12800 26848.1 447.574 59.9861 0.00223427 121 121 118 56 5 3 32 0 67.8831 135155 121-abloa 
12850 27204.1 447.578 60.7809 0.00223425 121 121 118 56 0 0 32 0 67.8831 135155 121-abloa 
12900 27524 447.579 61.4955 0.00223424 121 121 118 70 1 1 32 0 67.8831 135155 121-abloa 
12950 27803.3 447.577 62.1198 0.00223426 121 121 118 81 4 4 32 0 67.8831 135155 121-abloa 
13000 28050.6 447.578 62.6722 0.00223425 121 121 118 82 4 4 32 0 68.036 135155 121-abloa 
13050 26695 447.577 59.6434 0.00223426 121 121 118 81 0 0 32 0 2.12245 135155 121-abloa 
13100 24443.4 447.58 54.6127 0.00223424 121 121 118 67 8 7 32 0 2.12245 135155 121-abloa 
13150 22816.7 447.582 50.9782 0.00223423 121 121 118 67 0 0 32 0 2.12727 135155 121-abloa 
13200 21581.2 447.58 48.2177 0.00223424 121 121 118 67 6 5 32 0 2.12613 135155 121-abloa 
13250 13671 446 30.6525 0.00224215 121 121 117 60 5 3 28 0 2.12135 145293 121-aboid 
13300 11999.2 446 26.904 0.00224215 121 121 117 48 2 2 28 0 2.13575 145293 121-aboid 
13350 19083.6 447.585 42.6375 0.00223421 121 121 118 50 5 5 32 0 2.13575 135155 121-abloa 
13400 18570.8 447.583 41.4917 0.00223422 121 121 118 42 0 0 32 0 2.13575 135155 121-abloa 
13450 19649.4 449 43.7625 0.00222717 121 121 117 34 1 1 34 0 2.13575 140240 121-abmwo 
13500 17657.3 447.582 39.4508 0.00223423 121 121 118 40 2 1 32 0 2.13575 135155 121-abloa 
13550 12790 448 28.5491 0.00223214 121 121 118 54 5 4 33 0 68.3439 146838 121-aborf 
13600 13105.5 442 29.6505 0.00226244 121 121 117 57 1 1 35 0 68.3439 149153 121-abpgi 
13650 15959.3 442 36.107 0.00226244 121 121 117 49 2 2 35 0 68.3439 149153 121-abpgi 
13700 17743.8 442 40.1444 0.00226244 121 121 117 47 4 4 35 0 68.3439 149153 121-abpgi 
13750 15268.8 446 34.2349 0.00224215 121 121 117 47 4 4 28 0 68.3439 145293 121-aboid 
13800 16465.2 449 36.6709 0.00222717 121 121 118 56 2 2 33 0 68.3439 141629 121-abnmj 
13850 19534.5 440 44.3965 0.00227273 121 121 113 52 3 2 32 0 68.4989 145303 121-abohk 
13900 18232.7 449 40.6074 0.00222717 121 121 118 47 6 6 33 0 68.4989 141629 121-abnmj 
13950 26224 449 58.4054 0.00222717 121 121 118 41 2 2 31 0 68.4989 152332 121-abpzx 
14000 19790.8 450 43.9796 0.00222222 121 121 117 43 4 4 29 0 68.4989 139968 121-abmun 
14050 22467.6 449 50.0393 0.00222717 121 121 118 45 0 0 33 0 2.14059 153601 121-abqjl 
14100 19982.9 447.558 44.6489 0.00223435 121 121 118 50 5 5 33 0 2.12613 150840 121-abppm 
14150 17944.9 440 40.7838 0.00227273 121 121 113 50 2 1 32 0 2.12613 145303 121-abohk 
14200 17738 447.563 39.633 0.00223433 121 121 118 48 5 5 33 0 2.12613 150840 121-abppm 
14250 16154.7 440 36.7153 0.00227273 121 121 113 50 8 7 32 0 2.12613 145303 121-abohk 
14300 15500.3 447.565 34.633 0.00223431 121 121 118 44 1 1 33 0 2.13212 150840 121-abppm 
14350 14574.5 447.567 32.5646 0.00223431 121 121 118 44 1 1 33 0 2.13575 150840 121-abppm 
14400 13944.6 447.566 31.1571 0.00223431 121 121 118 43 0 0 33 0 2.13575 150840 121-abppm 
14450 13147.9 447.569 29.377 0.00223429 121 121 118 43 2 2 33 0 2.13699 150840 121-abppm 
14500 12616.2 447.57 28.189 0.00223429 121 121 118 40 0 0 33 0 2.13699 150840 121-abppm 
14550 20218.8 449 45.0308 0.00222717 121 121 118 66 2 2 29 0 68.036 156236 121-abrdl 
14600 21237.7 449 47.3 0.00222717 121 121 118 74 2 2 29 0 68.3836 156236 121-abrdl 
14650 22040 449 49.0868 0.00222717 121 121 118 77 2 2 29 0 68.54 156236 121-abrdl 
14700 27228.2 446 61.0499 0.00224215 121 121 115 70 3 3 32 0 68.54 166251 121-abtyx 
14750 27824.9 446 62.3876 0.00224215 121 121 115 81 3 3 32 0 68.54 166251 121-abtyx 
14800 28129.5 446 63.0707 0.00224215 121 121 115 82 3 3 32 0 68.54 166251 121-abtyx 
14850 28398.9 446 63.6747 0.00224215 121 121 115 96 10 9 32 0 76.9974 166251 121-abtyx 
14900 28548.8 446 64.0107 0.00224215 121 121 115 78 1 1 32 0 77.1959 166251 121-abtyx 
14950 28651.2 446 64.2404 0.00224215 121 121 115 65 0 0 32 0 77.1959 166251 121-abtyx 
15000 28727.5 446 64.4114 0.00224215 121 121 115 68 6 5 32 0 77.1959 166251 121-abtyx 
15050 27364.2 446 61.3548 0.00224215 121 121 115 59 0 0 32 0 2.4186 166251 121-abtyx 
15100 19792 451 43.8847 0.00221729 121 121 118 43 5 4 35 0 2.4186 165635 121-abtwz 
15150 24754.8 446 55.504 0.00224215 121 121 115 40 1 1 32 0 2.41237 166251 121-abtyx 
15200 16650.7 451 36.9194 0.00221729 121 121 118 45 2 2 35 0 2.42051 165635 121-abtwz 
15250 15411 451 34.1708 0.00221729 121 121 118 39 3 3 35 0 2.42487 165635 121-abtwz 
15300 14461.4 451 32.0652 0.00221729 121 121 118 44 1 1 35 0 2.41432 165635 121-abtwz 
15350 8636.85 445 19.4086 0.00224719 121 121 118 33 0 0 38 0 2.41432 172140 121-abvpl 
15400 18429.7 451.567 40.8126 0.00221451 121 121 118 33 0 0 35 0 2.4186 168004 121-abujg 
15450 14078.2 447 31.4949 0.00223714 121 121 118 32 4 4 26 0 2.4186 168144 121-abukn 
15500 16339.6 451.568 36.1842 0.00221451 121 121 118 37 1 1 35 0 2.4186 168004 121-abujg 
15550 16977.3 452 37.5604 0.00221239 121 121 118 48 5 5 30 0 77.5959 170850 121-abvfg 
15600 23172.6 450 51.4946 0.00222222 121 121 117 55 1 1 31 0 77.6555 176947 121-abwyt 
15650 15473.8 451 34.31 0.00221729 121 121 118 65 3 3 35 0 77.7143 165635 121-abtwz 
15700 16635.2 451 36.885 0.00221729 121 121 118 68 1 1 35 0 77.7974 165635 121-abtwz 
15750 24152.4 452 53.4344 0.00221239 121 121 118 63 2 1 30 0 77.7974 170850 121-abvfg 
15800 29994.7 447.564 67.0182 0.00223432 121 121 118 73 10 10 34 0 77.7974 180737 121-abxvk 
15850 30031.5 447.567 67.0999 0.00223431 121 121 118 69 3 3 34 0 77.7974 180737 121-abxvk 
15900 30056.5 447.571 67.1551 0.00223428 121 121 118 67 4 4 34 0 77.7974 180737 121-abxvk 
15950 30075.1 447.579 67.1954 0.00223424 121 121 118 53 2 2 34 0 77.8557 180737 121-abxvk 
16000 29952 387 77.3953 0.00258398 121 121 117 42 5 4 35 0 77.8557 181785 121-abxye 
16050 27407.6 448 61.1777 0.00223214 121 121 117 42 0 0 32 0 2.43478 181855 121-abxzk 
16100 19309.1 451 42.8139 0.00221729 121 121 118 41 8 7 35 0 2.43299 165635 121-abtwz 
16150 18735.2 451 41.5414 0.00221729 121 121 118 53 0 0 35 0 2.43299 165635 121-abtwz 
16200 19053.9 391 48.7313 0.00255754 121 121 118 46 0 0 34 0 2.43299 177549 121-abwwa 
16250 14308.6 388 36.8778 0.00257732 121 121 117 43 0 0 34 0 2.43299 173973 121-abvxf 
16300 13504.5 388 34.8055 0.00257732 121 121 117 46 1 1 34 0 2.43299 173973 121-abvxf 
16350 12618 388 32.5205 0.00257732 121 121 117 56 4 4 34 0 2.43299 173973 121-abvxf 
16400 16050.7 387 41.4746 0.00258398 121 121 117 61 0 0 35 0 2.43299 181785 121-abxye 
16450 14612.7 387 37.759 0.00258398 121 121 117 61 0 0 35 0 2.85196 181785 121-abxye 
16500 13612.3 387 35.174 0.00258398 121 121 117 63 0 0 35 0 2.85196 181785 121-abxye 
16550 13068.6 390 33.5093 0.0025641 121 121 118 115 11 10 35 0 91.759 185457 121-abyzr 
16600 17024.6 390 43.6529 0.0025641 121 121 118 115 7 7 35 0 91.8176 185457 121-abyzr 
16650 19067.4 390 48.8908 0.0025641 121 121 118 116 2 2 35 0 92.0363 185457 121-abyzr 
16700 19929.5 442 45.0894 0.00226244 121 121 118 122 9 6 39 0 92.0976 180089 121-abxng 
16750 29649.4 331 89.5751 0.00302115 121 121 118 125 13 10 36 0 92.0976 193377 121-acazq 
16800 29736.6 331 89.8386 0.00302115 121 121 118 138 6 5 36 0 92.0976 193377 121-acazq 
16850 29804.4 331 90.0436 0.00302115 121 121 118 144 7 7 36 0 91.8176 193377 121-acazq 
16900 29858 331 90.2055 0.00302115 121 121 118 146 6 4 36 0 92.0976 193377 121-acazq 
16950 29900.7 331 90.3345 0.00302115 121 121 118 152 13 12 36 0 91.8176 193377 121-acazq 
17000 29938.1 331 90.4473 0.00302115 121 121 118 176 8 8 36 0 91.8176 193377 121-acazq 
17050 27931.2 331 84.3843 0.00302115 121 121 118 166 0 0 36 0 2.8693 193377 121-acazq 
17100 25511.5 331 77.0741 0.00302115 121 121 118 156 19 18 36 0 2.8693 193377 121-acazq 
17150 23587.9 331 71.2625 0.00302115 121 121 118 172 9 9 36 0 2.87613 193377 121-acazq 
17200 21485.4 331 64.9107 0.00302115 121 121 118 193 6 5 36 0 2.88485 193377 121-acazq 
17250 19879.5 331 60.059 0.00302115 121 121 118 181 16 16 36 0 2.87613 193377 121-acazq 
17300 18635.5 331 56.3007 0.00302115 121 121 118 158 3 2 36 0 2.87805 193377 121-acazq 
17350 17494.4 331 52.8533 0.00302115 121 121 118 178 13 13 36 0 2.87805 193377 121-acazq 
17400 16549.8 331 49.9993 0.00302115 121 121 118 155 5 5 36 0 2.87805 193377 121-acazq 
17450 15653.3 331 47.2911 0.00302115 121 121 118 164 10 10 36 0 2.87613 193377 121-acazq 
17500 14960.2 331 45.197 0.00302115 121 121 118 138 13 11 36 0 2.87805 193377 121-acazq 
17550 16788.9 331 50.7219 0.00302115 121 121 118 242 36 33 36 0 92.16 193377 121-acazq 
17600 17857.1 331 53.9491 0.00302115 121 121 118 220 10 9 36 0 92.3152 193377 121-acazq 
17650 18595.8 331 56.1807 0.00302115 121 121 118 213 6 6 36 0 92.5957 193377 121-acazq 
17700 19147.7 331 57.8479 0.00302115 121 121 118 172 11 10 36 0 92.5957 193377 121-acazq 
17750 19546.8 331 59.0539 0.00302115 121 121 118 143 17 15 36 0 92.5957 193377 121-acazq 
17800 19884.4 331 60.0738 0.00302115 121 121 118 138 6 4 36 0 92.5957 193377 121-acazq 
17850 20199.8 331 61.0266 0.00302115 121 121 118 135 2 1 36 0 92.6626 193377 121-acazq 
17900 20462.3 331 61.8196 0.00302115 121 121 118 111 11 8 36 0 111.881 193377 121-acazq 
17950 20641 331 62.3595 0.00302115 121 121 118 92 3 2 36 0 92.5957 193377 121-acazq 
18000 20827.3 331 62.9224 0.00302115 121 121 118 98 3 2 36 0 92.5957 193377 121-acazq 
18050 20626.7 331 62.3163 0.00302115 121 121 118 85 0 0 36 0 2.89362 193377 121-acazq 
18100 21177 330 64.1726 0.0030303 121 121 118 91 1 1 40 0 2.90244 208226 121-acetk 
18150 18075.9 330 54.7756 0.0030303 121 121 118 81 8 8 40 0 2.90244 208226 121-acetk 
18200 16037.6 330 48.5986 0.0030303 121 121 118 59 0 0 40 0 2.90244 208226 121-acetk 
18250 14816.9 330 44.8996 0.0030303 121 121 118 58 5 5 40 0 3.4963 208226 121-acetk 
18300 20957.6 331 63.3159 0.00302115 121 121 119 39 3 3 40 0 3.4963 207883 121-aceqt 
18350 13346.9 330 40.4452 0.0030303 121 121 118 45 3 2 40 0 3.50929 208226 121-acetk 
18400 1671.96 330 5.06655 0.0030303 121 121 118 41 2 1 41 0 3.50929 214923 121-acgdv 
18450 11081.7 331 33.4794 0.00302115 121 121 119 38 0 0 39 0 3.50929 208628 121-acevn 
18500 17914.6 329 54.4516 0.00303951 121 121 118 43 2 2 40 0 3.50929 195460 121-acboc 
18550 16607.8 331 50.1745 0.00302115 121 121 119 80 8 8 39 0 93.1621 208628 121-acevn 
18600 17284.2 327 52.857 0.0030581 121 121 117 90 5 5 42 0 92.9477 210761 121-acfho 
18650 19965.1 327 61.0553 0.0030581 121 121 117 93 1 1 42 0 92.9477 210761 121-acfho 
18700 21813.6 327 66.7082 0.0030581 121 121 117 94 0 0 42 0 92.9477 210761 121-acfho 
18750 22980.6 327 70.2771 0.0030581 121 121 117 86 5 4 42 0 93.2346 210761 121-acfho 
18800 23909.3 327 73.117 0.0030581 121 121 117 100 5 5 42 0 93.2346 210761 121-acfho 
18850 24661.2 327 75.4165 0.0030581 121 121 117 100 5 5 42 0 93.5232 210761 121-acfho 
18900 25178.7 327 76.9991 0.0030581 121 121 117 76 3 3 42 0 93.2346 210761 121-acfho 
18950 25544.5 327 78.1178 0.0030581 121 121 117 77 1 0 42 0 93.2346 210761 121-acfho 
19000 27752.5 328 84.6113 0.00304878 121 121 118 56 3 3 43 0 93.1621 217365 121-acgwd 
19050 19630.2 330 59.4853 0.0030303 121 121 118 57 1 1 39 0 2.91131 212924 121-acfsw 
19100 23957.1 327 73.2634 0.0030581 121 121 118 58 0 0 42 0 2.92025 218975 121-achhh 
19150 22812.5 328 69.5504 0.00304878 121 121 118 63 13 13 44 0 2.92025 220505 121-achro 
19200 20648.6 327 63.1456 0.0030581 121 121 118 55 4 4 42 0 2.92025 218975 121-achhh 
19250 19073.2 327 58.3279 0.0030581 121 121 118 63 1 1 42 0 2.92025 218975 121-achhh 
19300 17789.9 327 54.4033 0.0030581 121 121 118 54 5 4 42 0 2.92025 218975 121-achhh 
19350 16670.5 327 50.9801 0.0030581 121 121 118 62 2 2 42 0 2.92025 218975 121-achhh 
19400 16405 331 49.562 0.00302115 121 121 118 49 4 3 38 0 2.92025 214856 121-acgdl 
19450 8992.8 328 27.4171 0.00304878 121 121 118 38 1 1 44 0 2.92923 223835 121-acioa 
19500 8376.48 328 25.538 0.00304878 121 121 118 36 5 5 44 0 2.92025 223835 121-acioa 
19550 16587.2 330 50.2641 0.0030303 121 121 118 77 10 9 44 0 93.4479 235836 121-aclna 
19600 19381.4 326 59.4521 0.00306748 121 121 118 91 6 6 43 0 93.4479 231681 121-ackhf 
19650 21755.2 326 66.7337 0.00306748 121 121 118 71 7 6 43 0 93.4479 231681 121-ackhf 
19700 23269.8 326 71.3798 0.00306748 121 121 118 81 0 0 43 0 93.2346 231681 121-ackhf 
19750 24324.1 326 74.6139 0.00306748 121 121 118 76 6 5 43 0 93.7354 231681 121-ackhf 
19800 25061.7 326 76.8765 0.00306748 121 121 118 64 3 1 43 0 93.2346 231681 121-ackhf 
19850 25523.9 326 78.2942 0.00306748 121 121 118 61 2 2 43 0 93.4479 231681 121-ackhf 
19900 24584.5 330 74.4984 0.0030303 121 121 118 64 3 3 44 0 93.4479 225498 121-acixt 
19950 23629.3 328 72.0405 0.00304878 121 121 118 62 3 3 41 0 111.469 227852 121-acjld 
20000 24172 328 73.6952 0.00304878 121 121 118 51 2 2 41 0 111.469 227852 121-acjld 
20050 22702 330 68.7939 0.0030303 121 121 118 46 0 0 40 0 3.48339 220740 121-achsv 
20100 21492.7 330 65.1295 0.0030303 121 121 118 51 1 1 40 0 3.48339 220740 121-achsv 
20150 20715.6 325 63.7402 0.00307692 121 121 118 47 5 4 46 0 3.48339 232380 121-ackmd 
20200 19230 325 59.1691 0.00307692 121 121 118 53 2 2 46 0 3.52593 232380 121-ackmd 
20250 2651.07 271 9.78253 0.00369004 121 121 118 53 2 1 44 0 3.52593 247194 121-acodt 
20300 2159.72 271 7.96943 0.00369004 121 121 118 54 4 4 44 0 3.4963 247194 121-acodt 
20350 1911.4 271 7.05315 0.00369004 121 121 118 47 2 1 44 0 3.4963 247194 121-acodt 
20400 1750.49 271 6.45937 0.00369004 121 121 118 58 4 4 44 0 3.51292 247194 121-acodt 
20450 1753.35 326 5.37838 0.00306748 121 121 117 42 4 3 44 0 3.51292 247543 121-acofk 
20500 12237.6 328 37.3097 0.00304878 121 121 118 43 2 1 42 0 3.51292 240540 121-acmrf 
20550 26009.4 270 96.3311 0.0037037 121 121 118 121 15 13 46 0 112.83 252155 121-acplg 
20600 27461.3 270 101.708 0.0037037 121 121 118 113 12 12 46 0 113.249 252155 121-acplg 
20650 28107.6 270 104.102 0.0037037 121 121 118 119 4 4 46 0 113.672 252155 121-acplg 
20700 28537.6 270 105.695 0.0037037 121 121 118 144 5 5 46 0 113.249 252155 121-acplg 
20750 28810.5 270 106.705 0.0037037 121 121 118 110 11 10 46 0 113.672 252155 121-acplg 
20800 27973.8 270 103.607 0.0037037 121 121 118 95 9 9 45 0 113.672 254470 121-acqbi 
20850 28279.2 270 104.738 0.0037037 121 121 118 90 9 8 45 0 113.249 254470 121-acqbi 
20900 28520.1 270 105.63 0.0037037 121 121 118 102 4 4 45 0 113.249 254470 121-acqbi 
20950 28708 270 106.326 0.0037037 121 121 118 92 1 1 45 0 113.249 254470 121-acqbi 
21000 28834.9 270 106.796 0.0037037 121 121 118 85 8 8 45 0 113.672 254470 121-acqbi 
21050 27161 270 100.596 0.0037037 121 121 118 84 0 0 45 0 3.55224 254470 121-acqbi 
21100 25436.8 270 94.2103 0.0037037 121 121 118 67 11 11 45 0 3.55224 254470 121-acqbi 
21150 17859.7 271 65.9029 0.00369004 121 121 118 62 12 9 45 0 3.55224 250615 121-acpaa 
21200 15795.5 271 58.2861 0.00369004 121 121 118 65 10 10 41 0 3.55224 258628 121-acrda 
21250 13316.6 271 49.1389 0.00369004 121 121 118 73 11 11 41 0 3.56554 258628 121-acrda 
21300 6893.86 269 25.6277 0.00371747 121 121 118.503 59 2 2 48 0 3.56554 258545 121-acrbd 
21350 5908.03 269 21.9629 0.00371747 121 121 118.503 56 4 3 48 0 3.56554 258545 121-acrbd 
21400 5344.97 269 19.8698 0.00371747 121 121 118.502 46 4 4 48 0 3.56554 258545 121-acrbd 
21450 4887.4 269 18.1688 0.00371747 121 121 118.497 45 1 1 48 0 3.57895 258545 121-acrbd 
21500 1247.25 269 4.63663 0.00371747 121 121 118 40 7 7 48 0 3.57895 265249 121-acsnb 
21550 8997.05 269 33.4463 0.00371747 121 121 118.492 79 4 4 48 0 114.526 258545 121-acrbd 
21600 15546.2 270 57.5786 0.0037037 121 121 118 82 3 3 46 0 114.958 258971 121-acrer 
21650 17659 270 65.4037 0.0037037 121 121 118 82 7 7 46 0 114.526 258971 121-acrer 
21700 28411.7 271 104.84 0.00369004 121 121 118 87 12 11 49 0 114.958 272242 121-acupw 
21750 28726 271 106 0.00369004 121 121 118 65 5 3 49 0 114.958 272242 121-acupw 
21800 26668.5 270 98.7721 0.0037037 121 121 118 60 2 1 42 0 115.394 268527 121-actku 
21850 16998.5 269 63.1915 0.00371747 121 121 118.49 59 4 3 48 0 115.394 258545 121-acrbd 
21900 26106.1 269 97.0485 0.00371747 121 121 119 63 5 5 50 0 115.394 271305 121-acuhu 
21950 30208 269 112.297 0.00371747 121 121 118 59 7 7 48 0 114.958 275382 121-acvid 
22000 30208 269 112.297 0.00371747 121 121 118 75 3 3 48 0 114.958 275382 121-acvid 
22050 26006.7 269 96.6793 0.00371747 121 121 118 62 0 0 48 0 3.61977 275382 121-acvid 
22100 21692.7 269 80.6418 0.00371747 121 121 118 82 7 7 48 0 3.57895 275382 121-acvid 
22150 18812.3 269 69.934 0.00371747 121 121 118 72 7 6 48 0 3.59245 275382 121-acvid 
22200 19710.9 269 73.2748 0.00371747 121 121 119 66 9 7 50 0 3.59245 271305 121-acuhu 
22250 18217.7 269 67.7236 0.00371747 121 121 119 69 3 3 50 0 3.60606 271305 121-acuhu 
22300 17035.1 269 63.3274 0.00371747 121 121 119 67 7 7 50 0 3.61977 271305 121-acuhu 
22350 16126.8 269 59.9508 0.00371747 121 121 119 52 1 1 50 0 3.60305 271305 121-acuhu 
22400 947.844 265.416 3.57115 0.00376768 121 121 118.481 57 3 3 54 0 3.60606 285865 121-acxuk 
22450 947.858 265.418 3.57118 0.00376766 121 121 118.482 44 4 4 54 0 3.60606 285865 121-acxuk 
22500 947.947 265.428 3.57138 0.00376751 121 121 118.493 40 1 1 54 0 3.60606 285865 121-acxuk 
22550 12414.4 268 46.3223 0.00373134 121 121 116 68 9 9 51 0 115.833 283237 121-acxeg 
22600 16142.1 268 60.2317 0.00373134 121 121 116 58 6 6 51 0 115.833 283237 121-acxeg 
22650 26324.2 266 98.9631 0.0037594 121 121 117.25 60 6 6 54 0 115.833 291926 121-aczom 
22700 15983.3 267 59.8624 0.00374532 121 121 119 53 0 0 52 0 115.833 284666 121-acxmb 
22750 18141.9 267 67.9471 0.00374532 121 121 119 65 3 3 52 0 115.833 284666 121-acxmb 
22800 29802.8 264.42 112.71 0.00378188 121 121 118.49 57 8 6 55 0 115.833 293777 121-aczza 
22850 29916.8 264.417 113.143 0.00378192 121 121 118.491 58 2 1 55 0 116.275 293777 121-aczza 
22900 30006 264.416 113.48 0.00378193 121 121 118.489 74 0 0 55 0 116.275 293777 121-aczza 
22950 30055.1 264.413 113.667 0.00378197 121 121 118.486 51 3 2 55 0 116.275 293777 121-aczza 
23000 29692.2 267 111.207 0.00374532 121 121 118.982 46 4 3 54 0 116.275 293055 121-acztq 
23050 27579.6 266 103.683 0.0037594 121 121 119 52 0 0 56 0 3.63359 292145 121-aczok 
23100 22598.6 266 84.9573 0.0037594 121 121 117 49 1 1 49 0 3.63359 291439 121-aczrv 
23150 20287 268 75.6978 0.00373134 121 121 118 53 9 9 52 0 3.64751 296111 121-adamy 
23200 6011.11 270 22.2634 0.0037037 121 121 118 60 2 1 54 0 3.64751 302057 121-adbvm 
23250 4430.61 270 16.4097 0.0037037 121 121 118 65 8 8 54 0 3.64751 302057 121-adbvm 
23300 3697.17 270 13.6932 0.0037037 121 121 118 51 8 7 54 0 3.64751 302057 121-adbvm 
23350 3200.93 270 11.8553 0.0037037 121 121 118 78 0 0 54 0 3.64751 302057 121-adbvm 
23400 2816.39 270 10.4311 0.0037037 121 121 118 57 4 4 54 0 3.64751 302057 121-adbvm 
23450 7109.33 272 26.1372 0.00367647 121 121 118 47 3 3 43 0 3.64751 297501 121-adauz 
23500 2446.88 270 9.06253 0.0037037 121 121 118 38 4 4 54 0 3.64751 302057 121-adbvm 
23550 18460.1 268 68.8808 0.00373134 121 121 118 76 11 11 50 0 116.72 309257 121-addoh 
23600 22983.2 262 87.7223 0.00381679 121 121 119 89 1 1 60 0 116.72 308703 121-addlr 
23650 16595.3 268 61.9228 0.00373134 121 121 118 73 9 9 52 0 117.169 296111 121-adamy 
23700 26664.6 269 99.1247 0.00371747 121 121 118 57 8 6 47 0 117.169 311794 121-adegf 
23750 30128.4 266 113.265 0.0037594 121 121 118.492 46 3 3 56 0 117.169 314943 121-adfdr 
23800 28980.8 263 110.193 0.00380228 121 121 118 55 2 2 56 0 118.078 313431 121-adeyb 
23850 28488.3 269 105.905 0.00371747 121 121 118 55 1 1 47 0 118.078 311794 121-adegf 
23900 28781.7 269 106.995 0.00371747 121 121 118 54 5 5 47 0 117.169 311794 121-adegf 
23950 30208 267 113.139 0.00374532 121 121 118 51 1 1 58 0 117.169 315847 121-adfiw 
24000 21013.5 268 78.4086 0.00373134 121 121 118 66 3 3 52 0 117.169 296111 121-adamy 
24050 20251.8 268 75.5663 0.00373134 121 121 118 75 0 0 52 0 3.66154 296111 121-adamy 
24100 18961.7 268 70.7526 0.00373134 121 121 118 87 0 0 52 0 3.66154 296111 121-adamy 
24150 17808.4 268 66.4493 0.00373134 121 121 118 85 6 5 52 0 3.66154 296111 121-adamy 
24200 16999.7 268 63.4318 0.00373134 121 121 118 59 4 4 52 0 3.64751 296111 121-adamy 
24250 16376.9 268 61.1077 0.00373134 121 121 118 52 1 1 52 0 3.66154 296111 121-adamy 
24300 2863.72 265 10.8065 0.00377358 121 121 118 58 1 0 56 0 3.66154 323046 121-adgws 
24350 2315.23 265 8.73671 0.00377358 121 121 118 63 3 3 56 0 3.66154 323046 121-adgws 
24400 2054.95 265 7.75452 0.00377358 121 121 118 54 9 9 56 0 3.66154 323046 121-adgws 
24450 1881.36 265 7.09948 0.00377358 121 121 118 49 2 1 56 0 3.66154 323046 121-adgws 
24500 1753.05 265 6.61529 0.00377358 121 121 118 54 4 3 56 0 3.66154 323046 121-adgws 
24550 5219.09 265 19.6947 0.00377358 121 121 118 93 4 4 56 0 117.169 323046 121-adgws 
24600 9652.03 265 36.4227 0.00377358 121 121 118 107 2 2 56 0 117.622 323046 121-adgws 
24650 12819.6 265 48.3758 0.00377358 121 121 118 98 2 2 56 0 117.622 323046 121-adgws 
24700 15019.2 265 56.6761 0.00377358 121 121 118 95 4 3 56 0 117.622 323046 121-adgws 
24750 16837.7 265 63.5385 0.00377358 121 121 118 87 6 6 56 0 118.078 323046 121-adgws 
24800 17972.4 265 67.8205 0.00377358 121 121 118 80 3 3 56 0 118.078 323046 121-adgws 
24850 18867.3 265 71.1975 0.00377358 121 121 118 73 7 6 56 0 117.622 323046 121-adgws 
24900 24037.9 267 90.0295 0.00374532 121 121 118 73 8 8 56 0 117.622 322167 121-adgsl 
24950 24613.2 267 92.1844 0.00374532 121 121 118 61 1 1 56 0 117.622 322167 121-adgsl 
25000 20330.4 265 76.7185 0.00377358 121 121 118 58 3 3 56 0 118.078 323046 121-adgws 
25050 23913.1 267 89.5621 0.00374532 121 121 118 61 0 0 56 0 3.67568 322167 121-adgsl 
25100 22226.1 267 83.2437 0.00374532 121 121 118 60 1 1 56 0 3.67568 322167 121-adgsl 
25150 20969 267 78.5356 0.00374532 121 121 118 62 11 11 56 0 3.67568 322167 121-adgsl 
25200 19659.1 267 73.6295 0.00374532 121 121 118 63 2 1 56 0 3.67568 322167 121-adgsl 
25250 18606.1 267 69.6857 0.00374532 121 121 118 52 1 0 56 0 3.67568 322167 121-adgsl 
25300 17882.5 267 66.9755 0.00374532 121 121 118 39 5 4 56 0 3.67568 322167 121-adgsl 
25350 20969.4 261 80.3426 0.00383142 121 121 117 50 1 1 63 0 3.67568 335131 121-adjza 
25400 19514.3 261 74.7673 0.00383142 121 121 117 44 3 3 63 0 3.67568 335131 121-adjza 
25450 18312.2 261 70.1618 0.00383142 121 121 117 48 0 0 63 0 3.68992 335131 121-adjza 
25500 17272.8 261 66.1794 0.00383142 121 121 117 45 4 4 63 0 3.68992 335131 121-adjza 
25550 15593.1 269 57.9669 0.00371747 121 121 118.494 73 5 5 57 0 117.622 340914 121-adler 
25600 19538.5 269 72.634 0.00371747 121 121 118.496 88 9 9 57 0 117.622 340914 121-adler 
25650 21827.1 269 81.1417 0.00371747 121 121 118.49 98 5 4 57 0 118.078 340914 121-adler 
25700 28841.6 262.426 109.904 0.00381062 121 121 118.491 81 2 2 59 0 118.078 354637 121-adoqm 
25750 24816.1 264 94.0002 0.00378788 121 121 118 65 5 5 61 0 117.622 351362 121-adnta 
25800 24694.7 269 91.8017 0.00371747 121 121 118.483 59 6 4 57 0 117.622 340914 121-adler 
25850 28951.2 259 111.781 0.003861 121 121 119 68 2 2 69 0 118.078 353442 121-adogn 
25900 29202.8 259 112.752 0.003861 121 121 119 76 7 7 69 0 117.622 353442 121-adogn 
