# Avida Average Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10550 18828.7 453.101 41.6077 0 121 121 117.257 4.39853 0.0405781 0.0372429 22.9914 733.79 5.1816 0 2.26781 
10600 26810.1 453.27 59.1986 0 121 121 117.088 4.70065 0.0342047 0.03198 23.2647 738.627 4.65307 0 5.36273 
10650 29021.2 452.937 64.1036 0 121 121 117.167 4.6884 0.0472747 0.0433815 23.3451 742.777 4.05651 0 9.026 
10700 29526.9 452.966 65.2263 0 121 121 117.302 4.44747 0.036965 0.0336298 23.5397 746.156 2.69542 0 12.9058 
10750 29662.4 453.017 65.5169 0 121 121 117.242 4.57379 0.0408901 0.0383866 23.6492 749.373 1.88112 0 16.8055 
10800 29606.6 452.654 65.4405 0 121 121 117.187 4.44074 0.0397554 0.0369753 23.8043 752.721 1.05409 0 20.7087 
10850 29661.3 452.55 65.5809 0 121 121 117.318 4.58291 0.0325633 0.03145 23.7183 756.561 0.469696 0 24.6195 
10900 29545.9 452.959 65.2766 0 121 121 117.296 4.52261 0.0438889 0.0402778 23.6731 759.927 1.65636 0 28.5701 
10950 29664.9 452.478 65.5919 0 121 121 117.303 4.59642 0.0355654 0.030564 23.6938 763.729 2.40363 0 32.4897 
11000 29678.1 452.437 65.6267 0 121 121 117.374 4.31971 0.0456316 0.041458 23.8066 767.151 2.48592 0 36.3597 
11050 930.643 453.223 2.05526 0 121 121 117.343 4.51128 0 0 23.9475 770.472 1.98812 0 37.125 
11100 927.966 453.42 2.04949 0 121 121 117.252 4.23032 0.0986111 0.0877778 24.2006 773.828 0.132193 0 34.0264 
11150 926.24 452.975 2.04691 0 121 121 117.35 4.28725 0.0233528 0.0197387 24.3194 777.463 0.890715 0 30.3631 
11200 926.379 452.829 2.04812 0 121 121 117.292 4.24704 0.0217089 0.0197606 24.4807 780.369 0.363188 0 26.4834 
11250 925.288 452.452 2.04708 0 121 121 117.205 4.20561 0.0683333 0.0636111 24.65 784.268 0.872743 0 22.5842 
11300 927.764 452.082 2.05363 0 121 121 117.239 4.24704 0.0289452 0.0272753 24.4962 787.376 1.16495 0 18.6821 
11350 928.456 451.443 2.05726 0 121 121 117.118 4.35187 0.0408447 0.0377883 24.663 790.782 0.473826 0 14.7724 
11400 924.632 451.468 2.04896 0 121 121 117.12 4.14533 0.0514747 0.0481358 24.9004 794.132 0.851143 0 10.8216 
11450 923.361 451.296 2.04724 0 121 121 117.082 4.18626 0.0308676 0.0283648 25.0812 797.54 0.88554 0 6.90542 
11500 925.652 451.342 2.0519 0 121 121 117.109 4.12385 0.0411568 0.0375417 25.2564 800.737 0.441823 0 3.03384 
11550 19686 450.937 43.6843 0 121 121 117.121 4.30898 0.0461367 0.0430795 25.7763 806.156 -0.211862 0 2.34434 
11600 27204.3 451.014 60.3541 0 121 121 117.123 4.6141 0.0405668 0.0377883 26.0286 810.741 -1.37898 0 5.51365 
11650 29090.4 450.85 64.5473 0 121 121 117.135 4.63871 0.0342142 0.032267 26.0893 815.03 -0.996964 0 9.22572 
11700 29462.8 451.076 65.3512 0 121 121 117.114 4.47696 0.0420028 0.0394993 26.2465 818.57 -1.51172 0 13.1196 
11750 29659.3 451.241 65.7822 0 121 121 117.144 4.47696 0.0319889 0.0280946 26.3446 822.067 -1.22635 0 17.0536 
11800 29548.6 451.375 65.5386 0 121 121 117.1 4.32852 0.0386433 0.0353072 26.4609 825.526 -1.17807 0 20.8469 
11850 29569.5 450.768 65.6475 0 121 121 117.104 4.12859 0.0350389 0.0325362 26.6354 829.29 -0.314933 0 24.7419 
11900 29627.4 450.997 65.749 0 121 121 117.131 4.1851 0.0344924 0.032267 26.8531 832.722 -0.587237 0 28.6453 
11950 29598.7 451.513 65.6388 0 121 121 117.021 4.12514 0.0473142 0.0431394 26.9012 836.408 -0.299462 0 32.5138 
12000 29535.2 451.291 65.5127 0 121 121 117.069 4.27771 0.0507105 0.0448593 26.9122 839.762 1.09144 0 36.4421 
12050 924.362 452.239 2.04718 0 121 121 117.196 4.32692 0.00138889 0.00138889 26.975 842.716 0.916106 0 37.1521 
12100 924.805 452.063 2.0493 0 121 121 117.094 4.26036 0.0911111 0.085 27.1144 846.243 0.523472 0 33.9824 
12150 923.196 451.556 2.0481 0 121 121 117.098 4.09567 0.0266963 0.0241935 27.2191 850.151 1.53025 0 30.2707 
12200 923.901 451.713 2.04921 0 121 121 116.935 4.23467 0.0281259 0.0245057 27.3757 853.552 2.57555 0 26.377 
12250 926.375 450.96 2.05771 0 121 121 116.982 4.02573 0.0600167 0.055571 27.6191 857.517 1.84612 0 22.4449 
12300 922.985 450.784 2.05105 0 121 121 117.034 4.1657 0.0286509 0.0258693 27.6423 860.764 2.24769 0 18.6484 
12350 922.924 450.04 2.05291 0 121 121 117.013 4.1134 0.0478975 0.0445558 27.8805 864.521 1.95934 0 14.7551 
12400 923.69 450.127 2.05389 0 121 121 117.025 4.12385 0.0378198 0.035317 27.9327 867.801 2.17197 0 10.8524 
12450 925.753 449.841 2.05932 0 121 121 117.047 4.08636 0.0314238 0.0283648 27.9194 871.549 3.67157 0 6.98238 
12500 923.173 449.593 2.05444 0 121 121 117.187 4.14401 0.0450375 0.0422574 27.9953 874.797 4.99932 0 3.0572 
12550 19427.7 449.279 43.2968 0 121 121 117.21 4.37713 0.0455809 0.0425236 28.152 880.676 6.79705 0 2.33045 
12600 26969.7 449.606 60.0608 0 121 121 117.154 4.75265 0.0342332 0.03145 28.3323 886.145 7.33665 0 5.47493 
12650 28982.3 449.515 64.5475 0 121 121 117.012 4.86739 0.0414234 0.0375313 28.4501 890.096 7.18687 0 9.19332 
12700 29418.2 448.995 65.5707 0 121 121 117.081 4.63742 0.0378408 0.0308848 28.5871 893.878 8.64642 0 13.0667 
12750 29538.4 448.553 65.8918 0 121 121 117.178 4.76658 0.0356149 0.0339455 28.611 897.592 10.1975 0 17.0226 
12800 29476.8 448.398 65.7917 0 121 121 117.038 4.53216 0.0420145 0.0383973 28.7195 901.361 10.4113 0 20.9233 
12850 29508.1 448.452 65.8646 0 121 121 117.031 4.31175 0.0411568 0.0375417 28.941 905.105 11.1512 0 24.8031 
12900 29403.4 448.549 65.619 0 121 121 116.97 4.31933 0.045025 0.0403002 29.0856 908.322 11.266 0 28.7043 
12950 29494.2 448.201 65.8475 0 121 121 116.995 4.33655 0.0422809 0.0394993 29.1613 912.096 10.1952 0 32.6104 
13000 29575.2 448.614 65.9938 0 121 121 117.019 4.37226 0.0473011 0.0431274 29.1989 915.654 10.4235 0 36.5368 
13050 925.817 448.851 2.06573 0 121 121 117.107 4.2503 0.000833333 0.000833333 29.3169 918.697 10.6535 0 37.2472 
13100 925.838 447.971 2.06791 0 121 121 117.058 4.09556 0.113056 0.103056 29.4869 922.247 12.4138 0 34.1084 
13150 921.648 448.024 2.05852 0 121 121 117.015 4.0737 0.0119677 0.0114111 29.6872 925.518 13.0199 0 30.3874 
13200 924.416 447.608 2.06707 0 121 121 116.857 4.20117 0.0437082 0.0395323 29.9716 929.389 13.7581 0 26.5152 
13250 923.094 447.749 2.06348 0 121 121 116.931 4.21805 0.0422457 0.0397443 30.1834 932.941 14.2414 0 22.5608 
13300 923.345 447.989 2.06295 0 121 121 116.935 4.06335 0.0331292 0.0297884 30.208 936.293 14.6075 0 18.6581 
13350 926.029 448.219 2.06847 0 121 121 117.007 4.16185 0.0477778 0.0441667 30.3408 940.415 15.0021 0 14.7799 
13400 923.88 447.526 2.06612 0 121 121 116.879 4.07475 0.0422457 0.0400222 30.458 943.738 14.0704 0 10.877 
13450 925.707 447.336 2.07059 0 121 121 116.957 4.11442 0.044772 0.0414349 30.5406 947.36 14.4569 0 6.97275 
13500 923.529 447.074 2.06668 0 121 121 117.028 4.16088 0.0447844 0.0414465 30.659 950.563 14.9886 0 3.04754 
13550 19391.6 446.977 43.4849 0 121 121 117.13 4.19253 0.0359031 0.0308934 30.7662 955.747 15.3992 0 2.3325 
13600 26982.4 446.983 60.4584 0 121 121 117.093 4.32852 0.0455936 0.0419794 30.9739 961.135 16.9039 0 5.48131 
13650 28988 447.177 64.9086 0 121 121 117.199 4.64212 0.0439744 0.0406346 31.0509 965.481 16.9146 0 9.21547 
13700 29496.5 447.041 66.0473 0 121 121 117.173 4.671 0.0373051 0.0342428 31.0813 969.671 16.5874 0 13.1072 
13750 29562.4 446.577 66.2379 0 121 121 117.188 4.61746 0.0411454 0.0380873 31.0726 973.102 16.7152 0 17.0409 
13800 29459.8 446.817 66.0003 0 121 121 117.194 4.23059 0.0400445 0.0364294 31.1961 976.654 17.4775 0 20.957 
13850 29501.7 446.763 66.1019 0 121 121 117.204 4.21923 0.0477911 0.0419561 31.242 980.304 16.6272 0 24.8889 
13900 29493.4 446.007 66.1601 0 121 121 117.162 4.16802 0.0386433 0.0344732 31.3636 983.689 16.1197 0 28.8008 
13950 29481.1 445.692 66.1723 0 121 121 117.117 4.18765 0.0434178 0.0367381 31.5745 986.961 16.0112 0 32.7023 
14000 29425.3 445.684 66.0576 0 121 121 117.148 4.16319 0.0469836 0.0428135 31.6127 990.358 15.5185 0 36.6428 
14050 925.87 446.007 2.07752 0 121 121 117.112 4.40636 0.000555556 0.000555556 31.7744 993.369 15.8342 0 37.3678 
14100 921.65 445.352 2.07058 0 121 121 117.131 4.30108 0.128333 0.115 31.9847 997.076 17.4186 0 34.2205 
14150 923.217 445.87 2.07217 0 121 121 117.068 4.1937 0.0114079 0.0111297 31.983 1000.67 16.7144 0 30.4858 
14200 923.414 445.293 2.07502 0 121 121 117.067 4.30539 0.0595271 0.0547983 32.1321 1004.43 18.9307 0 26.595 
14250 926.006 444.873 2.08202 0 121 121 117.173 4.21948 0.0361613 0.0328234 32.1942 1007.8 19.8014 0 22.663 
14300 925.374 444.824 2.08102 0 121 121 117.121 4.22183 0.0419794 0.0391993 32.3959 1011.21 20.9264 0 18.7465 
14350 924.486 444.742 2.0794 0 121 121 117.196 4.084 0.0489161 0.0444691 32.5067 1015.17 20.4985 0 14.816 
14400 925.37 444.707 2.08159 0 121 121 117.191 4.24823 0.0392321 0.0375626 32.7059 1018.66 21.7438 0 10.9054 
14450 925.428 444.757 2.08179 0 121 121 117.234 4.26928 0.0355654 0.0333426 32.9669 1022.29 23.4161 0 7.00537 
14500 926.33 444.387 2.08512 0 121 121 117.26 4.08173 0.0497775 0.0444939 33.0918 1025.81 24.2615 0 3.06442 
14550 18960.5 444.095 42.7398 0 121 121 117.317 4.26453 0.0431154 0.0397775 33.6498 1030.52 23.666 0 2.34581 
14600 26732.6 444.293 60.2213 0 121 121 117.279 4.56544 0.0342332 0.03145 34.0699 1035.66 24.2722 0 5.41996 
14650 28680.2 444.572 64.5648 0 121 121 117.236 4.73158 0.0422692 0.0403226 34.3212 1039.89 23.9409 0 9.12792 
14700 29470.1 444.439 66.3557 0 121 121 117.237 4.70419 0.0386756 0.0350584 34.4046 1043.6 24.6988 0 13.0257 
14750 29652.8 444.328 66.7886 0 121 121 117.29 4.58673 0.0475528 0.044772 34.5264 1047.08 24.1095 0 16.9648 
14800 29580.8 444.381 66.6369 0 121 121 117.326 4.58801 0.0397554 0.0364192 34.7545 1050.46 24.1662 0 20.9867 
14850 29628 444.045 66.7758 0 121 121 117.288 4.44747 0.0433574 0.0397443 34.8394 1054.08 23.4563 0 24.8987 
14900 29526 444.064 66.5576 0 121 121 117.222 4.12615 0.0436354 0.0414119 34.9758 1057.42 22.7966 0 28.8365 
14950 29420.7 443.797 66.3446 0 121 121 117.24 4.13218 0.0439499 0.0397775 35.1669 1060.76 23.0618 0 32.7743 
15000 29527 444.2 66.5422 0 121 121 117.189 4.19626 0.0375835 0.0328508 35.2191 1064.28 24.004 0 36.762 
15050 922.997 443.925 2.08066 0 121 121 117.225 4.07701 0 0 35.2536 1067.83 24.8427 0 37.4355 
15100 923.334 443.791 2.08194 0 121 121 117.28 4.01786 0.109167 0.1 35.3283 1071.41 24.8969 0 34.37 
15150 927.979 443.948 2.09203 0 121 121 117.182 4.04284 0.00418293 0.00362521 35.4827 1074.23 23.3291 0 30.6522 
15200 928.107 443.531 2.09398 0 121 121 117.173 4.04499 0.0792547 0.0728587 35.6877 1077.79 22.4216 0 26.7601 
15250 926.059 443.797 2.08813 0 121 121 117.117 4.05073 0.0233788 0.0208739 35.6944 1080.86 21.1706 0 22.8204 
15300 926.681 443.448 2.09066 0 121 121 117.097 4.19464 0.0494582 0.0464018 35.6952 1084.44 21.5283 0 18.8002 
15350 924.6 443.762 2.08538 0 121 121 117.103 4.13924 0.0325271 0.030025 35.7673 1088.12 21.2552 0 14.89 
15400 922.54 443.134 2.08284 0 121 121 117.036 4.03251 0.0483736 0.0461496 35.846 1091.54 21.8926 0 10.9502 
15450 922.232 442.925 2.08281 0 121 121 117.076 4.04842 0.0364395 0.0344924 36.0448 1095.01 22.3208 0 7.0122 
15500 926.63 443.287 2.09178 0 121 121 116.996 4.28333 0.0453029 0.0419678 36.0895 1098.11 21.4577 0 3.023 
15550 19524.3 442.969 44.1537 0 121 121 117.003 4.37713 0.0439133 0.0414119 36.2966 1102.83 22.694 0 2.39632 
15600 27148.4 443.306 61.284 0 121 121 116.997 4.70681 0.0425473 0.0397664 36.4536 1107.51 22.3454 0 5.60465 
15650 29054.6 443.646 65.5603 0 121 121 116.969 4.72763 0.0406346 0.039243 36.6524 1111.28 22.5144 0 9.38802 
15700 29484.8 443.814 66.5237 0 121 121 117.049 4.66796 0.0414004 0.0386218 36.7933 1114.75 23.226 0 13.3118 
15750 29559 443.298 66.7673 0 121 121 116.98 4.34017 0.0414119 0.0358533 36.978 1118.23 23.7681 0 17.2227 
15800 29299.7 442.865 66.2121 0 121 121 116.914 4.223 0.0447471 0.0389105 37.1723 1122.01 24.7869 0 21.2152 
15850 29439.5 443.492 66.4864 0 121 121 117.044 4.33937 0.0339549 0.0311717 37.2513 1125.39 24.099 0 25.1432 
15900 29500.8 442.607 66.6966 0 121 121 117.011 4.45421 0.0464018 0.0419561 37.3268 1128.88 24.5632 0 29.0929 
15950 29644.1 442.603 67.0124 0 121 121 117.039 4.28214 0.0397554 0.0358632 37.434 1132.54 25.072 0 33.0558 
16000 29488 442.608 66.6671 0 121 121 116.938 4.15723 0.0556174 0.0508899 37.4997 1135.96 25.0727 0 37.0194 
16050 926.258 442.676 2.09364 0 121 121 117.009 4.42558 0 0 37.5892 1138.94 24.374 0 37.6974 
16100 924.37 442.521 2.09 0 121 121 117.074 4.12844 0.126111 0.115 37.7111 1142.79 23.9393 0 34.4843 
16150 928.499 443.021 2.09774 0 121 121 116.965 4.23086 0.0075167 0.00723831 37.7778 1146.05 22.8077 0 30.7074 
16200 925.866 443.121 2.0922 0 121 121 117.066 4.24175 0.0767306 0.0695024 37.8146 1149.62 23.9863 0 26.7825 
16250 924.224 442.477 2.09061 0 121 121 117.087 4.25829 0.0200334 0.0197551 37.9508 1153.08 24.7899 0 22.8711 
16300 923.807 442.38 2.09006 0 121 121 117.03 4.23939 0.054242 0.0489569 38.1177 1156.71 25.3779 0 18.8789 
16350 925.535 442.194 2.09443 0 121 121 117.099 4.10959 0.0377778 0.0330556 38.1514 1160.38 24.7238 0 14.9533 
16400 924.033 442.142 2.09133 0 121 121 117.034 4.1016 0.0462009 0.0417478 38.4442 1163.98 26.4209 0 11.003 
16450 926.593 441.65 2.0989 0 121 121 117.045 4.24321 0.0339455 0.0306066 38.4794 1167.49 25.541 0 7.04186 
16500 925.456 441.541 2.09666 0 121 121 117.08 4.01562 0.0377988 0.0344636 38.6317 1171 27.3651 0 3.07996 
16550 19142.8 441.55 43.3778 0 121 121 117.266 4.31453 0.0383973 0.0353367 38.6194 1175.79 29.4284 0 2.36206 
16600 27120.2 441.218 61.4892 0 121 121 117.302 4.59847 0.0411568 0.0386541 38.4883 1181.16 27.9427 0 5.55346 
16650 29248.5 441.512 66.2898 0 121 121 117.408 4.7766 0.0398107 0.0353563 38.6175 1185.68 27.6927 0 9.35141 
16700 29562.8 441.259 67.0151 0 121 121 117.401 4.66062 0.0394664 0.036965 38.711 1189.51 27.9661 0 13.322 
16750 29572.7 441.456 67.0196 0 121 121 117.345 4.43951 0.0436596 0.0397664 38.8142 1192.83 26.908 0 17.2612 
16800 29414.6 441.347 66.674 0 121 121 117.355 4.47512 0.0475264 0.0428016 38.8769 1196.34 26.7795 0 21.2179 
16850 29604.9 441.587 67.0735 0 121 121 117.412 4.5519 0.0414349 0.038376 39.0284 1199.82 27.1793 0 25.2236 
16900 29535.8 442.519 66.8277 0 121 121 117.366 4.32173 0.0375 0.0355556 39.1064 1203.39 26.8158 0 29.1966 
16950 29554 441.828 66.9405 0 121 121 117.362 4.4365 0.049194 0.0455809 39.2429 1207.18 27.0453 0 33.1852 
17000 29505.5 442.067 66.8205 0 121 121 117.386 4.36286 0.037274 0.0347705 39.4551 1210.92 27.127 0 37.1633 
17050 927.667 442.823 2.09808 0 121 121 117.441 4.54545 0.000277778 0.000277778 39.4936 1214.06 27.0014 0 37.8452 
17100 931.246 442.651 2.10678 0 121 121 117.381 4.40098 0.107222 0.0983333 39.6656 1218.11 27.0555 0 34.6627 
17150 929.1 441.746 2.10507 0 121 121 117.159 4.29976 0.00306748 0.00306748 39.8252 1221.34 27.2273 0 30.8555 
17200 926.558 441.856 2.0991 0 121 121 117.37 4.16185 0.0897222 0.0833333 40.0047 1225.34 26.6712 0 26.8895 
17250 926.825 441.609 2.10047 0 121 121 117.384 4.17169 0.0119577 0.0114016 40.0637 1228.78 25.5745 0 22.9495 
17300 929.918 441.72 2.10724 0 121 121 117.408 4.28725 0.0567139 0.0525438 40.2199 1232 25.7673 0 18.9935 
17350 928.245 442.037 2.10227 0 121 121 117.319 4.1937 0.0275459 0.0261547 40.0991 1235.57 24.4757 0 14.99 
17400 925.479 441.739 2.09712 0 121 121 117.277 4.16069 0.0477911 0.042234 40.2851 1239.26 25.3061 0 11.0157 
17450 928.851 441.248 2.10639 0 121 121 117.337 4.29356 0.0439133 0.040856 40.2846 1242.96 22.9305 0 7.02871 
17500 926.121 441.265 2.10037 0 121 121 117.242 4.17674 0.0414811 0.0381403 40.3675 1246.72 22.8886 0 3.0502 
17550 19310.6 441.243 43.8006 0 121 121 117.45 4.36817 0.0378303 0.0344924 40.0036 1252.23 22.616 0 2.35973 
17600 27475.3 441.622 62.265 0 121 121 117.41 4.5481 0.0439744 0.0400779 40.1297 1257.19 23.3084 0 5.56571 
17650 29250.6 441.541 66.2826 0 121 121 117.56 4.69804 0.0350584 0.0308848 40.2549 1261.03 23.4689 0 9.46969 
17700 29684.7 442.339 67.188 0 121 121 117.419 4.47696 0.0481224 0.0436718 40.4161 1264.81 23.1855 0 13.4075 
17750 29688.9 441.992 67.2413 0 121 121 117.405 4.46335 0.0320067 0.0292235 40.6694 1268.07 24.5219 0 17.4876 
17800 29806 442.695 67.4443 0 121 121 117.389 4.5404 0.0428254 0.0406007 40.708 1271.36 25.0113 0 21.4307 
17850 29777 442.674 67.3999 0 121 121 117.328 4.36938 0.0492214 0.0464405 40.7392 1275.28 25.045 0 25.457 
17900 29620.4 441.884 67.1157 0 121 121 117.395 4.4298 0.0500417 0.0464276 40.8721 1278.69 25.7923 0 29.4476 
17950 29647.5 441.059 67.2633 0 121 121 117.481 4.37956 0.0383333 0.0344444 40.9656 1281.94 25.6371 0 33.5067 
18000 29626.4 441.135 67.2064 0 121 121 117.471 4.32972 0.0414119 0.0389105 41.0397 1285.62 25.8147 0 37.4482 
18050 924.878 441.901 2.09634 0 121 121 117.457 4.36893 0.000555556 0.000555556 41.1972 1288.67 27.1682 0 38.1521 
18100 927.182 441.246 2.10333 0 121 121 117.394 4.18118 0.118333 0.108056 41.2464 1292.51 26.3445 0 34.9458 
18150 927.838 441.736 2.10292 0 121 121 117.394 4.18161 0.00194878 0.00194878 41.3488 1295.54 25.9481 0 31.0429 
18200 929.045 441.36 2.10697 0 121 121 117.362 4.29236 0.0853489 0.0775646 41.5694 1299.12 27.0178 0 27.1037 
18250 929.153 441.087 2.10799 0 121 121 117.407 4.18859 0.0127849 0.0119511 41.4347 1302.11 25.137 0 23.0244 
18300 929.483 440.952 2.1094 0 121 121 117.426 4.15376 0.0570554 0.050654 41.5291 1305.69 25.9174 0 19.0787 
18350 928.721 441.852 2.10467 0 121 121 117.364 4.29356 0.0302946 0.0291829 41.525 1309.06 24.4777 0 15.0481 
18400 927.793 441.605 2.10315 0 121 121 117.318 4.32852 0.0461496 0.0419794 41.7106 1312.35 24.4488 0 11.0574 
18450 924.898 441.237 2.09796 0 121 121 117.436 4.19743 0.0364598 0.0339549 41.8249 1315.99 23.294 0 6.99696 
18500 930.87 441.436 2.1129 0 121 121 117.477 4.06215 0.0534075 0.0470097 42.0626 1319.48 23.3958 0 3.05487 
18550 19334.8 440.365 43.9475 0 121 121 117.549 4.25562 0.0394883 0.0355951 42.1349 1325.47 22.4017 0 2.40764 
18600 26995.9 440.182 61.3591 0 121 121 117.59 4.62211 0.0453281 0.0406007 42.3382 1330.95 22.3258 0 5.56933 
18650 29153.9 440.255 66.2412 0 121 121 117.548 4.8502 0.0395103 0.0367279 42.515 1335.29 23.2546 0 9.36914 
18700 29634 440.24 67.3344 0 121 121 117.58 4.83715 0.0417362 0.0386756 42.4955 1338.91 22.1346 0 13.3998 
18750 29673.8 440.468 67.3996 0 121 121 117.605 4.56218 0.0364395 0.0331015 42.637 1342.67 22.4359 0 17.3719 
18800 29544.8 441.324 67.0835 0 121 121 117.554 4.38537 0.0456062 0.0419911 42.8729 1345.67 23.0063 0 21.3767 
18850 29596.4 440.597 67.2251 0 121 121 117.543 4.35922 0.0342428 0.0306236 43.0632 1349.48 22.6278 0 25.3358 
18900 29527.9 441.272 66.9975 0 121 121 117.442 4.44554 0.049833 0.0439866 43.3252 1352.69 23.1165 0 29.3075 
18950 29595.8 441.385 67.1312 0 121 121 117.354 4.3878 0.0355753 0.0316843 43.3519 1356.49 24.2559 0 33.3054 
19000 29706.9 441.192 67.4022 0 121 121 117.435 4.30935 0.0378408 0.0358932 43.4613 1360.11 23.1467 0 37.2771 
19050 930.398 441.242 2.11085 0 121 121 117.526 4.43896 0.00138889 0.00138889 43.5686 1363.2 23.6059 0 37.917 
19100 927.28 440.991 2.10469 0 121 121 117.519 4.29594 0.115 0.108056 43.8242 1367.23 24.595 0 34.7568 
19150 927.798 440.353 2.10822 0 121 121 117.374 4.23349 0.00473538 0.00445682 43.8928 1370.41 24.025 0 30.9549 
19200 929.834 440.136 2.11366 0 121 121 117.472 4.20327 0.0828238 0.073652 43.9355 1374.6 23.2746 0 26.9272 
19250 926.837 440.724 2.10501 0 121 121 117.417 4.27348 0.0105732 0.00973845 43.9274 1378.08 22.3105 0 22.9522 
19300 927.217 440.127 2.1082 0 121 121 117.443 4.26722 0.0676315 0.0640134 44.0882 1381.73 22.803 0 18.9499 
19350 927.449 440.699 2.10642 0 121 121 117.343 4.13448 0.0275229 0.0244648 44.231 1384.79 23.1365 0 14.9935 
19400 929.22 441.084 2.109 0 121 121 117.392 4.11569 0.0556638 0.0500974 44.2822 1388.1 21.6668 0 11.0249 
19450 930.915 441.156 2.11292 0 121 121 117.463 4.04499 0.0403226 0.0364294 44.2884 1391.3 21.3592 0 7.02781 
19500 929.469 441.138 2.10941 0 121 121 117.424 4.15954 0.0522513 0.0475264 44.4719 1394.76 21.9332 0 3.05789 
19550 19895 440.916 45.2148 0 121 121 117.548 4.44747 0.0380767 0.0341857 44.6962 1400.17 21.6898 0 2.46597 
19600 26962.3 440.617 61.2768 0 121 121 117.613 4.65933 0.0378093 0.0353072 44.8521 1405.3 21.2183 0 5.65526 
19650 29224.5 440.846 66.3687 0 121 121 117.609 4.80481 0.0467446 0.0442404 44.9505 1409.84 20.3308 0 9.54527 
19700 29654 440.29 67.3965 0 121 121 117.664 4.79467 0.0394883 0.0369855 45.1029 1412.98 21.0395 0 13.5061 
19750 29650.6 440.43 67.3724 0 121 121 117.564 4.58801 0.0442035 0.0422574 45.1159 1416.45 19.5106 0 17.4922 
19800 29499 440.527 67.0238 0 121 121 117.586 4.44129 0.0420262 0.0386863 45.1723 1419.88 18.0627 0 21.4502 
19850 29654.8 440.882 67.3647 0 121 121 117.616 4.40686 0.0378198 0.0339266 45.3429 1423.28 18.3881 0 25.421 
19900 29750.3 440.078 67.6521 0 121 121 117.548 4.26303 0.0441912 0.0389105 45.6056 1426.63 19.2727 0 29.4098 
19950 29613.9 440.256 67.3635 0 121 121 117.574 4.25799 0.0419678 0.0377988 45.7012 1430.28 19.4581 0 33.4371 
20000 29766.8 439.79 67.7396 0 121 121 117.603 4.19837 0.0391884 0.036687 45.9136 1433.78 19.2429 0 37.4536 
20050 930.47 439.905 2.11662 0 121 121 117.581 4.27316 0.000277932 0.000277932 46.0467 1437.34 18.4639 0 38.0476 
20100 929.602 439.892 2.11477 0 121 121 117.573 4.15704 0.113056 0.101389 46.0811 1441.55 18.4028 0 34.8583 
20150 926.946 440.086 2.10804 0 121 121 117.391 4.17811 0.00278629 0.00278629 46.1588 1444.5 19.3413 0 30.9693 
20200 925.716 440.194 2.10509 0 121 121 117.53 4.16918 0.0844914 0.0789327 46.3538 1448.48 19.4974 0 27.0066 
20250 931.834 440.339 2.11828 0 121 121 117.581 4.19743 0.0119677 0.0108544 46.2535 1451.67 19.6038 0 23.0202 
20300 931.215 440.006 2.11801 0 121 121 117.511 4.17886 0.0686492 0.0611451 46.244 1455.56 18.3475 0 19.0638 
20350 929.929 440.211 2.11403 0 121 121 117.524 4.34179 0.0225313 0.020306 46.2206 1458.57 20.239 0 15.0912 
20400 927.009 439.941 2.10835 0 121 121 117.539 4.24175 0.057548 0.0530998 46.4276 1462.34 18.813 0 11.1015 
20450 927.831 440.706 2.10793 0 121 121 117.548 4.16454 0.0325543 0.031163 46.4035 1465.5 17.6443 0 7.07545 
20500 926.57 440.652 2.10519 0 121 121 117.483 4.01788 0.048109 0.0431034 46.6187 1469.93 16.4835 0 3.05914 
20550 19882.6 440.291 45.2223 0 121 121 117.58 4.27824 0.0447471 0.0425236 46.7521 1473.95 19.2755 0 2.44067 
20600 27723.1 440.784 62.9965 0 121 121 117.57 4.70419 0.0409015 0.0364496 46.9524 1478.39 20.8458 0 5.73622 
20650 29291.7 440.584 66.5584 0 121 121 117.614 4.8255 0.0417246 0.0383866 47.1182 1481.82 22.01 0 9.58371 
20700 29536.1 440.565 67.1143 0 121 121 117.643 4.64083 0.0373051 0.0342428 47.3071 1485.87 21.9337 0 13.5865 
