# Avida Dominant Data
# Sat Apr  7 03:02:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

59950 28042 375 74.7787 0.00266667 121 121 118 35 0 0 116 0 81.6729 787258 121-aidqg 
60000 28346.8 375 75.5915 0.00266667 121 121 118 46 1 1 116 0 81.6729 787258 121-aidqg 
60050 21176 376 56.319 0.00265957 121 121 119 44 8 8 119 0 2.55228 767173 121-ahysa 
60100 20213.3 376 53.7587 0.00265957 121 121 119 51 4 4 119 0 2.55228 767173 121-ahysa 
60150 19227.8 376 51.1377 0.00265957 121 121 119 57 1 1 119 0 2.55228 767173 121-ahysa 
60200 18349.9 376 48.8029 0.00265957 121 121 119 55 3 3 119 0 2.55228 767173 121-ahysa 
60250 5853.63 376 15.5682 0.00265957 121 121 118 51 3 3 121 0 2.55228 794257 121-aifpu 
60300 15306.7 375 40.8179 0.00266667 121 121 118 55 4 3 116 0 2.55228 787258 121-aidqg 
60350 11059.2 375 29.4911 0.00266667 121 121 118 44 7 6 128 0 2.55228 791214 121-aiesu 
60400 936 379 2.46966 0.00263852 121 121 117 48 0 0 123 0 2.55228 797736 121-aigkm 
60450 15513 376 41.258 0.00265957 121 121 119 49 0 0 119 0 2.55228 767173 121-ahysa 
60500 14976.8 376 39.8319 0.00265957 121 121 119 55 1 1 119 0 2.55228 767173 121-ahysa 
60550 14297.3 376 38.0248 0.00265957 121 121 119 60 3 3 151 0 81.6729 791272 121-aiesy 
60600 17795.9 376 47.3296 0.00265957 121 121 119 69 2 1 151 0 81.8925 791272 121-aiesy 
60650 20150.5 376 53.5918 0.00265957 121 121 119 77 6 6 151 0 81.8925 791272 121-aiesy 
60700 21899.8 376 58.2442 0.00265957 121 121 119 95 10 10 151 0 81.8925 791272 121-aiesy 
60750 23280 376 61.915 0.00265957 121 121 119 106 4 4 151 0 81.8925 791272 121-aiesy 
60800 24284.3 376 64.5859 0.00265957 121 121 119 70 2 2 151 0 81.8925 791272 121-aiesy 
60850 24915.1 376 66.2636 0.00265957 121 121 119 77 3 3 151 0 81.8925 791272 121-aiesy 
60900 25450.4 376 67.6873 0.00265957 121 121 119 79 3 3 151 0 81.8925 791272 121-aiesy 
60950 25823.8 376 68.6804 0.00265957 121 121 119 69 4 4 151 0 81.8925 791272 121-aiesy 
61000 26159.4 376 69.5729 0.00265957 121 121 119 64 4 3 151 0 81.8925 791272 121-aiesy 
61050 25239.4 376 67.1262 0.00265957 121 121 119 48 13 13 151 0 2.55914 791272 121-aiesy 
61100 18894.3 376 50.2509 0.00265957 121 121 117 34 4 4 132 0 2.55914 806332 121-aiiog 
61150 15377.1 376 40.8967 0.00265957 121 121 117 40 6 5 132 0 2.55914 806332 121-aiiog 
61200 18313.9 376 48.7072 0.00265957 121 121 119 40 1 1 133 0 2.55914 800168 121-aihbk 
61250 10884.3 376 28.9477 0.00265957 121 121 117 43 2 2 132 0 2.55914 806332 121-aiiog 
61300 9486.42 376 25.2298 0.00265957 121 121 117 38 2 2 132 0 2.55914 806332 121-aiiog 
61350 12846.7 380 33.8071 0.00263158 121 121 119 46 4 4 120 0 2.55914 804957 121-aiicn 
61400 7264.06 381 19.0658 0.00262467 121 121 119 43 5 5 131 0 2.55914 808236 121-aijcp 
61450 11123.8 379 29.3504 0.00263852 121 121 118 44 2 2 128 0 2.55914 796911 121-aigex 
61500 10307.6 379 27.1969 0.00263852 121 121 118 41 3 3 128 0 2.55914 796911 121-aigex 
61550 18396.3 377 48.7967 0.00265252 121 121 119 54 1 1 134 0 81.8925 815244 121-aikyv 
61600 23122.3 377 61.3325 0.00265252 121 121 119 62 3 3 134 0 81.8925 815244 121-aikyv 
61650 15231.4 378 40.2947 0.0026455 121 121 119 73 4 4 119 0 81.8925 797226 121-aigfy 
61700 20930.3 377 55.5179 0.00265252 121 121 118 66 2 2 127 0 81.8925 801930 121-aihkk 
61750 18079.5 378 47.8294 0.0026455 121 121 119 74 7 7 119 0 82.1132 797226 121-aigfy 
61800 19256.7 378 50.9437 0.0026455 121 121 119 85 8 8 119 0 81.8925 797226 121-aigfy 
61850 20220.7 378 53.4939 0.0026455 121 121 119 70 4 3 119 0 81.8925 797226 121-aigfy 
61900 30079.4 373 80.6417 0.00268097 121 121 119 58 3 3 126 0 81.8925 817834 121-ailrs 
61950 30138.7 373 80.8009 0.00268097 121 121 119 64 2 2 126 0 81.8925 817834 121-ailrs 
62000 30182.4 373 80.9181 0.00268097 121 121 119 58 2 2 126 0 81.8925 817834 121-ailrs 
62050 28043.1 373 75.1826 0.00268097 121 121 119 50 3 3 126 0 2.55914 817834 121-ailrs 
62100 23578.6 374 63.0443 0.0026738 121 121 118 58 2 2 122 0 2.55228 814298 121-aikrs 
62150 21636.7 374 57.8521 0.0026738 121 121 118 57 3 3 122 0 2.55228 814298 121-aikrs 
62200 20020.9 374 53.5318 0.0026738 121 121 118 54 0 0 122 0 2.55228 814298 121-aikrs 
62250 19285.2 379 50.8845 0.00263852 121 121 119 48 2 2 134 0 2.55914 813066 121-aikpp 
62300 17766.6 374 47.5042 0.0026738 121 121 118 63 2 1 122 0 2.55914 814298 121-aikrs 
62350 16566 374 44.294 0.0026738 121 121 118 73 1 1 122 0 2.55914 814298 121-aikrs 
62400 15441.6 374 41.2876 0.0026738 121 121 118 78 5 5 122 0 2.55914 814298 121-aikrs 
62450 14570.3 374 38.9581 0.0026738 121 121 118 51 1 1 122 0 2.55914 814298 121-aikrs 
62500 6816.86 377 18.0819 0.00265252 121 121 119 44 0 0 159 0 2.55914 821634 121-aimpa 
62550 9570.55 377 25.3861 0.00265252 121 121 119 67 2 2 159 0 81.8925 821634 121-aimpa 
62600 12019 377 31.8806 0.00265252 121 121 119 69 3 2 159 0 81.8925 821634 121-aimpa 
62650 13882.4 377 36.8234 0.00265252 121 121 119 80 3 3 159 0 81.8925 821634 121-aimpa 
62700 18977 375 50.6053 0.00266667 121 121 119 69 2 2 159 0 81.8925 824108 121-ainfk 
62750 16500.2 377 43.7671 0.00265252 121 121 119 58 5 4 159 0 81.8925 821634 121-aimpa 
62800 17425.6 377 46.2217 0.00265252 121 121 119 55 4 4 159 0 81.8925 821634 121-aimpa 
62850 18187 377 48.2414 0.00265252 121 121 119 58 7 6 159 0 81.6729 821634 121-aimpa 
62900 18877.6 377 50.0731 0.00265252 121 121 119 54 4 3 159 0 81.6729 821634 121-aimpa 
62950 19486.7 377 51.6889 0.00265252 121 121 119 58 0 0 159 0 81.6729 821634 121-aimpa 
63000 20181.8 377 53.5325 0.00265252 121 121 119 69 5 4 159 0 81.6729 821634 121-aimpa 
63050 19629.2 377.577 52.0455 0.00265182 121 121 119 63 7 6 159 0 2.55228 821634 121-aimpa 
63100 18639.7 377.546 49.4219 0.00265186 121 121 119 64 4 4 159 0 2.55228 821634 121-aimpa 
63150 17778.6 377.52 47.1389 0.00265189 121 121 119 70 3 3 159 0 2.55228 821634 121-aimpa 
63200 20976.3 378 55.4928 0.0026455 121 121 119 66 6 6 124 0 2.55228 831362 121-aipdo 
63250 19505.4 378 51.6016 0.0026455 121 121 119 58 6 4 124 0 2.55228 831362 121-aipdo 
63300 18450.5 378 48.8109 0.0026455 121 121 119 46 3 3 124 0 2.55228 831362 121-aipdo 
63350 17434.6 378 46.1233 0.0026455 121 121 119 57 6 5 124 0 2.55228 831362 121-aipdo 
63400 13917.6 374 37.2127 0.0026738 121 121 118 51 0 0 124 0 2.55228 834052 121-aipto 
63450 11904.7 374 31.8307 0.0026738 121 121 118 46 1 1 124 0 2.55228 834052 121-aipto 
63500 944 380 2.48421 0.00263158 121 121 118 38 3 3 140 0 2.55228 841588 121-airss 
63550 12451.7 376 33.1162 0.00265957 121 121 119 72 10 10 159 0 81.6729 841355 121-airrq 
63600 18086.7 376 48.1029 0.00265957 121 121 119 69 8 8 159 0 81.6729 841355 121-airrq 
63650 19804.6 373 53.0954 0.00268097 121 121 119 61 6 6 127 0 81.6729 842319 121-airxn 
63700 21876.1 376 58.1812 0.00265957 121 121 119 61 6 5 159 0 81.6729 841355 121-airrq 
63750 22970.1 376 61.0906 0.00265957 121 121 119 63 2 2 159 0 81.6729 841355 121-airrq 
63800 23816.8 376 63.3425 0.00265957 121 121 119 57 0 0 159 0 81.6729 841355 121-airrq 
63850 24395.6 376 64.8818 0.00265957 121 121 119 52 0 0 159 0 81.6729 841355 121-airrq 
63900 24812 376 65.9893 0.00265957 121 121 119 41 0 0 159 0 81.6729 841355 121-airrq 
63950 30464 378 80.5926 0.0026455 121 121 119 38 1 0 129 0 81.8925 849631 121-aitup 
64000 23929.7 375 63.8126 0.00266667 121 121 119 37 0 0 123 0 81.8925 841367 121-airuh 
64050 25379.1 375 67.6777 0.00266667 121 121 118 42 8 8 140 0 2.55914 848496 121-aitlv 
64100 23836.5 380 62.7277 0.00263158 121 121 118 48 7 5 140 0 2.55914 848203 121-aitkn 
64150 13797 373 36.9893 0.00268097 121 121 119 44 3 3 129 0 2.55914 843717 121-aishk 
64200 15770.2 375 42.0537 0.00266667 121 121 118 50 6 6 140 0 2.55914 848496 121-aitlv 
64250 13800.6 375 36.8015 0.00266667 121 121 118 59 1 1 140 0 2.56604 848496 121-aitlv 
64300 11977.1 375 31.9389 0.00266667 121 121 118 68 1 1 140 0 2.55914 848496 121-aitlv 
64350 7079.91 375 18.8798 0.00266667 121 121 119 62 2 2 162 0 2.56604 850511 121-aiucy 
64400 5805.95 375 15.4825 0.00266667 121 121 119 67 2 2 162 0 2.57297 850511 121-aiucy 
64450 5046.34 375 13.4569 0.00266667 121 121 119 51 6 5 162 0 2.57297 850511 121-aiucy 
64500 6519.81 376 17.3399 0.00265957 121 121 119 51 0 0 158 0 2.56604 848771 121-aitos 
64550 8976 378 23.746 0.0026455 121 121 119 46 2 2 162 0 81.6729 854649 121-aivee 
64600 30079.1 377 79.7853 0.00265252 121 121 119 56 6 6 159 0 81.6729 862529 121-aixcx 
64650 21573 380 56.7712 0.00263158 121 121 119 52 1 1 138 0 81.6729 839294 121-airch 
64700 16079.5 373 43.1086 0.00268097 121 121 119 62 2 2 157 0 81.6729 850879 121-aiuek 
64750 21219.4 374 56.7365 0.0026738 121 121 118 48 4 4 136 0 81.6729 848934 121-aitqu 
64800 24403.7 380 64.2203 0.00263158 121 121 119 47 0 0 138 0 81.6729 839294 121-airch 
64850 25069.3 380 65.9719 0.00263158 121 121 119 61 1 1 138 0 81.6729 839294 121-airch 
64900 25778.3 380 67.8376 0.00263158 121 121 119 86 6 6 138 0 81.6729 839294 121-airch 
64950 26401.6 380 69.4779 0.00263158 121 121 119 100 13 13 138 0 81.6729 839294 121-airch 
65000 26843.5 380 70.6407 0.00263158 121 121 119 76 7 6 138 0 81.6729 839294 121-airch 
65050 25618.1 380 67.4161 0.00263158 121 121 119 51 15 14 138 0 2.55228 839294 121-airch 
65100 19594.1 375 52.2509 0.00266667 121 121 119 54 5 5 159 0 2.55228 855827 121-aivmi 
65150 17681.3 375 47.15 0.00266667 121 121 119 52 8 8 159 0 2.55228 855827 121-aivmi 
65200 16252.8 375 43.3409 0.00266667 121 121 119 51 1 1 159 0 2.55228 855827 121-aivmi 
65250 14774.9 375 39.3996 0.00266667 121 121 119 49 2 2 159 0 2.55228 855827 121-aivmi 
65300 13702.7 375 36.5405 0.00266667 121 121 119 52 1 1 159 0 2.55228 855827 121-aivmi 
65350 8719.71 373 23.3772 0.00268097 121 121 118 42 0 0 129 0 2.55228 864720 121-aixwo 
65400 11142.9 378 29.4785 0.0026455 121 121 119 37 4 4 141 0 2.55228 861993 121-aixak 
65450 6711.07 373 17.9922 0.00268097 121 121 118 40 2 1 129 0 2.55228 864720 121-aixwo 
65500 9153.37 374 24.4742 0.0026738 121 121 119 34 2 2 132 0 2.55228 866515 121-aiyei 
65550 13804.4 378 36.5196 0.0026455 121 121 118 68 0 0 124 0 81.6729 865296 121-aixwc 
65600 13599.9 375 36.2664 0.00266667 121 121 117 55 2 0 128 0 81.6729 866322 121-aiyen 
65650 15574.9 376 41.4226 0.00265957 121 121 119 67 3 3 160 0 81.6729 852210 121-aiune 
65700 16977.9 376 45.1539 0.00265957 121 121 119 63 3 3 160 0 81.6729 852210 121-aiune 
65750 17888.8 376 47.5766 0.00265957 121 121 119 54 0 0 160 0 81.6729 852210 121-aiune 
65800 25079.8 374 67.0584 0.0026738 121 121 119 51 6 5 133 0 81.6729 871567 121-aizmg 
65850 19395.4 376 51.5834 0.00265957 121 121 119 59 5 4 160 0 81.92 852210 121-aiune 
65900 20090.9 376 53.4333 0.00265957 121 121 119 49 3 3 160 0 81.6729 852210 121-aiune 
65950 26383.3 375 70.3555 0.00266667 121 121 119 54 2 1 166 0 81.6729 872563 121-aizrn 
66000 26943.9 375 71.8505 0.00266667 121 121 119 54 3 3 166 0 81.6729 872563 121-aizrn 
66050 20384.1 376 54.2131 0.00265957 121 121 119 55 5 5 160 0 2.55228 852210 121-aiune 
66100 19470.9 376 51.7844 0.00265957 121 121 119 50 6 6 160 0 2.55228 852210 121-aiune 
66150 20414.5 375 54.4386 0.00266667 121 121 119 51 2 2 166 0 2.55228 872563 121-aizrn 
66200 18483.1 375 49.2882 0.00266667 121 121 119 58 0 0 166 0 2.55228 872563 121-aizrn 
66250 17022.1 375 45.3924 0.00266667 121 121 119 49 0 0 166 0 2.55228 872563 121-aizrn 
66300 18099.3 379 47.7555 0.00263852 121 121 116 44 0 0 166 0 2.55228 877384 121-ajawm 
66350 16232.1 379 42.8287 0.00263852 121 121 116 37 2 2 166 0 2.55228 877384 121-ajawm 
66400 14176.9 373.141 37.9939 0.00267995 121 121 118.225 43 2 1 133 0 2.55228 865767 121-aixyx 
66450 8570.48 374 22.9157 0.0026738 121 121 119 38 6 5 162 0 2.55228 879267 121-ajbml 
66500 7754.53 374 20.734 0.0026738 121 121 119 37 2 1 162 0 2.55228 879267 121-ajbml 
66550 17192.8 376 45.7254 0.00265957 121 121 119 73 7 7 160 0 81.6729 852210 121-aiune 
66600 18012.3 376 47.9052 0.00265957 121 121 119 87 3 3 160 0 81.6729 852210 121-aiune 
66650 18700.1 376 49.7344 0.00265957 121 121 119 90 8 8 160 0 81.6729 852210 121-aiune 
66700 19323.5 376 51.3923 0.00265957 121 121 119 96 1 1 160 0 81.6729 852210 121-aiune 
66750 19951.9 376 53.0636 0.00265957 121 121 119 107 6 6 160 0 81.6729 852210 121-aiune 
66800 20466.7 376 54.4328 0.00265957 121 121 119 78 2 2 160 0 81.6729 852210 121-aiune 
66850 20834.6 376 55.4112 0.00265957 121 121 119 68 1 0 160 0 81.8925 852210 121-aiune 
66900 21186.9 376 56.3481 0.00265957 121 121 119 79 9 9 160 0 81.8925 852210 121-aiune 
66950 21554.8 376 57.3266 0.00265957 121 121 119 87 8 7 160 0 81.8925 852210 121-aiune 
67000 21912.5 376 58.2781 0.00265957 121 121 119 88 6 6 160 0 81.8925 852210 121-aiune 
67050 21441.6 376 57.0256 0.00265957 121 121 119 74 13 10 160 0 2.55914 852210 121-aiune 
67100 20789.6 376 55.2914 0.00265957 121 121 119 66 10 10 160 0 2.55914 852210 121-aiune 
67150 20259.8 376 53.8824 0.00265957 121 121 119 75 4 4 160 0 2.55228 852210 121-aiune 
67200 19717.1 376 52.4391 0.00265957 121 121 119 60 4 3 160 0 2.55319 852210 121-aiune 
67250 19372 376 51.5212 0.00265957 121 121 119 42 2 2 160 0 2.55228 852210 121-aiune 
67300 19052.7 376 50.6721 0.00265957 121 121 119 43 4 3 160 0 2.55228 852210 121-aiune 
67350 18374.7 383 47.9758 0.00261097 121 121 119 35 2 2 142 0 2.55228 885231 121-ajczu 
67400 17177.4 383 44.8496 0.00261097 121 121 119 41 3 3 142 0 2.55228 885231 121-ajczu 
67450 19939.5 376 53.0306 0.00265957 121 121 119 35 2 2 161 0 2.55228 877236 121-ajayn 
67500 944 379 2.49077 0.00263852 121 121 118 38 1 1 150 0 2.55228 899482 121-ajgsh 
67550 19799.6 376 52.6584 0.00265957 121 121 119 61 1 1 161 0 81.6729 877236 121-ajayn 
67600 22850.3 378 60.4506 0.0026455 121 121 119 58 1 1 171 0 81.6729 903193 121-ajhqx 
67650 21145.6 376 56.2384 0.00265957 121 121 119 52 0 0 161 0 81.6729 877236 121-ajayn 
67700 21645.3 376 57.5674 0.00265957 121 121 119 63 4 3 161 0 81.6729 877236 121-ajayn 
67750 22198.6 376 59.0388 0.00265957 121 121 119 67 4 3 161 0 81.6729 877236 121-ajayn 
67800 22645.7 376 60.228 0.00265957 121 121 119 52 2 2 161 0 81.6729 877236 121-ajayn 
67850 22981.8 376 61.1219 0.00265957 121 121 119 53 6 5 161 0 81.6729 877236 121-ajayn 
67900 20832.7 372.282 55.9587 0.00268614 121 121 117.512 47 5 5 164 0 81.6729 895627 121-ajfsu 
67950 24490.4 375.144 65.2833 0.00266565 121 121 117.268 40 2 1 136 0 81.6729 900257 121-ajgxu 
68000 30464 377 80.8064 0.00265252 121 121 119 50 2 2 161 0 81.6729 906449 121-ajikh 
68050 27783.9 377 73.6974 0.00265252 121 121 119 51 15 14 161 0 2.55228 906449 121-ajikh 
68100 24414.4 377 64.7598 0.00265252 121 121 119 49 9 8 161 0 2.55228 906449 121-ajikh 
68150 20442.6 374 54.6594 0.0026738 121 121 119 56 4 4 136 0 2.55228 905931 121-ajijd 
68200 18220.5 372.277 48.9426 0.00268618 121 121 117.502 58 2 2 164 0 2.55228 895627 121-ajfsu 
68250 18296.6 377 48.5321 0.00265252 121 121 119 62 5 5 161 0 2.55228 906449 121-ajikh 
68300 16656.5 377 44.1816 0.00265252 121 121 119 58 1 1 161 0 2.55228 906449 121-ajikh 
68350 15316 377 40.6259 0.00265252 121 121 119 50 0 0 161 0 2.55228 906449 121-ajikh 
68400 14360.9 377 38.0925 0.00265252 121 121 119 45 0 0 161 0 2.55228 906449 121-ajikh 
68450 5017.16 373 13.4508 0.00268097 121 121 119 51 6 6 138 0 2.55228 910880 121-ajjpg 
68500 2897.85 377 7.68659 0.00265252 121 121 119 51 0 0 137 0 2.55228 911390 121-ajjug 
68550 17921.4 372.277 48.1402 0.00268617 121 121 117.474 60 6 6 163 0 81.6729 916796 121-ajlcy 
68600 10329 373 27.6918 0.00268097 121 121 119 65 2 2 138 0 81.6729 910880 121-ajjpg 
68650 13518.9 373 36.2438 0.00268097 121 121 119 65 6 6 138 0 81.6729 910880 121-ajjpg 
68700 16284.7 373 43.6586 0.00268097 121 121 119 97 7 6 138 0 81.6729 910880 121-ajjpg 
68750 18298.3 373 49.0571 0.00268097 121 121 119 77 6 6 138 0 81.6729 910880 121-ajjpg 
68800 19896.3 373 53.3413 0.00268097 121 121 119 92 3 2 138 0 81.8925 910880 121-ajjpg 
68850 20920.9 373 56.0883 0.00268097 121 121 119 71 0 0 138 0 81.8925 910880 121-ajjpg 
68900 21752.1 373 58.3167 0.00268097 121 121 119 65 2 2 138 0 81.8925 910880 121-ajjpg 
68950 22832.7 374.144 61.0264 0.00267277 121 121 118.244 74 5 5 135 0 81.8925 906790 121-ajini 
69000 23625.4 374.143 63.1454 0.00267278 121 121 118.245 71 4 2 135 0 81.8925 906790 121-ajini 
69050 22573.4 375 60.1957 0.00266667 121 121 119 48 5 5 139 0 2.55914 905527 121-ajijc 
69100 20777.8 375 55.4073 0.00266667 121 121 119 54 1 1 139 0 2.55914 905527 121-ajijc 
69150 19296 375 51.4561 0.00266667 121 121 119 52 1 1 139 0 2.55914 905527 121-ajijc 
69200 20274.4 373 54.3548 0.00268097 121 121 119 43 0 0 138 0 2.55914 910880 121-ajjpg 
69250 19556.3 373 52.4298 0.00268097 121 121 119 53 0 0 138 0 2.55914 910880 121-ajjpg 
69300 18706.3 373 50.1511 0.00268097 121 121 119 46 1 1 138 0 2.55914 910880 121-ajjpg 
69350 17837.8 373 47.8225 0.00268097 121 121 119 63 3 1 138 0 2.55914 910880 121-ajjpg 
69400 16966.7 373 45.4872 0.00268097 121 121 119 65 1 1 138 0 2.55914 910880 121-ajjpg 
69450 16239.8 373 43.5383 0.00268097 121 121 119 59 3 3 138 0 2.55914 910880 121-ajjpg 
69500 15603 373 41.831 0.00268097 121 121 119 55 3 3 138 0 2.56684 910880 121-ajjpg 
69550 9461.93 375 25.2318 0.00266667 121 121 119 41 0 0 171 0 81.6729 925272 121-ajnen 
69600 13730.4 375 36.6144 0.00266667 121 121 119 44 1 1 171 0 81.6729 925272 121-ajnen 
69650 16337.7 376 43.4512 0.00265957 121 121 119 52 6 6 137 0 81.6729 928885 121-ajody 
69700 19413.1 376 51.6305 0.00265957 121 121 119 57 5 5 137 0 81.6729 928885 121-ajody 
69750 26930.2 378.573 71.1361 0.0026415 121 121 119 55 1 1 168 0 81.8925 932670 121-ajpbz 
69800 15405.9 374 41.1923 0.0026738 121 121 119 42 1 1 140 0 81.6729 924626 121-ajnav 
69850 17391.3 375.121 46.3616 0.00266581 121 121 116.121 46 1 1 172 0 81.6729 923370 121-ajmta 
69900 18532.6 375.118 49.4046 0.00266583 121 121 116.118 45 1 0 172 0 81.6729 923370 121-ajmta 
69950 19488 375.12 51.9513 0.00266581 121 121 116.12 53 2 2 172 0 81.6729 923370 121-ajmta 
70000 20356.6 375.117 54.2673 0.00266583 121 121 116.117 53 0 0 172 0 81.6729 923370 121-ajmta 
70050 19507.3 375.114 52.0034 0.00266586 121 121 116.114 56 17 16 172 0 2.55228 923370 121-ajmta 
70100 18218.1 375.114 48.5667 0.00266586 121 121 116.114 62 7 7 172 0 2.55228 923370 121-ajmta 
70150 16905.2 375.12 45.0665 0.00266582 121 121 116.12 64 3 3 172 0 2.55914 923370 121-ajmta 
70200 15968.2 375.121 42.5688 0.00266581 121 121 116.121 53 2 2 172 0 2.55914 923370 121-ajmta 
70250 15227.6 375.124 40.5944 0.00266579 121 121 116.124 44 2 2 172 0 2.55914 923370 121-ajmta 
70300 14614.9 375.123 38.961 0.00266579 121 121 116.123 41 2 1 172 0 2.55914 923370 121-ajmta 
70350 4314.58 378 11.4142 0.0026455 121 121 117 42 8 5 157 0 2.55914 939777 121-ajqwt 
70400 3656.25 378 9.67262 0.0026455 121 121 117 44 4 4 157 0 2.55914 939777 121-ajqwt 
70450 3181.55 378 8.41679 0.0026455 121 121 117 49 2 2 157 0 2.55914 939777 121-ajqwt 
70500 4781.9 379 12.6172 0.00263852 121 121 118 45 3 3 158 0 2.55914 938845 121-ajqqq 
70550 8614.25 378 22.789 0.0026455 121 121 117 70 4 4 157 0 81.8925 939777 121-ajqwt 
70600 11619.8 378 30.7403 0.0026455 121 121 117 66 1 1 157 0 81.8925 939777 121-ajqwt 
70650 13825 378 36.5741 0.0026455 121 121 117 70 2 1 157 0 81.8925 939777 121-ajqwt 
70700 15593.8 378 41.2533 0.0026455 121 121 117 60 2 2 157 0 81.8925 939777 121-ajqwt 
70750 20432.4 378 54.0539 0.0026455 121 121 119 73 3 3 178 0 81.8925 935842 121-ajpuf 
70800 21730.6 378 57.4883 0.0026455 121 121 119 50 5 5 178 0 81.8925 935842 121-ajpuf 
70850 22649.9 378 59.9203 0.0026455 121 121 119 52 1 1 178 0 81.8925 935842 121-ajpuf 
70900 23357.6 378 61.7927 0.0026455 121 121 119 47 2 2 178 0 81.8925 935842 121-ajpuf 
70950 25232.9 375 67.2876 0.00266667 121 121 119 55 13 13 142 0 81.8925 935880 121-ajpva 
71000 25679.4 375 68.4784 0.00266667 121 121 119 48 3 3 142 0 81.8925 935880 121-ajpva 
71050 24205.1 375 64.5468 0.00266667 121 121 119 54 8 7 142 0 2.55914 935880 121-ajpva 
71100 21907.3 375 58.4194 0.00266667 121 121 119 65 3 3 142 0 2.55914 935880 121-ajpva 
71150 20033 375 53.4214 0.00266667 121 121 119 68 3 3 142 0 2.55914 935880 121-ajpva 
71200 18544.8 375 49.4529 0.00266667 121 121 119 55 1 1 142 0 2.55914 935880 121-ajpva 
71250 17485.3 375 46.6276 0.00266667 121 121 119 55 2 2 142 0 2.55914 935880 121-ajpva 
71300 16443.9 375 43.8503 0.00266667 121 121 119 49 2 2 142 0 2.55914 935880 121-ajpva 
71350 16632.8 374 44.4728 0.0026738 121 121 119 43 0 0 141 0 2.55914 949236 121-ajtjv 
71400 7259 375 19.3573 0.00266667 121 121 119 38 0 0 172 0 2.55914 951277 121-ajtvh 
71450 6071.92 375 16.1918 0.00266667 121 121 119 44 0 0 172 0 2.55914 951277 121-ajtvh 
71500 10223.8 380 26.9047 0.00263158 121 121 119 48 0 0 168 0 2.55914 941722 121-ajroh 
71550 8646.44 375 23.0572 0.00266667 121 121 119 66 5 5 172 0 81.8925 951277 121-ajtvh 
71600 15040.6 372 40.4318 0.00268817 121 121 119 59 5 5 145 0 81.8925 954999 121-ajvay 
71650 18490.3 372 49.7052 0.00268817 121 121 119 69 2 2 145 0 81.8925 954999 121-ajvay 
71700 20007.6 378 52.9302 0.0026455 121 121 118 68 3 2 173 0 81.8925 957438 121-ajvko 
71750 17657.4 374 47.2124 0.0026738 121 121 119 75 3 3 140 0 81.8925 924626 121-ajnav 
71800 18262.6 374 48.8305 0.0026738 121 121 119 84 2 2 140 0 81.8925 924626 121-ajnav 
71850 20657.5 375 55.0867 0.00266667 121 121 119 79 4 3 144 0 81.8925 947430 121-ajswk 
71900 19334.4 374 51.6964 0.0026738 121 121 119 90 4 4 140 0 81.8925 924626 121-ajnav 
71950 19786 374 52.9037 0.0026738 121 121 119 83 6 5 140 0 81.8925 924626 121-ajnav 
72000 20196.5 374 54.0014 0.0026738 121 121 119 69 4 3 140 0 81.8925 924626 121-ajnav 
72050 19831.7 374 53.026 0.0026738 121 121 119 64 17 16 140 0 2.55914 924626 121-ajnav 
72100 19338.7 374 51.7077 0.0026738 121 121 119 52 3 3 140 0 2.55914 924626 121-ajnav 
72150 20523.6 374.143 54.8549 0.00267278 121 121 118.24 60 3 1 138 0 2.55914 941819 121-ajrki 
72200 18509 374 49.4893 0.0026738 121 121 119 67 1 1 140 0 2.55914 924626 121-ajnav 
72250 18033.8 374 48.2187 0.0026738 121 121 119 63 0 0 140 0 2.55914 924626 121-ajnav 
72300 17602.4 374 47.0651 0.0026738 121 121 119 59 1 1 140 0 2.55914 924626 121-ajnav 
72350 17245.9 374 46.1119 0.0026738 121 121 119 49 0 0 140 0 2.56 924626 121-ajnav 
72400 18025.4 378 47.6861 0.0026455 121 121 117 60 5 4 180 0 2.56604 960311 121-ajwdo 
72450 16677.7 378 44.1209 0.0026455 121 121 117 61 5 5 180 0 2.55914 960311 121-ajwdo 
72500 14214.7 374 38.0073 0.0026738 121 121 119 42 3 3 171 0 2.55914 964635 121-ajxel 
72550 12353.3 378 32.6806 0.0026455 121 121 118 68 5 5 176 0 81.8925 967729 121-ajxzz 
