# Generic Statistics Data
# Sat Apr  7 03:02:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.227592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19564 0 11 0 0 
13950 -0.200694 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20571 0 11 0 0 
14000 -0.160689 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18819 0 11 0 0 
14050 3.35193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1506 0 11 0 0 
14100 3.1929 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15065 0 11 0 0 
14150 3.05493 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18612 0 11 0 0 
14200 2.97185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16353 0 11 0 0 
14250 3.03026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.198 0 11 0 0 
14300 2.77708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2084 0 11 0 0 
14350 2.67899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20517 0 11 0 0 
14400 2.76369 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18366 0 11 0 0 
14450 2.74632 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1835 0 11 0 0 
14500 2.69054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23019 0 11 0 0 
14550 -0.303275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05559 0 11 0 0 
14600 -0.372689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94093 0 11 0 0 
14650 -0.331744 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95417 0 11 0 0 
14700 -0.303536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01661 0 11 0 0 
14750 -0.268515 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0613 0 11 0 0 
14800 -0.23401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05795 0 11 0 0 
14850 -0.210489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11548 0 11 0 0 
14900 -0.189173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19248 0 11 0 0 
14950 -0.172282 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22054 0 11 0 0 
15000 -0.163471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23973 0 11 0 0 
15050 3.27088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28538 0 11 0 0 
15100 3.21368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29856 0 11 0 0 
15150 3.16481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30506 0 11 0 0 
15200 2.92591 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32566 0 11 0 0 
15250 2.81389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30614 0 11 0 0 
15300 2.79517 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26961 0 11 0 0 
15350 2.76583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27571 0 11 0 0 
15400 2.57578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28677 0 11 0 0 
15450 2.50646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30523 0 11 0 0 
15500 2.44011 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25098 0 11 0 0 
15550 -0.519933 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07917 0 11 0 0 
15600 -0.717802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93351 0 11 0 0 
15650 -0.687195 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94363 0 11 0 0 
15700 -0.609552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00398 0 11 0 0 
15750 -0.555784 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09276 0 11 0 0 
15800 -0.504782 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12921 0 11 0 0 
15850 -0.48012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13535 0 11 0 0 
15900 -0.45614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12985 0 11 0 0 
15950 -0.246347 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19309 0 11 0 0 
16000 -0.231787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2233 0 11 0 0 
16050 3.33125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18893 0 6 0 0 
16100 3.21623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23833 0 6 0 0 
16150 3.09106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19489 0 6 0 0 
16200 2.98651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19213 0 6 0 0 
16250 2.89765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19475 0 6 0 0 
16300 2.73775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20144 0 6 0 0 
16350 2.61695 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23663 0 6 0 0 
16400 2.47392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2252 0 6 0 0 
16450 2.36823 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1841 0 6 0 0 
16500 1.92159 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25141 0 6 0 0 
16550 0.299791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04618 0 6 0 0 
16600 -0.41472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8787 0 6 0 0 
16650 -0.787821 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87985 0 6 0 0 
16700 -0.652083 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9509 0 6 0 0 
16750 -0.436129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03695 0 6 0 0 
16800 -0.373597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08733 0 6 0 0 
16850 -0.341686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09858 0 6 0 0 
16900 -0.30218 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13863 0 6 0 0 
16950 -0.277868 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11635 0 6 0 0 
17000 0.0167545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13363 0 6 0 0 
17050 3.3149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12313 0 6 0 0 
17100 3.16424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16102 0 6 0 0 
17150 2.91275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18125 0 6 0 0 
17200 2.91739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22086 0 6 0 0 
17250 2.92156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21616 0 6 0 0 
17300 2.95512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18851 0 6 0 0 
17350 2.53979 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24083 0 6 0 0 
17400 2.48272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26017 0 6 0 0 
17450 2.32386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24591 0 6 0 0 
17500 1.21329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24546 0 6 0 0 
17550 -0.382034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04328 0 6 0 0 
17600 -0.469022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94958 0 6 0 0 
17650 -0.643488 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94946 0 6 0 0 
17700 -0.345477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02831 0 6 0 0 
17750 -0.413546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09059 0 6 0 0 
17800 -0.264641 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08412 0 6 0 0 
17850 -0.386017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09643 0 6 0 0 
17900 -0.349366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09927 0 6 0 0 
17950 -0.0410693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14125 0 6 0 0 
18000 -0.0255678 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13329 0 9 0 0 
18050 3.32247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13979 0 9 0 0 
18100 3.1881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20923 0 9 0 0 
18150 3.14272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19089 0 9 0 0 
18200 3.05993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18703 0 9 0 0 
18250 2.69834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19746 0 9 0 0 
18300 2.91108 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21679 0 9 0 0 
18350 2.55283 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17127 0 9 0 0 
18400 2.74879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16123 0 9 0 0 
18450 2.68297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20845 0 9 0 0 
18500 2.6099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25532 0 9 0 0 
18550 -0.348764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04764 0 9 0 0 
18600 -0.412676 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87363 0 9 0 0 
18650 -0.324004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9013 0 9 0 0 
18700 -0.265843 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9354 0 9 0 0 
18750 -0.222873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03053 0 9 0 0 
18800 -0.191117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08706 0 9 0 0 
18850 -0.169057 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08837 0 9 0 0 
18900 -0.00156427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09135 0 9 0 0 
18950 -0.136905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10683 0 9 0 0 
19000 -0.00570388 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14681 0 9 0 0 
19050 3.37808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12823 0 9 0 0 
19100 3.2522 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16671 0 9 0 0 
19150 3.15013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19011 0 9 0 0 
19200 3.02455 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23539 0 9 0 0 
19250 2.73969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22471 0 9 0 0 
19300 2.9187 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22499 0 9 0 0 
19350 1.22969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28304 0 9 0 0 
19400 2.58468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28671 0 9 0 0 
19450 0.0062306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27525 0 9 0 0 
19500 2.57303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2814 0 9 0 0 
19550 -0.538749 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.082 0 9 0 0 
19600 -0.557648 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96848 0 9 0 0 
19650 -0.493469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93352 0 9 0 0 
19700 0.00426127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94884 0 9 0 0 
19750 0.00873573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01584 0 9 0 0 
19800 -0.444311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07565 0 9 0 0 
19850 -0.406676 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10311 0 9 0 0 
19900 -0.372324 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1638 0 9 0 0 
19950 0.0138637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18259 0 9 0 0 
20000 0.0111455 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20455 0 9 0 0 
20050 3.31746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22029 0 9 0 0 
20100 3.04683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25766 0 9 0 0 
20150 2.91118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25721 0 9 0 0 
20200 2.98289 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2677 0 9 0 0 
20250 2.67539 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24757 0 9 0 0 
20300 2.58174 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24986 0 9 0 0 
20350 2.4999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25011 0 9 0 0 
20400 2.42567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24286 0 9 0 0 
20450 2.3616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26209 0 9 0 0 
20500 1.34519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31867 0 9 0 0 
20550 -0.668084 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14984 0 9 0 0 
20600 -0.710117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97607 0 9 0 0 
20650 -0.631263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96793 0 9 0 0 
20700 -0.138496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01861 0 9 0 0 
20750 -0.00477933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04751 0 9 0 0 
20800 -0.000741726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10525 0 9 0 0 
20850 0.00206047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12193 0 9 0 0 
20900 0.00455756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16522 0 9 0 0 
20950 0.00800746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18931 0 9 0 0 
21000 0.00691675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15899 0 9 0 0 
21050 3.38619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14719 0 9 0 0 
21100 3.24823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20554 0 9 0 0 
21150 3.15758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18404 0 9 0 0 
21200 3.07234 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18288 0 9 0 0 
21250 2.99575 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18416 0 9 0 0 
21300 2.93153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17999 0 9 0 0 
21350 2.87212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23972 0 9 0 0 
21400 2.81682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1824 0 9 0 0 
21450 2.76851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17505 0 9 0 0 
21500 2.71992 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17024 0 9 0 0 
21550 -0.816681 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01372 0 9 0 0 
21600 -0.907654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93452 0 9 0 0 
21650 -0.49974 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93223 0 9 0 0 
21700 -0.450966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02965 0 9 0 0 
21750 0.00148134 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10456 0 9 0 0 
21800 0.00600016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15648 0 9 0 0 
21850 0.000172229 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16935 0 9 0 0 
21900 0.0085591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25092 0 9 0 0 
21950 0.0116385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25537 0 9 0 0 
22000 0.0159993 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24811 0 9 0 0 
22050 3.38389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2287 0 9 0 0 
22100 3.21845 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21807 0 9 0 0 
22150 3.17166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16553 0 9 0 0 
22200 2.78552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18009 0 9 0 0 
22250 3.03379 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1948 0 9 0 0 
22300 2.71295 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27074 0 9 0 0 
22350 2.56447 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28592 0 9 0 0 
22400 2.49544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2043 0 9 0 0 
22450 2.43814 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19911 0 9 0 0 
22500 2.37527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18839 0 9 0 0 
22550 -1.06748 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04378 0 9 0 0 
22600 -0.667542 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90052 0 9 0 0 
22650 -0.511636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93997 0 9 0 0 
22700 -0.541387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97596 0 9 0 0 
22750 -0.18258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05639 0 9 0 0 
22800 -0.351037 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09436 0 9 0 0 
22850 -0.31541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14225 0 9 0 0 
22900 -0.278107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17571 0 9 0 0 
22950 -0.261372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15443 0 9 0 0 
23000 -0.241283 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20423 0 9 0 0 
23050 3.19747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19143 0 9 0 0 
23100 3.13473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20985 0 9 0 0 
23150 3.08765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23422 0 9 0 0 
23200 3.0424 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22632 0 9 0 0 
23250 3.00209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21875 0 9 0 0 
23300 1.46771 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21824 0 9 0 0 
23350 2.80799 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22916 0 9 0 0 
23400 2.69896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20177 0 9 0 0 
23450 2.20327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23618 0 9 0 0 
23500 2.54842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23878 0 9 0 0 
23550 -0.0935734 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11915 0 9 0 0 
23600 0.0415482 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00882 0 9 0 0 
23650 9.08271e-05 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99476 0 9 0 0 
23700 -0.33736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99124 0 9 0 0 
23750 -0.278283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02606 0 9 0 0 
23800 -0.00019562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02024 0 9 0 0 
23850 0.000940821 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0235 0 9 0 0 
23900 0.00619499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12441 0 9 0 0 
23950 0.00826341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13716 0 9 0 0 
24000 0.00854063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14176 0 9 0 0 
24050 3.41133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11812 0 9 0 0 
24100 3.30905 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20974 0 9 0 0 
24150 3.23996 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20518 0 9 0 0 
24200 3.15515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20504 0 9 0 0 
24250 3.09491 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2281 0 9 0 0 
24300 3.03943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28073 0 9 0 0 
24350 2.45673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20132 0 9 0 0 
24400 2.31701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17423 0 9 0 0 
24450 2.63906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22374 0 9 0 0 
24500 2.5804 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22609 0 9 0 0 
24550 -0.581013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07526 0 9 0 0 
24600 -0.6931 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89264 0 9 0 0 
24650 -0.365747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9189 0 9 0 0 
24700 -0.592937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90282 0 9 0 0 
24750 -0.541371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92493 0 9 0 0 
24800 -0.495899 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97281 0 9 0 0 
24850 -0.449943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01648 0 9 0 0 
24900 -0.00123812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03649 0 9 0 0 
24950 0.00238959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10433 0 9 0 0 
25000 -0.372378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10616 0 9 0 0 
25050 3.07779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15819 0 9 0 0 
25100 3.01293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24516 0 9 0 0 
25150 2.96475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24541 0 9 0 0 
25200 2.91903 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25832 0 9 0 0 
25250 2.88459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23768 0 9 0 0 
25300 2.78584 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25354 0 9 0 0 
25350 2.49854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23922 0 9 0 0 
25400 1.79866 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23926 0 9 0 0 
25450 2.5715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21924 0 9 0 0 
25500 2.48239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24677 0 9 0 0 
25550 -0.5517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14291 0 9 0 0 
25600 -0.513236 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99895 0 9 0 0 
25650 -0.241735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0057 0 9 0 0 
25700 -0.717586 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09296 0 9 0 0 
25750 -0.0496682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11313 0 9 0 0 
25800 -0.259512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.135 0 9 0 0 
25850 -0.481037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.167 0 9 0 0 
25900 -0.109984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15679 0 9 0 0 
25950 -0.0212931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12915 0 9 0 0 
26000 -0.086809 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17643 0 9 0 0 
26050 3.09777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16866 0 9 0 0 
26100 2.9887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2153 0 9 0 0 
26150 3.08945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2261 0 9 0 0 
26200 2.84045 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27134 0 9 0 0 
26250 1.7339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20113 0 9 0 0 
26300 2.70831 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19812 0 9 0 0 
26350 2.65153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2224 0 9 0 0 
26400 1.4912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2411 0 9 0 0 
26450 1.32728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16593 0 9 0 0 
26500 2.53594 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21909 0 9 0 0 
26550 -0.397497 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01756 0 9 0 0 
26600 -0.738126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95818 0 9 0 0 
26650 -0.67617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03599 0 9 0 0 
26700 -0.236813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07909 0 9 0 0 
26750 -0.524062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09924 0 9 0 0 
26800 -0.467218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1286 0 9 0 0 
26850 -0.488602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16244 0 9 0 0 
26900 -0.455661 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20016 0 9 0 0 
26950 0.0161549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21467 0 9 0 0 
27000 0.0165582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2438 0 9 0 0 
27050 3.35562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1796 0 9 0 0 
27100 3.23307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24951 0 9 0 0 
27150 3.1361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2667 0 9 0 0 
27200 3.00409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24437 0 9 0 0 
27250 2.95758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23064 0 9 0 0 
27300 2.87667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18993 0 9 0 0 
27350 2.81637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.247 0 9 0 0 
27400 2.95638 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25444 0 9 0 0 
27450 2.90586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28394 0 9 0 0 
27500 2.42498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27539 0 9 0 0 
27550 -0.414801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08312 0 9 0 0 
27600 -0.549072 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03569 0 9 0 0 
27650 -0.505571 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02712 0 9 0 0 
27700 -0.458433 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09491 0 9 0 0 
27750 -0.237819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12199 0 9 0 0 
27800 -0.571915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1557 0 9 0 0 
27850 -0.0120434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16145 0 9 0 0 
27900 -0.142494 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21582 0 9 0 0 
