# Avida count data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3598 882 543 0 0 0 156 155 142 3277 1880 3598 0 0 
17500 107970 3597 843 523 0 0 0 145 147 129 3310 1883 3597 0 0 
17550 107730 3591 829 511 0 0 0 165 165 151 3307 1926 3591 0 0 
17600 107940 3599 820 495 0 0 0 161 160 144 3312 1938 3599 0 0 
17650 107940 3598 803 494 0 0 0 158 158 148 3318 1927 3598 0 0 
17700 107970 3596 806 500 0 0 0 139 142 127 3313 1874 3596 0 0 
17750 107700 3592 833 505 0 0 0 147 145 138 3301 1914 3592 0 0 
17800 107940 3598 884 518 0 0 0 138 138 128 3280 1910 3598 0 0 
17850 107790 3593 854 541 0 0 0 151 151 137 3312 1886 3593 0 0 
17900 107970 3597 889 553 0 0 0 167 169 156 3290 1924 3597 0 0 
17950 107940 3597 883 540 0 0 0 107 108 101 3282 1898 3597 0 0 
18000 107850 3597 888 536 0 0 0 167 165 155 3279 1914 3597 0 0 
18050 107970 3599 873 524 0 0 0 125 125 114 3284 1914 3599 0 0 
18100 107880 3597 853 516 0 0 0 155 154 143 3309 1942 3597 0 0 
18150 107910 3595 836 511 0 0 0 155 157 140 3307 1912 3595 0 0 
18200 107880 3597 851 525 0 0 0 150 149 127 3301 1899 3597 0 0 
18250 107880 3596 877 542 0 0 0 160 160 147 3290 1918 3596 0 0 
18300 107790 3594 898 554 0 0 0 145 144 132 3272 1877 3594 0 0 
18350 107910 3598 876 552 0 0 0 170 169 158 3314 1934 3598 0 0 
18400 107850 3595 871 540 0 0 0 135 135 124 3297 1914 3595 0 0 
18450 107910 3596 899 544 0 0 0 156 157 147 3271 1924 3596 0 0 
18500 107820 3594 863 545 0 0 0 148 148 140 3307 1910 3594 0 0 
18550 107880 3594 869 535 0 0 0 160 162 146 3298 1915 3594 0 0 
18600 107940 3598 889 535 0 0 0 147 147 130 3287 1903 3598 0 0 
18650 107850 3596 898 550 0 0 0 121 120 110 3283 1924 3596 0 0 
18700 107910 3597 883 556 0 0 0 139 139 127 3310 1901 3597 0 0 
18750 107820 3596 852 510 0 0 0 168 166 160 3290 1912 3596 0 0 
18800 107910 3595 873 511 0 0 0 155 157 138 3269 1889 3595 0 0 
18850 107820 3590 875 542 0 0 0 149 153 138 3272 1929 3590 0 0 
18900 107880 3597 898 526 0 0 0 153 152 138 3270 1944 3597 0 0 
18950 107760 3593 869 513 0 0 0 144 143 133 3293 1916 3593 0 0 
19000 107910 3598 861 532 0 0 0 149 148 133 3310 1912 3598 0 0 
19050 107940 3597 865 513 0 0 0 131 132 115 3287 1913 3597 0 0 
19100 107970 3598 858 523 0 0 0 140 141 128 3310 1922 3598 0 0 
19150 107850 3597 843 513 0 0 0 144 142 131 3318 1872 3597 0 0 
19200 107940 3598 838 524 0 0 0 136 136 124 3315 1901 3598 0 0 
19250 107850 3595 870 533 0 0 0 128 128 118 3301 1957 3595 0 0 
19300 107790 3593 868 536 0 0 0 167 167 155 3288 1918 3593 0 0 
19350 107850 3595 851 535 0 0 0 115 115 107 3328 1924 3595 0 0 
19400 107880 3598 852 521 0 0 0 158 156 146 3288 1886 3598 0 0 
19450 107760 3592 865 519 0 0 0 135 135 120 3257 1892 3592 0 0 
19500 107910 3598 849 521 0 0 0 170 169 155 3311 1936 3598 0 0 
19550 107880 3595 859 511 0 0 0 142 143 125 3268 1921 3595 0 0 
19600 107880 3596 862 510 0 0 0 143 143 130 3279 1928 3596 0 0 
19650 108000 3600 871 523 0 0 0 168 168 157 3300 1925 3600 0 0 
19700 107820 3594 847 518 0 0 0 122 122 110 3300 1911 3594 0 0 
19750 107880 3596 870 489 0 0 0 150 150 140 3273 1934 3596 0 0 
19800 107910 3597 871 493 0 0 0 161 161 146 3276 1903 3597 0 0 
19850 107970 3597 875 497 0 0 0 144 146 131 3252 1937 3597 0 0 
19900 107910 3599 879 516 0 0 0 175 173 157 3269 1907 3599 0 0 
19950 107790 3593 872 536 0 0 0 123 123 115 3299 1898 3593 0 0 
20000 107880 3596 866 531 0 0 0 149 149 137 3283 1904 3596 0 0 
20050 107850 3595 868 512 0 0 0 178 178 163 3284 1908 3595 0 0 
20100 107790 3593 867 524 0 0 0 142 142 130 3279 1947 3593 0 0 
20150 107700 3588 844 500 0 0 0 147 149 130 3267 1911 3588 0 0 
20200 107760 3594 855 514 0 0 0 164 162 153 3277 1897 3594 0 0 
20250 108000 3599 882 525 0 0 0 127 128 121 3267 1908 3599 0 0 
20300 107910 3596 882 537 0 0 0 146 147 134 3286 1919 3596 0 0 
20350 107790 3594 856 516 0 0 0 129 128 111 3294 1924 3594 0 0 
20400 107730 3594 862 512 0 0 0 163 160 144 3277 1896 3594 0 0 
20450 107790 3592 860 516 0 0 0 129 130 119 3287 1904 3592 0 0 
20500 107880 3596 877 509 0 0 0 136 136 123 3266 1915 3596 0 0 
20550 107910 3598 843 528 0 0 0 176 175 162 3298 1908 3598 0 0 
20600 107850 3594 875 519 0 0 0 144 145 133 3277 1927 3594 0 0 
20650 107970 3598 885 544 0 0 0 136 137 129 3284 1912 3598 0 0 
20700 107910 3598 892 547 0 0 0 148 147 130 3278 1912 3598 0 0 
20750 107910 3597 883 529 0 0 0 170 170 158 3294 1913 3597 0 0 
20800 107970 3599 868 522 0 0 0 145 145 135 3295 1908 3599 0 0 
20850 107910 3595 894 547 0 0 0 157 159 143 3290 1905 3595 0 0 
20900 107880 3596 872 534 0 0 0 138 138 133 3301 1936 3596 0 0 
20950 107910 3595 866 529 0 0 0 162 164 143 3286 1933 3595 0 0 
21000 107820 3594 867 510 0 0 0 160 160 142 3281 1926 3594 0 0 
21050 108000 3600 820 491 0 0 0 156 156 150 3322 1920 3600 0 0 
21100 107880 3596 845 483 0 0 0 128 128 116 3275 1950 3596 0 0 
21150 107880 3597 842 480 0 0 0 170 169 155 3289 1915 3597 0 0 
21200 107970 3600 834 483 0 0 0 149 148 138 3305 1916 3600 0 0 
21250 107760 3589 870 505 0 0 0 137 140 124 3280 1909 3589 0 0 
21300 107880 3595 861 511 0 0 0 112 113 102 3281 1925 3595 0 0 
21350 107700 3591 857 529 0 0 0 134 133 123 3298 1934 3591 0 0 
21400 107820 3597 874 531 0 0 0 147 144 132 3300 1914 3597 0 0 
21450 107850 3591 838 528 0 0 0 138 142 129 3310 1876 3591 0 0 
21500 107820 3597 880 509 0 0 0 118 115 102 3255 1951 3597 0 0 
21550 107940 3597 847 527 0 0 0 158 159 148 3313 1935 3597 0 0 
21600 107970 3597 881 511 0 0 0 139 141 123 3266 1924 3597 0 0 
21650 107850 3596 873 524 0 0 0 161 160 152 3275 1917 3596 0 0 
21700 107940 3599 874 529 0 0 0 145 144 134 3292 1916 3599 0 0 
21750 107910 3595 862 523 0 0 0 169 171 153 3296 1932 3595 0 0 
21800 107820 3593 864 536 0 0 0 185 186 172 3298 1917 3593 0 0 
21850 107880 3597 879 528 0 0 0 159 158 143 3285 1926 3597 0 0 
21900 107760 3593 884 514 0 0 0 136 135 120 3282 1945 3593 0 0 
21950 108000 3596 869 520 0 0 0 150 154 131 3266 1922 3596 0 0 
22000 107940 3597 892 517 0 0 0 158 159 145 3267 1926 3597 0 0 
22050 107850 3593 865 515 0 0 0 144 146 133 3286 1911 3593 0 0 
22100 107760 3592 857 512 0 0 0 157 157 148 3287 1935 3592 0 0 
22150 107880 3597 859 516 0 0 0 170 169 159 3298 1896 3597 0 0 
22200 107760 3593 825 515 0 0 0 159 158 150 3301 1889 3593 0 0 
22250 107850 3595 838 498 0 0 0 170 170 154 3294 1916 3595 0 0 
22300 107850 3595 855 509 0 0 0 142 142 128 3270 1935 3595 0 0 
22350 107940 3597 840 509 0 0 0 145 146 131 3292 1929 3597 0 0 
22400 107850 3595 820 490 0 0 0 164 164 154 3304 1914 3595 0 0 
22450 107820 3594 838 490 0 0 0 138 138 129 3278 1944 3594 0 0 
22500 107910 3597 828 510 0 0 0 163 163 152 3304 1920 3597 0 0 
22550 107760 3593 864 521 0 0 0 151 150 135 3276 1918 3593 0 0 
22600 107850 3595 865 534 0 0 0 154 154 140 3307 1914 3595 0 0 
22650 107820 3592 881 531 0 0 0 130 132 116 3285 1931 3592 0 0 
22700 107790 3595 900 525 0 0 0 176 174 160 3259 1926 3595 0 0 
22750 107880 3595 869 512 0 0 0 155 156 142 3261 1904 3595 0 0 
22800 107760 3595 866 521 0 0 0 151 148 141 3278 1881 3595 0 0 
22850 107880 3597 880 524 0 0 0 145 144 129 3267 1935 3597 0 0 
22900 107970 3598 870 530 0 0 0 136 137 125 3280 1916 3598 0 0 
22950 107940 3598 913 555 0 0 0 168 168 151 3276 1920 3598 0 0 
23000 107970 3600 914 549 0 0 0 147 146 132 3274 1914 3600 0 0 
23050 107820 3596 908 548 0 0 0 162 160 149 3269 1918 3596 0 0 
23100 107940 3597 860 546 0 0 0 145 146 132 3314 1907 3597 0 0 
23150 107850 3596 880 550 0 0 0 148 147 137 3301 1923 3596 0 0 
23200 107970 3600 890 540 0 0 0 178 177 162 3285 1906 3600 0 0 
23250 107880 3597 863 536 0 0 0 147 146 137 3292 1914 3597 0 0 
23300 107820 3595 877 532 0 0 0 129 128 124 3279 1921 3595 0 0 
23350 107880 3595 896 540 0 0 0 133 134 118 3279 1890 3595 0 0 
23400 107820 3593 906 538 0 0 0 187 188 162 3259 1922 3593 0 0 
23450 107880 3597 907 570 0 0 0 144 143 130 3279 1928 3597 0 0 
23500 107910 3598 892 563 0 0 0 137 136 125 3305 1949 3598 0 0 
23550 107970 3599 871 545 0 0 0 140 140 129 3302 1931 3599 0 0 
23600 107880 3596 901 537 0 0 0 125 125 118 3274 1936 3596 0 0 
23650 107820 3597 872 532 0 0 0 145 142 131 3302 1908 3597 0 0 
23700 107910 3596 885 535 0 0 0 167 168 150 3276 1924 3596 0 0 
23750 107970 3599 870 549 0 0 0 151 151 139 3312 1921 3599 0 0 
23800 107820 3593 867 528 0 0 0 158 159 144 3292 1921 3593 0 0 
23850 107850 3596 921 548 0 0 0 143 142 138 3282 1932 3596 0 0 
23900 107850 3597 887 550 0 0 0 148 146 141 3294 1925 3597 0 0 
23950 107910 3599 894 543 0 0 0 141 139 128 3304 1947 3599 0 0 
24000 107820 3592 902 555 0 0 0 144 146 130 3285 1915 3592 0 0 
24050 107970 3599 901 538 0 0 0 164 164 152 3275 1931 3599 0 0 
24100 107820 3594 869 534 0 0 0 162 162 151 3278 1905 3594 0 0 
24150 107850 3593 846 532 0 0 0 147 149 124 3311 1913 3593 0 0 
24200 107880 3595 853 519 0 0 0 159 160 145 3308 1935 3595 0 0 
24250 107970 3598 865 515 0 0 0 177 178 163 3279 1939 3598 0 0 
24300 107910 3597 865 518 0 0 0 121 121 116 3295 1895 3597 0 0 
24350 107820 3596 854 501 0 0 0 155 153 137 3275 1903 3596 0 0 
24400 107940 3595 801 510 0 0 0 155 158 140 3323 1917 3595 0 0 
24450 107850 3597 865 508 0 0 0 138 136 127 3279 1930 3597 0 0 
24500 107820 3593 875 519 0 0 0 142 143 130 3273 1902 3593 0 0 
24550 107880 3596 869 521 0 0 0 152 152 140 3281 1925 3596 0 0 
24600 107910 3598 839 507 0 0 0 158 157 143 3304 1948 3598 0 0 
24650 107880 3597 851 502 0 0 0 171 170 150 3301 1944 3597 0 0 
24700 107940 3598 868 515 0 0 0 151 151 135 3281 1923 3598 0 0 
24750 107760 3596 851 518 0 0 0 146 142 128 3299 1931 3596 0 0 
24800 107940 3598 825 500 0 0 0 178 178 166 3296 1917 3598 0 0 
24850 107880 3595 862 500 0 0 0 154 155 145 3288 1911 3595 0 0 
24900 107820 3594 849 514 0 0 0 133 133 121 3277 1924 3594 0 0 
24950 107880 3596 849 518 0 0 0 162 162 150 3305 1939 3596 0 0 
25000 107910 3597 890 519 0 0 0 130 130 116 3269 1933 3597 0 0 
25050 107850 3595 866 537 0 0 0 155 155 148 3290 1874 3595 0 0 
25100 107970 3598 815 547 0 0 0 157 158 142 3348 1901 3598 0 0 
25150 107880 3597 865 533 0 0 0 149 148 137 3287 1930 3597 0 0 
25200 107880 3597 828 506 0 0 0 153 152 143 3311 1937 3597 0 0 
25250 107850 3597 885 528 0 0 0 128 126 117 3268 1913 3597 0 0 
25300 107880 3596 884 524 0 0 0 162 162 148 3263 1938 3596 0 0 
25350 107880 3595 897 527 0 0 0 143 144 123 3263 1882 3595 0 0 
25400 107940 3596 875 511 0 0 0 167 169 151 3277 1897 3596 0 0 
25450 107880 3596 850 511 0 0 0 136 136 125 3284 1893 3596 0 0 
25500 107880 3596 866 516 0 0 0 179 179 161 3296 1912 3596 0 0 
25550 107910 3597 844 500 0 0 0 140 140 126 3304 1934 3597 0 0 
25600 107850 3596 868 521 0 0 0 149 148 139 3294 1911 3596 0 0 
25650 107820 3594 881 510 0 0 0 106 106 95 3277 1966 3594 0 0 
25700 107940 3597 821 503 0 0 0 149 150 138 3315 1922 3597 0 0 
25750 107910 3596 828 497 0 0 0 127 128 122 3284 1925 3596 0 0 
25800 107940 3597 848 492 0 0 0 197 198 175 3277 1918 3597 0 0 
25850 107940 3599 849 517 0 0 0 145 144 128 3308 1904 3599 0 0 
25900 107940 3598 846 502 0 0 0 145 145 135 3280 1943 3598 0 0 
25950 107910 3599 859 502 0 0 0 160 158 138 3289 1911 3599 0 0 
26000 107880 3596 847 504 0 0 0 144 144 128 3294 1896 3596 0 0 
26050 107850 3595 849 513 0 0 0 168 168 153 3294 1918 3595 0 0 
26100 107820 3596 828 506 0 0 0 156 154 139 3319 1904 3596 0 0 
26150 107940 3598 855 517 0 0 0 127 127 118 3306 1914 3598 0 0 
26200 107940 3597 856 523 0 0 0 200 201 184 3279 1898 3597 0 0 
26250 107940 3598 866 538 0 0 0 148 148 139 3300 1908 3598 0 0 
26300 107850 3600 888 524 0 0 0 186 181 172 3277 1922 3600 0 0 
26350 107880 3594 883 511 0 0 0 158 160 142 3267 1949 3594 0 0 
26400 107910 3596 876 524 0 0 0 153 154 136 3270 1917 3596 0 0 
26450 107910 3597 860 529 0 0 0 161 161 147 3294 1929 3597 0 0 
26500 107820 3594 847 531 0 0 0 133 133 123 3310 1923 3594 0 0 
26550 107760 3596 880 511 0 0 0 158 154 143 3272 1907 3596 0 0 
26600 107970 3599 880 512 0 0 0 163 163 148 3265 1933 3599 0 0 
26650 107880 3593 856 505 0 0 0 128 131 124 3283 1916 3593 0 0 
26700 107970 3598 821 492 0 0 0 151 152 135 3318 1968 3598 0 0 
26750 107910 3591 821 496 0 0 0 123 129 118 3296 1891 3591 0 0 
26800 107850 3594 856 504 0 0 0 131 132 120 3284 1933 3594 0 0 
26850 107850 3597 904 515 0 0 0 164 162 153 3247 1936 3597 0 0 
26900 107940 3598 897 544 0 0 0 151 151 134 3256 1954 3598 0 0 
26950 107820 3593 879 533 0 0 0 175 176 158 3286 1912 3593 0 0 
27000 107880 3595 880 519 0 0 0 119 120 107 3273 1907 3595 0 0 
27050 107910 3597 852 532 0 0 0 165 165 152 3318 1911 3597 0 0 
27100 107820 3596 881 543 0 0 0 147 145 129 3295 1951 3596 0 0 
27150 107880 3596 889 541 0 0 0 144 144 132 3279 1897 3596 0 0 
27200 107850 3596 880 543 0 0 0 153 152 149 3285 1886 3596 0 0 
27250 107850 3593 863 542 0 0 0 169 171 161 3314 1907 3593 0 0 
27300 107820 3597 867 529 0 0 0 167 164 145 3289 1897 3597 0 0 
27350 107940 3596 877 538 0 0 0 147 149 135 3269 1919 3596 0 0 
27400 107880 3596 867 518 0 0 0 148 148 136 3283 1900 3596 0 0 
27450 107940 3596 889 533 0 0 0 137 139 128 3285 1928 3596 0 0 
27500 107880 3597 863 526 0 0 0 114 113 103 3304 1897 3597 0 0 
27550 107970 3599 889 541 0 0 0 169 169 154 3289 1900 3599 0 0 
27600 107940 3596 853 544 0 0 0 125 127 111 3327 1958 3596 0 0 
27650 107970 3598 819 505 0 0 0 155 156 147 3307 1913 3598 0 0 
27700 107760 3595 859 512 0 0 0 152 149 141 3281 1913 3595 0 0 
27750 107820 3596 849 495 0 0 0 170 168 155 3273 1900 3596 0 0 
27800 107850 3595 866 515 0 0 0 148 148 134 3261 1922 3595 0 0 
27850 107790 3595 862 529 0 0 0 168 166 149 3286 1958 3595 0 0 
27900 108000 3599 880 538 0 0 0 148 149 139 3281 1930 3599 0 0 
27950 107880 3596 866 516 0 0 0 167 167 160 3287 1914 3596 0 0 
28000 107820 3592 871 536 0 0 0 130 132 123 3275 1908 3592 0 0 
28050 108000 3600 859 515 0 0 0 145 145 134 3296 1934 3600 0 0 
28100 107940 3598 868 531 0 0 0 154 154 144 3299 1927 3598 0 0 
28150 108000 3598 897 535 0 0 0 190 192 173 3276 1882 3598 0 0 
28200 107850 3594 838 526 0 0 0 139 140 134 3312 1902 3594 0 0 
28250 107970 3599 855 520 0 0 0 168 168 153 3303 1921 3599 0 0 
28300 107820 3595 867 525 0 0 0 133 132 123 3267 1939 3595 0 0 
28350 107790 3593 846 535 0 0 0 161 161 145 3303 1895 3593 0 0 
28400 107820 3595 841 535 0 0 0 145 144 132 3318 1906 3595 0 0 
28450 107850 3596 860 509 0 0 0 154 153 141 3288 1890 3596 0 0 
28500 107910 3596 841 525 0 0 0 165 166 158 3312 1925 3596 0 0 
28550 107970 3599 885 509 0 0 0 163 163 148 3269 1910 3599 0 0 
28600 108000 3599 847 511 0 0 0 174 175 158 3301 1911 3599 0 0 
28650 107820 3594 880 532 0 0 0 158 158 148 3266 1935 3594 0 0 
28700 107880 3595 871 516 0 0 0 147 148 134 3292 1895 3595 0 0 
28750 107760 3590 855 517 0 0 0 141 143 129 3283 1923 3590 0 0 
28800 107880 3592 868 518 0 0 0 149 153 134 3278 1904 3592 0 0 
28850 107850 3593 910 555 0 0 0 148 150 141 3267 1918 3593 0 0 
28900 107970 3599 898 541 0 0 0 126 126 113 3278 1893 3599 0 0 
28950 107940 3597 890 542 0 0 0 164 165 149 3281 1918 3597 0 0 
29000 107850 3595 885 536 0 0 0 166 166 146 3293 1907 3595 0 0 
29050 107940 3599 881 522 0 0 0 160 159 143 3282 1946 3599 0 0 
29100 107970 3599 885 539 0 0 0 163 163 156 3294 1941 3599 0 0 
29150 107880 3596 902 544 0 0 0 157 157 136 3292 1893 3596 0 0 
29200 107850 3596 869 536 0 0 0 166 165 152 3299 1922 3596 0 0 
29250 107880 3597 891 520 0 0 0 141 140 126 3270 1924 3597 0 0 
29300 107880 3598 854 521 0 0 0 152 150 136 3303 1903 3598 0 0 
29350 107940 3600 850 512 0 0 0 146 144 132 3303 1887 3600 0 0 
29400 107940 3598 901 545 0 0 0 143 143 130 3267 1907 3598 0 0 
29450 107820 3594 859 529 0 0 0 163 163 146 3305 1911 3594 0 0 
29500 107820 3594 881 529 0 0 0 153 153 143 3269 1919 3594 0 0 
29550 107880 3598 874 541 0 0 0 173 171 157 3282 1900 3598 0 0 
29600 107820 3595 836 519 0 0 0 162 161 149 3321 1920 3595 0 0 
29650 107850 3595 883 531 0 0 0 170 170 150 3277 1914 3595 0 0 
29700 107940 3597 886 537 0 0 0 152 153 145 3280 1931 3597 0 0 
29750 107790 3595 871 539 0 0 0 144 142 138 3296 1889 3595 0 0 
29800 107940 3596 931 563 0 0 0 161 163 142 3265 1931 3596 0 0 
29850 107940 3600 909 560 0 0 0 176 174 160 3296 1887 3600 0 0 
29900 107940 3599 871 551 0 0 0 146 145 130 3325 1926 3599 0 0 
29950 107880 3596 913 555 0 0 0 150 150 136 3274 1900 3596 0 0 
30000 107850 3596 859 520 0 0 0 149 148 130 3292 1891 3596 0 0 
30050 107970 3599 868 521 0 0 0 176 176 162 3288 1934 3599 0 0 
30100 107820 3594 865 519 0 0 0 174 174 156 3262 1893 3594 0 0 
30150 107880 3595 889 514 0 0 0 150 151 137 3271 1937 3595 0 0 
30200 107910 3597 826 516 0 0 0 133 133 123 3317 1900 3597 0 0 
30250 107910 3596 871 524 0 0 0 152 153 144 3293 1893 3596 0 0 
30300 107790 3597 884 529 0 0 0 156 152 142 3299 1918 3597 0 0 
30350 107970 3599 891 514 0 0 0 152 152 138 3267 1899 3599 0 0 
30400 107970 3598 883 516 0 0 0 163 164 150 3264 1916 3598 0 0 
30450 108000 3600 874 502 0 0 0 138 138 128 3269 1924 3600 0 0 
30500 107910 3594 894 513 0 0 0 135 138 124 3260 1955 3594 0 0 
30550 107940 3597 856 528 0 0 0 131 132 122 3298 1941 3597 0 0 
30600 107940 3598 856 515 0 0 0 171 171 154 3291 1918 3598 0 0 
30650 107820 3592 853 507 0 0 0 149 151 136 3292 1949 3592 0 0 
30700 107940 3598 834 505 0 0 0 152 152 138 3282 1912 3598 0 0 
30750 107970 3599 891 532 0 0 0 150 150 139 3254 1916 3599 0 0 
30800 107910 3597 885 532 0 0 0 150 150 134 3286 1907 3597 0 0 
30850 107970 3597 915 554 0 0 0 154 156 138 3275 1919 3597 0 0 
30900 107850 3598 870 540 0 0 0 144 141 130 3294 1894 3598 0 0 
30950 107940 3599 878 537 0 0 0 136 135 124 3286 1916 3599 0 0 
31000 107820 3595 910 536 0 0 0 168 167 147 3259 1914 3595 0 0 
31050 107730 3593 883 547 0 0 0 133 131 121 3281 1928 3593 0 0 
31100 107940 3598 899 542 0 0 0 163 163 149 3269 1907 3598 0 0 
31150 107850 3595 886 551 0 0 0 123 123 111 3287 1897 3595 0 0 
31200 107970 3598 860 535 0 0 0 165 166 147 3305 1903 3598 0 0 
31250 107910 3597 867 539 0 0 0 110 110 102 3309 1909 3597 0 0 
31300 107850 3595 848 519 0 0 0 145 145 132 3324 1908 3595 0 0 
31350 107820 3595 823 506 0 0 0 149 148 139 3305 1917 3595 0 0 
31400 107880 3599 856 496 0 0 0 149 146 138 3284 1916 3599 0 0 
31450 107910 3598 868 502 0 0 0 145 144 132 3278 1930 3598 0 0 
31500 107910 3600 854 525 0 0 0 169 166 155 3302 1943 3600 0 0 
31550 107850 3595 901 525 0 0 0 135 135 122 3262 1915 3595 0 0 
31600 107850 3595 851 536 0 0 0 163 163 150 3315 1906 3595 0 0 
31650 107910 3596 863 526 0 0 0 140 141 130 3292 1936 3596 0 0 
31700 107820 3594 850 504 0 0 0 158 158 148 3287 1937 3594 0 0 
31750 107940 3597 875 515 0 0 0 129 130 119 3265 1937 3597 0 0 
31800 107880 3600 852 501 0 0 0 147 143 136 3271 1928 3600 0 0 
31850 107820 3595 855 521 0 0 0 170 169 153 3281 1911 3595 0 0 
31900 107850 3594 886 530 0 0 0 132 133 118 3255 1889 3594 0 0 
31950 107940 3599 884 534 0 0 0 162 161 146 3303 1925 3599 0 0 
32000 107910 3597 860 534 0 0 0 143 143 136 3309 1908 3597 0 0 
32050 107880 3595 866 534 0 0 0 155 156 145 3290 1902 3595 0 0 
32100 107850 3594 864 530 0 0 0 150 151 132 3298 1902 3594 0 0 
32150 107940 3598 837 517 0 0 0 172 172 157 3305 1927 3598 0 0 
32200 107970 3598 884 532 0 0 0 137 138 127 3261 1918 3598 0 0 
32250 107940 3597 867 532 0 0 0 138 139 128 3295 1938 3597 0 0 
32300 107940 3599 855 524 0 0 0 163 162 155 3299 1929 3599 0 0 
32350 107850 3597 866 517 0 0 0 149 147 139 3276 1936 3597 0 0 
32400 107940 3599 864 516 0 0 0 158 157 139 3282 1934 3599 0 0 
32450 107940 3598 838 507 0 0 0 152 152 136 3314 1932 3598 0 0 
32500 107850 3595 854 517 0 0 0 142 142 130 3290 1935 3595 0 0 
32550 107850 3597 842 486 0 0 0 185 183 170 3287 1945 3597 0 0 
32600 108000 3600 832 497 0 0 0 146 146 140 3319 1936 3600 0 0 
32650 107880 3595 829 505 0 0 0 169 170 160 3309 1935 3595 0 0 
32700 107910 3598 848 489 0 0 0 132 131 121 3292 1933 3598 0 0 
32750 107940 3599 850 494 0 0 0 191 190 176 3285 1912 3599 0 0 
32800 107940 3597 865 497 0 0 0 159 160 143 3260 1884 3597 0 0 
32850 107850 3596 877 503 0 0 0 176 175 163 3275 1899 3596 0 0 
32900 107940 3597 877 527 0 0 0 164 165 148 3288 1964 3597 0 0 
32950 107790 3594 878 539 0 0 0 177 176 166 3279 1909 3594 0 0 
33000 107940 3598 880 543 0 0 0 157 157 145 3308 1926 3598 0 0 
33050 107940 3599 852 527 0 0 0 165 164 155 3307 1895 3599 0 0 
33100 107820 3592 856 522 0 0 0 131 133 120 3293 1930 3592 0 0 
33150 107910 3597 869 525 0 0 0 159 159 142 3293 1875 3597 0 0 
33200 107940 3596 879 523 0 0 0 146 148 137 3284 1937 3596 0 0 
33250 107940 3595 868 525 0 0 0 180 183 170 3284 1918 3595 0 0 
33300 107880 3598 843 525 0 0 0 157 155 139 3308 1925 3598 0 0 
33350 107760 3595 883 529 0 0 0 153 150 139 3280 1918 3595 0 0 
33400 107760 3593 868 554 0 0 0 155 154 142 3296 1900 3593 0 0 
33450 107790 3594 854 527 0 0 0 122 121 111 3299 1928 3594 0 0 
33500 107910 3597 860 489 0 0 0 152 152 137 3272 1926 3597 0 0 
33550 107850 3596 893 516 0 0 0 125 124 114 3255 1894 3596 0 0 
33600 107970 3599 843 526 0 0 0 194 194 175 3298 1923 3599 0 0 
33650 107940 3598 853 542 0 0 0 139 139 131 3321 1900 3598 0 0 
33700 107910 3598 837 508 0 0 0 118 117 106 3337 1907 3598 0 0 
33750 107880 3596 870 517 0 0 0 135 135 130 3268 1941 3596 0 0 
33800 107790 3596 880 524 0 0 0 146 143 130 3268 1906 3596 0 0 
33850 107940 3599 895 538 0 0 0 161 160 145 3275 1921 3599 0 0 
33900 107850 3596 880 533 0 0 0 164 163 148 3289 1954 3596 0 0 
33950 107940 3598 864 518 0 0 0 152 152 142 3281 1927 3598 0 0 
34000 107820 3596 860 528 0 0 0 154 152 146 3298 1938 3596 0 0 
34050 107880 3597 859 514 0 0 0 142 141 127 3295 1920 3597 0 0 
34100 107940 3599 866 523 0 0 0 167 166 152 3301 1944 3599 0 0 
34150 107970 3599 852 522 0 0 0 145 145 132 3310 1883 3599 0 0 
34200 107880 3597 858 515 0 0 0 183 182 163 3272 1956 3597 0 0 
34250 107850 3597 898 513 0 0 0 155 153 144 3249 1926 3597 0 0 
34300 107940 3597 883 530 0 0 0 175 176 162 3274 1939 3597 0 0 
34350 107850 3596 853 519 0 0 0 150 149 138 3299 1909 3596 0 0 
34400 107940 3598 842 524 0 0 0 177 177 166 3318 1917 3598 0 0 
34450 107760 3593 848 518 0 0 0 161 160 145 3300 1933 3593 0 0 
34500 107970 3599 862 500 0 0 0 173 173 150 3269 1930 3599 0 0 
34550 107880 3595 861 512 0 0 0 145 146 129 3270 1900 3595 0 0 
34600 107880 3596 855 519 0 0 0 154 154 146 3279 1913 3596 0 0 
34650 107880 3594 871 517 0 0 0 149 151 142 3275 1931 3594 0 0 
34700 107940 3598 873 520 0 0 0 181 181 170 3285 1914 3598 0 0 
34750 107910 3598 863 526 0 0 0 147 146 135 3288 1892 3598 0 0 
34800 107940 3597 875 516 0 0 0 166 167 151 3273 1941 3597 0 0 
34850 108000 3600 849 506 0 0 0 169 169 157 3292 1927 3600 0 0 
34900 107970 3599 845 497 0 0 0 136 136 120 3283 1922 3599 0 0 
34950 107940 3597 848 505 0 0 0 167 168 160 3297 1941 3597 0 0 
35000 107880 3596 832 512 0 0 0 138 138 128 3316 1911 3596 0 0 
35050 107850 3596 851 499 0 0 0 153 152 140 3292 1907 3596 0 0 
