# Generic Statistics Data
# Sat Apr  7 01:29:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0149569 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22568 0 1 0 0 
13800 0.0178239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25527 0 1 0 0 
13850 0.0129683 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20301 0 1 0 0 
13900 0.0185897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24493 0 1 0 0 
13950 0.0128536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19867 0 1 0 0 
14000 0.0151557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24177 0 1 0 0 
14050 0.0131733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21178 0 1 0 0 
14100 0.0211429 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21589 0 1 0 0 
14150 0.0161827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21241 0 1 0 0 
14200 0.0212631 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23197 0 1 0 0 
14250 0.0207987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25154 0 1 0 0 
14300 0.0173738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23457 0 1 0 0 
14350 0.0147781 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22408 0 1 0 0 
14400 0.0144543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21688 0 1 0 0 
14450 0.0128523 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21373 0 1 0 0 
14500 0.0154579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23323 0 1 0 0 
14550 0.015054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26783 0 1 0 0 
14600 0.0130431 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30881 0 1 0 0 
14650 0.0102055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28519 0 1 0 0 
14700 0.0182343 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28935 0 1 0 0 
14750 0.0130504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27416 0 1 0 0 
14800 0.0147108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26167 0 1 0 0 
14850 0.0146461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25049 0 1 0 0 
14900 0.0351734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2414 0 1 0 0 
14950 0.0222399 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29269 0 1 0 0 
15000 0.0174749 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25444 0 1 0 0 
15050 0.0263578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26035 0 1 0 0 
15100 0.00582774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2363 0 1 0 0 
15150 0.00931685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26987 0 1 0 0 
15200 0.0077894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23827 0 1 0 0 
15250 0.00996263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28317 0 1 0 0 
15300 0.00649272 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25695 0 1 0 0 
15350 0.00837813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2657 0 1 0 0 
15400 0.00813801 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26746 0 1 0 0 
15450 0.0132314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27375 0 1 0 0 
15500 0.0145239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26544 0 1 0 0 
15550 0.0115732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27225 0 1 0 0 
15600 0.0117882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23479 0 1 0 0 
15650 0.034074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24767 0 1 0 0 
15700 0.0325425 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25489 0 1 0 0 
15750 0.0117249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27449 0 1 0 0 
15800 0.01163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28675 0 1 0 0 
15850 0.0306619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2987 0 1 0 0 
15900 0.0332404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29677 0 1 0 0 
15950 0.0343874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30664 0 1 0 0 
16000 0.0132579 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30634 0 1 0 0 
16050 0.028859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29845 0 1 0 0 
16100 0.00407529 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27691 0 1 0 0 
16150 0.0294698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28745 0 1 0 0 
16200 0.00710618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29039 0 1 0 0 
16250 0.0195244 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23546 0 1 0 0 
16300 0.0230593 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24374 0 1 0 0 
16350 0.0419911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25081 0 1 0 0 
16400 0.0461164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28142 0 1 0 0 
16450 0.00733657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27026 0 1 0 0 
16500 0.0421842 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27818 0 1 0 0 
16550 0.0210134 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23358 0 1 0 0 
16600 0.00974048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25405 0 1 0 0 
16650 0.0133665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21934 0 1 0 0 
16700 0.0141385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26039 0 1 0 0 
16750 0.0108821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27774 0 1 0 0 
16800 0.00869506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.255 0 1 0 0 
16850 0.0169304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31303 0 1 0 0 
16900 0.0222757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30884 0 1 0 0 
16950 0.00982331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30677 0 1 0 0 
17000 0.0246653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28162 0 1 0 0 
17050 0.00613778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25121 0 1 0 0 
17100 0.022281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26312 0 1 0 0 
17150 0.0181863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25011 0 1 0 0 
17200 0.0250762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30951 0 1 0 0 
17250 0.0215923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28483 0 1 0 0 
17300 0.0186073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28745 0 1 0 0 
17350 0.025921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31799 0 1 0 0 
17400 0.0219101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30639 0 1 0 0 
17450 0.0181456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25666 0 1 0 0 
17500 0.00964188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23177 0 1 0 0 
17550 0.00637375 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19914 0 1 0 0 
17600 0.00440794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18962 0 1 0 0 
17650 0.00532048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13852 0 1 0 0 
17700 0.00315115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16957 0 1 0 0 
17750 0.00614569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22451 0 1 0 0 
17800 0.0238447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30651 0 1 0 0 
17850 0.0153247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28885 0 1 0 0 
17900 0.0152707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32504 0 1 0 0 
17950 0.0169029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31735 0 1 0 0 
18000 0.0179797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28461 0 1 0 0 
18050 0.0169277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26514 0 1 0 0 
18100 0.0360154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23359 0 1 0 0 
18150 0.00479208 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22925 0 1 0 0 
18200 0.0310411 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24289 0 1 0 0 
18250 0.0317587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28938 0 1 0 0 
18300 0.0126902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32412 0 1 0 0 
18350 0.0352071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26864 0 1 0 0 
18400 0.0264739 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26655 0 1 0 0 
18450 0.0222082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29923 0 1 0 0 
18500 0.0174893 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26339 0 1 0 0 
18550 -0.00217016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29014 0 1 0 0 
18600 0.0171378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33064 0 1 0 0 
18650 0.0214975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34872 0 1 0 0 
18700 0.0199649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30582 0 1 0 0 
18750 0.015214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22662 0 1 0 0 
18800 -0.00304321 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24363 0 1 0 0 
18850 0.00653985 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28907 0 1 0 0 
18900 0.0365876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30997 0 1 0 0 
18950 0.00180345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28253 0 1 0 0 
19000 0.0188171 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26499 0 1 0 0 
19050 0.0394091 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24143 0 1 0 0 
19100 0.031769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24886 0 1 0 0 
19150 0.0373083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25412 0 1 0 0 
19200 0.0230855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24202 0 1 0 0 
19250 0.0285881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27785 0 1 0 0 
19300 0.0304141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27017 0 1 0 0 
19350 0.0306255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2505 0 1 0 0 
19400 0.0289288 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25452 0 1 0 0 
19450 0.0310019 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2608 0 1 0 0 
19500 0.0211116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23478 0 1 0 0 
19550 0.022213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25766 0 1 0 0 
19600 0.0153674 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27227 0 1 0 0 
19650 0.0174254 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26829 0 1 0 0 
19700 0.0211822 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22078 0 1 0 0 
19750 0.0165051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22057 0 1 0 0 
19800 0.0210298 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22637 0 1 0 0 
19850 0.0208263 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23885 0 1 0 0 
19900 0.013236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24759 0 1 0 0 
19950 0.00216456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25449 0 1 0 0 
20000 0.0148853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26284 0 1 0 0 
20050 0.0101141 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26761 0 1 0 0 
20100 0.0202414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2376 0 1 0 0 
20150 0.0180357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19941 0 1 0 0 
20200 0.0175808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21767 0 1 0 0 
20250 0.00642889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24987 0 1 0 0 
20300 0.0237415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2717 0 1 0 0 
20350 0.0247885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.237 0 1 0 0 
20400 0.0177941 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25262 0 1 0 0 
20450 0.0136229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24955 0 1 0 0 
20500 0.0168801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27706 0 1 0 0 
20550 0.0194677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24925 0 1 0 0 
20600 0.0178741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29674 0 1 0 0 
20650 0.0187892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3208 0 1 0 0 
20700 0.0174688 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29033 0 1 0 0 
20750 0.00681435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28434 0 1 0 0 
20800 0.00358377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27281 0 1 0 0 
20850 0.00312116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28565 0 1 0 0 
20900 0.0201821 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24342 0 1 0 0 
20950 0.00398553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2669 0 1 0 0 
21000 0.00385394 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23331 0 1 0 0 
21050 0.00330311 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1781 0 1 0 0 
21100 0.00701321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21424 0 1 0 0 
21150 0.00820166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19817 0 1 0 0 
21200 -0.00944672 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18058 0 1 0 0 
21250 -0.0112358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22537 0 1 0 0 
21300 0.0157996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20067 0 1 0 0 
21350 0.000115704 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21216 0 1 0 0 
21400 0.0183577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25131 0 1 0 0 
21450 0.0303931 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19847 0 1 0 0 
21500 0.0337433 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24928 0 1 0 0 
21550 0.0269327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22873 0 1 0 0 
21600 0.0338857 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24364 0 1 0 0 
21650 0.0259802 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25638 0 1 0 0 
21700 0.0213818 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27689 0 1 0 0 
21750 0.0210859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23132 0 1 0 0 
21800 0.00505335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24779 0 1 0 0 
21850 0.0232484 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23876 0 1 0 0 
21900 0.0128105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24087 0 1 0 0 
21950 0.0170406 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27175 0 1 0 0 
22000 0.00387773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2846 0 1 0 0 
22050 0.00516703 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24023 0 1 0 0 
22100 0.0170784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24416 0 1 0 0 
22150 0.0182194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23938 0 1 0 0 
22200 0.0181909 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20367 0 1 0 0 
22250 0.016949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1936 0 1 0 0 
22300 0.0168109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21738 0 1 0 0 
22350 0.0124443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19768 0 1 0 0 
22400 0.0319003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18383 0 1 0 0 
22450 0.0225684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22097 0 1 0 0 
22500 0.0213116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19419 0 1 0 0 
22550 0.0116887 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26005 0 1 0 0 
22600 0.0120713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26228 0 1 0 0 
22650 0.0163405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27782 0 1 0 0 
22700 0.0187565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28969 0 1 0 0 
22750 0.0156258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25534 0 1 0 0 
22800 0.0339245 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25073 0 1 0 0 
22850 0.0315556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26149 0 1 0 0 
22900 0.0340774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2599 0 1 0 0 
22950 0.0297195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34013 0 1 0 0 
23000 0.0311028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32443 0 1 0 0 
23050 0.0351803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34424 0 1 0 0 
23100 -0.0303863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3049 0 1 0 0 
23150 -0.0250227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31658 0 1 0 0 
23200 0.0160837 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30392 0 1 0 0 
23250 0.00714519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28676 0 1 0 0 
23300 0.00714021 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30312 0 1 0 0 
23350 0.00734727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32188 0 1 0 0 
23400 0.0333204 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3668 0 1 0 0 
23450 0.0390487 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36929 0 1 0 0 
23500 0.00198444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34125 0 1 0 0 
23550 0.0131857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3175 0 1 0 0 
23600 0.0383717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.34612 0 1 0 0 
23650 0.0158281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32284 0 1 0 0 
23700 0.0271536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32577 0 1 0 0 
23750 0.0294933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.307 0 1 0 0 
23800 0.022145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30966 0 1 0 0 
23850 0.0240032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35973 0 1 0 0 
23900 0.0146247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33785 0 1 0 0 
23950 0.0144872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33921 0 1 0 0 
24000 0.0172411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33969 0 1 0 0 
24050 0.0160838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31288 0 1 0 0 
24100 0.0147109 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27581 0 1 0 0 
24150 0.0103366 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26755 0 1 0 0 
24200 0.0228183 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24446 0 1 0 0 
24250 0.0237778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24825 0 1 0 0 
24300 0.0260035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26508 0 1 0 0 
24350 0.00556182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25614 0 1 0 0 
24400 -0.00119619 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20357 0 1 0 0 
24450 0.0281601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23417 0 1 0 0 
24500 0.0294268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2684 0 1 0 0 
24550 0.00472088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25209 0 1 0 0 
24600 0.0451024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23324 0 1 0 0 
24650 0.0446028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22013 0 1 0 0 
24700 0.0460279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26468 0 1 0 0 
24750 0.0333946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23346 0 1 0 0 
24800 0.0416518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20442 0 1 0 0 
24850 0.0451943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24245 0 1 0 0 
24900 0.0397828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25136 0 1 0 0 
24950 0.0373122 0.0837083 0.0837083 0.0874205 0.0874205 1 6.283 0 1 0 0 
25000 0.040993 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29485 0 1 0 0 
25050 0.000680075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30223 0 1 0 0 
25100 0.00473314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2363 0 1 0 0 
25150 0.00884083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25519 0 1 0 0 
25200 0.0077888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24234 0 1 0 0 
25250 0.00981486 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28992 0 1 0 0 
25300 0.00553669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27292 0 1 0 0 
25350 0.0026825 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26762 0 1 0 0 
25400 0.00860647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25621 0 1 0 0 
25450 0.00673039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19538 0 1 0 0 
25500 0.0307015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18615 0 1 0 0 
25550 0.02766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17945 0 1 0 0 
25600 0.0293164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24388 0 1 0 0 
25650 0.0269544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25602 0 1 0 0 
25700 3.54192e-05 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20151 0 1 0 0 
25750 0.00801577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18739 0 1 0 0 
25800 0.0390462 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22229 0 1 0 0 
25850 0.0047456 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24089 0 1 0 0 
25900 0.00379089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24155 0 1 0 0 
25950 0.0312127 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25304 0 1 0 0 
26000 0.00886174 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23899 0 1 0 0 
26050 0.0136704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22542 0 1 0 0 
26100 0.0063412 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20436 0 1 0 0 
26150 0.00747802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23768 0 1 0 0 
26200 0.0325423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22621 0 1 0 0 
26250 0.0115942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27088 0 1 0 0 
26300 0.0103092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25229 0 1 0 0 
26350 0.0399679 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24848 0 1 0 0 
26400 0.00591255 0.0837083 0.0837083 0.0874205 0.0874205 6 6.252 0 1 0 0 
26450 0.0241724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24676 0 1 0 0 
26500 0.0150472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2444 0 1 0 0 
26550 0.0163362 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2547 0 1 0 0 
26600 0.0105983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22938 0 1 0 0 
26650 0.0300685 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20907 0 1 0 0 
26700 -0.0167509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17978 0 1 0 0 
26750 0.0282907 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19423 0 1 0 0 
26800 0.0312608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24308 0 1 0 0 
26850 0.0337637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30715 0 1 0 0 
26900 0.0261313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29456 0 1 0 0 
26950 0.0291397 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28413 0 1 0 0 
27000 0.0287801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28887 0 1 0 0 
27050 0.0368783 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2498 0 1 0 0 
27100 0.0495749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29219 0 1 0 0 
27150 0.0434984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28947 0 1 0 0 
27200 0.0435149 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3093 0 1 0 0 
27250 0.0426558 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27249 0 1 0 0 
27300 0.0374405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22704 0 1 0 0 
27350 0.0279709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25718 0 1 0 0 
27400 0.0425739 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26279 0 1 0 0 
27450 0.0333942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27874 0 1 0 0 
27500 0.0242069 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26041 0 1 0 0 
27550 0.0432268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27659 0 1 0 0 
27600 0.0239608 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26642 0 1 0 0 
27650 0.0298002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20584 0 1 0 0 
