#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

112842 1770222 1758283 259 1 268 121 94.8754 0 1 1 2 wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmfpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlfyasubAdywwzvvvaxgab wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmfpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlfyasubAdywwzvvvaxgab 
112947 1772160 1770222 260 1 269 121 95.1795 0 1 1 2 wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlfyasubAdywwzvvvaxgab wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlfyasubAdywwzvvvaxgab 
113637 1784190 1772160 261 1 270 121 96 0 1 1 2 wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlAyasubAdywwzvvvaxgab wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcrlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlAyasubAdywwzvvvaxgab 
113771 1786511 1784190 262 1 271 121 96 0 1 1 2 wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlAyasubAdywwzvvvaxgab wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvfblAbxuvlAyasubAdywwzvvvaxgab 
114210 1793863 1786511 263 1 272 121 95.6933 0 1 1 2 wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab wzcagcbzcpcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab 
114263 1794745 1793863 264 1 273 121 95.3885 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcqlAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab 
114347 1796167 1794745 265 1 274 121 95.3885 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxuvlAyasubAdywwzvvvaxgab 
115182 1810515 1796167 266 1 275 121 95.3885 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxavlAyasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxavlAyasubAdywwzvvvaxgab 
115559 1817054 1810515 267 1 276 121 95.3885 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvfAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab 
115746 1820346 1817054 268 1 277 121 95.8984 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvaAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaicknbkxmbpcdwwtAtctcvvikcvaAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab 
115921 1823382 1820346 269 1 278 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrbbvcblAbxavlAnasubAdywwzvvvaxgab 
116819 1838741 1823382 270 1 279 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnasubAdywwzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnasubAdywwzvvvaxgab 
117479 1850237 1838741 271 1 280 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnasubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnasubAdywxzvvvaxgab 
118479 1867461 1850237 272 1 281 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmtdovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab 
119074 1877776 1867461 273 1 282 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddovucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab 
119202 1880002 1877776 274 1 283 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcdwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab 
119510 1885363 1880002 275 1 284 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnajubAdywxzvvvaxgab 
119879 1891914 1885363 276 1 285 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubAdywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubAdywxzvvvaxgab 
120806 1908074 1891914 277 1 286 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubudywxzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubudywxzvvvaxgab 
121137 1913726 1908074 278 1 287 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubudywuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavlAnaxubudywuzvvvaxgab 
122079 1930105 1913726 279 1 288 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudywuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbkxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudywuzvvvaxgab 
122254 1933067 1930105 280 2 290 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbqxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudlwuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbqxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudlwuzvvvaxgab 
122509 1937436 1933067 281 1 291 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbqxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudzwuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbqxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudzwuzvvvaxgab 
122632 1939505 1937436 282 1 292 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudzwuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxubudzwuzvvvaxgab 
123239 1950196 1939505 283 1 293 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvaxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvaxgab 
123291 1951109 1950196 284 1 294 121 96.4051 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlubaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab 
123651 1957251 1951109 285 1 295 121 96.4051 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcyybpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab 
124058 1964449 1957251 286 1 296 121 96.4051 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnaxlbudzwuzvvvxxgab 
124467 1971637 1964449 287 1 297 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnixlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkbaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnixlbudzwuzvvvxxgab 
125004 1980829 1971637 288 1 298 121 95.7987 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkxaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnixlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkxaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblAbxavkAnixlbudzwuzvvvxxgab 
125568 1990510 1980829 289 1 299 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkxaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlkxaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab 
127296 2020478 1990510 290 1 300 121 95.8984 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslAlktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab 
127625 2026205 2020478 291 1 301 121 95.8984 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixlbudzwuzvvvxxgab 
127707 2027620 2026205 292 1 302 121 95.8984 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixnbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmbpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixnbudzwuzvvvxxgab 
127718 2027799 2027620 293 1 303 121 95.5949 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixnbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlbvcblebxavkAnixnbudzwuzvvvxxgab 
127932 2031528 2027799 294 1 304 121 95.7987 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcblebxavkAnixnbudzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcblebxavkAnixnbudzwuzvvvxxgab 
128410 2039932 2031528 295 1 305 121 95.7987 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcblebxavkAnixnbedzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcblebxavkAnixnbedzwuzvvvxxgab 
128574 2042853 2039932 296 1 306 121 95.7987 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixnbedzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixnbedzwuzvvvxxgab 
128627 2043740 2042853 297 1 307 121 95.7987 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmddAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxxgab 
128864 2047878 2043740 298 1 308 121 96.1009 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxxgab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxxgab 
129442 2057697 2047878 299 1 309 121 106.971 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaimknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
129728 2062542 2057697 300 1 310 121 106.971 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaumknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktaqaumknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
130187 2070514 2062542 301 1 311 121 106.82 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumknbzxmtpcfwwtAtctcvvikcvaAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
131874 2100114 2070514 302 1 312 121 106.82 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumknbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumknbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
132361 2109344 2100114 303 1 313 121 106.437 0 1 1 2 wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzopcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
132546 2112941 2109344 304 1 314 121 106.437 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyycmdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
132626 2114486 2112941 305 1 315 121 106.437 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtctcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
132907 2119878 2114486 306 1 316 121 106.057 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzrlnvcbkebxavkAnixkbedzwuzvvvxggab 
133070 2123012 2119878 307 1 317 121 106.437 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAnixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAnixkbedzwuzvvvxggab 
133877 2138668 2123012 308 1 318 121 106.437 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmtpcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
133948 2140043 2138668 309 1 319 121 106.82 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdaAvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
134034 2141713 2140043 310 1 320 121 106.82 0 1 1 2 wzcagcbzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcbzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
134549 2151818 2141713 311 1 321 121 106.82 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafaumkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
135148 2163411 2151818 312 1 322 121 106.82 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafarmkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflktafarmkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
135177 2163939 2163411 313 1 323 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfwwtAtqtcvvikcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
135754 2175300 2163939 314 1 324 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfwwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfwwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
136428 2188464 2175300 315 1 325 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixkbedzwuzvvvxggab 
136601 2191967 2188464 316 1 326 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixnbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxavkAwixnbedzwuzvvvxggab 
136680 2193552 2191967 317 1 327 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrAjjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab 
137221 2204240 2193552 318 1 328 121 107.206 0 1 1 2 wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab wzcagcjzzpcyycoururapurcuopcuyyczdahvucpbcysbpcslflatafarmkwbzxmapcfjwtAtqtcvvizcvrujjvzalnvcbkebxbvkAwixnbedzwuzvvvxggab 
