# Avida Dominant Data
# Sat Apr  7 01:29:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 30208 456 66.2456 0.00219298 121 121 118 52 4 4 30 0 68.1896 136131 121-ablze 
13300 30208 451 66.98 0.00221729 121 121 118 31 0 0 28 0 68.3439 149477 121-abppd 
13350 30208 451 66.98 0.00221729 121 121 118 33 1 1 28 0 68.3439 149477 121-abppd 
13400 30208 454 66.5374 0.00220264 121 121 118 31 3 3 30 0 68.3439 140605 121-abneo 
13450 30208 454 66.5374 0.00220264 121 121 118 34 0 0 30 0 68.3439 140605 121-abneo 
13500 30208 452 66.8319 0.00221239 121 121 118 40 0 0 30 0 68.3439 149375 121-abplu 
13550 30208 449 67.2784 0.00222717 121 121 118 43 0 0 33 0 68.3439 155631 121-abrdc 
13600 30208 454 66.5374 0.00220264 121 121 118 37 5 5 26 0 68.3439 152253 121-abqin 
13650 30208 454 66.5374 0.00220264 121 121 118 50 0 0 26 0 68.3439 152253 121-abqin 
13700 30208 454 66.5374 0.00220264 121 121 118 50 1 0 26 0 68.3439 152253 121-abqin 
13750 30208 454 66.5374 0.00220264 121 121 118 42 3 3 26 0 68.3439 152253 121-abqin 
13800 30208 454 66.5374 0.00220264 121 121 118 34 3 3 30 0 68.6545 140605 121-abneo 
13850 30208 454 66.5374 0.00220264 121 121 118 43 0 0 30 0 68.4989 140605 121-abneo 
13900 30208 454 66.5374 0.00220264 121 121 118 35 0 0 30 0 68.3439 140605 121-abneo 
13950 30208 454 66.5374 0.00220264 121 121 118 48 0 0 30 0 68.3439 140605 121-abneo 
14000 30208 454 66.5374 0.00220264 121 121 118 40 4 4 30 0 68.4989 140605 121-abneo 
14050 30208 454 66.5374 0.00220264 121 121 118 49 1 1 30 0 68.4989 140605 121-abneo 
14100 30208 452 66.8319 0.00221239 121 121 118 41 0 0 32 0 68.6545 157883 121-abrte 
14150 30208 455 66.3912 0.0021978 121 121 118 41 0 0 24 0 68.6545 155260 121-abran 
14200 30208 452 66.8319 0.00221239 121 121 118 38 2 2 32 0 68.6545 157883 121-abrte 
14250 30208 452 66.8319 0.00221239 121 121 118 37 2 2 32 0 68.6545 157883 121-abrte 
14300 30208 454 66.5374 0.00220264 121 121 118 37 0 0 30 0 68.4989 140605 121-abneo 
14350 30208 454 66.5374 0.00220264 121 121 118 39 3 3 30 0 68.4989 140605 121-abneo 
14400 29952 452 66.2655 0.00221239 121 121 117 43 0 0 27 0 68.4989 157031 121-abrma 
14450 29952 452 66.2655 0.00221239 121 121 117 34 1 1 27 0 68.4989 157031 121-abrma 
14500 30208 453 66.6843 0.00220751 121 121 118 37 3 3 29 0 68.4989 144026 121-abodb 
14550 30208 454 66.5374 0.00220264 121 121 118 40 1 1 30 0 68.4989 140605 121-abneo 
14600 30208 456 66.2456 0.00219298 121 121 118 36 0 0 33 0 68.4989 162147 121-absyw 
14650 29952 452 66.2655 0.00221239 121 121 117 44 4 4 27 0 68.6545 157031 121-abrma 
14700 29440 443 66.456 0.00225734 121 121 115 37 0 0 30 0 68.4989 160066 121-absgy 
14750 29952 452 66.2655 0.00221239 121 121 117 41 1 1 27 0 68.4989 157031 121-abrma 
14800 29952 452 66.2655 0.00221239 121 121 117 52 6 6 27 0 68.4989 157031 121-abrma 
14850 29952 452 66.2655 0.00221239 121 121 117 43 0 0 27 0 68.4989 157031 121-abrma 
14900 29952 442 67.7647 0.00226244 121 121 117 39 1 1 32 0 68.4989 164667 121-abtrn 
14950 30208 452 66.8319 0.00221239 121 121 118 39 3 3 29 0 68.4989 156107 121-abrgh 
15000 30208 451 66.98 0.00221729 121 121 118 42 0 0 39 0 68.4989 165534 121-abtuc 
15050 30208 449 67.2784 0.00222717 121 121 118 37 0 0 33 0 68.4989 155631 121-abrdc 
15100 30208 456 66.2456 0.00219298 121 121 118 36 1 1 35 0 68.4989 168384 121-abunk 
15150 30208 456 66.2456 0.00219298 121 121 118 38 1 1 35 0 68.4989 168384 121-abunk 
15200 30208 456 66.2456 0.00219298 121 121 118 42 2 2 35 0 68.6545 168384 121-abunk 
15250 30208 456 66.2456 0.00219298 121 121 118 38 2 2 35 0 68.6545 168384 121-abunk 
15300 30208 456 66.2456 0.00219298 121 121 118 40 0 0 35 0 68.6545 168384 121-abunk 
15350 30208 456 66.2456 0.00219298 121 121 118 46 3 2 35 0 68.6545 168384 121-abunk 
15400 30208 456 66.2456 0.00219298 121 121 118 47 4 4 35 0 68.968 168384 121-abunk 
15450 30208 456 66.2456 0.00219298 121 121 118 43 0 0 35 0 69.1259 168384 121-abunk 
15500 30208 456 66.2456 0.00219298 121 121 118 47 1 1 35 0 69.1259 168384 121-abunk 
15550 30208 456 66.2456 0.00219298 121 121 118 45 1 1 35 0 68.968 168384 121-abunk 
15600 30208 456 66.2456 0.00219298 121 121 118 39 0 0 35 0 68.8109 168384 121-abunk 
15650 30208 445 67.8831 0.00224719 121 121 118 32 0 0 35 0 68.6545 159084 121-absby 
15700 30208 445 67.8831 0.00224719 121 121 118 41 2 2 35 0 68.4989 159084 121-absby 
15750 30208 456 66.2456 0.00219298 121 121 118 42 3 3 35 0 68.6545 168384 121-abunk 
15800 30208 456 66.2456 0.00219298 121 121 118 42 3 3 35 0 68.6545 168384 121-abunk 
15850 29952 443 67.6117 0.00225734 121 121 117 34 2 2 37 0 68.6545 174879 121-abwhb 
15900 30208 445 67.8831 0.00224719 121 121 118 43 6 6 35 0 68.968 159084 121-absby 
15950 30208 445 67.8831 0.00224719 121 121 118 43 1 1 35 0 68.968 159084 121-absby 
16000 30208 453 66.6843 0.00220751 121 121 118 36 7 6 32 0 68.968 180469 121-abxtq 
16050 29952 443 67.6117 0.00225734 121 121 117 37 0 0 37 0 68.968 174879 121-abwhb 
16100 29952 453 66.1192 0.00220751 121 121 117 38 4 2 32 0 68.968 186490 121-abziq 
16150 29952 443 67.6117 0.00225734 121 121 117 43 3 3 37 0 68.968 174879 121-abwhb 
16200 30208 456 66.2456 0.00219298 121 121 118 39 2 2 35 0 68.968 168384 121-abunk 
16250 30077.8 448.276 67.0966 0.00223077 121 121 117.492 35 3 3 39 0 68.968 180265 121-abxsh 
16300 30078.1 448.279 67.0966 0.00223076 121 121 117.492 40 2 2 39 0 68.968 180265 121-abxsh 
16350 30208 442 68.3439 0.00226244 121 121 118 37 1 1 31 0 68.968 188595 121-abzxr 
16400 30208 442 68.3439 0.00226244 121 121 118 31 2 2 31 0 68.8109 188595 121-abzxr 
16450 29696 447 66.434 0.00223714 121 121 116 38 0 0 37 0 68.8109 186677 121-abzmn 
16500 30208 441 68.4989 0.00226757 121 121 118 30 0 0 35 0 68.8109 175887 121-abwnj 
16550 30208 449 67.2784 0.00222717 121 121 118 35 1 1 29 0 68.968 184206 121-abysu 
16600 30208 453 66.6843 0.00220751 121 121 118 31 2 2 32 0 68.968 180469 121-abxtq 
16650 30208 453 66.6843 0.00220751 121 121 118 39 2 2 32 0 68.8109 180469 121-abxtq 
16700 29952 450 66.56 0.00222222 121 121 117 43 4 4 35 0 68.8109 180021 121-abxqx 
16750 29952 450 66.56 0.00222222 121 121 117 37 1 0 35 0 68.8109 180021 121-abxqx 
16800 29952 450 66.56 0.00222222 121 121 117 39 4 4 35 0 68.8109 180021 121-abxqx 
16850 30016.4 449.709 66.7467 0.00222367 121 121 117.251 37 2 2 34 0 68.8109 160659 121-abslq 
16900 29952 446 67.157 0.00224215 121 121 117 32 0 0 40 0 68.8109 195348 121-acbtw 
16950 29696 447 66.434 0.00223714 121 121 116 35 4 3 37 0 68.8109 186677 121-abzmn 
17000 30208 449 67.2784 0.00222717 121 121 118 36 6 5 30 0 68.8109 196365 121-accds 
17050 29696 447 66.434 0.00223714 121 121 116 32 2 2 37 0 68.8109 186677 121-abzmn 
17100 30208 449 67.2784 0.00222717 121 121 118 37 0 0 30 0 68.8109 196365 121-accds 
17150 30208 449 67.2784 0.00222717 121 121 118 49 1 1 30 0 68.8109 196365 121-accds 
17200 30208 449 67.2784 0.00222717 121 121 118 43 3 2 30 0 68.968 196365 121-accds 
17250 30208 449 67.2784 0.00222717 121 121 118 44 3 3 30 0 68.968 196365 121-accds 
17300 30208 449 67.2784 0.00222717 121 121 118 43 0 0 30 0 68.968 196365 121-accds 
17350 30208 449 67.2784 0.00222717 121 121 118 34 2 2 30 0 68.968 196365 121-accds 
17400 30208 449 67.2784 0.00222717 121 121 118 39 0 0 30 0 68.968 196365 121-accds 
17450 30208 449 67.2784 0.00222717 121 121 118 45 5 5 30 0 68.968 196365 121-accds 
17500 29952 451 66.4124 0.00221729 121 121 117 50 1 1 32 0 69.1259 196171 121-acbzt 
17550 29952 451 66.4124 0.00221729 121 121 117 54 4 4 32 0 69.1259 196171 121-acbzt 
17600 29952 451 66.4124 0.00221729 121 121 117 51 4 3 32 0 69.1259 196171 121-acbzt 
17650 29952 451 66.4124 0.00221729 121 121 117 64 2 2 32 0 69.1259 196171 121-acbzt 
17700 29952 451 66.4124 0.00221729 121 121 117 53 2 1 32 0 69.1259 196171 121-acbzt 
17750 29952 451 66.4124 0.00221729 121 121 117 36 0 0 32 0 69.1259 196171 121-acbzt 
17800 30208 449 67.2784 0.00222717 121 121 118 30 1 1 30 0 69.1259 196365 121-accds 
17850 29952 446 67.157 0.00224215 121 121 117 35 0 0 40 0 69.1259 184823 121-abywy 
17900 30208 449 67.2784 0.00222717 121 121 118 36 1 1 33 0 69.1259 155631 121-abrdc 
17950 30208 450 67.1289 0.00222222 121 121 118 45 2 2 37 0 69.1259 199332 121-accyr 
18000 30208 450 67.1289 0.00222222 121 121 118 53 2 2 37 0 69.4437 199332 121-accyr 
18050 30208 450 67.1289 0.00222222 121 121 118 43 1 1 37 0 69.1259 199332 121-accyr 
18100 30208 442 68.3439 0.00226244 121 121 118 39 3 3 38 0 69.1259 211335 121-acgef 
18150 29952 451 66.4124 0.00221729 121 121 117 36 0 0 37 0 69.1259 208812 121-acfmv 
18200 30208 442 68.3439 0.00226244 121 121 118 53 2 1 38 0 69.1259 211335 121-acgef 
18250 30208 442 68.3439 0.00226244 121 121 118 51 3 2 38 0 69.1259 211335 121-acgef 
18300 30208 452 66.8319 0.00221239 121 121 118 44 0 0 39 0 68.968 208500 121-acfkh 
18350 30208 442 68.3439 0.00226244 121 121 118 49 3 2 38 0 68.968 211335 121-acgef 
18400 30208 442 68.3439 0.00226244 121 121 118 50 1 1 38 0 68.968 211335 121-acgef 
18450 30208 448 67.4286 0.00223214 121 121 118 35 2 2 33 0 68.968 208896 121-acfoq 
18500 30208 448 67.4286 0.00223214 121 121 118 45 5 5 33 0 68.968 208896 121-acfoq 
18550 29440 446 66.009 0.00224215 121 121 115 33 0 0 40 0 68.968 203262 121-aceck 
18600 29952 445 67.3079 0.00224719 121 121 117 42 4 4 40 0 68.968 209903 121-acfts 
18650 29952 445 67.3079 0.00224719 121 121 117 39 1 1 40 0 68.968 209903 121-acfts 
18700 29952 445 67.3079 0.00224719 121 121 117 48 1 1 40 0 68.968 209903 121-acfts 
18750 29952 445 67.3079 0.00224719 121 121 117 43 3 2 40 0 68.968 209903 121-acfts 
18800 29440 446 66.009 0.00224215 121 121 115 43 0 0 40 0 68.968 203262 121-aceck 
18850 30208 453 66.6843 0.00220751 121 121 118 35 4 3 32 0 68.968 180469 121-abxtq 
18900 30208 439 68.8109 0.0022779 121 121 118 33 0 0 42 0 69.7644 212460 121-acgmg 
18950 29952 453 66.1192 0.00220751 121 121 117 32 1 1 41 0 69.7644 218342 121-acids 
19000 29952 445 67.3079 0.00224719 121 121 117 37 1 1 40 0 69.7644 209903 121-acfts 
19050 30208 439 68.8109 0.0022779 121 121 118 37 1 1 42 0 69.7644 212460 121-acgmg 
19100 29952 440 68.0727 0.00227273 121 121 117 40 3 3 39 0 69.7644 208870 121-acfqt 
19150 30208 442 68.3439 0.00226244 121 121 118 33 0 0 33 0 69.7644 220870 121-acixd 
19200 29952 441 67.9184 0.00226757 121 121 117 39 1 1 41 0 69.7644 202922 121-acdvy 
19250 30208 443 68.1896 0.00225734 121 121 118 38 0 0 38 0 69.9259 207579 121-acfdw 
19300 30208 442 68.3439 0.00226244 121 121 118 32 4 4 33 0 69.9259 220870 121-acixd 
19350 30208 442 68.3439 0.00226244 121 121 118 34 1 1 38 0 69.9259 215905 121-achlt 
19400 30208 442 68.3439 0.00226244 121 121 118 36 1 1 38 0 69.9259 215905 121-achlt 
19450 30208 442 68.3439 0.00226244 121 121 118 42 0 0 38 0 69.9259 215905 121-achlt 
19500 29952 441 67.9184 0.00226757 121 121 117 48 4 4 41 0 70.0882 202922 121-acdvy 
19550 29952 441 67.9184 0.00226757 121 121 117 43 0 0 41 0 70.2512 202922 121-acdvy 
19600 30208 448 67.4286 0.00223214 121 121 118 31 0 0 34 0 70.2512 226881 121-ackqi 
19650 30208 448 67.4286 0.00223214 121 121 118 51 4 4 34 0 70.2512 226881 121-ackqi 
19700 30208 448 67.4286 0.00223214 121 121 118 54 3 3 34 0 69.9259 226881 121-ackqi 
19750 30208 448 67.4286 0.00223214 121 121 118 54 2 2 34 0 69.9259 226881 121-ackqi 
19800 30208 448 67.4286 0.00223214 121 121 118 55 1 1 34 0 69.9259 226881 121-ackqi 
19850 30208 448 67.4286 0.00223214 121 121 118 49 6 5 34 0 69.9259 226881 121-ackqi 
19900 30208 448 67.4286 0.00223214 121 121 118 49 2 2 34 0 70.2512 226881 121-ackqi 
19950 30208 453 66.6843 0.00220751 121 121 118 42 2 2 34 0 69.9259 227934 121-aclbz 
20000 30208 448 67.4286 0.00223214 121 121 118 47 4 4 34 0 69.9259 226881 121-ackqi 
20050 30208 448 67.4286 0.00223214 121 121 118 48 1 1 34 0 69.9259 226881 121-ackqi 
20100 30208 448 67.4286 0.00223214 121 121 118 67 1 1 34 0 70.0882 226881 121-ackqi 
20150 30208 448 67.4286 0.00223214 121 121 118 72 0 0 34 0 70.1452 226881 121-ackqi 
20200 30208 448 67.4286 0.00223214 121 121 118 73 6 6 34 0 70.1452 226881 121-ackqi 
20250 29440 442 66.6063 0.00226244 121 121 115 49 1 1 48 0 70.1452 227086 121-ackqy 
20300 29952 440 68.0727 0.00227273 121 121 117 39 3 3 44 0 70.1452 236677 121-acnhq 
20350 29952 440 68.0727 0.00227273 121 121 117 47 4 4 44 0 70.1452 236677 121-acnhq 
20400 30133.1 446.175 67.5372 0.00224129 121 121 117.708 39 1 1 32 0 70.5794 228286 121-ackzc 
20450 29952 445 67.3079 0.00224719 121 121 117 46 1 1 42 0 70.5794 228917 121-aclen 
20500 30132.3 446.171 67.5359 0.0022413 121 121 117.704 41 0 0 32 0 70.0882 228286 121-ackzc 
20550 30130.5 446.189 67.5293 0.00224121 121 121 117.697 51 4 4 32 0 70.0882 228286 121-ackzc 
20600 30130.8 446.176 67.5319 0.00224128 121 121 117.699 48 1 1 32 0 70.0882 228286 121-ackzc 
20650 30131.5 446.177 67.5334 0.00224128 121 121 117.701 48 0 0 32 0 70.0882 228286 121-ackzc 
20700 30133 446.166 67.5382 0.00224133 121 121 117.707 64 4 4 32 0 70.0882 228286 121-ackzc 
20750 29696 445 66.7326 0.00224719 121 121 116 58 1 1 38 0 70.0882 230929 121-acltj 
20800 29696 445 66.7326 0.00224719 121 121 116 50 3 3 38 0 70.0882 230929 121-acltj 
20850 29696 445 66.7326 0.00224719 121 121 116 46 0 0 38 0 70.0882 230929 121-acltj 
20900 29440 434 67.8341 0.00230415 121 121 115 43 4 4 52 0 70.0882 233909 121-acmoo 
20950 29952 449 66.7082 0.00222717 121 121 117 37 5 5 43 0 69.9259 236193 121-acndy 
21000 29696 445 66.7326 0.00224719 121 121 116 44 4 4 38 0 69.9259 230929 121-acltj 
21050 29952 449 66.7082 0.00222717 121 121 117 43 2 2 43 0 69.9259 236193 121-acndy 
21100 29952 449 66.7082 0.00222717 121 121 117 40 3 3 43 0 69.9259 236193 121-acndy 
21150 29952 449 66.7082 0.00222717 121 121 117 45 1 0 43 0 70.0882 236193 121-acndy 
21200 28928 440 65.7455 0.00227273 121 121 113 45 1 1 48 0 69.9259 244269 121-acplf 
21250 28928 440 65.7455 0.00227273 121 121 113 44 4 4 48 0 70.0882 244269 121-acplf 
21300 29952 442 67.7647 0.00226244 121 121 117 39 0 0 51 0 70.0882 247414 121-acqil 
21350 29952 449 66.7082 0.00222717 121 121 117 39 3 2 43 0 70.0882 236193 121-acndy 
21400 29952 442 67.7647 0.00226244 121 121 117 37 2 1 51 0 70.0882 247414 121-acqil 
21450 29696 434 68.424 0.00230415 121 121 116 38 0 0 49 0 69.9259 243554 121-acpir 
21500 29696 434 68.424 0.00230415 121 121 116 38 1 1 49 0 69.9259 243554 121-acpir 
21550 30208 442 68.3439 0.00226244 121 121 118 39 2 2 41 0 69.9259 248965 121-acqsy 
21600 30208 442 68.3439 0.00226244 121 121 118 48 2 2 41 0 69.9259 248965 121-acqsy 
21650 29952 442 67.7647 0.00226244 121 121 117 46 1 1 51 0 69.9259 247414 121-acqil 
21700 29952 442 67.7647 0.00226244 121 121 117 44 8 6 51 0 69.9259 247414 121-acqil 
21750 29952 442 67.7647 0.00226244 121 121 117 48 3 2 51 0 69.9259 247414 121-acqil 
21800 29696 447 66.434 0.00223714 121 121 116 47 3 2 40 0 69.9259 239609 121-acodn 
21850 29952 441 67.9184 0.00226757 121 121 117 48 0 0 50 0 69.9259 257489 121-acszw 
21900 29696 441 67.3379 0.00226757 121 121 116 41 2 1 51 0 69.9259 254733 121-acsfd 
21950 29952 443 67.6117 0.00225734 121 121 117 41 3 3 52 0 69.9259 255142 121-acsjk 
22000 29696 446 66.583 0.00224215 121 121 116 40 5 5 54 0 69.9259 252738 121-acrte 
22050 29696 446 66.583 0.00224215 121 121 116 43 3 2 54 0 70.2512 252738 121-acrte 
22100 29952 443 67.6117 0.00225734 121 121 117 43 3 3 52 0 69.9259 255142 121-acsjk 
22150 29952 443 67.6117 0.00225734 121 121 117 45 0 0 52 0 69.9259 255142 121-acsjk 
22200 30208 448 67.4286 0.00223214 121 121 118 59 9 9 51 0 69.9259 255000 121-acsie 
22250 30208 448 67.4286 0.00223214 121 121 118 52 0 0 51 0 69.9259 255000 121-acsie 
22300 30208 448 67.4286 0.00223214 121 121 118 56 9 9 51 0 69.9259 255000 121-acsie 
22350 30208 448 67.4286 0.00223214 121 121 118 47 0 0 51 0 69.9259 255000 121-acsie 
22400 29952 439 68.2278 0.0022779 121 121 117 52 0 0 48 0 70.0882 259431 121-actlt 
22450 29952 439 68.2278 0.0022779 121 121 117 44 3 3 48 0 70.0882 259431 121-actlt 
22500 29952 439 68.2278 0.0022779 121 121 117 46 1 1 48 0 70.0882 259431 121-actlt 
22550 29952 444 67.4595 0.00225225 121 121 117 39 3 3 50 0 70.0882 260131 121-actqu 
22600 29952 444 67.4595 0.00225225 121 121 117 44 1 1 50 0 70.0882 260131 121-actqu 
22650 29952 444 67.4595 0.00225225 121 121 117 38 3 3 50 0 70.0882 260131 121-actqu 
22700 29952 444 67.4595 0.00225225 121 121 117 49 2 2 50 0 70.0882 260131 121-actqu 
22750 29952 444 67.4595 0.00225225 121 121 117 37 4 3 50 0 79.0785 260131 121-actqu 
22800 30208 440 68.6545 0.00227273 121 121 118 35 0 0 46 0 70.7447 265944 121-acvfj 
22850 30208 440 68.6545 0.00227273 121 121 118 38 1 1 46 0 70.7447 265944 121-acvfj 
22900 30208 440 68.6545 0.00227273 121 121 118 45 0 0 46 0 70.7447 265944 121-acvfj 
22950 30208 440 68.6545 0.00227273 121 121 118 48 2 2 46 0 70.7447 265944 121-acvfj 
23000 30208 440 68.6545 0.00227273 121 121 118 38 1 1 46 0 70.7447 265944 121-acvfj 
23050 30208 440 68.6545 0.00227273 121 121 118 36 2 2 46 0 70.0882 265944 121-acvfj 
23100 28928 447 64.7159 0.00223714 121 121 113 33 1 1 42 0 70.3099 269736 121-acwif 
23150 28928 447 64.7159 0.00223714 121 121 113 33 4 4 42 0 70.0882 269736 121-acwif 
23200 29696 440 67.4909 0.00227273 121 121 116 42 1 1 53 0 70.0882 272522 121-acxbh 
23250 29952 447 67.0067 0.00223714 121 121 117 33 1 1 46 0 70.0882 273486 121-acxih 
23300 29952 447 67.0067 0.00223714 121 121 117 36 0 0 46 0 70.0882 273486 121-acxih 
23350 29952 447 67.0067 0.00223714 121 121 117 45 3 3 46 0 70.0882 273486 121-acxih 
23400 30208 440 68.6545 0.00227273 121 121 118 37 1 1 46 0 70.0882 265944 121-acvfj 
23450 30208 438 68.968 0.00228311 121 121 118 34 0 0 47 0 70.0882 271151 121-acwuf 
23500 29696 446 66.583 0.00224215 121 121 116 34 0 0 56 0 70.0882 266339 121-acviw 
23550 29696 439 67.6446 0.0022779 121 121 116 32 1 1 59 0 70.5794 272632 121-acxbx 
23600 30208 438 68.968 0.00228311 121 121 118 37 2 2 47 0 70.5794 271151 121-acwuf 
23650 30079.6 445 67.5946 0.00224719 121 121 117.499 27 0 0 50 0 70.7447 279004 121-acywj 
23700 29952 439 68.2278 0.0022779 121 121 117 34 1 1 48 0 70.7447 259431 121-actlt 
23750 30208 440 68.6545 0.00227273 121 121 118 34 4 4 48 0 70.7447 278083 121-acyrn 
23800 30208 444 68.036 0.00225225 121 121 118 35 0 0 53 0 70.5794 278484 121-acytc 
23850 30208 444 68.036 0.00225225 121 121 118 37 1 1 53 0 70.5794 278484 121-acytc 
23900 29696 439 67.6446 0.0022779 121 121 116 39 0 0 59 0 70.5794 272632 121-acxbx 
23950 29696 439 67.6446 0.0022779 121 121 116 31 1 1 59 0 70.5794 272632 121-acxbx 
24000 29696 439 67.6446 0.0022779 121 121 116 38 3 2 59 0 70.5794 272632 121-acxbx 
24050 29696 439 67.6446 0.0022779 121 121 116 43 2 2 59 0 70.5794 272632 121-acxbx 
24100 29696 439 67.6446 0.0022779 121 121 116 38 1 1 59 0 70.2512 272632 121-acxbx 
24150 29696 439 67.6446 0.0022779 121 121 116 39 2 1 59 0 70.2512 272632 121-acxbx 
24200 29817.2 434.291 68.657 0.0023026 121 121 116.474 43 4 3 55 0 70.2512 284974 121-adapn 
24250 29952 439 68.2278 0.0022779 121 121 117 38 5 5 51 0 70.2512 281128 121-aczme 
24300 30208 441 68.4989 0.00226757 121 121 118 36 2 2 53 0 70.2512 285227 121-adatr 
24350 30208 451 66.98 0.00221729 121 121 118 34 5 3 42 0 70.2512 270765 121-acwow 
24400 30208 451 66.98 0.00221729 121 121 118 37 0 0 42 0 70.2512 270765 121-acwow 
24450 30208 440 68.6545 0.00227273 121 121 118 53 4 4 48 0 70.2512 278083 121-acyrn 
24500 30208 440 68.6545 0.00227273 121 121 118 36 1 1 48 0 70.2512 278083 121-acyrn 
24550 30208 450.865 67.0002 0.00221796 121 121 118 32 2 2 55 0 70.2512 285602 121-adaue 
24600 29952 430 69.6558 0.00232558 121 121 117 37 0 0 53 0 70.7447 283019 121-aczzr 
24650 29952 430 69.6558 0.00232558 121 121 117 52 2 2 53 0 70.7447 283019 121-aczzr 
24700 29952 430 69.6558 0.00232558 121 121 117 44 4 3 53 0 70.2512 283019 121-aczzr 
24750 30208 437 69.1259 0.00228833 121 121 118 39 0 0 52 0 70.3099 287439 121-adbgg 
24800 29952 430 69.6558 0.00232558 121 121 117 48 4 4 53 0 70.3099 283019 121-aczzr 
24850 29952 430 69.6558 0.00232558 121 121 117 46 2 2 53 0 70.2512 283019 121-aczzr 
24900 29952 430 69.6558 0.00232558 121 121 117 44 0 0 53 0 70.2512 283019 121-aczzr 
24950 29952 430 69.6558 0.00232558 121 121 117 31 1 1 53 0 70.2512 283019 121-aczzr 
25000 29952 430 69.6558 0.00232558 121 121 117 38 1 1 53 0 70.2512 283019 121-aczzr 
25050 29952 446 67.157 0.00224215 121 121 117 36 1 0 56 0 70.2512 288056 121-adbln 
25100 29696 440 67.4909 0.00227273 121 121 116 45 3 3 57 0 70.2512 291840 121-adcmg 
25150 29696 440 67.4909 0.00227273 121 121 116 48 0 0 57 0 70.7447 291840 121-adcmg 
25200 29696 440 67.4909 0.00227273 121 121 116 47 11 9 57 0 70.7447 291840 121-adcmg 
25250 29696 440 67.4909 0.00227273 121 121 116 59 0 0 57 0 70.7447 291840 121-adcmg 
25300 29696 440 67.4909 0.00227273 121 121 116 56 7 7 57 0 70.7447 291840 121-adcmg 
25350 29696 440 67.4909 0.00227273 121 121 116 65 0 0 57 0 70.7447 291840 121-adcmg 
25400 29696 440 67.4909 0.00227273 121 121 116 52 3 3 57 0 70.9108 291840 121-adcmg 
25450 29696 440 67.4909 0.00227273 121 121 116 53 1 1 57 0 70.7447 291840 121-adcmg 
25500 30208 438 68.968 0.00228311 121 121 118 56 0 0 51 0 70.7447 302699 121-adfmj 
25550 30208 438 68.968 0.00228311 121 121 118 53 5 4 51 0 70.7447 302699 121-adfmj 
25600 30208 437 69.1259 0.00228833 121 121 118 45 3 3 55 0 70.7447 296731 121-addwo 
25650 30208 438 68.968 0.00228311 121 121 118 39 2 2 51 0 70.7447 302699 121-adfmj 
25700 29440 438 67.2146 0.00228311 121 121 115 41 0 0 55 0 70.7447 303262 121-adfpf 
25750 29952 444 67.4595 0.00225225 121 121 117 39 0 0 55 0 70.9108 299153 121-adejf 
25800 29952 431 69.4942 0.00232019 121 121 117 37 4 4 59 0 70.9108 304298 121-adfxd 
25850 29696 440 67.4909 0.00227273 121 121 116 46 4 4 57 0 70.7447 291840 121-adcmg 
25900 29696 440 67.4909 0.00227273 121 121 116 33 0 0 57 0 70.9108 291840 121-adcmg 
25950 30208 437 69.1259 0.00228833 121 121 118 37 0 0 48 0 70.9108 292762 121-adcsi 
26000 29696 440 67.4909 0.00227273 121 121 116 37 0 0 57 0 70.9108 291840 121-adcmg 
26050 29952 441 67.9184 0.00226757 121 121 117 42 3 3 62 0 70.9108 299239 121-adeky 
26100 29696 439 67.6446 0.0022779 121 121 116 47 4 3 57 0 70.9108 301992 121-adfek 
26150 29952 441 67.9184 0.00226757 121 121 117 36 3 2 62 0 70.9108 299239 121-adeky 
26200 30208 437 69.1259 0.00228833 121 121 118 40 1 1 55 0 70.9108 296731 121-addwo 
26250 29952 441 67.9184 0.00226757 121 121 117 35 0 0 61 0 70.9108 304079 121-adftm 
26300 29696 440 67.4909 0.00227273 121 121 116 43 2 2 70 0 70.9108 311111 121-adhqv 
26350 29952 430 69.6558 0.00232558 121 121 117 44 0 0 56 0 70.9108 309264 121-adhgk 
26400 29696 440 67.4909 0.00227273 121 121 116 42 0 0 70 0 70.7447 311111 121-adhqv 
26450 29952 435 68.8552 0.00229885 121 121 117 34 0 0 60 0 70.7447 309904 121-adhjl 
26500 29952 440 68.0727 0.00227273 121 121 117 36 1 1 62 0 70.7447 309661 121-adhgj 
26550 29952 440 68.0727 0.00227273 121 121 117 38 1 1 62 0 70.9108 309661 121-adhgj 
26600 29952 440 68.0727 0.00227273 121 121 117 39 3 3 62 0 70.9108 309661 121-adhgj 
26650 30208 437 69.1259 0.00228833 121 121 118 40 1 1 55 0 70.9108 296731 121-addwo 
26700 29051.7 440.297 65.9819 0.0022712 121 121 113.483 39 1 1 47 0 70.7447 313743 121-adily 
26750 29696 431 68.9002 0.00232019 121 121 116 45 1 1 59 0 70.7447 315575 121-adiwe 
